salinity,temperature,pressure,lat,lon,date
31.075001,16.400999,251.789993,-27.66,-110.95,2024-08-15
31.068001,16.351999,253.789993,-27.66,-110.95,2024-08-15
31.064001,16.318001,255.789993,-27.66,-110.95,2024-08-15
31.061001,16.297001,257.790009,-27.66,-110.95,2024-08-15
31.057001,16.282,259.790009,-27.66,-110.95,2024-08-15
31.052,16.235001,261.790009,-27.66,-110.95,2024-08-15
31.044001,16.167,263.790009,-27.66,-110.95,2024-08-15
31.039001,16.129,265.790009,-27.66,-110.95,2024-08-15
31.034,16.105,267.790009,-27.66,-110.95,2024-08-15
31.025002,16.073999,269.790009,-27.66,-110.95,2024-08-15
31.008001,15.861,271.790009,-27.66,-110.95,2024-08-15
30.991001,15.704,273.790009,-27.66,-110.95,2024-08-15
30.982,15.608,275.790009,-27.66,-110.95,2024-08-15
30.974001,15.542,277.790009,-27.66,-110.95,2024-08-15
30.971001,15.532,279.790009,-27.66,-110.95,2024-08-15
30.967001,15.442,281.790009,-27.66,-110.95,2024-08-15
30.954,15.304,283.790009,-27.66,-110.95,2024-08-15
30.947001,15.267,285.790009,-27.66,-110.95,2024-08-15
30.937,15.235,287.790009,-27.66,-110.95,2024-08-15
30.912001,15.016,289.790009,-27.66,-110.95,2024-08-15
30.887001,14.828,291.790009,-27.66,-110.95,2024-08-15
30.876001,14.761,293.790009,-27.66,-110.95,2024-08-15
30.865002,14.695,295.790009,-27.66,-110.95,2024-08-15
30.845001,14.515,297.790009,-27.66,-110.95,2024-08-15
30.826,14.323,299.790009,-27.66,-110.95,2024-08-15
30.814001,14.22,301.790009,-27.66,-110.95,2024-08-15
30.800001,14.076,303.790009,-27.66,-110.95,2024-08-15
30.787001,13.936,305.790009,-27.66,-110.95,2024-08-15
30.775002,13.729,307.790009,-27.66,-110.95,2024-08-15
30.765001,13.631,309.790009,-27.66,-110.95,2024-08-15
30.762001,13.614,311.790009,-27.66,-110.95,2024-08-15
30.759001,13.578,313.790009,-27.66,-110.95,2024-08-15
30.754002,13.53,315.790009,-27.66,-110.95,2024-08-15
30.747002,13.452,317.790009,-27.66,-110.95,2024-08-15
30.742001,13.42,319.790009,-27.66,-110.95,2024-08-15
30.736,13.332,321.790009,-27.66,-110.95,2024-08-15
30.731001,13.245,323.790009,-27.66,-110.95,2024-08-15
30.726,13.172,325.790009,-27.66,-110.95,2024-08-15
30.721001,13.124,327.790009,-27.66,-110.95,2024-08-15
30.717001,13.107,329.790009,-27.66,-110.95,2024-08-15
30.713001,13.063,331.790009,-27.66,-110.95,2024-08-15
30.706001,12.96,333.790009,-27.66,-110.95,2024-08-15
30.697001,12.853,335.790009,-27.66,-110.95,2024-08-15
30.690001,12.661,337.790009,-27.66,-110.95,2024-08-15
30.683001,12.549,339.790009,-27.66,-110.95,2024-08-15
30.68,12.509,341.790009,-27.66,-110.95,2024-08-15
30.677,12.434,343.790009,-27.66,-110.95,2024-08-15
30.672001,12.348,345.790009,-27.66,-110.95,2024-08-15
30.669001,12.271,347.790009,-27.66,-110.95,2024-08-15
30.664001,12.22,349.790009,-27.66,-110.95,2024-08-15
30.66,12.191,351.790009,-27.66,-110.95,2024-08-15
30.654001,12.121,353.790009,-27.66,-110.95,2024-08-15
30.646,11.985,355.790009,-27.66,-110.95,2024-08-15
30.634001,11.854,357.790009,-27.66,-110.95,2024-08-15
30.628,11.67,359.790009,-27.66,-110.95,2024-08-15
30.623001,11.604,361.790009,-27.66,-110.95,2024-08-15
30.623001,11.522,363.790009,-27.66,-110.95,2024-08-15
30.616001,11.455,365.790009,-27.66,-110.95,2024-08-15
30.618,11.419,367.790009,-27.66,-110.95,2024-08-15
30.619001,11.327,369.790009,-27.66,-110.95,2024-08-15
30.613001,11.203,371.790009,-27.66,-110.95,2024-08-15
30.610001,11.116,373.790009,-27.66,-110.95,2024-08-15
30.605001,11.02,375.790009,-27.66,-110.95,2024-08-15
30.601,10.967,377.790009,-27.66,-110.95,2024-08-15
30.598001,10.932,379.790009,-27.66,-110.95,2024-08-15
30.592001,10.816,381.790009,-27.66,-110.95,2024-08-15
30.591002,10.795,383.790009,-27.66,-110.95,2024-08-15
30.588001,10.692,385.790009,-27.66,-110.95,2024-08-15
30.585001,10.647,387.790009,-27.66,-110.95,2024-08-15
30.582001,10.575,389.790009,-27.66,-110.95,2024-08-15
30.576,10.456,391.790009,-27.66,-110.95,2024-08-15
30.568001,10.316,393.790009,-27.66,-110.95,2024-08-15
30.567001,10.194,395.790009,-27.66,-110.95,2024-08-15
30.560001,10.071,397.790009,-27.66,-110.95,2024-08-15
30.554001,9.972,399.790009,-27.66,-110.95,2024-08-15
30.545,9.824,401.790009,-27.66,-110.95,2024-08-15
30.539001,9.732,403.790009,-27.66,-110.95,2024-08-15
30.535,9.642,405.790009,-27.66,-110.95,2024-08-15
30.530001,9.562,407.790009,-27.66,-110.95,2024-08-15
30.528,9.448,409.790009,-27.66,-110.95,2024-08-15
30.528,9.252,411.790009,-27.66,-110.95,2024-08-15
30.526001,9.213,413.790009,-27.66,-110.95,2024-08-15
30.526001,9.167,415.790009,-27.66,-110.95,2024-08-15
30.525002,9.124,417.790009,-27.66,-110.95,2024-08-15
30.521,9.077,419.790009,-27.66,-110.95,2024-08-15
30.519001,8.972,421.790009,-27.66,-110.95,2024-08-15
30.516001,8.883,423.790009,-27.66,-110.95,2024-08-15
30.518002,8.774,425.790009,-27.66,-110.95,2024-08-15
30.518002,8.718,427.790009,-27.66,-110.95,2024-08-15
30.517,8.706,429.790009,-27.66,-110.95,2024-08-15
30.516001,8.692,431.790009,-27.66,-110.95,2024-08-15
30.516001,8.647,433.790009,-27.66,-110.95,2024-08-15
30.516001,8.582,435.790009,-27.66,-110.95,2024-08-15
30.514,8.571,437.790009,-27.66,-110.95,2024-08-15
30.516001,8.518,439.790009,-27.66,-110.95,2024-08-15
30.514,8.469,441.790009,-27.66,-110.95,2024-08-15
30.512001,8.454,443.790009,-27.66,-110.95,2024-08-15
30.513,8.382,445.790009,-27.66,-110.95,2024-08-15
30.514,8.279,447.790009,-27.66,-110.95,2024-08-15
30.514,8.212,449.790009,-27.66,-110.95,2024-08-15
30.515001,8.156,451.790009,-27.66,-110.95,2024-08-15
30.515001,8.094,453.790009,-27.66,-110.95,2024-08-15
30.515001,8.045,455.790009,-27.66,-110.95,2024-08-15
30.516001,7.998,457.790009,-27.66,-110.95,2024-08-15
30.517,7.954,459.790009,-27.66,-110.95,2024-08-15
30.517,7.928,461.790009,-27.66,-110.95,2024-08-15
30.519001,7.878,463.790009,-27.66,-110.95,2024-08-15
30.52,7.806,465.790009,-27.66,-110.95,2024-08-15
30.52,7.779,467.790009,-27.66,-110.95,2024-08-15
30.52,7.761,469.790009,-27.66,-110.95,2024-08-15
30.518002,7.749,471.790009,-27.66,-110.95,2024-08-15
30.519001,7.7,473.790009,-27.66,-110.95,2024-08-15
30.52,7.641,475.790009,-27.66,-110.95,2024-08-15
30.521,7.591,477.790009,-27.66,-110.95,2024-08-15
30.522001,7.543,479.790009,-27.66,-110.95,2024-08-15
30.525002,7.459,481.790009,-27.66,-110.95,2024-08-15
30.524,7.416,483.790009,-27.66,-110.95,2024-08-15
30.525002,7.403,485.790009,-27.66,-110.95,2024-08-15
30.525002,7.37,487.790009,-27.66,-110.95,2024-08-15
30.524,7.368,489.790009,-27.66,-110.95,2024-08-15
30.524,7.354,491.790009,-27.66,-110.95,2024-08-15
30.526001,7.312,493.790009,-27.66,-110.95,2024-08-15
30.528,7.29,495.790009,-27.66,-110.95,2024-08-15
30.529001,7.285,497.790009,-27.66,-110.95,2024-08-15
30.531,7.25,499.790009,-27.66,-110.95,2024-08-15
30.532001,7.208,501.790009,-27.66,-110.95,2024-08-15
30.533001,7.189,503.790009,-27.66,-110.95,2024-08-15
30.532001,7.179,505.790009,-27.66,-110.95,2024-08-15
30.533001,7.163,507.790009,-27.66,-110.95,2024-08-15
30.532001,7.148,509.790009,-27.66,-110.95,2024-08-15
30.533001,7.125,511.790009,-27.66,-110.95,2024-08-15
30.533001,7.109,513.789978,-27.66,-110.95,2024-08-15
30.533001,7.083,515.789978,-27.66,-110.95,2024-08-15
30.533001,7.064,517.789978,-27.66,-110.95,2024-08-15
30.533001,7.044,519.789978,-27.66,-110.95,2024-08-15
30.533001,7.029,521.789978,-27.66,-110.95,2024-08-15
30.535,6.967,523.789978,-27.66,-110.95,2024-08-15
30.534,6.958,525.789978,-27.66,-110.95,2024-08-15
30.533001,6.953,527.789978,-27.66,-110.95,2024-08-15
30.534,6.917,529.789978,-27.66,-110.95,2024-08-15
30.535,6.876,531.789978,-27.66,-110.95,2024-08-15
30.534,6.847,533.789978,-27.66,-110.95,2024-08-15
30.534,6.827,535.789978,-27.66,-110.95,2024-08-15
30.535,6.81,537.789978,-27.66,-110.95,2024-08-15
30.535,6.802,539.789978,-27.66,-110.95,2024-08-15
30.535,6.799,541.789978,-27.66,-110.95,2024-08-15
30.535,6.792,543.789978,-27.66,-110.95,2024-08-15
30.535,6.784,545.789978,-27.66,-110.95,2024-08-15
30.535,6.758,547.789978,-27.66,-110.95,2024-08-15
30.535,6.711,549.789978,-27.66,-110.95,2024-08-15
30.535,6.689,551.789978,-27.66,-110.95,2024-08-15
30.535,6.678,553.789978,-27.66,-110.95,2024-08-15
30.534,6.668,555.789978,-27.66,-110.95,2024-08-15
30.534,6.654,557.789978,-27.66,-110.95,2024-08-15
30.534,6.631,559.789978,-27.66,-110.95,2024-08-15
30.534,6.607,561.789978,-27.66,-110.95,2024-08-15
30.534,6.59,563.789978,-27.66,-110.95,2024-08-15
30.534,6.567,565.789978,-27.66,-110.95,2024-08-15
30.534,6.547,567.789978,-27.66,-110.95,2024-08-15
30.533001,6.538,569.789978,-27.66,-110.95,2024-08-15
30.533001,6.53,571.889954,-27.66,-110.95,2024-08-15
30.533001,6.51,573.789978,-27.66,-110.95,2024-08-15
30.532001,6.497,575.789978,-27.66,-110.95,2024-08-15
30.532001,6.48,577.789978,-27.66,-110.95,2024-08-15
30.531,6.448,579.789978,-27.66,-110.95,2024-08-15
30.531,6.422,581.789978,-27.66,-110.95,2024-08-15
30.531,6.402,583.789978,-27.66,-110.95,2024-08-15
30.531,6.387,585.789978,-27.66,-110.95,2024-08-15
30.530001,6.382,587.789978,-27.66,-110.95,2024-08-15
30.530001,6.377,589.789978,-27.66,-110.95,2024-08-15
30.530001,6.369,591.789978,-27.66,-110.95,2024-08-15
30.529001,6.361,593.789978,-27.66,-110.95,2024-08-15
30.530001,6.336,595.789978,-27.66,-110.95,2024-08-15
30.529001,6.325,597.789978,-27.66,-110.95,2024-08-15
30.529001,6.311,599.789978,-27.66,-110.95,2024-08-15
30.528,6.299,601.789978,-27.66,-110.95,2024-08-15
30.528,6.289,603.789978,-27.66,-110.95,2024-08-15
30.528,6.274,605.789978,-27.66,-110.95,2024-08-15
30.527,6.261,607.789978,-27.66,-110.95,2024-08-15
30.527,6.25,609.789978,-27.66,-110.95,2024-08-15
30.527,6.241,611.789978,-27.66,-110.95,2024-08-15
30.526001,6.227,613.889954,-27.66,-110.95,2024-08-15
30.527,6.209,615.789978,-27.66,-110.95,2024-08-15
30.527,6.201,617.789978,-27.66,-110.95,2024-08-15
30.526001,6.198,619.789978,-27.66,-110.95,2024-08-15
30.527,6.195,621.789978,-27.66,-110.95,2024-08-15
30.526001,6.193,623.789978,-27.66,-110.95,2024-08-15
30.526001,6.19,625.789978,-27.66,-110.95,2024-08-15
30.526001,6.182,627.789978,-27.66,-110.95,2024-08-15
30.526001,6.163,629.789978,-27.66,-110.95,2024-08-15
30.526001,6.156,631.789978,-27.66,-110.95,2024-08-15
30.525002,6.154,633.789978,-27.66,-110.95,2024-08-15
30.525002,6.145,635.789978,-27.66,-110.95,2024-08-15
30.525002,6.134,637.789978,-27.66,-110.95,2024-08-15
30.524,6.122,639.789978,-27.66,-110.95,2024-08-15
30.524,6.113,641.789978,-27.66,-110.95,2024-08-15
30.524,6.107,643.789978,-27.66,-110.95,2024-08-15
30.523001,6.1,645.789978,-27.66,-110.95,2024-08-15
30.523001,6.088,647.789978,-27.66,-110.95,2024-08-15
30.523001,6.065,649.789978,-27.66,-110.95,2024-08-15
30.523001,6.054,651.789978,-27.66,-110.95,2024-08-15
30.522001,6.043,653.789978,-27.66,-110.95,2024-08-15
30.522001,6.03,655.789978,-27.66,-110.95,2024-08-15
30.522001,6.017,657.789978,-27.66,-110.95,2024-08-15
30.522001,6.011,659.789978,-27.66,-110.95,2024-08-15
30.522001,6.008,661.789978,-27.66,-110.95,2024-08-15
30.522001,6.0,663.789978,-27.66,-110.95,2024-08-15
30.522001,5.98,665.789978,-27.66,-110.95,2024-08-15
30.521,5.97,667.789978,-27.66,-110.95,2024-08-15
30.522001,5.958,669.789978,-27.66,-110.95,2024-08-15
30.521,5.948,671.789978,-27.66,-110.95,2024-08-15
30.521,5.932,673.789978,-27.66,-110.95,2024-08-15
30.521,5.93,675.789978,-27.66,-110.95,2024-08-15
30.521,5.926,677.789978,-27.66,-110.95,2024-08-15
30.521,5.917,679.789978,-27.66,-110.95,2024-08-15
30.519001,5.902,681.789978,-27.66,-110.95,2024-08-15
30.519001,5.886,683.789978,-27.66,-110.95,2024-08-15
30.519001,5.876,685.789978,-27.66,-110.95,2024-08-15
30.519001,5.857,687.789978,-27.66,-110.95,2024-08-15
30.519001,5.838,689.789978,-27.66,-110.95,2024-08-15
30.518002,5.837,691.789978,-27.66,-110.95,2024-08-15
30.518002,5.832,693.789978,-27.66,-110.95,2024-08-15
30.518002,5.82,695.789978,-27.66,-110.95,2024-08-15
30.518002,5.802,697.789978,-27.66,-110.95,2024-08-15
30.518002,5.8,699.789978,-27.66,-110.95,2024-08-15
30.519001,5.784,701.789978,-27.66,-110.95,2024-08-15
30.519001,5.77,703.789978,-27.66,-110.95,2024-08-15
30.519001,5.758,705.789978,-27.66,-110.95,2024-08-15
30.519001,5.751,707.789978,-27.66,-110.95,2024-08-15
30.519001,5.748,709.789978,-27.66,-110.95,2024-08-15
30.519001,5.744,711.789978,-27.66,-110.95,2024-08-15
30.519001,5.739,713.789978,-27.66,-110.95,2024-08-15
30.519001,5.734,715.789978,-27.66,-110.95,2024-08-15
30.519001,5.729,717.789978,-27.66,-110.95,2024-08-15
30.519001,5.723,719.789978,-27.66,-110.95,2024-08-15
30.519001,5.715,721.789978,-27.66,-110.95,2024-08-15
30.519001,5.704,723.789978,-27.66,-110.95,2024-08-15
30.519001,5.699,725.789978,-27.66,-110.95,2024-08-15
30.519001,5.694,727.789978,-27.66,-110.95,2024-08-15
30.52,5.686,729.789978,-27.66,-110.95,2024-08-15
30.52,5.677,731.789978,-27.66,-110.95,2024-08-15
30.52,5.669,733.789978,-27.66,-110.95,2024-08-15
30.52,5.655,735.789978,-27.66,-110.95,2024-08-15
30.52,5.645,737.789978,-27.66,-110.95,2024-08-15
30.52,5.626,739.789978,-27.66,-110.95,2024-08-15
30.52,5.614,741.789978,-27.66,-110.95,2024-08-15
30.52,5.597,743.789978,-27.66,-110.95,2024-08-15
30.52,5.585,745.789978,-27.66,-110.95,2024-08-15
30.52,5.58,747.789978,-27.66,-110.95,2024-08-15
30.52,5.573,749.789978,-27.66,-110.95,2024-08-15
30.52,5.555,751.789978,-27.66,-110.95,2024-08-15
30.52,5.544,753.789978,-27.66,-110.95,2024-08-15
30.521,5.538,755.789978,-27.66,-110.95,2024-08-15
30.52,5.523,757.789978,-27.66,-110.95,2024-08-15
30.52,5.514,759.789978,-27.66,-110.95,2024-08-15
30.519001,5.503,761.789978,-27.66,-110.95,2024-08-15
30.52,5.49,763.789978,-27.66,-110.95,2024-08-15
30.52,5.479,765.789978,-27.66,-110.95,2024-08-15
30.521,5.478,767.789978,-27.66,-110.95,2024-08-15
30.52,5.476,769.789978,-27.66,-110.95,2024-08-15
30.521,5.47,771.789978,-27.66,-110.95,2024-08-15
30.521,5.456,773.789978,-27.66,-110.95,2024-08-15
30.521,5.447,775.789978,-27.66,-110.95,2024-08-15
30.521,5.441,777.789978,-27.66,-110.95,2024-08-15
30.52,5.437,779.789978,-27.66,-110.95,2024-08-15
30.521,5.427,781.789978,-27.66,-110.95,2024-08-15
30.522001,5.411,783.789978,-27.66,-110.95,2024-08-15
30.524,5.398,785.789978,-27.66,-110.95,2024-08-15
30.524,5.385,787.789978,-27.66,-110.95,2024-08-15
30.524,5.381,789.789978,-27.66,-110.95,2024-08-15
30.524,5.377,791.789978,-27.66,-110.95,2024-08-15
30.524,5.366,793.789978,-27.66,-110.95,2024-08-15
30.525002,5.345,795.789978,-27.66,-110.95,2024-08-15
30.525002,5.332,797.789978,-27.66,-110.95,2024-08-15
30.526001,5.311,799.789978,-27.66,-110.95,2024-08-15
30.525002,5.304,801.789978,-27.66,-110.95,2024-08-15
30.526001,5.288,803.789978,-27.66,-110.95,2024-08-15
30.527,5.275,805.789978,-27.66,-110.95,2024-08-15
30.529001,5.265,807.789978,-27.66,-110.95,2024-08-15
30.530001,5.26,809.690002,-27.66,-110.95,2024-08-15
30.530001,5.253,811.789978,-27.66,-110.95,2024-08-15
30.531,5.247,813.789978,-27.66,-110.95,2024-08-15
30.531,5.247,815.690002,-27.66,-110.95,2024-08-15
30.531,5.247,817.789978,-27.66,-110.95,2024-08-15
30.531,5.247,819.789978,-27.66,-110.95,2024-08-15
30.531,5.243,821.789978,-27.66,-110.95,2024-08-15
30.532001,5.24,823.789978,-27.66,-110.95,2024-08-15
30.533001,5.236,825.789978,-27.66,-110.95,2024-08-15
30.534,5.227,827.789978,-27.66,-110.95,2024-08-15
30.534,5.217,829.789978,-27.66,-110.95,2024-08-15
30.535,5.203,831.789978,-27.66,-110.95,2024-08-15
30.535,5.185,833.789978,-27.66,-110.95,2024-08-15
30.536001,5.171,835.789978,-27.66,-110.95,2024-08-15
30.537001,5.159,837.789978,-27.66,-110.95,2024-08-15
30.538,5.153,839.789978,-27.66,-110.95,2024-08-15
30.540001,5.139,841.789978,-27.66,-110.95,2024-08-15
30.540001,5.137,843.789978,-27.66,-110.95,2024-08-15
30.540001,5.136,845.789978,-27.66,-110.95,2024-08-15
30.543001,5.114,847.789978,-27.66,-110.95,2024-08-15
30.542,5.103,849.789978,-27.66,-110.95,2024-08-15
30.542,5.098,851.789978,-27.66,-110.95,2024-08-15
30.544001,5.084,853.789978,-27.66,-110.95,2024-08-15
30.546001,5.067,855.789978,-27.66,-110.95,2024-08-15
30.545,5.059,857.789978,-27.66,-110.95,2024-08-15
30.545,5.05,859.789978,-27.66,-110.95,2024-08-15
30.548,5.027,861.789978,-27.66,-110.95,2024-08-15
30.548,5.013,863.789978,-27.66,-110.95,2024-08-15
30.548,5.012,865.789978,-27.66,-110.95,2024-08-15
30.548,5.011,867.789978,-27.66,-110.95,2024-08-15
30.548,5.009,869.789978,-27.66,-110.95,2024-08-15
30.548,5.002,871.789978,-27.66,-110.95,2024-08-15
30.549002,4.994,873.789978,-27.66,-110.95,2024-08-15
30.550001,4.99,875.789978,-27.66,-110.95,2024-08-15
30.551001,4.98,877.789978,-27.66,-110.95,2024-08-15
30.552,4.972,879.789978,-27.66,-110.95,2024-08-15
30.551001,4.97,881.789978,-27.66,-110.95,2024-08-15
30.551001,4.966,883.789978,-27.66,-110.95,2024-08-15
30.551001,4.96,885.789978,-27.66,-110.95,2024-08-15
30.551001,4.952,887.789978,-27.66,-110.95,2024-08-15
30.553001,4.927,889.789978,-27.66,-110.95,2024-08-15
30.557001,4.891,891.789978,-27.66,-110.95,2024-08-15
30.557001,4.888,893.789978,-27.66,-110.95,2024-08-15
30.556002,4.887,895.789978,-27.66,-110.95,2024-08-15
30.557001,4.872,897.789978,-27.66,-110.95,2024-08-15
30.558001,4.863,899.789978,-27.66,-110.95,2024-08-15
30.559,4.857,901.789978,-27.66,-110.95,2024-08-15
30.561001,4.84,903.789978,-27.66,-110.95,2024-08-15
30.561001,4.835,905.789978,-27.66,-110.95,2024-08-15
30.564001,4.812,907.789978,-27.66,-110.95,2024-08-15
