salinity,temperature,pressure,lat,lon,date
34.501698,4.879,892.119995,-11.45,-171.02,2024-08-14
34.501301,4.872,893.960022,-11.45,-171.02,2024-08-14
34.5019,4.867,895.919983,-11.45,-171.02,2024-08-14
34.502701,4.857,898.0,-11.45,-171.02,2024-08-14
34.502499,4.856,900.119995,-11.45,-171.02,2024-08-14
34.502701,4.855,902.039978,-11.45,-171.02,2024-08-14
34.502499,4.853,903.919983,-11.45,-171.02,2024-08-14
34.5033,4.845,905.919983,-11.45,-171.02,2024-08-14
34.502701,4.833,908.0,-11.45,-171.02,2024-08-14
34.503899,4.828,910.080017,-11.45,-171.02,2024-08-14
34.5033,4.81,911.919983,-11.45,-171.02,2024-08-14
34.5019,4.789,913.960022,-11.45,-171.02,2024-08-14
34.500698,4.765,916.119995,-11.45,-171.02,2024-08-14
34.501301,4.734,917.960022,-11.45,-171.02,2024-08-14
34.500698,4.719,920.039978,-11.45,-171.02,2024-08-14
34.5005,4.712,922.080017,-11.45,-171.02,2024-08-14
34.501499,4.703,923.960022,-11.45,-171.02,2024-08-14
34.501698,4.702,926.080017,-11.45,-171.02,2024-08-14
34.5023,4.698,928.080017,-11.45,-171.02,2024-08-14
34.502499,4.692,929.919983,-11.45,-171.02,2024-08-14
34.502899,4.692,932.0,-11.45,-171.02,2024-08-14
34.502899,4.691,934.080017,-11.45,-171.02,2024-08-14
34.502701,4.69,935.960022,-11.45,-171.02,2024-08-14
34.5033,4.685,937.919983,-11.45,-171.02,2024-08-14
34.5023,4.681,940.039978,-11.45,-171.02,2024-08-14
34.502701,4.68,941.960022,-11.45,-171.02,2024-08-14
34.5033,4.681,944.039978,-11.45,-171.02,2024-08-14
34.504101,4.683,945.960022,-11.45,-171.02,2024-08-14
34.503899,4.675,947.919983,-11.45,-171.02,2024-08-14
34.503498,4.661,950.039978,-11.45,-171.02,2024-08-14
34.5033,4.649,952.0,-11.45,-171.02,2024-08-14
34.504498,4.65,954.080017,-11.45,-171.02,2024-08-14
34.505699,4.646,956.039978,-11.45,-171.02,2024-08-14
34.505501,4.641,957.919983,-11.45,-171.02,2024-08-14
34.507099,4.637,959.919983,-11.45,-171.02,2024-08-14
34.508301,4.628,962.039978,-11.45,-171.02,2024-08-14
34.5079,4.626,964.0,-11.45,-171.02,2024-08-14
34.508301,4.621,965.919983,-11.45,-171.02,2024-08-14
34.508301,4.619,967.960022,-11.45,-171.02,2024-08-14
34.508301,4.612,970.039978,-11.45,-171.02,2024-08-14
34.5079,4.606,972.039978,-11.45,-171.02,2024-08-14
34.508698,4.602,973.919983,-11.45,-171.02,2024-08-14
34.508698,4.601,976.039978,-11.45,-171.02,2024-08-14
34.5089,4.599,978.0,-11.45,-171.02,2024-08-14
34.509098,4.594,979.919983,-11.45,-171.02,2024-08-14
34.508698,4.59,981.960022,-11.45,-171.02,2024-08-14
34.509499,4.587,983.919983,-11.45,-171.02,2024-08-14
34.510498,4.565,986.080017,-11.45,-171.02,2024-08-14
34.511299,4.539,987.919983,-11.45,-171.02,2024-08-14
34.511299,4.513,990.080017,-11.45,-171.02,2024-08-14
34.511299,4.5,992.080017,-11.45,-171.02,2024-08-14
34.5121,4.497,993.960022,-11.45,-171.02,2024-08-14
34.5117,4.497,995.960022,-11.45,-171.02,2024-08-14
34.5131,4.486,997.960022,-11.45,-171.02,2024-08-14
34.511898,4.481,1000.039978,-11.45,-171.02,2024-08-14
34.512897,4.466,1002.0,-11.45,-171.02,2024-08-14
34.512299,4.456,1004.0,-11.45,-171.02,2024-08-14
34.512897,4.451,1006.080017,-11.45,-171.02,2024-08-14
34.512897,4.451,1008.0,-11.45,-171.02,2024-08-14
34.513699,4.451,1009.960022,-11.45,-171.02,2024-08-14
34.515301,4.459,1012.080017,-11.45,-171.02,2024-08-14
34.516701,4.466,1013.960022,-11.45,-171.02,2024-08-14
34.5187,4.462,1016.039978,-11.45,-171.02,2024-08-14
34.518101,4.456,1018.039978,-11.45,-171.02,2024-08-14
34.5191,4.456,1020.080017,-11.45,-171.02,2024-08-14
34.520298,4.452,1021.960022,-11.45,-171.02,2024-08-14
34.520699,4.443,1024.079956,-11.45,-171.02,2024-08-14
34.520298,4.43,1026.040039,-11.45,-171.02,2024-08-14
34.519699,4.425,1028.040039,-11.45,-171.02,2024-08-14
34.519897,4.42,1030.040039,-11.45,-171.02,2024-08-14
34.5201,4.414,1031.959961,-11.45,-171.02,2024-08-14
34.519699,4.399,1034.040039,-11.45,-171.02,2024-08-14
34.521297,4.398,1035.959961,-11.45,-171.02,2024-08-14
34.521297,4.395,1038.079956,-11.45,-171.02,2024-08-14
34.522099,4.383,1040.0,-11.45,-171.02,2024-08-14
34.522301,4.368,1042.040039,-11.45,-171.02,2024-08-14
34.521099,4.349,1044.040039,-11.45,-171.02,2024-08-14
34.521698,4.344,1046.0,-11.45,-171.02,2024-08-14
34.522301,4.337,1047.920044,-11.45,-171.02,2024-08-14
34.524097,4.332,1050.040039,-11.45,-171.02,2024-08-14
34.5243,4.325,1051.959961,-11.45,-171.02,2024-08-14
34.525299,4.311,1054.079956,-11.45,-171.02,2024-08-14
34.525497,4.289,1056.0,-11.45,-171.02,2024-08-14
34.523499,4.272,1058.079956,-11.45,-171.02,2024-08-14
34.523899,4.273,1059.959961,-11.45,-171.02,2024-08-14
34.524097,4.265,1062.079956,-11.45,-171.02,2024-08-14
34.523899,4.254,1064.040039,-11.45,-171.02,2024-08-14
34.524498,4.248,1066.079956,-11.45,-171.02,2024-08-14
34.524899,4.242,1068.040039,-11.45,-171.02,2024-08-14
34.524899,4.231,1070.0,-11.45,-171.02,2024-08-14
34.525101,4.226,1072.0,-11.45,-171.02,2024-08-14
34.525299,4.224,1073.959961,-11.45,-171.02,2024-08-14
34.525497,4.215,1075.959961,-11.45,-171.02,2024-08-14
34.5247,4.207,1077.959961,-11.45,-171.02,2024-08-14
34.525101,4.204,1080.0,-11.45,-171.02,2024-08-14
34.525101,4.203,1082.0,-11.45,-171.02,2024-08-14
34.5247,4.202,1084.079956,-11.45,-171.02,2024-08-14
34.5257,4.198,1086.040039,-11.45,-171.02,2024-08-14
34.525497,4.196,1088.0,-11.45,-171.02,2024-08-14
34.526299,4.187,1089.959961,-11.45,-171.02,2024-08-14
34.525898,4.179,1091.920044,-11.45,-171.02,2024-08-14
34.5261,4.173,1093.959961,-11.45,-171.02,2024-08-14
34.525898,4.166,1096.040039,-11.45,-171.02,2024-08-14
34.526699,4.164,1097.920044,-11.45,-171.02,2024-08-14
34.526501,4.161,1099.959961,-11.45,-171.02,2024-08-14
34.526897,4.159,1101.920044,-11.45,-171.02,2024-08-14
34.525898,4.143,1104.079956,-11.45,-171.02,2024-08-14
34.526299,4.135,1105.959961,-11.45,-171.02,2024-08-14
34.5261,4.129,1108.0,-11.45,-171.02,2024-08-14
34.5271,4.12,1109.959961,-11.45,-171.02,2024-08-14
34.527699,4.112,1112.079956,-11.45,-171.02,2024-08-14
34.528698,4.104,1113.920044,-11.45,-171.02,2024-08-14
34.5303,4.106,1116.040039,-11.45,-171.02,2024-08-14
34.531898,4.093,1117.959961,-11.45,-171.02,2024-08-14
34.5317,4.089,1120.040039,-11.45,-171.02,2024-08-14
34.532497,4.087,1122.040039,-11.45,-171.02,2024-08-14
34.531898,4.086,1124.0,-11.45,-171.02,2024-08-14
34.532299,4.077,1126.040039,-11.45,-171.02,2024-08-14
34.531498,4.064,1127.920044,-11.45,-171.02,2024-08-14
34.530899,4.065,1130.040039,-11.45,-171.02,2024-08-14
34.532898,4.07,1132.0,-11.45,-171.02,2024-08-14
34.533501,4.061,1134.040039,-11.45,-171.02,2024-08-14
34.533298,4.065,1136.040039,-11.45,-171.02,2024-08-14
34.534698,4.065,1137.959961,-11.45,-171.02,2024-08-14
34.534901,4.063,1139.959961,-11.45,-171.02,2024-08-14
34.535099,4.051,1142.119995,-11.45,-171.02,2024-08-14
34.5355,4.028,1143.959961,-11.45,-171.02,2024-08-14
34.533699,4.015,1146.040039,-11.45,-171.02,2024-08-14
34.534901,4.016,1147.959961,-11.45,-171.02,2024-08-14
34.535297,4.009,1150.040039,-11.45,-171.02,2024-08-14
34.5373,4.001,1151.959961,-11.45,-171.02,2024-08-14
34.536301,3.996,1154.040039,-11.45,-171.02,2024-08-14
34.5369,3.993,1155.920044,-11.45,-171.02,2024-08-14
34.5373,3.993,1158.040039,-11.45,-171.02,2024-08-14
34.537899,3.989,1160.0,-11.45,-171.02,2024-08-14
34.538097,3.979,1161.959961,-11.45,-171.02,2024-08-14
34.537498,3.977,1164.119995,-11.45,-171.02,2024-08-14
34.538097,3.977,1165.959961,-11.45,-171.02,2024-08-14
34.5373,3.978,1168.040039,-11.45,-171.02,2024-08-14
34.5387,3.976,1170.0,-11.45,-171.02,2024-08-14
34.538097,3.972,1172.0,-11.45,-171.02,2024-08-14
34.538898,3.967,1174.040039,-11.45,-171.02,2024-08-14
34.539299,3.961,1175.920044,-11.45,-171.02,2024-08-14
34.539497,3.956,1177.959961,-11.45,-171.02,2024-08-14
34.538898,3.956,1180.0,-11.45,-171.02,2024-08-14
34.539299,3.954,1182.040039,-11.45,-171.02,2024-08-14
34.539497,3.952,1183.920044,-11.45,-171.02,2024-08-14
34.539101,3.947,1186.040039,-11.45,-171.02,2024-08-14
34.539898,3.94,1187.920044,-11.45,-171.02,2024-08-14
34.5401,3.934,1190.040039,-11.45,-171.02,2024-08-14
34.540298,3.927,1191.959961,-11.45,-171.02,2024-08-14
34.540699,3.921,1193.959961,-11.45,-171.02,2024-08-14
34.5397,3.909,1196.040039,-11.45,-171.02,2024-08-14
34.540501,3.9,1197.920044,-11.45,-171.02,2024-08-14
34.541698,3.874,1200.0,-11.45,-171.02,2024-08-14
34.540699,3.866,1202.119995,-11.45,-171.02,2024-08-14
34.540699,3.855,1204.0,-11.45,-171.02,2024-08-14
34.540897,3.844,1206.040039,-11.45,-171.02,2024-08-14
34.539898,3.835,1208.0,-11.45,-171.02,2024-08-14
34.540298,3.821,1209.920044,-11.45,-171.02,2024-08-14
34.541298,3.809,1212.040039,-11.45,-171.02,2024-08-14
34.540501,3.782,1214.040039,-11.45,-171.02,2024-08-14
34.540501,3.771,1215.920044,-11.45,-171.02,2024-08-14
34.5411,3.757,1217.959961,-11.45,-171.02,2024-08-14
34.540699,3.749,1220.0,-11.45,-171.02,2024-08-14
34.540897,3.745,1222.0,-11.45,-171.02,2024-08-14
34.541298,3.736,1224.040039,-11.45,-171.02,2024-08-14
34.541698,3.727,1226.079956,-11.45,-171.02,2024-08-14
34.5411,3.725,1228.079956,-11.45,-171.02,2024-08-14
34.5411,3.723,1230.079956,-11.45,-171.02,2024-08-14
34.541298,3.716,1232.040039,-11.45,-171.02,2024-08-14
34.540897,3.71,1234.0,-11.45,-171.02,2024-08-14
34.540501,3.708,1236.0,-11.45,-171.02,2024-08-14
34.540501,3.705,1238.079956,-11.45,-171.02,2024-08-14
34.5397,3.7,1240.0,-11.45,-171.02,2024-08-14
34.542297,3.679,1241.920044,-11.45,-171.02,2024-08-14
34.5425,3.666,1244.079956,-11.45,-171.02,2024-08-14
34.5429,3.661,1246.0,-11.45,-171.02,2024-08-14
34.543301,3.658,1248.0,-11.45,-171.02,2024-08-14
34.542698,3.658,1250.040039,-11.45,-171.02,2024-08-14
34.543499,3.652,1251.920044,-11.45,-171.02,2024-08-14
34.543697,3.647,1254.040039,-11.45,-171.02,2024-08-14
34.543697,3.642,1255.920044,-11.45,-171.02,2024-08-14
34.543697,3.636,1258.040039,-11.45,-171.02,2024-08-14
34.544498,3.627,1260.0,-11.45,-171.02,2024-08-14
34.544701,3.616,1262.079956,-11.45,-171.02,2024-08-14
34.5457,3.607,1263.959961,-11.45,-171.02,2024-08-14
34.5457,3.604,1266.040039,-11.45,-171.02,2024-08-14
34.546101,3.597,1267.959961,-11.45,-171.02,2024-08-14
34.546101,3.593,1270.0,-11.45,-171.02,2024-08-14
34.5471,3.586,1271.920044,-11.45,-171.02,2024-08-14
34.547699,3.579,1274.040039,-11.45,-171.02,2024-08-14
34.547501,3.576,1276.0,-11.45,-171.02,2024-08-14
34.547699,3.574,1278.0,-11.45,-171.02,2024-08-14
34.547699,3.57,1280.079956,-11.45,-171.02,2024-08-14
34.549099,3.563,1282.0,-11.45,-171.02,2024-08-14
34.548901,3.559,1284.0,-11.45,-171.02,2024-08-14
34.549297,3.557,1286.040039,-11.45,-171.02,2024-08-14
34.549099,3.554,1288.040039,-11.45,-171.02,2024-08-14
34.5495,3.551,1290.0,-11.45,-171.02,2024-08-14
34.548901,3.542,1292.0,-11.45,-171.02,2024-08-14
34.549698,3.54,1294.040039,-11.45,-171.02,2024-08-14
34.550098,3.539,1296.0,-11.45,-171.02,2024-08-14
34.5499,3.527,1298.079956,-11.45,-171.02,2024-08-14
34.549099,3.522,1299.959961,-11.45,-171.02,2024-08-14
34.5485,3.507,1302.040039,-11.45,-171.02,2024-08-14
34.547897,3.5,1303.959961,-11.45,-171.02,2024-08-14
34.546898,3.486,1306.079956,-11.45,-171.02,2024-08-14
34.547699,3.481,1307.920044,-11.45,-171.02,2024-08-14
34.547699,3.471,1310.040039,-11.45,-171.02,2024-08-14
34.549698,3.46,1312.0,-11.45,-171.02,2024-08-14
34.548901,3.456,1314.040039,-11.45,-171.02,2024-08-14
34.5485,3.449,1316.0,-11.45,-171.02,2024-08-14
34.549099,3.441,1318.040039,-11.45,-171.02,2024-08-14
34.548698,3.439,1320.0,-11.45,-171.02,2024-08-14
34.548901,3.437,1322.0,-11.45,-171.02,2024-08-14
34.5495,3.435,1324.0,-11.45,-171.02,2024-08-14
34.548901,3.432,1326.040039,-11.45,-171.02,2024-08-14
34.5495,3.423,1327.959961,-11.45,-171.02,2024-08-14
34.549099,3.417,1330.079956,-11.45,-171.02,2024-08-14
34.550697,3.409,1331.959961,-11.45,-171.02,2024-08-14
34.550301,3.407,1334.040039,-11.45,-171.02,2024-08-14
34.550499,3.405,1335.920044,-11.45,-171.02,2024-08-14
34.550301,3.405,1338.0,-11.45,-171.02,2024-08-14
34.550697,3.403,1339.920044,-11.45,-171.02,2024-08-14
34.550697,3.4,1342.0,-11.45,-171.02,2024-08-14
34.551498,3.396,1343.920044,-11.45,-171.02,2024-08-14
34.5513,3.393,1345.959961,-11.45,-171.02,2024-08-14
34.553101,3.395,1347.959961,-11.45,-171.02,2024-08-14
34.5527,3.388,1350.040039,-11.45,-171.02,2024-08-14
34.553299,3.378,1352.040039,-11.45,-171.02,2024-08-14
34.552498,3.364,1354.040039,-11.45,-171.02,2024-08-14
34.553501,3.352,1356.079956,-11.45,-171.02,2024-08-14
34.5541,3.34,1358.0,-11.45,-171.02,2024-08-14
34.554298,3.336,1360.040039,-11.45,-171.02,2024-08-14
34.554501,3.33,1362.040039,-11.45,-171.02,2024-08-14
34.554699,3.327,1364.079956,-11.45,-171.02,2024-08-14
34.555298,3.322,1365.959961,-11.45,-171.02,2024-08-14
34.554699,3.319,1368.040039,-11.45,-171.02,2024-08-14
34.5555,3.314,1369.959961,-11.45,-171.02,2024-08-14
34.554699,3.31,1372.040039,-11.45,-171.02,2024-08-14
34.556301,3.301,1374.0,-11.45,-171.02,2024-08-14
34.557098,3.289,1376.119995,-11.45,-171.02,2024-08-14
34.557499,3.28,1377.959961,-11.45,-171.02,2024-08-14
34.558098,3.271,1380.0,-11.45,-171.02,2024-08-14
34.557701,3.268,1382.079956,-11.45,-171.02,2024-08-14
34.5583,3.264,1383.920044,-11.45,-171.02,2024-08-14
34.557899,3.253,1386.0,-11.45,-171.02,2024-08-14
34.559101,3.243,1388.0,-11.45,-171.02,2024-08-14
34.558701,3.239,1390.040039,-11.45,-171.02,2024-08-14
34.559299,3.237,1391.880005,-11.45,-171.02,2024-08-14
34.559101,3.233,1394.040039,-11.45,-171.02,2024-08-14
34.561298,3.218,1396.0,-11.45,-171.02,2024-08-14
34.560898,3.215,1398.079956,-11.45,-171.02,2024-08-14
34.561699,3.214,1400.040039,-11.45,-171.02,2024-08-14
34.561501,3.213,1401.959961,-11.45,-171.02,2024-08-14
34.561901,3.212,1404.040039,-11.45,-171.02,2024-08-14
34.561699,3.212,1406.0,-11.45,-171.02,2024-08-14
34.5625,3.211,1408.040039,-11.45,-171.02,2024-08-14
34.5639,3.206,1410.040039,-11.45,-171.02,2024-08-14
34.5653,3.196,1412.079956,-11.45,-171.02,2024-08-14
34.565701,3.189,1413.959961,-11.45,-171.02,2024-08-14
34.5653,3.186,1416.040039,-11.45,-171.02,2024-08-14
34.566299,3.18,1418.0,-11.45,-171.02,2024-08-14
34.565498,3.179,1420.0,-11.45,-171.02,2024-08-14
34.566498,3.179,1422.0,-11.45,-171.02,2024-08-14
34.566101,3.18,1424.0,-11.45,-171.02,2024-08-14
34.567299,3.181,1425.880005,-11.45,-171.02,2024-08-14
34.567299,3.182,1428.0,-11.45,-171.02,2024-08-14
34.569099,3.182,1430.079956,-11.45,-171.02,2024-08-14
34.5695,3.182,1431.959961,-11.45,-171.02,2024-08-14
34.569298,3.183,1434.040039,-11.45,-171.02,2024-08-14
34.571098,3.178,1436.0,-11.45,-171.02,2024-08-14
34.570698,3.175,1437.959961,-11.45,-171.02,2024-08-14
34.5709,3.174,1440.079956,-11.45,-171.02,2024-08-14
34.5709,3.173,1442.040039,-11.45,-171.02,2024-08-14
34.571301,3.17,1444.040039,-11.45,-171.02,2024-08-14
34.571098,3.167,1445.959961,-11.45,-171.02,2024-08-14
34.571301,3.162,1448.0,-11.45,-171.02,2024-08-14
34.571098,3.158,1449.920044,-11.45,-171.02,2024-08-14
34.570698,3.15,1452.040039,-11.45,-171.02,2024-08-14
34.570499,3.145,1453.920044,-11.45,-171.02,2024-08-14
34.571899,3.134,1456.0,-11.45,-171.02,2024-08-14
34.571098,3.128,1458.0,-11.45,-171.02,2024-08-14
34.571701,3.127,1459.959961,-11.45,-171.02,2024-08-14
34.571499,3.123,1462.0,-11.45,-171.02,2024-08-14
34.571499,3.116,1464.079956,-11.45,-171.02,2024-08-14
34.572701,3.106,1465.959961,-11.45,-171.02,2024-08-14
34.571899,3.098,1468.0,-11.45,-171.02,2024-08-14
34.572701,3.094,1469.920044,-11.45,-171.02,2024-08-14
34.572098,3.092,1471.959961,-11.45,-171.02,2024-08-14
34.573101,3.087,1473.959961,-11.45,-171.02,2024-08-14
34.572701,3.085,1476.0,-11.45,-171.02,2024-08-14
34.573101,3.083,1478.0,-11.45,-171.02,2024-08-14
34.572701,3.083,1479.959961,-11.45,-171.02,2024-08-14
34.5737,3.08,1481.959961,-11.45,-171.02,2024-08-14
34.573299,3.079,1483.959961,-11.45,-171.02,2024-08-14
34.572701,3.079,1486.040039,-11.45,-171.02,2024-08-14
34.573898,3.074,1488.0,-11.45,-171.02,2024-08-14
34.573898,3.066,1490.0,-11.45,-171.02,2024-08-14
34.5737,3.063,1492.040039,-11.45,-171.02,2024-08-14
34.575298,3.054,1493.920044,-11.45,-171.02,2024-08-14
34.575298,3.045,1496.0,-11.45,-171.02,2024-08-14
34.576099,3.04,1498.0,-11.45,-171.02,2024-08-14
34.575699,3.036,1499.959961,-11.45,-171.02,2024-08-14
34.5765,3.031,1502.0,-11.45,-171.02,2024-08-14
34.576099,3.029,1503.959961,-11.45,-171.02,2024-08-14
34.576298,3.027,1506.040039,-11.45,-171.02,2024-08-14
34.576698,3.025,1508.0,-11.45,-171.02,2024-08-14
34.576298,3.022,1510.040039,-11.45,-171.02,2024-08-14
34.5765,3.017,1511.959961,-11.45,-171.02,2024-08-14
34.5779,3.009,1513.920044,-11.45,-171.02,2024-08-14
34.577099,3.007,1515.920044,-11.45,-171.02,2024-08-14
34.576698,3.006,1517.959961,-11.45,-171.02,2024-08-14
34.577099,3.006,1520.0,-11.45,-171.02,2024-08-14
34.577698,3.005,1521.959961,-11.45,-171.02,2024-08-14
34.577698,3.004,1524.040039,-11.45,-171.02,2024-08-14
34.577499,3.0,1526.040039,-11.45,-171.02,2024-08-14
34.577499,2.991,1528.040039,-11.45,-171.02,2024-08-14
34.5779,2.985,1530.040039,-11.45,-171.02,2024-08-14
34.5779,2.983,1532.040039,-11.45,-171.02,2024-08-14
34.577301,2.983,1534.0,-11.45,-171.02,2024-08-14
34.577499,2.979,1536.0,-11.45,-171.02,2024-08-14
34.578499,2.974,1538.0,-11.45,-171.02,2024-08-14
34.5783,2.964,1540.0,-11.45,-171.02,2024-08-14
34.5779,2.951,1542.079956,-11.45,-171.02,2024-08-14
34.578701,2.944,1544.040039,-11.45,-171.02,2024-08-14
34.5797,2.931,1545.959961,-11.45,-171.02,2024-08-14
34.5793,2.924,1548.040039,-11.45,-171.02,2024-08-14
34.580299,2.916,1550.040039,-11.45,-171.02,2024-08-14
34.5811,2.911,1552.0,-11.45,-171.02,2024-08-14
34.580898,2.908,1553.959961,-11.45,-171.02,2024-08-14
34.5807,2.904,1555.959961,-11.45,-171.02,2024-08-14
34.5821,2.9,1557.959961,-11.45,-171.02,2024-08-14
34.582699,2.9,1559.959961,-11.45,-171.02,2024-08-14
34.582699,2.897,1562.0,-11.45,-171.02,2024-08-14
34.583099,2.888,1564.040039,-11.45,-171.02,2024-08-14
34.583099,2.881,1566.0,-11.45,-171.02,2024-08-14
34.582298,2.88,1568.040039,-11.45,-171.02,2024-08-14
34.5825,2.879,1570.0,-11.45,-171.02,2024-08-14
34.5835,2.878,1571.959961,-11.45,-171.02,2024-08-14
34.582901,2.878,1574.079956,-11.45,-171.02,2024-08-14
34.582901,2.875,1576.040039,-11.45,-171.02,2024-08-14
34.586098,2.878,1577.959961,-11.45,-171.02,2024-08-14
34.586498,2.878,1580.079956,-11.45,-171.02,2024-08-14
34.586498,2.877,1582.0,-11.45,-171.02,2024-08-14
34.5877,2.873,1584.040039,-11.45,-171.02,2024-08-14
34.588501,2.869,1586.040039,-11.45,-171.02,2024-08-14
34.588299,2.867,1588.040039,-11.45,-171.02,2024-08-14
34.588699,2.864,1590.079956,-11.45,-171.02,2024-08-14
34.589298,2.862,1592.040039,-11.45,-171.02,2024-08-14
34.589901,2.859,1593.920044,-11.45,-171.02,2024-08-14
34.589298,2.858,1595.959961,-11.45,-171.02,2024-08-14
34.5891,2.855,1598.0,-11.45,-171.02,2024-08-14
34.590099,2.851,1600.0,-11.45,-171.02,2024-08-14
34.591099,2.834,1601.959961,-11.45,-171.02,2024-08-14
34.590099,2.828,1603.959961,-11.45,-171.02,2024-08-14
34.589699,2.828,1606.0,-11.45,-171.02,2024-08-14
34.590698,2.825,1608.040039,-11.45,-171.02,2024-08-14
34.591099,2.82,1610.0,-11.45,-171.02,2024-08-14
34.5909,2.809,1612.0,-11.45,-171.02,2024-08-14
34.591099,2.802,1614.0,-11.45,-171.02,2024-08-14
34.5919,2.797,1615.920044,-11.45,-171.02,2024-08-14
34.591499,2.794,1617.920044,-11.45,-171.02,2024-08-14
34.591499,2.792,1620.0,-11.45,-171.02,2024-08-14
34.592701,2.786,1622.040039,-11.45,-171.02,2024-08-14
34.592899,2.779,1624.0,-11.45,-171.02,2024-08-14
34.593498,2.772,1626.040039,-11.45,-171.02,2024-08-14
34.593899,2.77,1628.0,-11.45,-171.02,2024-08-14
34.5937,2.769,1630.079956,-11.45,-171.02,2024-08-14
34.5951,2.762,1632.040039,-11.45,-171.02,2024-08-14
34.5947,2.759,1634.040039,-11.45,-171.02,2024-08-14
34.594299,2.757,1636.119995,-11.45,-171.02,2024-08-14
34.595501,2.75,1638.040039,-11.45,-171.02,2024-08-14
34.595501,2.74,1640.040039,-11.45,-171.02,2024-08-14
34.5961,2.737,1642.040039,-11.45,-171.02,2024-08-14
34.596298,2.734,1643.959961,-11.45,-171.02,2024-08-14
34.595699,2.733,1646.079956,-11.45,-171.02,2024-08-14
34.596901,2.728,1648.0,-11.45,-171.02,2024-08-14
34.596699,2.726,1650.0,-11.45,-171.02,2024-08-14
34.596298,2.725,1652.0,-11.45,-171.02,2024-08-14
34.597099,2.724,1653.959961,-11.45,-171.02,2024-08-14
34.597698,2.721,1656.0,-11.45,-171.02,2024-08-14
34.597099,2.721,1658.040039,-11.45,-171.02,2024-08-14
34.597298,2.72,1660.079956,-11.45,-171.02,2024-08-14
34.5975,2.719,1662.0,-11.45,-171.02,2024-08-14
34.596699,2.72,1664.040039,-11.45,-171.02,2024-08-14
34.597298,2.718,1666.040039,-11.45,-171.02,2024-08-14
34.597698,2.713,1668.0,-11.45,-171.02,2024-08-14
34.598698,2.693,1670.079956,-11.45,-171.02,2024-08-14
34.599701,2.676,1672.0,-11.45,-171.02,2024-08-14
34.599499,2.67,1674.0,-11.45,-171.02,2024-08-14
34.600098,2.661,1676.119995,-11.45,-171.02,2024-08-14
34.600098,2.656,1678.0,-11.45,-171.02,2024-08-14
34.600098,2.653,1680.040039,-11.45,-171.02,2024-08-14
34.600498,2.643,1681.920044,-11.45,-171.02,2024-08-14
34.600899,2.636,1684.040039,-11.45,-171.02,2024-08-14
34.600498,2.635,1686.040039,-11.45,-171.02,2024-08-14
34.600899,2.634,1688.040039,-11.45,-171.02,2024-08-14
34.6007,2.633,1689.959961,-11.45,-171.02,2024-08-14
34.6007,2.633,1692.040039,-11.45,-171.02,2024-08-14
34.601101,2.632,1694.0,-11.45,-171.02,2024-08-14
34.600498,2.631,1696.079956,-11.45,-171.02,2024-08-14
34.601498,2.63,1697.959961,-11.45,-171.02,2024-08-14
34.600899,2.629,1700.040039,-11.45,-171.02,2024-08-14
34.601101,2.626,1701.959961,-11.45,-171.02,2024-08-14
34.601498,2.624,1704.040039,-11.45,-171.02,2024-08-14
34.601299,2.62,1706.0,-11.45,-171.02,2024-08-14
34.6017,2.616,1707.920044,-11.45,-171.02,2024-08-14
34.6021,2.61,1710.079956,-11.45,-171.02,2024-08-14
34.602299,2.606,1712.119995,-11.45,-171.02,2024-08-14
34.602699,2.602,1714.119995,-11.45,-171.02,2024-08-14
34.602699,2.6,1716.119995,-11.45,-171.02,2024-08-14
34.6035,2.594,1718.0,-11.45,-171.02,2024-08-14
34.603901,2.584,1719.920044,-11.45,-171.02,2024-08-14
34.604298,2.578,1721.880005,-11.45,-171.02,2024-08-14
34.6049,2.574,1724.0,-11.45,-171.02,2024-08-14
34.605301,2.57,1726.040039,-11.45,-171.02,2024-08-14
34.606499,2.563,1727.880005,-11.45,-171.02,2024-08-14
34.606899,2.56,1729.959961,-11.45,-171.02,2024-08-14
34.606899,2.557,1732.119995,-11.45,-171.02,2024-08-14
34.6073,2.553,1733.959961,-11.45,-171.02,2024-08-14
34.607899,2.549,1735.920044,-11.45,-171.02,2024-08-14
34.608101,2.548,1737.959961,-11.45,-171.02,2024-08-14
34.6077,2.548,1740.079956,-11.45,-171.02,2024-08-14
34.608101,2.543,1742.040039,-11.45,-171.02,2024-08-14
34.6087,2.536,1743.959961,-11.45,-171.02,2024-08-14
34.6087,2.535,1746.0,-11.45,-171.02,2024-08-14
34.608299,2.535,1747.920044,-11.45,-171.02,2024-08-14
34.6091,2.53,1749.959961,-11.45,-171.02,2024-08-14
34.608898,2.523,1752.0,-11.45,-171.02,2024-08-14
34.609501,2.516,1753.959961,-11.45,-171.02,2024-08-14
34.609898,2.514,1756.0,-11.45,-171.02,2024-08-14
34.6105,2.511,1758.0,-11.45,-171.02,2024-08-14
34.609699,2.51,1760.0,-11.45,-171.02,2024-08-14
34.610699,2.503,1761.920044,-11.45,-171.02,2024-08-14
34.6105,2.499,1763.959961,-11.45,-171.02,2024-08-14
34.6105,2.495,1766.040039,-11.45,-171.02,2024-08-14
34.611298,2.491,1768.040039,-11.45,-171.02,2024-08-14
34.610901,2.486,1770.040039,-11.45,-171.02,2024-08-14
34.612099,2.477,1771.959961,-11.45,-171.02,2024-08-14
34.611698,2.471,1774.0,-11.45,-171.02,2024-08-14
