salinity,temperature,pressure,lat,lon,date
34.517799,4.626,930.0,-10.29,179.95,2024-08-14
34.518002,4.625,932.0,-10.29,179.95,2024-08-14
34.518398,4.618,933.960022,-10.29,179.95,2024-08-14
34.518398,4.616,935.960022,-10.29,179.95,2024-08-14
34.519199,4.603,938.039978,-10.29,179.95,2024-08-14
34.5186,4.597,940.080017,-10.29,179.95,2024-08-14
34.518799,4.597,942.0,-10.29,179.95,2024-08-14
34.519199,4.593,944.0,-10.29,179.95,2024-08-14
34.5196,4.589,946.0,-10.29,179.95,2024-08-14
34.519199,4.584,947.960022,-10.29,179.95,2024-08-14
34.519199,4.581,950.0,-10.29,179.95,2024-08-14
34.519199,4.576,952.0,-10.29,179.95,2024-08-14
34.519001,4.571,954.0,-10.29,179.95,2024-08-14
34.519001,4.562,955.960022,-10.29,179.95,2024-08-14
34.519199,4.559,957.960022,-10.29,179.95,2024-08-14
34.519199,4.552,960.0,-10.29,179.95,2024-08-14
34.518799,4.549,962.0,-10.29,179.95,2024-08-14
34.518799,4.545,963.960022,-10.29,179.95,2024-08-14
34.5186,4.538,965.960022,-10.29,179.95,2024-08-14
34.518799,4.527,967.960022,-10.29,179.95,2024-08-14
34.5186,4.516,970.0,-10.29,179.95,2024-08-14
34.518799,4.505,972.0,-10.29,179.95,2024-08-14
34.519001,4.503,973.919983,-10.29,179.95,2024-08-14
34.518799,4.502,975.960022,-10.29,179.95,2024-08-14
34.5196,4.491,977.960022,-10.29,179.95,2024-08-14
34.520199,4.466,980.0,-10.29,179.95,2024-08-14
34.520599,4.45,982.0,-10.29,179.95,2024-08-14
34.520802,4.444,984.0,-10.29,179.95,2024-08-14
34.520802,4.442,985.919983,-10.29,179.95,2024-08-14
34.520802,4.438,987.919983,-10.29,179.95,2024-08-14
34.521,4.435,989.919983,-10.29,179.95,2024-08-14
34.5214,4.431,991.919983,-10.29,179.95,2024-08-14
34.521801,4.428,993.960022,-10.29,179.95,2024-08-14
34.521801,4.422,995.960022,-10.29,179.95,2024-08-14
34.521999,4.417,998.039978,-10.29,179.95,2024-08-14
34.5224,4.409,1000.0,-10.29,179.95,2024-08-14
34.522598,4.405,1001.960022,-10.29,179.95,2024-08-14
34.523201,4.4,1003.960022,-10.29,179.95,2024-08-14
34.523399,4.393,1005.960022,-10.29,179.95,2024-08-14
34.523399,4.389,1008.0,-10.29,179.95,2024-08-14
34.523602,4.383,1010.039978,-10.29,179.95,2024-08-14
34.5238,4.377,1012.0,-10.29,179.95,2024-08-14
34.5238,4.374,1014.0,-10.29,179.95,2024-08-14
34.5238,4.371,1016.039978,-10.29,179.95,2024-08-14
34.523998,4.366,1018.0,-10.29,179.95,2024-08-14
34.5242,4.36,1020.039978,-10.29,179.95,2024-08-14
34.524399,4.356,1022.080017,-10.29,179.95,2024-08-14
34.5242,4.355,1024.040039,-10.29,179.95,2024-08-14
34.524601,4.351,1025.959961,-10.29,179.95,2024-08-14
34.524601,4.346,1028.0,-10.29,179.95,2024-08-14
34.524601,4.341,1030.040039,-10.29,179.95,2024-08-14
34.524601,4.339,1032.0,-10.29,179.95,2024-08-14
34.524601,4.338,1033.959961,-10.29,179.95,2024-08-14
34.525002,4.331,1035.959961,-10.29,179.95,2024-08-14
34.5252,4.323,1038.0,-10.29,179.95,2024-08-14
34.525002,4.317,1040.040039,-10.29,179.95,2024-08-14
34.5252,4.308,1042.0,-10.29,179.95,2024-08-14
34.5252,4.301,1044.0,-10.29,179.95,2024-08-14
34.5256,4.289,1046.0,-10.29,179.95,2024-08-14
34.527,4.263,1048.040039,-10.29,179.95,2024-08-14
34.5266,4.252,1050.040039,-10.29,179.95,2024-08-14
34.526798,4.245,1052.040039,-10.29,179.95,2024-08-14
34.527401,4.233,1054.040039,-10.29,179.95,2024-08-14
34.527199,4.227,1056.079956,-10.29,179.95,2024-08-14
34.527199,4.224,1058.0,-10.29,179.95,2024-08-14
34.528,4.213,1059.959961,-10.29,179.95,2024-08-14
34.528198,4.203,1062.0,-10.29,179.95,2024-08-14
34.528,4.202,1064.040039,-10.29,179.95,2024-08-14
34.527802,4.2,1066.040039,-10.29,179.95,2024-08-14
34.527802,4.199,1067.959961,-10.29,179.95,2024-08-14
34.5284,4.19,1069.920044,-10.29,179.95,2024-08-14
34.5294,4.173,1071.959961,-10.29,179.95,2024-08-14
34.529202,4.164,1074.0,-10.29,179.95,2024-08-14
34.5294,4.153,1076.0,-10.29,179.95,2024-08-14
34.528999,4.142,1078.0,-10.29,179.95,2024-08-14
34.531601,4.116,1080.040039,-10.29,179.95,2024-08-14
34.530602,4.106,1082.0,-10.29,179.95,2024-08-14
34.5308,4.105,1083.959961,-10.29,179.95,2024-08-14
34.5308,4.1,1085.959961,-10.29,179.95,2024-08-14
34.530998,4.095,1087.959961,-10.29,179.95,2024-08-14
34.531601,4.088,1089.959961,-10.29,179.95,2024-08-14
34.532001,4.08,1091.959961,-10.29,179.95,2024-08-14
34.531601,4.078,1093.959961,-10.29,179.95,2024-08-14
34.5326,4.071,1096.0,-10.29,179.95,2024-08-14
34.532799,4.055,1098.0,-10.29,179.95,2024-08-14
34.533001,4.047,1100.0,-10.29,179.95,2024-08-14
34.534,4.036,1102.0,-10.29,179.95,2024-08-14
34.5336,4.025,1104.0,-10.29,179.95,2024-08-14
34.5336,4.017,1106.0,-10.29,179.95,2024-08-14
34.534199,4.007,1108.0,-10.29,179.95,2024-08-14
34.534199,3.999,1110.0,-10.29,179.95,2024-08-14
34.534199,3.995,1112.040039,-10.29,179.95,2024-08-14
34.534401,3.991,1114.040039,-10.29,179.95,2024-08-14
34.534199,3.989,1116.040039,-10.29,179.95,2024-08-14
34.534401,3.987,1118.0,-10.29,179.95,2024-08-14
34.535,3.98,1120.0,-10.29,179.95,2024-08-14
34.534801,3.976,1122.0,-10.29,179.95,2024-08-14
34.534801,3.975,1124.040039,-10.29,179.95,2024-08-14
34.534801,3.973,1126.079956,-10.29,179.95,2024-08-14
34.534599,3.972,1128.0,-10.29,179.95,2024-08-14
34.534599,3.971,1130.040039,-10.29,179.95,2024-08-14
34.534401,3.969,1132.079956,-10.29,179.95,2024-08-14
34.534599,3.962,1134.0,-10.29,179.95,2024-08-14
34.534401,3.957,1136.0,-10.29,179.95,2024-08-14
34.535801,3.94,1138.0,-10.29,179.95,2024-08-14
34.539001,3.904,1140.040039,-10.29,179.95,2024-08-14
34.539398,3.882,1142.040039,-10.29,179.95,2024-08-14
34.539398,3.877,1144.040039,-10.29,179.95,2024-08-14
34.540001,3.874,1146.0,-10.29,179.95,2024-08-14
34.539799,3.87,1147.959961,-10.29,179.95,2024-08-14
34.540199,3.866,1150.0,-10.29,179.95,2024-08-14
34.540001,3.865,1152.040039,-10.29,179.95,2024-08-14
34.539799,3.865,1154.0,-10.29,179.95,2024-08-14
34.540001,3.865,1156.0,-10.29,179.95,2024-08-14
34.540001,3.865,1158.0,-10.29,179.95,2024-08-14
34.540001,3.865,1160.0,-10.29,179.95,2024-08-14
34.539799,3.864,1162.0,-10.29,179.95,2024-08-14
34.540001,3.862,1163.959961,-10.29,179.95,2024-08-14
34.540798,3.853,1165.959961,-10.29,179.95,2024-08-14
34.541,3.847,1167.959961,-10.29,179.95,2024-08-14
34.541,3.844,1170.0,-10.29,179.95,2024-08-14
34.541,3.842,1172.0,-10.29,179.95,2024-08-14
34.541,3.841,1174.040039,-10.29,179.95,2024-08-14
34.5406,3.839,1176.040039,-10.29,179.95,2024-08-14
34.541,3.833,1178.0,-10.29,179.95,2024-08-14
34.542,3.82,1179.959961,-10.29,179.95,2024-08-14
34.542,3.81,1182.0,-10.29,179.95,2024-08-14
34.542,3.803,1183.959961,-10.29,179.95,2024-08-14
34.543598,3.789,1185.920044,-10.29,179.95,2024-08-14
34.5438,3.776,1187.959961,-10.29,179.95,2024-08-14
34.543598,3.772,1190.0,-10.29,179.95,2024-08-14
34.5438,3.771,1191.959961,-10.29,179.95,2024-08-14
34.543999,3.769,1194.0,-10.29,179.95,2024-08-14
34.544998,3.763,1196.0,-10.29,179.95,2024-08-14
34.545399,3.747,1197.959961,-10.29,179.95,2024-08-14
34.545799,3.741,1200.0,-10.29,179.95,2024-08-14
34.546001,3.737,1202.040039,-10.29,179.95,2024-08-14
34.5462,3.732,1203.959961,-10.29,179.95,2024-08-14
34.5462,3.727,1206.0,-10.29,179.95,2024-08-14
34.5466,3.723,1208.040039,-10.29,179.95,2024-08-14
34.547798,3.707,1210.040039,-10.29,179.95,2024-08-14
34.547401,3.701,1212.0,-10.29,179.95,2024-08-14
34.5476,3.698,1213.959961,-10.29,179.95,2024-08-14
34.548401,3.688,1216.0,-10.29,179.95,2024-08-14
34.549,3.679,1218.079956,-10.29,179.95,2024-08-14
34.549,3.673,1220.040039,-10.29,179.95,2024-08-14
34.549,3.669,1222.040039,-10.29,179.95,2024-08-14
34.549198,3.667,1224.040039,-10.29,179.95,2024-08-14
34.549198,3.665,1226.040039,-10.29,179.95,2024-08-14
34.5494,3.662,1228.0,-10.29,179.95,2024-08-14
34.5494,3.66,1229.959961,-10.29,179.95,2024-08-14
34.549198,3.66,1231.959961,-10.29,179.95,2024-08-14
34.5494,3.659,1233.959961,-10.29,179.95,2024-08-14
34.5494,3.655,1235.959961,-10.29,179.95,2024-08-14
34.549801,3.652,1237.959961,-10.29,179.95,2024-08-14
34.550201,3.646,1239.920044,-10.29,179.95,2024-08-14
34.550999,3.634,1241.959961,-10.29,179.95,2024-08-14
34.550999,3.622,1244.040039,-10.29,179.95,2024-08-14
34.551601,3.614,1246.0,-10.29,179.95,2024-08-14
34.551601,3.605,1247.920044,-10.29,179.95,2024-08-14
34.552601,3.591,1249.959961,-10.29,179.95,2024-08-14
34.5546,3.569,1252.040039,-10.29,179.95,2024-08-14
34.5546,3.554,1254.0,-10.29,179.95,2024-08-14
34.554798,3.553,1255.959961,-10.29,179.95,2024-08-14
34.554798,3.551,1258.0,-10.29,179.95,2024-08-14
34.554798,3.551,1260.040039,-10.29,179.95,2024-08-14
34.555,3.547,1262.040039,-10.29,179.95,2024-08-14
34.555,3.542,1264.040039,-10.29,179.95,2024-08-14
34.5546,3.541,1266.040039,-10.29,179.95,2024-08-14
34.554401,3.54,1267.920044,-10.29,179.95,2024-08-14
34.5574,3.517,1269.920044,-10.29,179.95,2024-08-14
34.556999,3.506,1272.040039,-10.29,179.95,2024-08-14
34.556999,3.502,1274.040039,-10.29,179.95,2024-08-14
34.557598,3.493,1276.0,-10.29,179.95,2024-08-14
34.557999,3.488,1278.0,-10.29,179.95,2024-08-14
34.558201,3.486,1280.040039,-10.29,179.95,2024-08-14
34.558201,3.484,1282.040039,-10.29,179.95,2024-08-14
34.558601,3.48,1284.0,-10.29,179.95,2024-08-14
34.558998,3.476,1286.0,-10.29,179.95,2024-08-14
34.5592,3.469,1288.0,-10.29,179.95,2024-08-14
34.560001,3.46,1289.959961,-10.29,179.95,2024-08-14
34.559799,3.457,1291.959961,-10.29,179.95,2024-08-14
34.5592,3.455,1293.959961,-10.29,179.95,2024-08-14
34.5606,3.446,1295.920044,-10.29,179.95,2024-08-14
34.562401,3.43,1298.040039,-10.29,179.95,2024-08-14
34.562599,3.421,1300.040039,-10.29,179.95,2024-08-14
34.562801,3.419,1301.920044,-10.29,179.95,2024-08-14
34.562801,3.417,1304.0,-10.29,179.95,2024-08-14
34.5634,3.413,1306.079956,-10.29,179.95,2024-08-14
34.5634,3.409,1307.959961,-10.29,179.95,2024-08-14
34.563801,3.407,1309.920044,-10.29,179.95,2024-08-14
34.563599,3.406,1311.959961,-10.29,179.95,2024-08-14
34.5634,3.405,1313.920044,-10.29,179.95,2024-08-14
34.5634,3.405,1316.0,-10.29,179.95,2024-08-14
34.5634,3.404,1318.040039,-10.29,179.95,2024-08-14
34.5644,3.386,1319.959961,-10.29,179.95,2024-08-14
34.565201,3.376,1322.0,-10.29,179.95,2024-08-14
34.563999,3.372,1323.959961,-10.29,179.95,2024-08-14
34.5648,3.367,1325.959961,-10.29,179.95,2024-08-14
34.565201,3.36,1327.959961,-10.29,179.95,2024-08-14
34.5648,3.352,1329.959961,-10.29,179.95,2024-08-14
34.564999,3.35,1332.040039,-10.29,179.95,2024-08-14
34.5648,3.35,1334.0,-10.29,179.95,2024-08-14
34.5648,3.349,1336.0,-10.29,179.95,2024-08-14
34.564602,3.348,1338.040039,-10.29,179.95,2024-08-14
34.565399,3.341,1340.040039,-10.29,179.95,2024-08-14
34.566002,3.325,1342.040039,-10.29,179.95,2024-08-14
34.566601,3.312,1344.0,-10.29,179.95,2024-08-14
34.566799,3.306,1346.0,-10.29,179.95,2024-08-14
34.566799,3.304,1348.0,-10.29,179.95,2024-08-14
34.5672,3.297,1349.959961,-10.29,179.95,2024-08-14
34.568001,3.286,1352.0,-10.29,179.95,2024-08-14
34.568199,3.279,1354.0,-10.29,179.95,2024-08-14
34.568401,3.276,1356.0,-10.29,179.95,2024-08-14
34.5686,3.27,1358.0,-10.29,179.95,2024-08-14
34.569,3.267,1359.959961,-10.29,179.95,2024-08-14
34.569,3.264,1362.0,-10.29,179.95,2024-08-14
34.569199,3.259,1364.0,-10.29,179.95,2024-08-14
34.5704,3.247,1365.959961,-10.29,179.95,2024-08-14
34.570599,3.239,1367.959961,-10.29,179.95,2024-08-14
34.570801,3.236,1369.959961,-10.29,179.95,2024-08-14
34.570801,3.233,1372.0,-10.29,179.95,2024-08-14
34.570801,3.231,1374.0,-10.29,179.95,2024-08-14
34.570999,3.229,1375.959961,-10.29,179.95,2024-08-14
34.5714,3.225,1378.0,-10.29,179.95,2024-08-14
34.571602,3.218,1380.0,-10.29,179.95,2024-08-14
34.572201,3.212,1382.0,-10.29,179.95,2024-08-14
34.571999,3.21,1384.0,-10.29,179.95,2024-08-14
34.571999,3.209,1386.0,-10.29,179.95,2024-08-14
34.572601,3.202,1387.959961,-10.29,179.95,2024-08-14
34.5732,3.191,1389.959961,-10.29,179.95,2024-08-14
34.573399,3.188,1391.959961,-10.29,179.95,2024-08-14
34.5732,3.187,1394.0,-10.29,179.95,2024-08-14
34.573399,3.184,1396.040039,-10.29,179.95,2024-08-14
34.573799,3.178,1397.959961,-10.29,179.95,2024-08-14
34.574001,3.176,1399.959961,-10.29,179.95,2024-08-14
34.574001,3.175,1402.0,-10.29,179.95,2024-08-14
34.574001,3.174,1404.0,-10.29,179.95,2024-08-14
34.573799,3.172,1406.0,-10.29,179.95,2024-08-14
34.574402,3.165,1408.040039,-10.29,179.95,2024-08-14
34.575401,3.152,1410.0,-10.29,179.95,2024-08-14
34.575199,3.147,1412.0,-10.29,179.95,2024-08-14
34.575401,3.143,1414.0,-10.29,179.95,2024-08-14
34.576401,3.128,1416.0,-10.29,179.95,2024-08-14
34.577,3.118,1418.0,-10.29,179.95,2024-08-14
34.577,3.111,1420.0,-10.29,179.95,2024-08-14
34.577599,3.104,1422.0,-10.29,179.95,2024-08-14
34.577599,3.102,1424.0,-10.29,179.95,2024-08-14
34.577801,3.099,1426.0,-10.29,179.95,2024-08-14
34.577999,3.094,1428.040039,-10.29,179.95,2024-08-14
34.5784,3.089,1430.040039,-10.29,179.95,2024-08-14
34.5784,3.087,1432.040039,-10.29,179.95,2024-08-14
34.578201,3.085,1434.040039,-10.29,179.95,2024-08-14
34.5784,3.083,1436.079956,-10.29,179.95,2024-08-14
34.5784,3.083,1438.040039,-10.29,179.95,2024-08-14
34.5784,3.08,1439.959961,-10.29,179.95,2024-08-14
34.578602,3.076,1441.959961,-10.29,179.95,2024-08-14
34.579201,3.07,1443.959961,-10.29,179.95,2024-08-14
34.5798,3.062,1446.0,-10.29,179.95,2024-08-14
34.580002,3.058,1448.040039,-10.29,179.95,2024-08-14
34.580002,3.056,1450.040039,-10.29,179.95,2024-08-14
34.580002,3.056,1452.0,-10.29,179.95,2024-08-14
34.580002,3.056,1454.0,-10.29,179.95,2024-08-14
34.580002,3.055,1456.040039,-10.29,179.95,2024-08-14
34.580399,3.052,1458.040039,-10.29,179.95,2024-08-14
34.5802,3.049,1460.040039,-10.29,179.95,2024-08-14
34.580399,3.048,1462.0,-10.29,179.95,2024-08-14
34.580399,3.047,1464.040039,-10.29,179.95,2024-08-14
34.580601,3.044,1466.0,-10.29,179.95,2024-08-14
34.5812,3.038,1468.0,-10.29,179.95,2024-08-14
34.5816,3.03,1470.040039,-10.29,179.95,2024-08-14
34.581402,3.029,1472.0,-10.29,179.95,2024-08-14
34.581799,3.027,1474.0,-10.29,179.95,2024-08-14
34.5816,3.026,1476.040039,-10.29,179.95,2024-08-14
34.5816,3.024,1478.040039,-10.29,179.95,2024-08-14
34.581799,3.021,1479.920044,-10.29,179.95,2024-08-14
34.582001,3.019,1481.959961,-10.29,179.95,2024-08-14
34.582802,3.009,1484.040039,-10.29,179.95,2024-08-14
34.583599,2.997,1486.0,-10.29,179.95,2024-08-14
34.583801,2.992,1487.959961,-10.29,179.95,2024-08-14
34.584202,2.988,1490.0,-10.29,179.95,2024-08-14
34.584202,2.986,1492.040039,-10.29,179.95,2024-08-14
34.584202,2.984,1493.959961,-10.29,179.95,2024-08-14
34.5844,2.983,1495.920044,-10.29,179.95,2024-08-14
34.584599,2.982,1497.959961,-10.29,179.95,2024-08-14
34.5844,2.981,1500.0,-10.29,179.95,2024-08-14
34.5844,2.979,1501.959961,-10.29,179.95,2024-08-14
34.584599,2.979,1504.0,-10.29,179.95,2024-08-14
34.584801,2.977,1506.040039,-10.29,179.95,2024-08-14
34.584599,2.976,1508.040039,-10.29,179.95,2024-08-14
34.584599,2.976,1510.0,-10.29,179.95,2024-08-14
34.584801,2.975,1511.959961,-10.29,179.95,2024-08-14
34.5844,2.974,1514.040039,-10.29,179.95,2024-08-14
34.5844,2.972,1516.040039,-10.29,179.95,2024-08-14
34.586201,2.956,1517.959961,-10.29,179.95,2024-08-14
34.5868,2.943,1519.959961,-10.29,179.95,2024-08-14
34.5868,2.939,1521.959961,-10.29,179.95,2024-08-14
34.5868,2.935,1523.959961,-10.29,179.95,2024-08-14
34.587002,2.933,1526.0,-10.29,179.95,2024-08-14
34.5872,2.931,1528.0,-10.29,179.95,2024-08-14
34.587002,2.929,1530.0,-10.29,179.95,2024-08-14
34.587399,2.927,1532.040039,-10.29,179.95,2024-08-14
34.587399,2.925,1534.040039,-10.29,179.95,2024-08-14
34.587399,2.922,1536.0,-10.29,179.95,2024-08-14
34.587601,2.921,1537.959961,-10.29,179.95,2024-08-14
34.587799,2.921,1540.0,-10.29,179.95,2024-08-14
34.587399,2.921,1542.0,-10.29,179.95,2024-08-14
34.587799,2.918,1543.959961,-10.29,179.95,2024-08-14
34.588001,2.915,1545.959961,-10.29,179.95,2024-08-14
34.588799,2.907,1547.959961,-10.29,179.95,2024-08-14
34.5886,2.903,1549.959961,-10.29,179.95,2024-08-14
34.5886,2.901,1551.959961,-10.29,179.95,2024-08-14
34.588799,2.901,1553.959961,-10.29,179.95,2024-08-14
34.5886,2.901,1556.040039,-10.29,179.95,2024-08-14
34.5886,2.901,1558.040039,-10.29,179.95,2024-08-14
34.588402,2.901,1559.959961,-10.29,179.95,2024-08-14
34.5886,2.899,1561.959961,-10.29,179.95,2024-08-14
34.589401,2.89,1564.0,-10.29,179.95,2024-08-14
34.5896,2.881,1565.959961,-10.29,179.95,2024-08-14
34.589802,2.878,1567.959961,-10.29,179.95,2024-08-14
34.59,2.875,1570.040039,-10.29,179.95,2024-08-14
34.59,2.87,1572.0,-10.29,179.95,2024-08-14
34.590199,2.868,1573.920044,-10.29,179.95,2024-08-14
34.590199,2.866,1575.959961,-10.29,179.95,2024-08-14
34.59,2.866,1577.920044,-10.29,179.95,2024-08-14
34.590401,2.864,1580.0,-10.29,179.95,2024-08-14
34.59,2.861,1582.040039,-10.29,179.95,2024-08-14
34.590599,2.856,1583.920044,-10.29,179.95,2024-08-14
34.5914,2.846,1586.040039,-10.29,179.95,2024-08-14
34.5914,2.841,1588.0,-10.29,179.95,2024-08-14
34.591599,2.837,1589.920044,-10.29,179.95,2024-08-14
34.592201,2.831,1591.959961,-10.29,179.95,2024-08-14
34.5924,2.825,1594.0,-10.29,179.95,2024-08-14
34.592999,2.82,1596.040039,-10.29,179.95,2024-08-14
34.5924,2.82,1598.079956,-10.29,179.95,2024-08-14
34.593201,2.816,1600.040039,-10.29,179.95,2024-08-14
34.594002,2.809,1602.0,-10.29,179.95,2024-08-14
34.594002,2.805,1604.0,-10.29,179.95,2024-08-14
34.5942,2.8,1606.040039,-10.29,179.95,2024-08-14
34.5942,2.799,1607.959961,-10.29,179.95,2024-08-14
34.5942,2.799,1610.0,-10.29,179.95,2024-08-14
34.595001,2.79,1612.040039,-10.29,179.95,2024-08-14
34.595001,2.785,1614.040039,-10.29,179.95,2024-08-14
34.595798,2.78,1616.0,-10.29,179.95,2024-08-14
34.596199,2.768,1618.0,-10.29,179.95,2024-08-14
34.596401,2.765,1620.0,-10.29,179.95,2024-08-14
34.596001,2.765,1622.040039,-10.29,179.95,2024-08-14
34.596401,2.765,1624.0,-10.29,179.95,2024-08-14
34.596001,2.764,1625.959961,-10.29,179.95,2024-08-14
34.596401,2.761,1627.959961,-10.29,179.95,2024-08-14
34.5966,2.758,1630.0,-10.29,179.95,2024-08-14
34.597,2.752,1631.959961,-10.29,179.95,2024-08-14
34.597401,2.749,1634.040039,-10.29,179.95,2024-08-14
34.597198,2.748,1635.959961,-10.29,179.95,2024-08-14
34.598,2.745,1637.959961,-10.29,179.95,2024-08-14
34.598,2.74,1640.0,-10.29,179.95,2024-08-14
34.5984,2.737,1642.0,-10.29,179.95,2024-08-14
34.5984,2.735,1643.959961,-10.29,179.95,2024-08-14
34.599602,2.726,1646.0,-10.29,179.95,2024-08-14
34.5994,2.725,1648.040039,-10.29,179.95,2024-08-14
34.5998,2.723,1649.959961,-10.29,179.95,2024-08-14
34.600201,2.721,1652.0,-10.29,179.95,2024-08-14
34.599998,2.72,1654.040039,-10.29,179.95,2024-08-14
34.599998,2.719,1656.0,-10.29,179.95,2024-08-14
34.600201,2.717,1658.0,-10.29,179.95,2024-08-14
34.601799,2.704,1660.0,-10.29,179.95,2024-08-14
34.602402,2.694,1662.0,-10.29,179.95,2024-08-14
34.603001,2.686,1664.040039,-10.29,179.95,2024-08-14
34.603001,2.683,1666.0,-10.29,179.95,2024-08-14
34.6036,2.676,1668.0,-10.29,179.95,2024-08-14
34.603802,2.672,1669.959961,-10.29,179.95,2024-08-14
34.604401,2.666,1672.040039,-10.29,179.95,2024-08-14
34.604,2.665,1674.040039,-10.29,179.95,2024-08-14
34.604599,2.661,1675.959961,-10.29,179.95,2024-08-14
34.604401,2.659,1677.959961,-10.29,179.95,2024-08-14
34.604801,2.656,1680.0,-10.29,179.95,2024-08-14
34.604401,2.656,1682.0,-10.29,179.95,2024-08-14
34.605,2.654,1684.0,-10.29,179.95,2024-08-14
34.604401,2.653,1686.0,-10.29,179.95,2024-08-14
34.605,2.652,1688.0,-10.29,179.95,2024-08-14
34.605,2.647,1690.0,-10.29,179.95,2024-08-14
34.605999,2.638,1691.959961,-10.29,179.95,2024-08-14
34.606602,2.634,1694.040039,-10.29,179.95,2024-08-14
34.6064,2.633,1696.0,-10.29,179.95,2024-08-14
34.606602,2.632,1698.0,-10.29,179.95,2024-08-14
34.6064,2.63,1700.0,-10.29,179.95,2024-08-14
34.6068,2.628,1702.0,-10.29,179.95,2024-08-14
34.606602,2.628,1703.920044,-10.29,179.95,2024-08-14
34.6068,2.627,1705.959961,-10.29,179.95,2024-08-14
34.607201,2.624,1708.0,-10.29,179.95,2024-08-14
34.607601,2.62,1710.0,-10.29,179.95,2024-08-14
34.607399,2.619,1712.079956,-10.29,179.95,2024-08-14
34.607601,2.616,1713.959961,-10.29,179.95,2024-08-14
34.6082,2.611,1716.0,-10.29,179.95,2024-08-14
34.608601,2.606,1718.040039,-10.29,179.95,2024-08-14
34.608799,2.602,1720.0,-10.29,179.95,2024-08-14
34.608601,2.601,1722.0,-10.29,179.95,2024-08-14
34.608398,2.6,1723.959961,-10.29,179.95,2024-08-14
34.609402,2.591,1725.959961,-10.29,179.95,2024-08-14
34.610802,2.575,1728.0,-10.29,179.95,2024-08-14
34.610802,2.569,1730.0,-10.29,179.95,2024-08-14
34.611401,2.568,1732.0,-10.29,179.95,2024-08-14
34.611401,2.565,1734.040039,-10.29,179.95,2024-08-14
34.611801,2.563,1736.040039,-10.29,179.95,2024-08-14
34.611599,2.562,1738.040039,-10.29,179.95,2024-08-14
34.611599,2.56,1740.0,-10.29,179.95,2024-08-14
34.612202,2.558,1742.0,-10.29,179.95,2024-08-14
34.6124,2.553,1744.040039,-10.29,179.95,2024-08-14
34.613201,2.545,1746.0,-10.29,179.95,2024-08-14
34.613998,2.539,1747.959961,-10.29,179.95,2024-08-14
34.614399,2.533,1749.959961,-10.29,179.95,2024-08-14
34.614201,2.531,1751.959961,-10.29,179.95,2024-08-14
34.614201,2.529,1754.0,-10.29,179.95,2024-08-14
34.614399,2.527,1756.0,-10.29,179.95,2024-08-14
34.615002,2.525,1757.959961,-10.29,179.95,2024-08-14
34.614799,2.524,1759.959961,-10.29,179.95,2024-08-14
34.614799,2.521,1762.0,-10.29,179.95,2024-08-14
34.6152,2.518,1764.040039,-10.29,179.95,2024-08-14
34.615601,2.516,1766.0,-10.29,179.95,2024-08-14
34.616001,2.511,1767.959961,-10.29,179.95,2024-08-14
34.615799,2.508,1770.0,-10.29,179.95,2024-08-14
34.616001,2.503,1772.040039,-10.29,179.95,2024-08-14
34.616001,2.502,1774.040039,-10.29,179.95,2024-08-14
34.616402,2.5,1776.0,-10.29,179.95,2024-08-14
34.616798,2.498,1778.040039,-10.29,179.95,2024-08-14
34.617199,2.494,1780.0,-10.29,179.95,2024-08-14
34.617001,2.492,1781.959961,-10.29,179.95,2024-08-14
34.617001,2.49,1784.0,-10.29,179.95,2024-08-14
34.617199,2.485,1786.040039,-10.29,179.95,2024-08-14
34.617001,2.483,1788.040039,-10.29,179.95,2024-08-14
34.617001,2.481,1789.959961,-10.29,179.95,2024-08-14
34.617001,2.48,1791.959961,-10.29,179.95,2024-08-14
34.617401,2.478,1793.959961,-10.29,179.95,2024-08-14
34.618401,2.471,1796.0,-10.29,179.95,2024-08-14
34.618401,2.469,1798.0,-10.29,179.95,2024-08-14
34.618599,2.468,1800.040039,-10.29,179.95,2024-08-14
34.618599,2.467,1802.040039,-10.29,179.95,2024-08-14
34.618599,2.465,1804.0,-10.29,179.95,2024-08-14
34.618401,2.464,1806.0,-10.29,179.95,2024-08-14
34.618401,2.463,1808.0,-10.29,179.95,2024-08-14
34.619202,2.459,1809.959961,-10.29,179.95,2024-08-14
34.619202,2.458,1811.959961,-10.29,179.95,2024-08-14
34.619202,2.457,1814.040039,-10.29,179.95,2024-08-14
34.618599,2.458,1816.040039,-10.29,179.95,2024-08-14
34.6194,2.455,1818.0,-10.29,179.95,2024-08-14
34.619801,2.449,1820.0,-10.29,179.95,2024-08-14
34.619598,2.448,1822.0,-10.29,179.95,2024-08-14
34.618999,2.448,1824.040039,-10.29,179.95,2024-08-14
34.619202,2.448,1826.0,-10.29,179.95,2024-08-14
34.6194,2.447,1827.959961,-10.29,179.95,2024-08-14
34.619801,2.438,1830.0,-10.29,179.95,2024-08-14
34.6194,2.431,1832.0,-10.29,179.95,2024-08-14
34.619999,2.425,1834.0,-10.29,179.95,2024-08-14
34.620399,2.424,1836.040039,-10.29,179.95,2024-08-14
34.620602,2.422,1838.0,-10.29,179.95,2024-08-14
34.620602,2.418,1839.959961,-10.29,179.95,2024-08-14
34.621201,2.411,1841.959961,-10.29,179.95,2024-08-14
34.620998,2.41,1844.040039,-10.29,179.95,2024-08-14
34.620998,2.409,1846.0,-10.29,179.95,2024-08-14
