salinity,temperature,pressure,lat,lon,date
,17.910999,250.600006,-25.11,-163.85,2024-08-20
,17.847,252.600006,-25.11,-163.85,2024-08-20
,17.815001,254.5,-25.11,-163.85,2024-08-20
,17.808001,256.5,-25.11,-163.85,2024-08-20
,17.778999,258.5,-25.11,-163.85,2024-08-20
,17.736,260.299988,-25.11,-163.85,2024-08-20
,17.679001,262.200012,-25.11,-163.85,2024-08-20
,17.634001,264.5,-25.11,-163.85,2024-08-20
,17.562,266.799988,-25.11,-163.85,2024-08-20
,17.499001,268.700012,-25.11,-163.85,2024-08-20
,17.427999,270.700012,-25.11,-163.85,2024-08-20
,17.399,272.700012,-25.11,-163.85,2024-08-20
,17.389,274.600006,-25.11,-163.85,2024-08-20
,17.358999,276.5,-25.11,-163.85,2024-08-20
,17.299999,278.5,-25.11,-163.85,2024-08-20
,17.291,280.399994,-25.11,-163.85,2024-08-20
,17.278999,282.299988,-25.11,-163.85,2024-08-20
,17.235001,284.299988,-25.11,-163.85,2024-08-20
,17.162001,286.5,-25.11,-163.85,2024-08-20
,17.145,288.700012,-25.11,-163.85,2024-08-20
,17.136999,290.700012,-25.11,-163.85,2024-08-20
,17.122999,292.700012,-25.11,-163.85,2024-08-20
,17.075001,294.700012,-25.11,-163.85,2024-08-20
,16.996,296.600006,-25.11,-163.85,2024-08-20
,16.944,298.600006,-25.11,-163.85,2024-08-20
,16.872,300.600006,-25.11,-163.85,2024-08-20
,16.816999,302.5,-25.11,-163.85,2024-08-20
,16.749001,304.5,-25.11,-163.85,2024-08-20
,16.677999,306.399994,-25.11,-163.85,2024-08-20
,16.649,308.399994,-25.11,-163.85,2024-08-20
,16.635,310.299988,-25.11,-163.85,2024-08-20
,16.6,312.200012,-25.11,-163.85,2024-08-20
,16.535,314.5,-25.11,-163.85,2024-08-20
,16.493,316.600006,-25.11,-163.85,2024-08-20
,16.436001,318.5,-25.11,-163.85,2024-08-20
,16.385,320.5,-25.11,-163.85,2024-08-20
,16.329,322.399994,-25.11,-163.85,2024-08-20
,16.304001,324.299988,-25.11,-163.85,2024-08-20
,16.278999,326.200012,-25.11,-163.85,2024-08-20
,16.257,328.100006,-25.11,-163.85,2024-08-20
,16.219999,330.399994,-25.11,-163.85,2024-08-20
,16.143,332.600006,-25.11,-163.85,2024-08-20
,16.028,334.5,-25.11,-163.85,2024-08-20
,15.921,336.399994,-25.11,-163.85,2024-08-20
,15.896,338.399994,-25.11,-163.85,2024-08-20
,15.878,340.299988,-25.11,-163.85,2024-08-20
,15.854,342.399994,-25.11,-163.85,2024-08-20
,15.781,344.299988,-25.11,-163.85,2024-08-20
,15.702,346.299988,-25.11,-163.85,2024-08-20
,15.689,348.299988,-25.11,-163.85,2024-08-20
,15.66,350.5,-25.11,-163.85,2024-08-20
,15.603,352.399994,-25.11,-163.85,2024-08-20
,15.513,354.100006,-25.11,-163.85,2024-08-20
,15.422,356.399994,-25.11,-163.85,2024-08-20
,15.303,358.700012,-25.11,-163.85,2024-08-20
,15.269,360.5,-25.11,-163.85,2024-08-20
,15.254,362.5,-25.11,-163.85,2024-08-20
,15.233,364.399994,-25.11,-163.85,2024-08-20
,15.204,366.399994,-25.11,-163.85,2024-08-20
,15.067,368.200012,-25.11,-163.85,2024-08-20
,14.945,370.5,-25.11,-163.85,2024-08-20
,14.906,372.5,-25.11,-163.85,2024-08-20
,14.863,374.200012,-25.11,-163.85,2024-08-20
,14.792,376.5,-25.11,-163.85,2024-08-20
,14.702,378.700012,-25.11,-163.85,2024-08-20
,14.657,380.700012,-25.11,-163.85,2024-08-20
,14.527,382.600006,-25.11,-163.85,2024-08-20
,14.487,384.5,-25.11,-163.85,2024-08-20
,14.455,386.5,-25.11,-163.85,2024-08-20
,14.387,388.399994,-25.11,-163.85,2024-08-20
,14.306,390.5,-25.11,-163.85,2024-08-20
,14.171,392.399994,-25.11,-163.85,2024-08-20
,13.996,394.399994,-25.11,-163.85,2024-08-20
,13.954,396.399994,-25.11,-163.85,2024-08-20
,13.838,398.200012,-25.11,-163.85,2024-08-20
,13.672,400.200012,-25.11,-163.85,2024-08-20
,13.625,402.200012,-25.11,-163.85,2024-08-20
,13.517,404.200012,-25.11,-163.85,2024-08-20
,13.434,406.200012,-25.11,-163.85,2024-08-20
,13.394,408.200012,-25.11,-163.85,2024-08-20
,13.382,410.200012,-25.11,-163.85,2024-08-20
,13.225,412.200012,-25.11,-163.85,2024-08-20
,13.08,414.100006,-25.11,-163.85,2024-08-20
,12.97,416.200012,-25.11,-163.85,2024-08-20
,12.704,418.200012,-25.11,-163.85,2024-08-20
,12.559,420.5,-25.11,-163.85,2024-08-20
,12.482,422.799988,-25.11,-163.85,2024-08-20
,12.411,424.399994,-25.11,-163.85,2024-08-20
,12.311,426.5,-25.11,-163.85,2024-08-20
,12.179,428.600006,-25.11,-163.85,2024-08-20
,12.064,430.600006,-25.11,-163.85,2024-08-20
,11.977,432.600006,-25.11,-163.85,2024-08-20
,11.885,434.5,-25.11,-163.85,2024-08-20
,11.795,436.5,-25.11,-163.85,2024-08-20
,11.734,438.5,-25.11,-163.85,2024-08-20
,11.682,440.399994,-25.11,-163.85,2024-08-20
,11.642,442.5,-25.11,-163.85,2024-08-20
,11.55,444.399994,-25.11,-163.85,2024-08-20
,11.489,446.399994,-25.11,-163.85,2024-08-20
,11.42,448.399994,-25.11,-163.85,2024-08-20
,11.344,450.399994,-25.11,-163.85,2024-08-20
,11.304,452.5,-25.11,-163.85,2024-08-20
,11.233,454.399994,-25.11,-163.85,2024-08-20
,11.156,456.399994,-25.11,-163.85,2024-08-20
,11.09,458.5,-25.11,-163.85,2024-08-20
,11.037,460.5,-25.11,-163.85,2024-08-20
,10.997,462.5,-25.11,-163.85,2024-08-20
,10.943,464.5,-25.11,-163.85,2024-08-20
,10.809,466.600006,-25.11,-163.85,2024-08-20
,10.671,468.5,-25.11,-163.85,2024-08-20
,10.576,470.5,-25.11,-163.85,2024-08-20
,10.491,472.600006,-25.11,-163.85,2024-08-20
,10.46,474.700012,-25.11,-163.85,2024-08-20
,10.446,476.700012,-25.11,-163.85,2024-08-20
,10.415,478.700012,-25.11,-163.85,2024-08-20
,10.323,480.399994,-25.11,-163.85,2024-08-20
,10.228,482.200012,-25.11,-163.85,2024-08-20
,10.136,484.200012,-25.11,-163.85,2024-08-20
,10.104,486.299988,-25.11,-163.85,2024-08-20
,10.052,488.5,-25.11,-163.85,2024-08-20
,10.006,490.5,-25.11,-163.85,2024-08-20
,9.954,492.5,-25.11,-163.85,2024-08-20
,9.857,494.5,-25.11,-163.85,2024-08-20
,9.781,496.5,-25.11,-163.85,2024-08-20
,9.744,498.600006,-25.11,-163.85,2024-08-20
,9.612,500.600006,-25.11,-163.85,2024-08-20
,9.578,502.600006,-25.11,-163.85,2024-08-20
,9.551,504.600006,-25.11,-163.85,2024-08-20
,9.446,506.700012,-25.11,-163.85,2024-08-20
,9.41,508.700012,-25.11,-163.85,2024-08-20
,9.392,510.700012,-25.11,-163.85,2024-08-20
,9.334,512.700012,-25.11,-163.85,2024-08-20
,9.307,514.799988,-25.11,-163.85,2024-08-20
,9.244,516.700012,-25.11,-163.85,2024-08-20
,9.149,518.700012,-25.11,-163.85,2024-08-20
,9.051,520.700012,-25.11,-163.85,2024-08-20
,8.981,522.799988,-25.11,-163.85,2024-08-20
,8.932,524.799988,-25.11,-163.85,2024-08-20
,8.889,526.799988,-25.11,-163.85,2024-08-20
,8.85,528.200012,-25.11,-163.85,2024-08-20
,8.794,530.200012,-25.11,-163.85,2024-08-20
,8.701,532.200012,-25.11,-163.85,2024-08-20
,8.66,534.200012,-25.11,-163.85,2024-08-20
,8.624,536.200012,-25.11,-163.85,2024-08-20
,8.595,538.299988,-25.11,-163.85,2024-08-20
,8.543,540.200012,-25.11,-163.85,2024-08-20
,8.52,542.299988,-25.11,-163.85,2024-08-20
,8.467,544.200012,-25.11,-163.85,2024-08-20
,8.434,546.299988,-25.11,-163.85,2024-08-20
,8.409,548.299988,-25.11,-163.85,2024-08-20
,8.379,550.400024,-25.11,-163.85,2024-08-20
,8.331,552.400024,-25.11,-163.85,2024-08-20
,8.269,554.5,-25.11,-163.85,2024-08-20
,8.203,556.5,-25.11,-163.85,2024-08-20
,8.187,558.599976,-25.11,-163.85,2024-08-20
,8.143,560.599976,-25.11,-163.85,2024-08-20
,8.067,562.700012,-25.11,-163.85,2024-08-20
,8.033,564.700012,-25.11,-163.85,2024-08-20
,8.0,566.099976,-25.11,-163.85,2024-08-20
,7.942,568.200012,-25.11,-163.85,2024-08-20
,7.895,570.200012,-25.11,-163.85,2024-08-20
,7.85,572.200012,-25.11,-163.85,2024-08-20
,7.841,574.299988,-25.11,-163.85,2024-08-20
,7.824,576.299988,-25.11,-163.85,2024-08-20
,7.781,578.299988,-25.11,-163.85,2024-08-20
,7.753,580.400024,-25.11,-163.85,2024-08-20
,7.734,582.400024,-25.11,-163.85,2024-08-20
,7.705,584.5,-25.11,-163.85,2024-08-20
,7.686,586.400024,-25.11,-163.85,2024-08-20
,7.669,588.5,-25.11,-163.85,2024-08-20
,7.646,590.5,-25.11,-163.85,2024-08-20
,7.598,592.5,-25.11,-163.85,2024-08-20
,7.56,594.5,-25.11,-163.85,2024-08-20
,7.53,596.599976,-25.11,-163.85,2024-08-20
,7.508,598.700012,-25.11,-163.85,2024-08-20
,7.501,600.700012,-25.11,-163.85,2024-08-20
,7.48,602.700012,-25.11,-163.85,2024-08-20
,7.485,604.099976,-25.11,-163.85,2024-08-20
,7.451,606.200012,-25.11,-163.85,2024-08-20
,7.416,608.200012,-25.11,-163.85,2024-08-20
,7.376,610.299988,-25.11,-163.85,2024-08-20
,7.351,612.299988,-25.11,-163.85,2024-08-20
,7.347,614.299988,-25.11,-163.85,2024-08-20
,7.336,616.400024,-25.11,-163.85,2024-08-20
,7.302,618.400024,-25.11,-163.85,2024-08-20
,7.273,620.400024,-25.11,-163.85,2024-08-20
,7.252,622.5,-25.11,-163.85,2024-08-20
,7.212,624.5,-25.11,-163.85,2024-08-20
,7.189,626.599976,-25.11,-163.85,2024-08-20
,7.168,628.5,-25.11,-163.85,2024-08-20
,7.157,630.599976,-25.11,-163.85,2024-08-20
,7.137,632.700012,-25.11,-163.85,2024-08-20
,7.109,634.700012,-25.11,-163.85,2024-08-20
,7.091,636.700012,-25.11,-163.85,2024-08-20
,7.081,638.799988,-25.11,-163.85,2024-08-20
,7.055,640.900024,-25.11,-163.85,2024-08-20
,7.036,642.200012,-25.11,-163.85,2024-08-20
,7.024,644.400024,-25.11,-163.85,2024-08-20
,7.005,646.400024,-25.11,-163.85,2024-08-20
,6.977,648.5,-25.11,-163.85,2024-08-20
,6.961,650.400024,-25.11,-163.85,2024-08-20
,6.944,652.5,-25.11,-163.85,2024-08-20
,6.922,654.599976,-25.11,-163.85,2024-08-20
,6.899,656.599976,-25.11,-163.85,2024-08-20
,6.863,658.599976,-25.11,-163.85,2024-08-20
,6.853,660.0,-25.11,-163.85,2024-08-20
,6.85,662.200012,-25.11,-163.85,2024-08-20
,6.843,664.200012,-25.11,-163.85,2024-08-20
,6.836,666.299988,-25.11,-163.85,2024-08-20
,6.831,668.400024,-25.11,-163.85,2024-08-20
,6.817,670.400024,-25.11,-163.85,2024-08-20
,6.795,672.400024,-25.11,-163.85,2024-08-20
,6.76,674.5,-25.11,-163.85,2024-08-20
,6.745,676.5,-25.11,-163.85,2024-08-20
,6.733,678.599976,-25.11,-163.85,2024-08-20
,6.702,680.599976,-25.11,-163.85,2024-08-20
,6.665,682.799988,-25.11,-163.85,2024-08-20
,6.644,684.799988,-25.11,-163.85,2024-08-20
,6.627,686.799988,-25.11,-163.85,2024-08-20
,6.617,688.799988,-25.11,-163.85,2024-08-20
,6.617,690.099976,-25.11,-163.85,2024-08-20
,6.6,692.200012,-25.11,-163.85,2024-08-20
,6.586,694.200012,-25.11,-163.85,2024-08-20
,6.576,696.299988,-25.11,-163.85,2024-08-20
,6.555,698.299988,-25.11,-163.85,2024-08-20
,6.54,700.299988,-25.11,-163.85,2024-08-20
,6.507,702.400024,-25.11,-163.85,2024-08-20
,6.479,704.5,-25.11,-163.85,2024-08-20
,6.453,706.400024,-25.11,-163.85,2024-08-20
,6.421,708.5,-25.11,-163.85,2024-08-20
,6.399,710.400024,-25.11,-163.85,2024-08-20
,6.386,712.400024,-25.11,-163.85,2024-08-20
,6.374,714.5,-25.11,-163.85,2024-08-20
,6.357,716.400024,-25.11,-163.85,2024-08-20
,6.348,718.5,-25.11,-163.85,2024-08-20
,6.344,720.400024,-25.11,-163.85,2024-08-20
,6.329,722.599976,-25.11,-163.85,2024-08-20
,6.314,724.5,-25.11,-163.85,2024-08-20
,6.299,726.400024,-25.11,-163.85,2024-08-20
,6.267,728.299988,-25.11,-163.85,2024-08-20
,6.251,730.700012,-25.11,-163.85,2024-08-20
,6.236,732.5,-25.11,-163.85,2024-08-20
,6.221,734.099976,-25.11,-163.85,2024-08-20
,6.204,736.400024,-25.11,-163.85,2024-08-20
,6.183,738.599976,-25.11,-163.85,2024-08-20
,6.153,740.799988,-25.11,-163.85,2024-08-20
,6.143,742.5,-25.11,-163.85,2024-08-20
,6.138,744.400024,-25.11,-163.85,2024-08-20
,6.125,746.099976,-25.11,-163.85,2024-08-20
,5.962,762.599976,-25.11,-163.85,2024-08-20
,5.639,804.5,-25.11,-163.85,2024-08-20
,5.336,849.799988,-25.11,-163.85,2024-08-20
,5.038,898.400024,-25.11,-163.85,2024-08-20
,4.844,946.799988,-25.11,-163.85,2024-08-20
,4.611,992.900024,-25.11,-163.85,2024-08-20
,4.456,1028.199951,-25.11,-163.85,2024-08-20
,4.227,1064.300049,-25.11,-163.85,2024-08-20
,3.97,1101.400024,-25.11,-163.85,2024-08-20
,3.814,1140.300049,-25.11,-163.85,2024-08-20
,3.644,1179.699951,-25.11,-163.85,2024-08-20
,3.488,1219.5,-25.11,-163.85,2024-08-20
,3.389,1259.199951,-25.11,-163.85,2024-08-20
,3.264,1298.699951,-25.11,-163.85,2024-08-20
,3.141,1338.900024,-25.11,-163.85,2024-08-20
,3.025,1380.0,-25.11,-163.85,2024-08-20
,2.925,1422.900024,-25.11,-163.85,2024-08-20
,2.797,1465.900024,-25.11,-163.85,2024-08-20
,2.718,1508.099976,-25.11,-163.85,2024-08-20
,2.65,1549.199951,-25.11,-163.85,2024-08-20
,2.597,1587.300049,-25.11,-163.85,2024-08-20
,2.554,1614.400024,-25.11,-163.85,2024-08-20
,2.507,1643.599976,-25.11,-163.85,2024-08-20
,2.474,1674.699951,-25.11,-163.85,2024-08-20
,2.452,1708.0,-25.11,-163.85,2024-08-20
,2.417,1744.400024,-25.11,-163.85,2024-08-20
,2.394,1782.099976,-25.11,-163.85,2024-08-20
,2.363,1820.300049,-25.11,-163.85,2024-08-20
,2.34,1857.5,-25.11,-163.85,2024-08-20
,2.318,1893.5,-25.11,-163.85,2024-08-20
,2.286,1928.199951,-25.11,-163.85,2024-08-20
,2.264,1962.599976,-25.11,-163.85,2024-08-20
,2.251,1997.199951,-25.11,-163.85,2024-08-20
,2.232,2032.699951,-25.11,-163.85,2024-08-20
,2.207,2068.699951,-25.11,-163.85,2024-08-20
,2.189,2104.100098,-25.11,-163.85,2024-08-20
,2.165,2138.5,-25.11,-163.85,2024-08-20
,2.132,2170.399902,-25.11,-163.85,2024-08-20
,2.121,2187.899902,-25.11,-163.85,2024-08-20
,2.108,2206.600098,-25.11,-163.85,2024-08-20
,2.099,2225.899902,-25.11,-163.85,2024-08-20
,2.088,2246.0,-25.11,-163.85,2024-08-20
,2.077,2266.699951,-25.11,-163.85,2024-08-20
,2.058,2288.399902,-25.11,-163.85,2024-08-20
,2.049,2311.699951,-25.11,-163.85,2024-08-20
,2.039,2336.399902,-25.11,-163.85,2024-08-20
,2.028,2362.100098,-25.11,-163.85,2024-08-20
,2.021,2389.300049,-25.11,-163.85,2024-08-20
,2.01,2416.899902,-25.11,-163.85,2024-08-20
,1.998,2444.5,-25.11,-163.85,2024-08-20
,1.986,2471.699951,-25.11,-163.85,2024-08-20
,1.976,2498.5,-25.11,-163.85,2024-08-20
,1.962,2524.899902,-25.11,-163.85,2024-08-20
,1.954,2550.0,-25.11,-163.85,2024-08-20
,1.942,2573.800049,-25.11,-163.85,2024-08-20
,1.936,2596.5,-25.11,-163.85,2024-08-20
,1.926,2618.5,-25.11,-163.85,2024-08-20
,1.915,2641.100098,-25.11,-163.85,2024-08-20
,1.905,2664.199951,-25.11,-163.85,2024-08-20
,1.897,2687.600098,-25.11,-163.85,2024-08-20
,1.89,2711.899902,-25.11,-163.85,2024-08-20
,1.88,2737.0,-25.11,-163.85,2024-08-20
,1.87,2763.899902,-25.11,-163.85,2024-08-20
,1.86,2792.199951,-25.11,-163.85,2024-08-20
,1.848,2821.699951,-25.11,-163.85,2024-08-20
,1.832,2851.800049,-25.11,-163.85,2024-08-20
,1.818,2883.300049,-25.11,-163.85,2024-08-20
,1.803,2914.800049,-25.11,-163.85,2024-08-20
,1.795,2946.100098,-25.11,-163.85,2024-08-20
,1.787,2977.800049,-25.11,-163.85,2024-08-20
,1.777,3009.199951,-25.11,-163.85,2024-08-20
,1.766,3040.199951,-25.11,-163.85,2024-08-20
,1.755,3071.0,-25.11,-163.85,2024-08-20
,1.743,3101.5,-25.11,-163.85,2024-08-20
,1.731,3131.800049,-25.11,-163.85,2024-08-20
,1.71,3162.399902,-25.11,-163.85,2024-08-20
,1.69,3193.300049,-25.11,-163.85,2024-08-20
,1.68,3223.100098,-25.11,-163.85,2024-08-20
,1.671,3240.0,-25.11,-163.85,2024-08-20
,1.666,3258.300049,-25.11,-163.85,2024-08-20
,1.657,3278.0,-25.11,-163.85,2024-08-20
,1.648,3298.600098,-25.11,-163.85,2024-08-20
,1.64,3320.600098,-25.11,-163.85,2024-08-20
,1.632,3343.5,-25.11,-163.85,2024-08-20
,1.622,3366.300049,-25.11,-163.85,2024-08-20
,1.616,3389.399902,-25.11,-163.85,2024-08-20
,1.608,3413.399902,-25.11,-163.85,2024-08-20
,1.601,3436.800049,-25.11,-163.85,2024-08-20
,1.592,3459.899902,-25.11,-163.85,2024-08-20
,1.581,3482.199951,-25.11,-163.85,2024-08-20
,1.567,3504.300049,-25.11,-163.85,2024-08-20
,1.556,3525.899902,-25.11,-163.85,2024-08-20
,1.549,3548.0,-25.11,-163.85,2024-08-20
,1.537,3570.600098,-25.11,-163.85,2024-08-20
,1.534,3593.899902,-25.11,-163.85,2024-08-20
,1.521,3618.300049,-25.11,-163.85,2024-08-20
,1.509,3643.5,-25.11,-163.85,2024-08-20
,1.494,3670.699951,-25.11,-163.85,2024-08-20
,1.479,3699.300049,-25.11,-163.85,2024-08-20
,1.466,3729.100098,-25.11,-163.85,2024-08-20
,1.455,3759.600098,-25.11,-163.85,2024-08-20
,1.444,3791.399902,-25.11,-163.85,2024-08-20
,1.431,3823.600098,-25.11,-163.85,2024-08-20
,1.411,3855.899902,-25.11,-163.85,2024-08-20
,1.391,3888.5,-25.11,-163.85,2024-08-20
,1.377,3921.199951,-25.11,-163.85,2024-08-20
,1.358,3953.100098,-25.11,-163.85,2024-08-20
,1.339,3984.600098,-25.11,-163.85,2024-08-20
,1.325,4015.899902,-25.11,-163.85,2024-08-20
,1.309,4047.699951,-25.11,-163.85,2024-08-20
,1.299,4079.199951,-25.11,-163.85,2024-08-20
,1.289,4110.5,-25.11,-163.85,2024-08-20
,1.276,4141.899902,-25.11,-163.85,2024-08-20
,1.255,4174.0,-25.11,-163.85,2024-08-20
,1.236,4205.799805,-25.11,-163.85,2024-08-20
,1.213,4237.799805,-25.11,-163.85,2024-08-20
,1.199,4269.299805,-25.11,-163.85,2024-08-20
,1.193,4287.299805,-25.11,-163.85,2024-08-20
,1.191,4305.799805,-25.11,-163.85,2024-08-20
,1.183,4325.200195,-25.11,-163.85,2024-08-20
,1.172,4344.799805,-25.11,-163.85,2024-08-20
,1.166,4364.700195,-25.11,-163.85,2024-08-20
,1.162,4384.899902,-25.11,-163.85,2024-08-20
,1.154,4404.899902,-25.11,-163.85,2024-08-20
,1.149,4424.899902,-25.11,-163.85,2024-08-20
,1.14,4444.899902,-25.11,-163.85,2024-08-20
,1.135,4465.600098,-25.11,-163.85,2024-08-20
,1.128,4486.700195,-25.11,-163.85,2024-08-20
,1.122,4508.200195,-25.11,-163.85,2024-08-20
,1.118,4529.899902,-25.11,-163.85,2024-08-20
,1.112,4552.600098,-25.11,-163.85,2024-08-20
,1.105,4575.799805,-25.11,-163.85,2024-08-20
,1.103,4598.5,-25.11,-163.85,2024-08-20
,1.095,4622.100098,-25.11,-163.85,2024-08-20
,1.091,4645.899902,-25.11,-163.85,2024-08-20
