salinity,temperature,pressure,lat,lon,date
35.5886,20.403,106.080002,-9.5,-111.3,2024-08-19
35.581001,20.25,107.959999,-9.5,-111.3,2024-08-19
35.566601,20.014,109.919998,-9.5,-111.3,2024-08-19
35.542599,19.697001,112.0,-9.5,-111.3,2024-08-19
35.526402,19.582001,114.0,-9.5,-111.3,2024-08-19
35.5116,19.473,116.0,-9.5,-111.3,2024-08-19
35.4944,19.337,118.040001,-9.5,-111.3,2024-08-19
35.480598,19.15,120.040001,-9.5,-111.3,2024-08-19
35.4538,18.775999,122.040001,-9.5,-111.3,2024-08-19
35.449799,18.631001,124.040001,-9.5,-111.3,2024-08-19
35.441002,18.533001,126.040001,-9.5,-111.3,2024-08-19
35.429798,18.448999,128.0,-9.5,-111.3,2024-08-19
35.415798,18.344999,130.0,-9.5,-111.3,2024-08-19
35.394798,18.202999,132.039993,-9.5,-111.3,2024-08-19
35.375599,17.948,134.039993,-9.5,-111.3,2024-08-19
35.342201,17.792999,136.0,-9.5,-111.3,2024-08-19
35.3284,17.709999,137.919998,-9.5,-111.3,2024-08-19
35.318001,17.627001,139.960007,-9.5,-111.3,2024-08-19
35.296001,17.436001,141.960007,-9.5,-111.3,2024-08-19
35.273399,17.332001,143.960007,-9.5,-111.3,2024-08-19
35.264801,17.218,145.919998,-9.5,-111.3,2024-08-19
35.237999,16.948999,148.0,-9.5,-111.3,2024-08-19
35.201401,16.712999,150.039993,-9.5,-111.3,2024-08-19
35.177601,16.561001,152.0,-9.5,-111.3,2024-08-19
35.157799,16.372999,154.039993,-9.5,-111.3,2024-08-19
35.129002,16.058001,156.039993,-9.5,-111.3,2024-08-19
35.095001,15.791,158.0,-9.5,-111.3,2024-08-19
35.076801,15.64,159.960007,-9.5,-111.3,2024-08-19
35.0616,15.514,162.0,-9.5,-111.3,2024-08-19
35.048,15.398,164.039993,-9.5,-111.3,2024-08-19
35.0382,15.247,166.0,-9.5,-111.3,2024-08-19
35.019798,15.03,167.960007,-9.5,-111.3,2024-08-19
35.0042,14.89,169.960007,-9.5,-111.3,2024-08-19
34.989799,14.716,172.0,-9.5,-111.3,2024-08-19
34.9762,14.613,174.039993,-9.5,-111.3,2024-08-19
34.962601,14.471,175.960007,-9.5,-111.3,2024-08-19
34.936199,14.132,177.960007,-9.5,-111.3,2024-08-19
34.908199,13.865,180.0,-9.5,-111.3,2024-08-19
34.895802,13.727,182.0,-9.5,-111.3,2024-08-19
34.883202,13.574,183.960007,-9.5,-111.3,2024-08-19
34.875999,13.469,186.0,-9.5,-111.3,2024-08-19
34.861801,13.325,188.0,-9.5,-111.3,2024-08-19
34.858002,13.273,190.0,-9.5,-111.3,2024-08-19
34.850601,13.151,192.039993,-9.5,-111.3,2024-08-19
34.861,13.099,194.039993,-9.5,-111.3,2024-08-19
34.8578,13.019,196.039993,-9.5,-111.3,2024-08-19
34.855,12.946,198.039993,-9.5,-111.3,2024-08-19
34.858002,12.883,200.0,-9.5,-111.3,2024-08-19
34.867001,12.838,202.0,-9.5,-111.3,2024-08-19
34.878601,12.792,204.039993,-9.5,-111.3,2024-08-19
34.876999,12.742,206.0,-9.5,-111.3,2024-08-19
34.882999,12.691,208.0,-9.5,-111.3,2024-08-19
34.8876,12.625,210.0,-9.5,-111.3,2024-08-19
34.8848,12.569,212.039993,-9.5,-111.3,2024-08-19
34.884602,12.53,214.0,-9.5,-111.3,2024-08-19
34.882198,12.459,215.960007,-9.5,-111.3,2024-08-19
34.8806,12.402,218.039993,-9.5,-111.3,2024-08-19
34.878399,12.323,220.0,-9.5,-111.3,2024-08-19
34.8764,12.303,222.0,-9.5,-111.3,2024-08-19
34.875599,12.278,224.039993,-9.5,-111.3,2024-08-19
34.874599,12.215,226.039993,-9.5,-111.3,2024-08-19
34.871201,12.148,228.039993,-9.5,-111.3,2024-08-19
34.868599,12.119,230.039993,-9.5,-111.3,2024-08-19
34.867599,12.103,232.039993,-9.5,-111.3,2024-08-19
34.866798,12.09,234.0,-9.5,-111.3,2024-08-19
34.865799,12.071,236.0,-9.5,-111.3,2024-08-19
34.864799,12.051,238.0,-9.5,-111.3,2024-08-19
34.863602,12.033,240.039993,-9.5,-111.3,2024-08-19
34.862,12.017,242.039993,-9.5,-111.3,2024-08-19
34.861198,11.986,244.039993,-9.5,-111.3,2024-08-19
34.859402,11.965,246.0,-9.5,-111.3,2024-08-19
34.857399,11.927,248.0,-9.5,-111.3,2024-08-19
34.855,11.89,250.0,-9.5,-111.3,2024-08-19
34.852001,11.823,252.0,-9.5,-111.3,2024-08-19
34.849602,11.807,254.0,-9.5,-111.3,2024-08-19
34.848801,11.788,256.0,-9.5,-111.3,2024-08-19
34.847401,11.764,258.0,-9.5,-111.3,2024-08-19
34.8452,11.728,260.0,-9.5,-111.3,2024-08-19
34.844002,11.716,262.0,-9.5,-111.3,2024-08-19
34.842602,11.702,264.0,-9.5,-111.3,2024-08-19
34.840801,11.639,266.0,-9.5,-111.3,2024-08-19
34.836399,11.601,268.0,-9.5,-111.3,2024-08-19
34.835602,11.59,269.959991,-9.5,-111.3,2024-08-19
34.834801,11.571,271.959991,-9.5,-111.3,2024-08-19
34.832802,11.556,273.959991,-9.5,-111.3,2024-08-19
34.832199,11.522,275.959991,-9.5,-111.3,2024-08-19
34.828201,11.494,277.959991,-9.5,-111.3,2024-08-19
34.827599,11.468,279.959991,-9.5,-111.3,2024-08-19
34.823399,11.374,281.959991,-9.5,-111.3,2024-08-19
34.819401,11.338,284.040009,-9.5,-111.3,2024-08-19
34.817799,11.317,286.040009,-9.5,-111.3,2024-08-19
34.816399,11.297,288.0,-9.5,-111.3,2024-08-19
34.8144,11.262,290.0,-9.5,-111.3,2024-08-19
34.812199,11.231,291.959991,-9.5,-111.3,2024-08-19
34.8106,11.203,293.959991,-9.5,-111.3,2024-08-19
34.809002,11.195,296.0,-9.5,-111.3,2024-08-19
34.808201,11.178,298.0,-9.5,-111.3,2024-08-19
34.807201,11.161,299.959991,-9.5,-111.3,2024-08-19
34.805801,11.135,302.0,-9.5,-111.3,2024-08-19
34.8036,11.111,304.0,-9.5,-111.3,2024-08-19
34.803398,11.097,305.959991,-9.5,-111.3,2024-08-19
34.8018,11.081,308.0,-9.5,-111.3,2024-08-19
34.8008,11.072,310.0,-9.5,-111.3,2024-08-19
34.799198,11.029,311.959991,-9.5,-111.3,2024-08-19
34.797001,10.998,314.040009,-9.5,-111.3,2024-08-19
34.7952,10.97,316.0,-9.5,-111.3,2024-08-19
34.792801,10.939,318.0,-9.5,-111.3,2024-08-19
34.791199,10.907,319.959991,-9.5,-111.3,2024-08-19
34.7882,10.874,321.959991,-9.5,-111.3,2024-08-19
34.787399,10.843,324.0,-9.5,-111.3,2024-08-19
34.784801,10.809,326.0,-9.5,-111.3,2024-08-19
34.783199,10.792,328.040009,-9.5,-111.3,2024-08-19
34.7822,10.784,330.040009,-9.5,-111.3,2024-08-19
34.7812,10.773,332.0,-9.5,-111.3,2024-08-19
34.780201,10.754,333.959991,-9.5,-111.3,2024-08-19
34.7784,10.723,335.920013,-9.5,-111.3,2024-08-19
34.7766,10.702,338.0,-9.5,-111.3,2024-08-19
34.7752,10.682,340.040009,-9.5,-111.3,2024-08-19
34.7742,10.666,342.040009,-9.5,-111.3,2024-08-19
34.7724,10.641,344.040009,-9.5,-111.3,2024-08-19
34.770599,10.596,346.0,-9.5,-111.3,2024-08-19
34.767601,10.563,348.0,-9.5,-111.3,2024-08-19
34.766399,10.523,349.959991,-9.5,-111.3,2024-08-19
34.7626,10.485,351.920013,-9.5,-111.3,2024-08-19
34.761799,10.469,353.959991,-9.5,-111.3,2024-08-19
34.760201,10.452,356.0,-9.5,-111.3,2024-08-19
34.7598,10.429,357.959991,-9.5,-111.3,2024-08-19
34.757401,10.404,360.0,-9.5,-111.3,2024-08-19
34.756199,10.396,362.040009,-9.5,-111.3,2024-08-19
34.756001,10.38,364.0,-9.5,-111.3,2024-08-19
34.754002,10.361,365.959991,-9.5,-111.3,2024-08-19
34.7528,10.32,367.959991,-9.5,-111.3,2024-08-19
34.75,10.291,370.0,-9.5,-111.3,2024-08-19
34.748402,10.268,372.0,-9.5,-111.3,2024-08-19
34.747002,10.244,374.0,-9.5,-111.3,2024-08-19
34.746201,10.219,375.959991,-9.5,-111.3,2024-08-19
34.742802,10.186,378.040009,-9.5,-111.3,2024-08-19
34.742001,10.158,380.040009,-9.5,-111.3,2024-08-19
34.739799,10.107,382.040009,-9.5,-111.3,2024-08-19
34.736401,10.077,384.0,-9.5,-111.3,2024-08-19
34.735001,10.061,386.0,-9.5,-111.3,2024-08-19
34.734001,10.03,387.959991,-9.5,-111.3,2024-08-19
34.732399,9.98,389.959991,-9.5,-111.3,2024-08-19
34.729599,9.955,391.959991,-9.5,-111.3,2024-08-19
34.728001,9.936,393.959991,-9.5,-111.3,2024-08-19
34.727402,9.906,396.0,-9.5,-111.3,2024-08-19
34.725399,9.884,398.0,-9.5,-111.3,2024-08-19
34.724602,9.878,399.959991,-9.5,-111.3,2024-08-19
34.724201,9.875,401.959991,-9.5,-111.3,2024-08-19
34.723801,9.869,404.0,-9.5,-111.3,2024-08-19
34.723,9.85,406.0,-9.5,-111.3,2024-08-19
34.722,9.839,407.959991,-9.5,-111.3,2024-08-19
34.7216,9.823,409.959991,-9.5,-111.3,2024-08-19
34.720001,9.796,411.959991,-9.5,-111.3,2024-08-19
34.718399,9.772,413.959991,-9.5,-111.3,2024-08-19
34.716801,9.743,416.040009,-9.5,-111.3,2024-08-19
34.715199,9.73,418.0,-9.5,-111.3,2024-08-19
34.714199,9.714,420.0,-9.5,-111.3,2024-08-19
34.712799,9.689,422.079987,-9.5,-111.3,2024-08-19
34.711399,9.677,424.0,-9.5,-111.3,2024-08-19
34.710999,9.661,426.0,-9.5,-111.3,2024-08-19
34.709202,9.633,428.040009,-9.5,-111.3,2024-08-19
34.707802,9.615,430.040009,-9.5,-111.3,2024-08-19
34.706402,9.589,432.0,-9.5,-111.3,2024-08-19
34.704399,9.567,433.959991,-9.5,-111.3,2024-08-19
34.702801,9.545,435.959991,-9.5,-111.3,2024-08-19
34.701801,9.525,437.920013,-9.5,-111.3,2024-08-19
34.7006,9.488,440.0,-9.5,-111.3,2024-08-19
34.698399,9.47,442.040009,-9.5,-111.3,2024-08-19
34.697601,9.451,444.0,-9.5,-111.3,2024-08-19
34.6954,9.417,446.0,-9.5,-111.3,2024-08-19
34.694401,9.389,448.0,-9.5,-111.3,2024-08-19
34.693199,9.38,450.0,-9.5,-111.3,2024-08-19
34.692799,9.376,452.040009,-9.5,-111.3,2024-08-19
34.6926,9.371,454.0,-9.5,-111.3,2024-08-19
34.691799,9.351,456.040009,-9.5,-111.3,2024-08-19
34.6908,9.335,458.040009,-9.5,-111.3,2024-08-19
34.6898,9.298,459.959991,-9.5,-111.3,2024-08-19
34.687401,9.276,461.959991,-9.5,-111.3,2024-08-19
34.686401,9.251,464.0,-9.5,-111.3,2024-08-19
34.685001,9.224,465.959991,-9.5,-111.3,2024-08-19
34.683399,9.212,467.959991,-9.5,-111.3,2024-08-19
34.6828,9.199,470.0,-9.5,-111.3,2024-08-19
34.680401,9.169,472.040009,-9.5,-111.3,2024-08-19
34.679001,9.133,474.0,-9.5,-111.3,2024-08-19
34.6768,9.092,476.0,-9.5,-111.3,2024-08-19
34.674,9.067,478.0,-9.5,-111.3,2024-08-19
34.672401,9.05,479.959991,-9.5,-111.3,2024-08-19
34.671001,9.039,481.959991,-9.5,-111.3,2024-08-19
34.670399,8.995,484.0,-9.5,-111.3,2024-08-19
34.667,8.953,485.959991,-9.5,-111.3,2024-08-19
34.6642,8.914,488.0,-9.5,-111.3,2024-08-19
34.6632,8.876,490.0,-9.5,-111.3,2024-08-19
34.6604,8.846,492.040009,-9.5,-111.3,2024-08-19
34.659,8.83,494.040009,-9.5,-111.3,2024-08-19
34.658001,8.82,496.040009,-9.5,-111.3,2024-08-19
34.6572,8.804,498.0,-9.5,-111.3,2024-08-19
34.6562,8.782,500.0,-9.5,-111.3,2024-08-19
34.654598,8.771,502.0,-9.5,-111.3,2024-08-19
34.6544,8.762,503.959991,-9.5,-111.3,2024-08-19
34.652401,8.718,506.0,-9.5,-111.3,2024-08-19
34.651001,8.706,508.040009,-9.5,-111.3,2024-08-19
34.649799,8.672,510.079987,-9.5,-111.3,2024-08-19
34.648399,8.628,512.039978,-9.5,-111.3,2024-08-19
34.643799,8.588,514.0,-9.5,-111.3,2024-08-19
34.642601,8.578,516.0,-9.5,-111.3,2024-08-19
34.641399,8.573,518.039978,-9.5,-111.3,2024-08-19
34.6408,8.558,520.039978,-9.5,-111.3,2024-08-19
34.639999,8.478,521.960022,-9.5,-111.3,2024-08-19
34.634399,8.432,523.919983,-9.5,-111.3,2024-08-19
34.633999,8.421,525.960022,-9.5,-111.3,2024-08-19
34.632999,8.403,528.0,-9.5,-111.3,2024-08-19
34.632599,8.389,530.0,-9.5,-111.3,2024-08-19
34.631599,8.37,532.039978,-9.5,-111.3,2024-08-19
34.6306,8.339,534.039978,-9.5,-111.3,2024-08-19
34.627998,8.295,536.0,-9.5,-111.3,2024-08-19
34.626202,8.239,538.0,-9.5,-111.3,2024-08-19
34.623402,8.225,540.080017,-9.5,-111.3,2024-08-19
34.623001,8.219,542.080017,-9.5,-111.3,2024-08-19
34.622601,8.213,544.0,-9.5,-111.3,2024-08-19
34.621601,8.202,545.960022,-9.5,-111.3,2024-08-19
34.620998,8.185,548.039978,-9.5,-111.3,2024-08-19
34.619202,8.153,550.080017,-9.5,-111.3,2024-08-19
34.617401,8.128,552.039978,-9.5,-111.3,2024-08-19
34.616001,8.098,554.0,-9.5,-111.3,2024-08-19
34.613201,8.066,556.039978,-9.5,-111.3,2024-08-19
34.612801,8.034,558.039978,-9.5,-111.3,2024-08-19
34.610199,7.985,559.960022,-9.5,-111.3,2024-08-19
34.606998,7.948,561.960022,-9.5,-111.3,2024-08-19
34.605598,7.923,564.0,-9.5,-111.3,2024-08-19
34.605,7.856,566.0,-9.5,-111.3,2024-08-19
34.601601,7.836,568.039978,-9.5,-111.3,2024-08-19
34.601398,7.822,570.0,-9.5,-111.3,2024-08-19
34.599998,7.797,572.0,-9.5,-111.3,2024-08-19
34.599201,7.785,574.039978,-9.5,-111.3,2024-08-19
34.598598,7.778,576.039978,-9.5,-111.3,2024-08-19
34.5984,7.766,578.0,-9.5,-111.3,2024-08-19
34.597198,7.754,580.039978,-9.5,-111.3,2024-08-19
34.597198,7.742,582.039978,-9.5,-111.3,2024-08-19
34.596199,7.734,584.039978,-9.5,-111.3,2024-08-19
34.596001,7.723,586.080017,-9.5,-111.3,2024-08-19
34.594799,7.715,588.0,-9.5,-111.3,2024-08-19
34.594601,7.706,589.960022,-9.5,-111.3,2024-08-19
34.594002,7.673,591.960022,-9.5,-111.3,2024-08-19
34.5924,7.643,594.039978,-9.5,-111.3,2024-08-19
34.590599,7.626,596.0,-9.5,-111.3,2024-08-19
34.59,7.613,598.0,-9.5,-111.3,2024-08-19
34.588799,7.598,600.0,-9.5,-111.3,2024-08-19
34.5886,7.551,602.0,-9.5,-111.3,2024-08-19
34.585201,7.524,604.0,-9.5,-111.3,2024-08-19
34.585201,7.489,606.0,-9.5,-111.3,2024-08-19
34.583401,7.462,608.039978,-9.5,-111.3,2024-08-19
34.580601,7.432,610.039978,-9.5,-111.3,2024-08-19
34.579601,7.421,612.039978,-9.5,-111.3,2024-08-19
34.579201,7.37,614.039978,-9.5,-111.3,2024-08-19
34.577801,7.322,616.039978,-9.5,-111.3,2024-08-19
34.574799,7.277,617.960022,-9.5,-111.3,2024-08-19
34.573799,7.248,620.0,-9.5,-111.3,2024-08-19
34.5728,7.227,622.039978,-9.5,-111.3,2024-08-19
34.5718,7.203,623.960022,-9.5,-111.3,2024-08-19
34.5704,7.183,626.0,-9.5,-111.3,2024-08-19
34.569599,7.174,628.0,-9.5,-111.3,2024-08-19
34.569199,7.157,630.039978,-9.5,-111.3,2024-08-19
34.568199,7.133,632.080017,-9.5,-111.3,2024-08-19
34.5672,7.121,634.039978,-9.5,-111.3,2024-08-19
34.566002,7.106,636.0,-9.5,-111.3,2024-08-19
34.5658,7.08,637.960022,-9.5,-111.3,2024-08-19
34.563599,7.051,640.0,-9.5,-111.3,2024-08-19
34.562199,7.029,642.0,-9.5,-111.3,2024-08-19
34.562801,6.993,643.960022,-9.5,-111.3,2024-08-19
34.559601,6.948,646.0,-9.5,-111.3,2024-08-19
34.5578,6.93,648.039978,-9.5,-111.3,2024-08-19
34.557602,6.913,650.0,-9.5,-111.3,2024-08-19
34.557201,6.873,651.960022,-9.5,-111.3,2024-08-19
34.556198,6.846,654.0,-9.5,-111.3,2024-08-19
34.555,6.821,656.039978,-9.5,-111.3,2024-08-19
34.554798,6.801,658.039978,-9.5,-111.3,2024-08-19
34.554001,6.772,660.0,-9.5,-111.3,2024-08-19
34.551998,6.755,662.0,-9.5,-111.3,2024-08-19
34.551399,6.73,664.039978,-9.5,-111.3,2024-08-19
34.549599,6.718,666.0,-9.5,-111.3,2024-08-19
34.549,6.711,668.0,-9.5,-111.3,2024-08-19
34.549,6.694,670.039978,-9.5,-111.3,2024-08-19
34.548401,6.671,672.0,-9.5,-111.3,2024-08-19
34.548,6.661,673.960022,-9.5,-111.3,2024-08-19
34.5476,6.654,676.0,-9.5,-111.3,2024-08-19
34.547401,6.65,678.0,-9.5,-111.3,2024-08-19
34.548199,6.641,680.0,-9.5,-111.3,2024-08-19
34.547199,6.629,681.960022,-9.5,-111.3,2024-08-19
34.5466,6.619,684.039978,-9.5,-111.3,2024-08-19
34.5466,6.592,686.039978,-9.5,-111.3,2024-08-19
34.544998,6.583,688.0,-9.5,-111.3,2024-08-19
34.5448,6.571,690.0,-9.5,-111.3,2024-08-19
34.544399,6.554,692.0,-9.5,-111.3,2024-08-19
34.543201,6.541,694.039978,-9.5,-111.3,2024-08-19
34.542599,6.534,696.080017,-9.5,-111.3,2024-08-19
34.541801,6.526,698.039978,-9.5,-111.3,2024-08-19
34.541199,6.511,700.0,-9.5,-111.3,2024-08-19
34.540798,6.492,701.960022,-9.5,-111.3,2024-08-19
34.539001,6.472,704.0,-9.5,-111.3,2024-08-19
34.537998,6.463,706.0,-9.5,-111.3,2024-08-19
34.538799,6.437,707.960022,-9.5,-111.3,2024-08-19
34.5368,6.417,709.960022,-9.5,-111.3,2024-08-19
34.536201,6.386,712.039978,-9.5,-111.3,2024-08-19
34.5354,6.369,714.080017,-9.5,-111.3,2024-08-19
34.534199,6.362,716.0,-9.5,-111.3,2024-08-19
34.534801,6.331,718.0,-9.5,-111.3,2024-08-19
34.533199,6.315,720.0,-9.5,-111.3,2024-08-19
34.532799,6.301,722.0,-9.5,-111.3,2024-08-19
34.5322,6.288,724.0,-9.5,-111.3,2024-08-19
34.5322,6.266,726.0,-9.5,-111.3,2024-08-19
34.530998,6.256,728.0,-9.5,-111.3,2024-08-19
34.532398,6.22,730.0,-9.5,-111.3,2024-08-19
34.529999,6.181,731.960022,-9.5,-111.3,2024-08-19
34.528999,6.177,733.960022,-9.5,-111.3,2024-08-19
34.529999,6.157,736.0,-9.5,-111.3,2024-08-19
34.528801,6.139,737.960022,-9.5,-111.3,2024-08-19
34.529598,6.114,739.960022,-9.5,-111.3,2024-08-19
34.528198,6.093,742.0,-9.5,-111.3,2024-08-19
34.528198,6.086,743.960022,-9.5,-111.3,2024-08-19
34.527802,6.084,745.960022,-9.5,-111.3,2024-08-19
34.527599,6.083,748.0,-9.5,-111.3,2024-08-19
34.527199,6.079,750.039978,-9.5,-111.3,2024-08-19
34.527802,6.07,752.039978,-9.5,-111.3,2024-08-19
34.527802,6.055,753.960022,-9.5,-111.3,2024-08-19
34.528198,6.029,756.0,-9.5,-111.3,2024-08-19
34.528801,6.01,758.0,-9.5,-111.3,2024-08-19
34.5284,5.988,759.960022,-9.5,-111.3,2024-08-19
34.527599,5.982,762.0,-9.5,-111.3,2024-08-19
34.527199,5.979,764.0,-9.5,-111.3,2024-08-19
34.527401,5.967,766.0,-9.5,-111.3,2024-08-19
34.526199,5.954,768.0,-9.5,-111.3,2024-08-19
34.525398,5.947,770.0,-9.5,-111.3,2024-08-19
34.5266,5.927,771.960022,-9.5,-111.3,2024-08-19
34.5256,5.889,773.960022,-9.5,-111.3,2024-08-19
34.524601,5.88,776.0,-9.5,-111.3,2024-08-19
34.524399,5.869,778.039978,-9.5,-111.3,2024-08-19
34.5242,5.851,780.039978,-9.5,-111.3,2024-08-19
34.524399,5.808,782.0,-9.5,-111.3,2024-08-19
34.523201,5.793,784.0,-9.5,-111.3,2024-08-19
34.522999,5.78,785.960022,-9.5,-111.3,2024-08-19
34.523201,5.759,788.0,-9.5,-111.3,2024-08-19
34.523201,5.745,790.0,-9.5,-111.3,2024-08-19
34.5228,5.732,792.039978,-9.5,-111.3,2024-08-19
34.5228,5.72,794.039978,-9.5,-111.3,2024-08-19
34.522598,5.712,796.0,-9.5,-111.3,2024-08-19
34.5224,5.705,798.039978,-9.5,-111.3,2024-08-19
34.5224,5.694,800.039978,-9.5,-111.3,2024-08-19
34.521801,5.691,802.0,-9.5,-111.3,2024-08-19
34.5224,5.68,804.0,-9.5,-111.3,2024-08-19
34.521801,5.661,806.0,-9.5,-111.3,2024-08-19
34.522202,5.645,808.0,-9.5,-111.3,2024-08-19
34.522202,5.621,810.0,-9.5,-111.3,2024-08-19
34.5214,5.606,811.960022,-9.5,-111.3,2024-08-19
34.522202,5.584,813.960022,-9.5,-111.3,2024-08-19
34.521801,5.562,816.0,-9.5,-111.3,2024-08-19
34.521801,5.552,817.960022,-9.5,-111.3,2024-08-19
34.5214,5.542,819.960022,-9.5,-111.3,2024-08-19
34.521,5.54,822.0,-9.5,-111.3,2024-08-19
34.521198,5.536,824.0,-9.5,-111.3,2024-08-19
34.521599,5.518,826.039978,-9.5,-111.3,2024-08-19
34.520802,5.507,828.0,-9.5,-111.3,2024-08-19
34.520599,5.504,829.960022,-9.5,-111.3,2024-08-19
34.520599,5.501,831.960022,-9.5,-111.3,2024-08-19
34.521599,5.484,833.919983,-9.5,-111.3,2024-08-19
34.520599,5.47,836.0,-9.5,-111.3,2024-08-19
34.520199,5.466,838.0,-9.5,-111.3,2024-08-19
34.521198,5.45,840.0,-9.5,-111.3,2024-08-19
34.521,5.435,842.039978,-9.5,-111.3,2024-08-19
34.520802,5.429,844.0,-9.5,-111.3,2024-08-19
34.520199,5.428,846.0,-9.5,-111.3,2024-08-19
34.521,5.414,848.0,-9.5,-111.3,2024-08-19
34.520401,5.407,849.919983,-9.5,-111.3,2024-08-19
34.520401,5.394,852.0,-9.5,-111.3,2024-08-19
34.520401,5.382,854.0,-9.5,-111.3,2024-08-19
34.520401,5.371,855.960022,-9.5,-111.3,2024-08-19
34.520401,5.36,857.960022,-9.5,-111.3,2024-08-19
34.5214,5.325,860.0,-9.5,-111.3,2024-08-19
34.520802,5.317,861.960022,-9.5,-111.3,2024-08-19
34.521,5.31,863.960022,-9.5,-111.3,2024-08-19
34.520599,5.304,866.0,-9.5,-111.3,2024-08-19
34.520401,5.299,868.0,-9.5,-111.3,2024-08-19
34.520802,5.291,870.0,-9.5,-111.3,2024-08-19
34.520599,5.289,872.0,-9.5,-111.3,2024-08-19
34.520599,5.285,873.960022,-9.5,-111.3,2024-08-19
34.520199,5.283,875.960022,-9.5,-111.3,2024-08-19
34.520401,5.277,877.960022,-9.5,-111.3,2024-08-19
34.520401,5.264,879.960022,-9.5,-111.3,2024-08-19
34.520199,5.256,882.0,-9.5,-111.3,2024-08-19
34.5214,5.234,883.960022,-9.5,-111.3,2024-08-19
34.520599,5.22,885.919983,-9.5,-111.3,2024-08-19
34.520599,5.209,887.960022,-9.5,-111.3,2024-08-19
34.521999,5.186,890.039978,-9.5,-111.3,2024-08-19
34.521,5.171,892.0,-9.5,-111.3,2024-08-19
34.520599,5.168,894.039978,-9.5,-111.3,2024-08-19
34.521599,5.153,896.039978,-9.5,-111.3,2024-08-19
34.521198,5.143,897.960022,-9.5,-111.3,2024-08-19
34.521198,5.132,899.919983,-9.5,-111.3,2024-08-19
