salinity,temperature,pressure,lat,lon,date
34.700001,10.709,322.209991,18.7,-105.31,2024-08-21
34.696999,10.661,324.209991,18.7,-105.31,2024-08-21
34.695999,10.639,326.209991,18.7,-105.31,2024-08-21
34.691002,10.577,328.209991,18.7,-105.31,2024-08-21
34.688,10.563,330.209991,18.7,-105.31,2024-08-21
34.685001,10.525,332.209991,18.7,-105.31,2024-08-21
34.682999,10.488,334.209991,18.7,-105.31,2024-08-21
34.681999,10.469,336.209991,18.7,-105.31,2024-08-21
34.681,10.435,338.209991,18.7,-105.31,2024-08-21
34.679001,10.419,340.209991,18.7,-105.31,2024-08-21
34.678001,10.395,342.209991,18.7,-105.31,2024-08-21
34.676998,10.343,344.209991,18.7,-105.31,2024-08-21
34.674999,10.318,346.209991,18.7,-105.31,2024-08-21
34.674,10.296,348.209991,18.7,-105.31,2024-08-21
34.673,10.286,350.209991,18.7,-105.31,2024-08-21
34.673,10.272,352.209991,18.7,-105.31,2024-08-21
34.672001,10.256,354.209991,18.7,-105.31,2024-08-21
34.671001,10.251,356.209991,18.7,-105.31,2024-08-21
34.669998,10.236,358.209991,18.7,-105.31,2024-08-21
34.667999,10.208,360.209991,18.7,-105.31,2024-08-21
34.666,10.136,362.209991,18.7,-105.31,2024-08-21
34.66,10.073,364.209991,18.7,-105.31,2024-08-21
34.659,10.063,366.209991,18.7,-105.31,2024-08-21
34.659,10.053,368.209991,18.7,-105.31,2024-08-21
34.658001,10.035,370.209991,18.7,-105.31,2024-08-21
34.657001,10.02,372.209991,18.7,-105.31,2024-08-21
34.655998,10.013,374.209991,18.7,-105.31,2024-08-21
34.655998,10.0,376.209991,18.7,-105.31,2024-08-21
34.654999,9.984,378.209991,18.7,-105.31,2024-08-21
34.654999,9.981,380.209991,18.7,-105.31,2024-08-21
34.654999,9.951,382.209991,18.7,-105.31,2024-08-21
34.653,9.942,384.209991,18.7,-105.31,2024-08-21
34.653,9.94,386.209991,18.7,-105.31,2024-08-21
34.652,9.913,388.309998,18.7,-105.31,2024-08-21
34.645,9.814,390.209991,18.7,-105.31,2024-08-21
34.639999,9.766,392.209991,18.7,-105.31,2024-08-21
34.639,9.738,394.209991,18.7,-105.31,2024-08-21
34.637001,9.722,396.209991,18.7,-105.31,2024-08-21
34.636002,9.707,398.209991,18.7,-105.31,2024-08-21
34.631001,9.63,400.209991,18.7,-105.31,2024-08-21
34.625999,9.594,402.209991,18.7,-105.31,2024-08-21
34.624001,9.568,404.209991,18.7,-105.31,2024-08-21
34.620998,9.518,406.209991,18.7,-105.31,2024-08-21
34.618999,9.43,408.209991,18.7,-105.31,2024-08-21
34.615002,9.391,410.209991,18.7,-105.31,2024-08-21
34.611,9.344,412.209991,18.7,-105.31,2024-08-21
34.610001,9.328,414.209991,18.7,-105.31,2024-08-21
34.609001,9.312,416.209991,18.7,-105.31,2024-08-21
34.606998,9.283,418.209991,18.7,-105.31,2024-08-21
34.605,9.219,420.209991,18.7,-105.31,2024-08-21
34.604,9.196,422.209991,18.7,-105.31,2024-08-21
34.604,9.196,424.209991,18.7,-105.31,2024-08-21
34.605999,9.204,426.209991,18.7,-105.31,2024-08-21
34.609001,9.217,428.209991,18.7,-105.31,2024-08-21
34.611,9.204,430.209991,18.7,-105.31,2024-08-21
34.618,9.182,432.209991,18.7,-105.31,2024-08-21
34.620998,9.154,434.209991,18.7,-105.31,2024-08-21
34.619999,9.135,436.209991,18.7,-105.31,2024-08-21
34.618999,9.106,438.209991,18.7,-105.31,2024-08-21
34.618999,9.079,440.209991,18.7,-105.31,2024-08-21
34.618,9.053,442.209991,18.7,-105.31,2024-08-21
34.617001,9.037,444.209991,18.7,-105.31,2024-08-21
34.616001,9.022,446.209991,18.7,-105.31,2024-08-21
34.615002,8.999,448.209991,18.7,-105.31,2024-08-21
34.613998,8.978,450.209991,18.7,-105.31,2024-08-21
34.612,8.962,452.209991,18.7,-105.31,2024-08-21
34.611,8.907,454.209991,18.7,-105.31,2024-08-21
34.608002,8.872,456.209991,18.7,-105.31,2024-08-21
34.605999,8.82,458.209991,18.7,-105.31,2024-08-21
34.602001,8.756,460.209991,18.7,-105.31,2024-08-21
34.602001,8.72,462.209991,18.7,-105.31,2024-08-21
34.599998,8.677,464.209991,18.7,-105.31,2024-08-21
34.598,8.64,466.209991,18.7,-105.31,2024-08-21
34.596001,8.614,468.209991,18.7,-105.31,2024-08-21
34.594002,8.581,470.209991,18.7,-105.31,2024-08-21
34.592999,8.565,472.209991,18.7,-105.31,2024-08-21
34.591999,8.547,474.209991,18.7,-105.31,2024-08-21
34.592999,8.484,476.209991,18.7,-105.31,2024-08-21
34.59,8.432,478.209991,18.7,-105.31,2024-08-21
34.588001,8.366,480.209991,18.7,-105.31,2024-08-21
34.585999,8.322,482.209991,18.7,-105.31,2024-08-21
34.584999,8.281,484.209991,18.7,-105.31,2024-08-21
34.584999,8.253,486.209991,18.7,-105.31,2024-08-21
34.584999,8.229,488.209991,18.7,-105.31,2024-08-21
34.584999,8.218,490.209991,18.7,-105.31,2024-08-21
34.584,8.21,492.209991,18.7,-105.31,2024-08-21
34.584,8.201,494.209991,18.7,-105.31,2024-08-21
34.584,8.188,496.209991,18.7,-105.31,2024-08-21
34.583,8.174,498.209991,18.7,-105.31,2024-08-21
34.583,8.173,500.209991,18.7,-105.31,2024-08-21
34.582001,8.161,502.209991,18.7,-105.31,2024-08-21
34.581001,8.143,504.209991,18.7,-105.31,2024-08-21
34.581001,8.077,506.209991,18.7,-105.31,2024-08-21
34.578999,8.007,508.209991,18.7,-105.31,2024-08-21
34.577999,7.996,510.209991,18.7,-105.31,2024-08-21
34.577999,7.994,512.210022,18.7,-105.31,2024-08-21
34.577999,7.993,514.210022,18.7,-105.31,2024-08-21
34.577999,7.991,516.210022,18.7,-105.31,2024-08-21
34.577,7.979,518.210022,18.7,-105.31,2024-08-21
34.577,7.964,520.210022,18.7,-105.31,2024-08-21
34.577,7.949,522.210022,18.7,-105.31,2024-08-21
34.576,7.927,524.210022,18.7,-105.31,2024-08-21
34.576,7.894,526.210022,18.7,-105.31,2024-08-21
34.575001,7.869,528.210022,18.7,-105.31,2024-08-21
34.574001,7.852,530.210022,18.7,-105.31,2024-08-21
34.573002,7.811,532.210022,18.7,-105.31,2024-08-21
34.573002,7.806,534.210022,18.7,-105.31,2024-08-21
34.573002,7.787,536.210022,18.7,-105.31,2024-08-21
34.571999,7.783,538.210022,18.7,-105.31,2024-08-21
34.573002,7.777,540.210022,18.7,-105.31,2024-08-21
34.571999,7.764,542.210022,18.7,-105.31,2024-08-21
34.571999,7.757,544.210022,18.7,-105.31,2024-08-21
34.571999,7.734,546.210022,18.7,-105.31,2024-08-21
34.570999,7.721,548.210022,18.7,-105.31,2024-08-21
34.571999,7.681,550.210022,18.7,-105.31,2024-08-21
34.57,7.661,552.210022,18.7,-105.31,2024-08-21
34.57,7.653,554.210022,18.7,-105.31,2024-08-21
34.569,7.649,556.210022,18.7,-105.31,2024-08-21
34.569,7.638,558.210022,18.7,-105.31,2024-08-21
34.569,7.618,560.210022,18.7,-105.31,2024-08-21
34.569,7.605,562.210022,18.7,-105.31,2024-08-21
34.569,7.587,564.210022,18.7,-105.31,2024-08-21
34.568001,7.565,566.210022,18.7,-105.31,2024-08-21
34.568001,7.542,568.210022,18.7,-105.31,2024-08-21
34.568001,7.532,570.210022,18.7,-105.31,2024-08-21
34.567001,7.516,572.210022,18.7,-105.31,2024-08-21
34.568001,7.502,574.210022,18.7,-105.31,2024-08-21
34.567001,7.475,576.210022,18.7,-105.31,2024-08-21
34.566002,7.467,578.210022,18.7,-105.31,2024-08-21
34.564999,7.451,580.210022,18.7,-105.31,2024-08-21
34.564999,7.425,582.210022,18.7,-105.31,2024-08-21
34.563999,7.404,584.210022,18.7,-105.31,2024-08-21
34.563999,7.383,586.210022,18.7,-105.31,2024-08-21
34.563,7.362,588.210022,18.7,-105.31,2024-08-21
34.562,7.354,590.210022,18.7,-105.31,2024-08-21
34.562,7.347,592.210022,18.7,-105.31,2024-08-21
34.562,7.346,594.210022,18.7,-105.31,2024-08-21
34.562,7.345,596.210022,18.7,-105.31,2024-08-21
34.562,7.344,598.309998,18.7,-105.31,2024-08-21
34.561001,7.334,600.210022,18.7,-105.31,2024-08-21
34.561001,7.311,602.210022,18.7,-105.31,2024-08-21
34.560001,7.271,604.210022,18.7,-105.31,2024-08-21
34.557999,7.245,606.210022,18.7,-105.31,2024-08-21
34.558998,7.247,608.210022,18.7,-105.31,2024-08-21
34.563,7.231,610.210022,18.7,-105.31,2024-08-21
34.562,7.199,612.210022,18.7,-105.31,2024-08-21
34.562,7.183,614.210022,18.7,-105.31,2024-08-21
34.563,7.15,616.210022,18.7,-105.31,2024-08-21
34.562,7.119,618.210022,18.7,-105.31,2024-08-21
34.562,7.106,620.210022,18.7,-105.31,2024-08-21
34.561001,7.084,622.210022,18.7,-105.31,2024-08-21
34.561001,7.05,624.210022,18.7,-105.31,2024-08-21
34.560001,7.046,626.210022,18.7,-105.31,2024-08-21
34.560001,7.037,628.210022,18.7,-105.31,2024-08-21
34.558998,7.014,630.210022,18.7,-105.31,2024-08-21
34.556999,6.96,632.210022,18.7,-105.31,2024-08-21
34.555,6.925,634.210022,18.7,-105.31,2024-08-21
34.554001,6.92,636.210022,18.7,-105.31,2024-08-21
34.553001,6.893,638.210022,18.7,-105.31,2024-08-21
34.550999,6.882,640.210022,18.7,-105.31,2024-08-21
34.549,6.869,642.210022,18.7,-105.31,2024-08-21
34.546001,6.834,644.210022,18.7,-105.31,2024-08-21
34.543999,6.769,646.210022,18.7,-105.31,2024-08-21
34.541,6.749,648.210022,18.7,-105.31,2024-08-21
34.541,6.739,650.210022,18.7,-105.31,2024-08-21
34.542,6.707,652.210022,18.7,-105.31,2024-08-21
34.541,6.685,654.210022,18.7,-105.31,2024-08-21
34.541,6.672,656.210022,18.7,-105.31,2024-08-21
34.541,6.661,658.210022,18.7,-105.31,2024-08-21
34.540001,6.651,660.210022,18.7,-105.31,2024-08-21
34.540001,6.627,662.210022,18.7,-105.31,2024-08-21
34.540001,6.603,664.210022,18.7,-105.31,2024-08-21
34.540001,6.591,666.210022,18.7,-105.31,2024-08-21
34.540001,6.563,668.210022,18.7,-105.31,2024-08-21
34.540001,6.54,670.210022,18.7,-105.31,2024-08-21
34.540001,6.53,672.210022,18.7,-105.31,2024-08-21
34.539001,6.515,674.210022,18.7,-105.31,2024-08-21
34.539001,6.509,676.210022,18.7,-105.31,2024-08-21
34.539001,6.479,678.210022,18.7,-105.31,2024-08-21
34.539001,6.46,680.210022,18.7,-105.31,2024-08-21
34.537998,6.456,682.210022,18.7,-105.31,2024-08-21
34.539001,6.433,684.210022,18.7,-105.31,2024-08-21
34.539001,6.4,686.210022,18.7,-105.31,2024-08-21
34.537998,6.39,688.210022,18.7,-105.31,2024-08-21
34.537998,6.389,690.210022,18.7,-105.31,2024-08-21
34.537998,6.387,692.210022,18.7,-105.31,2024-08-21
34.536999,6.376,694.210022,18.7,-105.31,2024-08-21
34.536999,6.343,696.210022,18.7,-105.31,2024-08-21
34.536999,6.309,698.210022,18.7,-105.31,2024-08-21
34.535999,6.297,700.210022,18.7,-105.31,2024-08-21
34.535999,6.289,702.210022,18.7,-105.31,2024-08-21
34.535999,6.271,704.210022,18.7,-105.31,2024-08-21
34.535999,6.233,706.210022,18.7,-105.31,2024-08-21
34.535999,6.196,708.210022,18.7,-105.31,2024-08-21
34.535,6.151,710.210022,18.7,-105.31,2024-08-21
34.535999,6.13,712.210022,18.7,-105.31,2024-08-21
34.535,6.118,714.210022,18.7,-105.31,2024-08-21
34.535,6.116,716.210022,18.7,-105.31,2024-08-21
34.535,6.106,718.210022,18.7,-105.31,2024-08-21
34.535,6.08,720.210022,18.7,-105.31,2024-08-21
34.535,6.055,722.210022,18.7,-105.31,2024-08-21
34.535,6.05,724.210022,18.7,-105.31,2024-08-21
34.535,6.034,726.210022,18.7,-105.31,2024-08-21
34.534,6.024,728.210022,18.7,-105.31,2024-08-21
34.534,6.005,730.210022,18.7,-105.31,2024-08-21
34.534,5.976,732.210022,18.7,-105.31,2024-08-21
34.533001,5.95,734.210022,18.7,-105.31,2024-08-21
34.533001,5.935,736.210022,18.7,-105.31,2024-08-21
34.534,5.911,738.210022,18.7,-105.31,2024-08-21
34.534,5.891,740.210022,18.7,-105.31,2024-08-21
34.534,5.878,742.210022,18.7,-105.31,2024-08-21
34.534,5.872,744.210022,18.7,-105.31,2024-08-21
34.535,5.869,746.210022,18.7,-105.31,2024-08-21
34.536999,5.859,748.210022,18.7,-105.31,2024-08-21
34.535999,5.836,750.210022,18.7,-105.31,2024-08-21
34.535999,5.825,752.210022,18.7,-105.31,2024-08-21
34.535999,5.825,754.210022,18.7,-105.31,2024-08-21
34.535999,5.821,756.210022,18.7,-105.31,2024-08-21
34.535999,5.816,758.210022,18.7,-105.31,2024-08-21
34.537998,5.797,760.110046,18.7,-105.31,2024-08-21
34.537998,5.781,762.210022,18.7,-105.31,2024-08-21
34.537998,5.771,764.210022,18.7,-105.31,2024-08-21
34.537998,5.763,766.210022,18.7,-105.31,2024-08-21
34.537998,5.753,768.210022,18.7,-105.31,2024-08-21
34.537998,5.739,770.210022,18.7,-105.31,2024-08-21
34.540001,5.729,772.210022,18.7,-105.31,2024-08-21
34.540001,5.722,774.210022,18.7,-105.31,2024-08-21
34.540001,5.712,776.210022,18.7,-105.31,2024-08-21
34.540001,5.709,778.210022,18.7,-105.31,2024-08-21
34.540001,5.707,780.210022,18.7,-105.31,2024-08-21
34.539001,5.684,782.210022,18.7,-105.31,2024-08-21
34.536999,5.651,784.210022,18.7,-105.31,2024-08-21
34.535999,5.625,786.210022,18.7,-105.31,2024-08-21
34.535,5.595,788.210022,18.7,-105.31,2024-08-21
34.534,5.583,790.210022,18.7,-105.31,2024-08-21
34.534,5.576,792.210022,18.7,-105.31,2024-08-21
34.535999,5.562,794.210022,18.7,-105.31,2024-08-21
34.535999,5.551,796.210022,18.7,-105.31,2024-08-21
34.535,5.546,798.210022,18.7,-105.31,2024-08-21
34.534,5.527,800.210022,18.7,-105.31,2024-08-21
34.535,5.521,802.210022,18.7,-105.31,2024-08-21
34.535,5.517,804.210022,18.7,-105.31,2024-08-21
34.535999,5.503,806.210022,18.7,-105.31,2024-08-21
34.535999,5.483,808.210022,18.7,-105.31,2024-08-21
34.536999,5.48,810.210022,18.7,-105.31,2024-08-21
34.539001,5.48,812.210022,18.7,-105.31,2024-08-21
34.539001,5.48,814.210022,18.7,-105.31,2024-08-21
34.539001,5.477,816.210022,18.7,-105.31,2024-08-21
34.540001,5.463,818.210022,18.7,-105.31,2024-08-21
34.541,5.434,820.210022,18.7,-105.31,2024-08-21
34.541,5.423,822.210022,18.7,-105.31,2024-08-21
34.541,5.417,824.210022,18.7,-105.31,2024-08-21
34.541,5.415,826.210022,18.7,-105.31,2024-08-21
34.541,5.409,828.210022,18.7,-105.31,2024-08-21
34.541,5.401,830.210022,18.7,-105.31,2024-08-21
34.541,5.393,832.210022,18.7,-105.31,2024-08-21
34.541,5.387,834.210022,18.7,-105.31,2024-08-21
34.540001,5.381,836.210022,18.7,-105.31,2024-08-21
34.540001,5.372,838.210022,18.7,-105.31,2024-08-21
34.541,5.347,840.210022,18.7,-105.31,2024-08-21
34.540001,5.326,842.210022,18.7,-105.31,2024-08-21
34.541,5.315,844.210022,18.7,-105.31,2024-08-21
34.541,5.302,846.210022,18.7,-105.31,2024-08-21
34.540001,5.29,848.210022,18.7,-105.31,2024-08-21
34.540001,5.29,850.210022,18.7,-105.31,2024-08-21
34.540001,5.283,852.210022,18.7,-105.31,2024-08-21
34.540001,5.279,854.210022,18.7,-105.31,2024-08-21
34.539001,5.254,856.210022,18.7,-105.31,2024-08-21
34.537998,5.24,858.210022,18.7,-105.31,2024-08-21
34.536999,5.234,860.210022,18.7,-105.31,2024-08-21
34.537998,5.222,862.210022,18.7,-105.31,2024-08-21
34.536999,5.211,864.210022,18.7,-105.31,2024-08-21
34.536999,5.199,866.210022,18.7,-105.31,2024-08-21
34.537998,5.18,868.210022,18.7,-105.31,2024-08-21
34.539001,5.157,870.210022,18.7,-105.31,2024-08-21
34.540001,5.136,872.210022,18.7,-105.31,2024-08-21
34.540001,5.126,874.210022,18.7,-105.31,2024-08-21
34.539001,5.123,876.210022,18.7,-105.31,2024-08-21
34.540001,5.113,878.210022,18.7,-105.31,2024-08-21
34.540001,5.093,880.210022,18.7,-105.31,2024-08-21
34.540001,5.085,882.210022,18.7,-105.31,2024-08-21
34.540001,5.072,884.210022,18.7,-105.31,2024-08-21
34.540001,5.071,886.210022,18.7,-105.31,2024-08-21
34.540001,5.066,888.210022,18.7,-105.31,2024-08-21
34.541,5.047,890.210022,18.7,-105.31,2024-08-21
34.541,5.038,892.210022,18.7,-105.31,2024-08-21
34.541,5.033,894.210022,18.7,-105.31,2024-08-21
34.541,5.032,896.210022,18.7,-105.31,2024-08-21
34.541,5.031,898.210022,18.7,-105.31,2024-08-21
34.541,5.029,900.210022,18.7,-105.31,2024-08-21
34.541,5.027,902.210022,18.7,-105.31,2024-08-21
34.541,5.023,904.210022,18.7,-105.31,2024-08-21
34.541,5.021,906.210022,18.7,-105.31,2024-08-21
34.541,5.019,908.210022,18.7,-105.31,2024-08-21
34.541,5.019,910.210022,18.7,-105.31,2024-08-21
34.535999,5.019,912.210022,18.7,-105.31,2024-08-21
34.541,5.019,914.210022,18.7,-105.31,2024-08-21
34.540001,5.019,916.210022,18.7,-105.31,2024-08-21
34.541,5.012,918.210022,18.7,-105.31,2024-08-21
34.542,4.982,920.210022,18.7,-105.31,2024-08-21
34.542999,4.964,922.210022,18.7,-105.31,2024-08-21
34.542,4.962,924.210022,18.7,-105.31,2024-08-21
34.542999,4.952,926.110046,18.7,-105.31,2024-08-21
34.542999,4.937,928.210022,18.7,-105.31,2024-08-21
34.542999,4.93,930.210022,18.7,-105.31,2024-08-21
34.542999,4.926,932.210022,18.7,-105.31,2024-08-21
34.542999,4.923,934.210022,18.7,-105.31,2024-08-21
34.542999,4.917,936.210022,18.7,-105.31,2024-08-21
34.542999,4.913,938.210022,18.7,-105.31,2024-08-21
34.542999,4.908,940.210022,18.7,-105.31,2024-08-21
