salinity,temperature,pressure,lat,lon,date
35.363998,18.163,46.099998,-12.17,-82.68,2024-08-17
35.365002,18.162001,47.200001,-12.17,-82.68,2024-08-17
35.363998,18.163,48.400002,-12.17,-82.68,2024-08-17
35.363998,18.163,49.5,-12.17,-82.68,2024-08-17
35.365002,18.160999,50.700001,-12.17,-82.68,2024-08-17
35.365002,18.162001,51.799999,-12.17,-82.68,2024-08-17
35.363998,18.162001,53.0,-12.17,-82.68,2024-08-17
35.365002,18.160999,54.099998,-12.17,-82.68,2024-08-17
35.362999,18.162001,55.299999,-12.17,-82.68,2024-08-17
35.365002,18.16,56.400002,-12.17,-82.68,2024-08-17
35.362999,18.162001,57.599998,-12.17,-82.68,2024-08-17
35.365002,18.160999,58.799999,-12.17,-82.68,2024-08-17
35.362999,18.162001,60.0,-12.17,-82.68,2024-08-17
35.363998,18.16,61.099998,-12.17,-82.68,2024-08-17
35.362999,18.162001,62.299999,-12.17,-82.68,2024-08-17
35.363998,18.160999,63.400002,-12.17,-82.68,2024-08-17
35.362,18.163,64.599998,-12.17,-82.68,2024-08-17
35.362999,18.162001,65.699997,-12.17,-82.68,2024-08-17
35.362,18.16,66.900002,-12.17,-82.68,2024-08-17
35.360001,18.157,68.0,-12.17,-82.68,2024-08-17
35.360001,18.155001,69.099998,-12.17,-82.68,2024-08-17
35.358002,18.157,70.199997,-12.17,-82.68,2024-08-17
35.355999,18.148001,71.300003,-12.17,-82.68,2024-08-17
35.352001,18.148001,72.199997,-12.17,-82.68,2024-08-17
35.347,18.145,73.199997,-12.17,-82.68,2024-08-17
35.341999,18.136999,74.099998,-12.17,-82.68,2024-08-17
35.326,18.072001,75.0,-12.17,-82.68,2024-08-17
35.313999,17.664,75.900002,-12.17,-82.68,2024-08-17
35.230999,16.516001,76.800003,-12.17,-82.68,2024-08-17
35.106998,16.309,77.699997,-12.17,-82.68,2024-08-17
35.097,15.9,78.699997,-12.17,-82.68,2024-08-17
34.992001,15.293,79.699997,-12.17,-82.68,2024-08-17
34.973999,15.128,80.800003,-12.17,-82.68,2024-08-17
34.966,14.909,81.900002,-12.17,-82.68,2024-08-17
34.937,14.883,83.0,-12.17,-82.68,2024-08-17
34.936001,14.877,84.0,-12.17,-82.68,2024-08-17
34.936001,14.865,85.099998,-12.17,-82.68,2024-08-17
34.937,14.858,86.199997,-12.17,-82.68,2024-08-17
34.933998,14.855,87.300003,-12.17,-82.68,2024-08-17
34.933998,14.854,88.300003,-12.17,-82.68,2024-08-17
34.933998,14.851,89.400002,-12.17,-82.68,2024-08-17
34.943001,14.825,90.5,-12.17,-82.68,2024-08-17
34.938,14.786,91.5,-12.17,-82.68,2024-08-17
34.941002,14.757,92.599998,-12.17,-82.68,2024-08-17
34.939999,14.727,93.599998,-12.17,-82.68,2024-08-17
34.945999,14.68,94.699997,-12.17,-82.68,2024-08-17
34.966,14.531,95.699997,-12.17,-82.68,2024-08-17
34.928001,14.504,96.800003,-12.17,-82.68,2024-08-17
34.926998,14.498,97.800003,-12.17,-82.68,2024-08-17
34.937,14.377,98.800003,-12.17,-82.68,2024-08-17
34.932999,14.315,99.800003,-12.17,-82.68,2024-08-17
34.943001,14.271,100.900002,-12.17,-82.68,2024-08-17
34.949001,14.177,101.900002,-12.17,-82.68,2024-08-17
34.928001,14.125,103.0,-12.17,-82.68,2024-08-17
34.937,14.084,104.0,-12.17,-82.68,2024-08-17
34.93,14.065,105.099998,-12.17,-82.68,2024-08-17
34.932999,14.041,106.199997,-12.17,-82.68,2024-08-17
34.931,14.016,107.199997,-12.17,-82.68,2024-08-17
34.931,14.011,108.300003,-12.17,-82.68,2024-08-17
34.933998,13.997,109.300003,-12.17,-82.68,2024-08-17
34.938999,13.977,110.400002,-12.17,-82.68,2024-08-17
34.942001,13.915,111.5,-12.17,-82.68,2024-08-17
34.944,13.814,112.599998,-12.17,-82.68,2024-08-17
34.931999,13.79,113.699997,-12.17,-82.68,2024-08-17
34.929001,13.758,114.800003,-12.17,-82.68,2024-08-17
34.928001,13.737,116.0,-12.17,-82.68,2024-08-17
34.924999,13.709,117.099998,-12.17,-82.68,2024-08-17
34.912998,13.665,118.199997,-12.17,-82.68,2024-08-17
34.918999,13.637,119.300003,-12.17,-82.68,2024-08-17
34.909,13.587,120.400002,-12.17,-82.68,2024-08-17
34.900002,13.526,121.599998,-12.17,-82.68,2024-08-17
34.904999,13.471,122.699997,-12.17,-82.68,2024-08-17
34.895,13.441,123.900002,-12.17,-82.68,2024-08-17
34.923,13.409,125.0,-12.17,-82.68,2024-08-17
34.911999,13.347,126.199997,-12.17,-82.68,2024-08-17
34.912998,13.376,127.400002,-12.17,-82.68,2024-08-17
34.936001,13.426,128.5,-12.17,-82.68,2024-08-17
34.933998,13.424,129.699997,-12.17,-82.68,2024-08-17
34.93,13.406,130.899994,-12.17,-82.68,2024-08-17
34.938,13.383,132.100006,-12.17,-82.68,2024-08-17
34.933998,13.374,133.199997,-12.17,-82.68,2024-08-17
34.931999,13.374,134.399994,-12.17,-82.68,2024-08-17
34.932999,13.375,135.600006,-12.17,-82.68,2024-08-17
34.938,13.355,136.699997,-12.17,-82.68,2024-08-17
34.932999,13.329,137.899994,-12.17,-82.68,2024-08-17
34.93,13.285,139.0,-12.17,-82.68,2024-08-17
34.924999,13.265,140.100006,-12.17,-82.68,2024-08-17
34.931,13.231,141.300003,-12.17,-82.68,2024-08-17
34.921001,13.184,142.399994,-12.17,-82.68,2024-08-17
34.919998,13.17,143.5,-12.17,-82.68,2024-08-17
34.914001,13.131,144.899994,-12.17,-82.68,2024-08-17
34.919998,13.071,146.199997,-12.17,-82.68,2024-08-17
34.901001,13.055,147.0,-12.17,-82.68,2024-08-17
34.903,13.047,147.899994,-12.17,-82.68,2024-08-17
34.900002,13.038,148.699997,-12.17,-82.68,2024-08-17
34.897999,13.03,149.899994,-12.17,-82.68,2024-08-17
34.903999,12.966,151.100006,-12.17,-82.68,2024-08-17
34.882,12.913,151.800003,-12.17,-82.68,2024-08-17
34.882999,12.902,153.0,-12.17,-82.68,2024-08-17
34.881001,12.879,154.199997,-12.17,-82.68,2024-08-17
34.881001,12.871,155.0,-12.17,-82.68,2024-08-17
34.880001,12.862,155.800003,-12.17,-82.68,2024-08-17
34.876999,12.829,157.0,-12.17,-82.68,2024-08-17
34.875,12.795,158.100006,-12.17,-82.68,2024-08-17
34.872002,12.777,158.899994,-12.17,-82.68,2024-08-17
34.876999,12.757,159.699997,-12.17,-82.68,2024-08-17
34.874001,12.696,160.800003,-12.17,-82.68,2024-08-17
34.868,12.653,162.100006,-12.17,-82.68,2024-08-17
34.869999,12.638,162.899994,-12.17,-82.68,2024-08-17
34.875,12.611,163.699997,-12.17,-82.68,2024-08-17
34.868999,12.597,164.899994,-12.17,-82.68,2024-08-17
34.877998,12.512,166.100006,-12.17,-82.68,2024-08-17
34.862,12.488,167.0,-12.17,-82.68,2024-08-17
34.862,12.483,167.800003,-12.17,-82.68,2024-08-17
34.862,12.479,168.600006,-12.17,-82.68,2024-08-17
34.861,12.466,169.899994,-12.17,-82.68,2024-08-17
34.865002,12.456,171.100006,-12.17,-82.68,2024-08-17
34.867001,12.428,171.899994,-12.17,-82.68,2024-08-17
34.863998,12.383,172.800003,-12.17,-82.68,2024-08-17
34.859001,12.374,173.600006,-12.17,-82.68,2024-08-17
34.859001,12.364,174.899994,-12.17,-82.68,2024-08-17
34.855,12.352,176.300003,-12.17,-82.68,2024-08-17
34.855,12.345,177.199997,-12.17,-82.68,2024-08-17
34.853001,12.341,178.0,-12.17,-82.68,2024-08-17
34.855,12.332,178.899994,-12.17,-82.68,2024-08-17
34.853001,12.316,179.800003,-12.17,-82.68,2024-08-17
34.852001,12.311,180.699997,-12.17,-82.68,2024-08-17
34.851002,12.302,181.600006,-12.17,-82.68,2024-08-17
34.849998,12.294,182.899994,-12.17,-82.68,2024-08-17
34.849998,12.288,184.300003,-12.17,-82.68,2024-08-17
34.852001,12.264,185.199997,-12.17,-82.68,2024-08-17
34.849998,12.229,186.100006,-12.17,-82.68,2024-08-17
34.851002,12.213,187.0,-12.17,-82.68,2024-08-17
34.851002,12.186,187.899994,-12.17,-82.68,2024-08-17
34.848,12.17,188.800003,-12.17,-82.68,2024-08-17
34.847,12.163,189.800003,-12.17,-82.68,2024-08-17
34.848,12.157,190.699997,-12.17,-82.68,2024-08-17
34.849998,12.153,191.699997,-12.17,-82.68,2024-08-17
34.849998,12.123,192.699997,-12.17,-82.68,2024-08-17
34.847,12.108,193.699997,-12.17,-82.68,2024-08-17
34.847,12.101,194.699997,-12.17,-82.68,2024-08-17
34.846001,12.08,195.699997,-12.17,-82.68,2024-08-17
34.842999,12.062,196.699997,-12.17,-82.68,2024-08-17
34.842999,12.051,197.699997,-12.17,-82.68,2024-08-17
34.846001,12.027,198.699997,-12.17,-82.68,2024-08-17
34.841,12.011,199.699997,-12.17,-82.68,2024-08-17
34.84,12.002,200.699997,-12.17,-82.68,2024-08-17
34.841,11.997,201.800003,-12.17,-82.68,2024-08-17
34.84,11.991,202.800003,-12.17,-82.68,2024-08-17
34.84,11.991,203.899994,-12.17,-82.68,2024-08-17
34.839001,11.983,204.899994,-12.17,-82.68,2024-08-17
34.84,11.978,206.0,-12.17,-82.68,2024-08-17
34.838001,11.977,207.0,-12.17,-82.68,2024-08-17
34.839001,11.976,208.100006,-12.17,-82.68,2024-08-17
34.838001,11.976,209.100006,-12.17,-82.68,2024-08-17
34.838001,11.974,210.199997,-12.17,-82.68,2024-08-17
34.839001,11.972,211.300003,-12.17,-82.68,2024-08-17
34.838001,11.961,212.300003,-12.17,-82.68,2024-08-17
34.838001,11.951,213.399994,-12.17,-82.68,2024-08-17
34.839001,11.94,214.5,-12.17,-82.68,2024-08-17
34.837002,11.924,215.600006,-12.17,-82.68,2024-08-17
34.837002,11.915,216.699997,-12.17,-82.68,2024-08-17
34.835999,11.909,217.800003,-12.17,-82.68,2024-08-17
34.834999,11.901,218.899994,-12.17,-82.68,2024-08-17
34.834999,11.893,220.0,-12.17,-82.68,2024-08-17
34.832001,11.891,221.0,-12.17,-82.68,2024-08-17
34.834,11.883,222.100006,-12.17,-82.68,2024-08-17
34.834,11.869,223.199997,-12.17,-82.68,2024-08-17
34.833,11.84,224.300003,-12.17,-82.68,2024-08-17
34.830002,11.826,225.399994,-12.17,-82.68,2024-08-17
34.835999,11.803,226.5,-12.17,-82.68,2024-08-17
34.827,11.783,227.600006,-12.17,-82.68,2024-08-17
34.827999,11.774,228.699997,-12.17,-82.68,2024-08-17
34.826,11.767,229.800003,-12.17,-82.68,2024-08-17
34.827,11.76,230.899994,-12.17,-82.68,2024-08-17
34.824001,11.756,232.100006,-12.17,-82.68,2024-08-17
34.825001,11.753,233.199997,-12.17,-82.68,2024-08-17
34.825001,11.749,234.300003,-12.17,-82.68,2024-08-17
34.827,11.751,235.399994,-12.17,-82.68,2024-08-17
34.828999,11.749,236.5,-12.17,-82.68,2024-08-17
34.827,11.744,237.600006,-12.17,-82.68,2024-08-17
34.827,11.741,238.699997,-12.17,-82.68,2024-08-17
34.826,11.742,239.800003,-12.17,-82.68,2024-08-17
34.834,11.716,240.899994,-12.17,-82.68,2024-08-17
34.825001,11.7,242.0,-12.17,-82.68,2024-08-17
34.827,11.699,243.100006,-12.17,-82.68,2024-08-17
34.828999,11.689,244.199997,-12.17,-82.68,2024-08-17
34.827999,11.67,245.300003,-12.17,-82.68,2024-08-17
34.823002,11.658,246.399994,-12.17,-82.68,2024-08-17
34.824001,11.647,247.5,-12.17,-82.68,2024-08-17
34.818001,11.617,248.600006,-12.17,-82.68,2024-08-17
34.814999,11.611,249.699997,-12.17,-82.68,2024-08-17
34.82,11.601,250.699997,-12.17,-82.68,2024-08-17
34.813999,11.586,251.800003,-12.17,-82.68,2024-08-17
34.818001,11.59,252.800003,-12.17,-82.68,2024-08-17
34.819,11.586,253.899994,-12.17,-82.68,2024-08-17
34.818001,11.577,254.899994,-12.17,-82.68,2024-08-17
34.823002,11.56,256.0,-12.17,-82.68,2024-08-17
34.819,11.525,257.100006,-12.17,-82.68,2024-08-17
34.816002,11.491,258.200012,-12.17,-82.68,2024-08-17
34.813,11.476,259.200012,-12.17,-82.68,2024-08-17
34.810001,11.474,260.299988,-12.17,-82.68,2024-08-17
34.811001,11.469,261.299988,-12.17,-82.68,2024-08-17
34.813,11.431,262.399994,-12.17,-82.68,2024-08-17
34.806,11.4,263.5,-12.17,-82.68,2024-08-17
34.808998,11.375,264.5,-12.17,-82.68,2024-08-17
34.806,11.345,265.600006,-12.17,-82.68,2024-08-17
34.799999,11.33,266.600006,-12.17,-82.68,2024-08-17
34.801998,11.31,267.700012,-12.17,-82.68,2024-08-17
34.798,11.266,268.700012,-12.17,-82.68,2024-08-17
34.798,11.228,269.799988,-12.17,-82.68,2024-08-17
34.794998,11.215,270.799988,-12.17,-82.68,2024-08-17
34.798,11.203,271.899994,-12.17,-82.68,2024-08-17
34.797001,11.179,272.899994,-12.17,-82.68,2024-08-17
34.791,11.169,274.0,-12.17,-82.68,2024-08-17
34.797001,11.17,275.0,-12.17,-82.68,2024-08-17
34.798,11.163,276.0,-12.17,-82.68,2024-08-17
34.799999,11.153,277.0,-12.17,-82.68,2024-08-17
34.796001,11.136,278.0,-12.17,-82.68,2024-08-17
34.797001,11.112,279.100006,-12.17,-82.68,2024-08-17
34.803001,11.081,280.100006,-12.17,-82.68,2024-08-17
34.793999,11.058,281.100006,-12.17,-82.68,2024-08-17
34.791,11.046,282.100006,-12.17,-82.68,2024-08-17
34.785,11.022,283.200012,-12.17,-82.68,2024-08-17
34.785,11.017,284.200012,-12.17,-82.68,2024-08-17
34.783001,11.002,285.200012,-12.17,-82.68,2024-08-17
34.783001,10.995,286.299988,-12.17,-82.68,2024-08-17
34.783001,10.988,287.299988,-12.17,-82.68,2024-08-17
34.782001,10.978,288.299988,-12.17,-82.68,2024-08-17
34.778999,10.97,289.299988,-12.17,-82.68,2024-08-17
34.789001,10.933,290.299988,-12.17,-82.68,2024-08-17
34.778,10.903,291.299988,-12.17,-82.68,2024-08-17
34.776001,10.886,292.299988,-12.17,-82.68,2024-08-17
34.777,10.862,293.299988,-12.17,-82.68,2024-08-17
34.773998,10.828,294.399994,-12.17,-82.68,2024-08-17
34.773998,10.819,295.399994,-12.17,-82.68,2024-08-17
34.771999,10.811,296.399994,-12.17,-82.68,2024-08-17
34.769001,10.797,297.399994,-12.17,-82.68,2024-08-17
34.77,10.786,298.5,-12.17,-82.68,2024-08-17
34.765999,10.758,299.5,-12.17,-82.68,2024-08-17
34.768002,10.757,300.5,-12.17,-82.68,2024-08-17
34.77,10.715,301.5,-12.17,-82.68,2024-08-17
34.763,10.702,302.600006,-12.17,-82.68,2024-08-17
34.764,10.696,303.600006,-12.17,-82.68,2024-08-17
34.763,10.687,304.700012,-12.17,-82.68,2024-08-17
34.762001,10.671,305.700012,-12.17,-82.68,2024-08-17
34.759998,10.659,306.700012,-12.17,-82.68,2024-08-17
34.757999,10.638,307.799988,-12.17,-82.68,2024-08-17
34.758999,10.633,308.799988,-12.17,-82.68,2024-08-17
34.757999,10.619,309.899994,-12.17,-82.68,2024-08-17
34.757,10.611,310.899994,-12.17,-82.68,2024-08-17
34.757,10.599,312.0,-12.17,-82.68,2024-08-17
34.756001,10.584,313.0,-12.17,-82.68,2024-08-17
34.757,10.565,314.100006,-12.17,-82.68,2024-08-17
34.752998,10.525,315.100006,-12.17,-82.68,2024-08-17
34.752998,10.516,316.200012,-12.17,-82.68,2024-08-17
34.747002,10.522,317.299988,-12.17,-82.68,2024-08-17
34.757999,10.533,318.399994,-12.17,-82.68,2024-08-17
34.77,10.503,319.5,-12.17,-82.68,2024-08-17
34.750999,10.497,320.600006,-12.17,-82.68,2024-08-17
34.757999,10.48,321.600006,-12.17,-82.68,2024-08-17
34.750999,10.456,323.0,-12.17,-82.68,2024-08-17
34.750999,10.46,324.200012,-12.17,-82.68,2024-08-17
34.757999,10.462,325.0,-12.17,-82.68,2024-08-17
34.756001,10.458,325.799988,-12.17,-82.68,2024-08-17
34.757,10.433,326.700012,-12.17,-82.68,2024-08-17
34.754002,10.426,327.899994,-12.17,-82.68,2024-08-17
34.754002,10.418,329.100006,-12.17,-82.68,2024-08-17
34.757,10.394,329.899994,-12.17,-82.68,2024-08-17
34.751999,10.377,330.700012,-12.17,-82.68,2024-08-17
34.751999,10.347,332.0,-12.17,-82.68,2024-08-17
34.745998,10.315,333.200012,-12.17,-82.68,2024-08-17
34.747002,10.305,334.100006,-12.17,-82.68,2024-08-17
34.747002,10.294,334.899994,-12.17,-82.68,2024-08-17
34.747002,10.275,335.799988,-12.17,-82.68,2024-08-17
34.743,10.252,336.700012,-12.17,-82.68,2024-08-17
34.743999,10.238,337.899994,-12.17,-82.68,2024-08-17
34.740002,10.216,339.299988,-12.17,-82.68,2024-08-17
34.742001,10.195,340.200012,-12.17,-82.68,2024-08-17
34.740002,10.167,341.100006,-12.17,-82.68,2024-08-17
34.733002,10.124,342.0,-12.17,-82.68,2024-08-17
34.728001,10.121,342.899994,-12.17,-82.68,2024-08-17
34.734001,10.115,343.799988,-12.17,-82.68,2024-08-17
34.737999,10.1,344.799988,-12.17,-82.68,2024-08-17
34.731998,10.081,345.700012,-12.17,-82.68,2024-08-17
34.731998,10.079,346.600006,-12.17,-82.68,2024-08-17
34.730999,10.08,347.5,-12.17,-82.68,2024-08-17
34.730999,10.083,348.899994,-12.17,-82.68,2024-08-17
34.731998,10.086,350.299988,-12.17,-82.68,2024-08-17
34.734001,10.084,351.200012,-12.17,-82.68,2024-08-17
34.734001,10.077,352.100006,-12.17,-82.68,2024-08-17
34.733002,10.066,353.0,-12.17,-82.68,2024-08-17
34.735001,10.027,354.0,-12.17,-82.68,2024-08-17
34.729,10.018,354.899994,-12.17,-82.68,2024-08-17
34.730999,10.015,355.899994,-12.17,-82.68,2024-08-17
34.731998,9.987,356.799988,-12.17,-82.68,2024-08-17
34.724998,9.978,357.700012,-12.17,-82.68,2024-08-17
34.726002,9.986,358.700012,-12.17,-82.68,2024-08-17
34.726002,9.988,359.600006,-12.17,-82.68,2024-08-17
34.727001,9.988,360.600006,-12.17,-82.68,2024-08-17
34.727001,9.982,361.899994,-12.17,-82.68,2024-08-17
34.728001,9.961,363.299988,-12.17,-82.68,2024-08-17
34.724998,9.915,364.299988,-12.17,-82.68,2024-08-17
34.719002,9.885,365.200012,-12.17,-82.68,2024-08-17
34.713001,9.872,366.100006,-12.17,-82.68,2024-08-17
34.713001,9.852,367.100006,-12.17,-82.68,2024-08-17
34.708,9.837,368.0,-12.17,-82.68,2024-08-17
34.709,9.817,369.0,-12.17,-82.68,2024-08-17
34.706001,9.802,369.899994,-12.17,-82.68,2024-08-17
34.703999,9.821,370.799988,-12.17,-82.68,2024-08-17
34.712002,9.83,371.700012,-12.17,-82.68,2024-08-17
34.716,9.832,372.600006,-12.17,-82.68,2024-08-17
34.716,9.823,373.899994,-12.17,-82.68,2024-08-17
34.719002,9.811,375.299988,-12.17,-82.68,2024-08-17
34.717999,9.793,376.200012,-12.17,-82.68,2024-08-17
34.723999,9.764,377.100006,-12.17,-82.68,2024-08-17
34.717999,9.728,378.0,-12.17,-82.68,2024-08-17
34.709999,9.709,378.799988,-12.17,-82.68,2024-08-17
34.709999,9.707,379.700012,-12.17,-82.68,2024-08-17
34.715,9.668,380.600006,-12.17,-82.68,2024-08-17
34.709,9.605,381.899994,-12.17,-82.68,2024-08-17
34.705002,9.556,383.299988,-12.17,-82.68,2024-08-17
34.694,9.532,384.200012,-12.17,-82.68,2024-08-17
34.696999,9.525,385.100006,-12.17,-82.68,2024-08-17
34.695,9.524,386.0,-12.17,-82.68,2024-08-17
34.694,9.521,386.899994,-12.17,-82.68,2024-08-17
34.694,9.521,387.799988,-12.17,-82.68,2024-08-17
34.694,9.52,388.600006,-12.17,-82.68,2024-08-17
34.692001,9.515,389.899994,-12.17,-82.68,2024-08-17
34.692001,9.507,391.200012,-12.17,-82.68,2024-08-17
34.693001,9.501,392.100006,-12.17,-82.68,2024-08-17
34.692001,9.497,392.899994,-12.17,-82.68,2024-08-17
34.692001,9.486,393.799988,-12.17,-82.68,2024-08-17
34.691002,9.481,394.700012,-12.17,-82.68,2024-08-17
34.688999,9.475,396.0,-12.17,-82.68,2024-08-17
34.689999,9.474,397.299988,-12.17,-82.68,2024-08-17
34.688999,9.474,398.200012,-12.17,-82.68,2024-08-17
34.689999,9.471,399.100006,-12.17,-82.68,2024-08-17
34.696999,9.425,399.899994,-12.17,-82.68,2024-08-17
34.687,9.409,401.200012,-12.17,-82.68,2024-08-17
34.685001,9.39,403.299988,-12.17,-82.68,2024-08-17
34.686001,9.374,405.399994,-12.17,-82.68,2024-08-17
34.682999,9.337,407.5,-12.17,-82.68,2024-08-17
34.681,9.321,409.700012,-12.17,-82.68,2024-08-17
34.68,9.289,411.399994,-12.17,-82.68,2024-08-17
34.679001,9.229,413.5,-12.17,-82.68,2024-08-17
34.672001,9.173,415.600006,-12.17,-82.68,2024-08-17
34.671001,9.157,417.299988,-12.17,-82.68,2024-08-17
34.672001,9.138,419.399994,-12.17,-82.68,2024-08-17
34.669998,9.087,421.5,-12.17,-82.68,2024-08-17
34.667,9.032,423.200012,-12.17,-82.68,2024-08-17
34.660999,9.023,425.299988,-12.17,-82.68,2024-08-17
34.660999,9.013,427.5,-12.17,-82.68,2024-08-17
34.66,8.982,429.299988,-12.17,-82.68,2024-08-17
34.657001,8.95,431.399994,-12.17,-82.68,2024-08-17
34.654999,8.941,433.600006,-12.17,-82.68,2024-08-17
34.654999,8.928,435.299988,-12.17,-82.68,2024-08-17
34.653999,8.911,437.100006,-12.17,-82.68,2024-08-17
34.653999,8.868,439.399994,-12.17,-82.68,2024-08-17
34.651001,8.832,441.600006,-12.17,-82.68,2024-08-17
34.650002,8.802,443.5,-12.17,-82.68,2024-08-17
34.648998,8.78,445.299988,-12.17,-82.68,2024-08-17
34.646,8.747,447.200012,-12.17,-82.68,2024-08-17
34.644001,8.728,449.100006,-12.17,-82.68,2024-08-17
34.640999,8.715,451.100006,-12.17,-82.68,2024-08-17
34.641998,8.685,453.0,-12.17,-82.68,2024-08-17
34.640999,8.65,455.399994,-12.17,-82.68,2024-08-17
34.637001,8.611,457.899994,-12.17,-82.68,2024-08-17
34.636002,8.59,459.799988,-12.17,-82.68,2024-08-17
34.634998,8.577,461.799988,-12.17,-82.68,2024-08-17
34.636002,8.553,463.799988,-12.17,-82.68,2024-08-17
34.632,8.532,465.799988,-12.17,-82.68,2024-08-17
34.632,8.51,467.799988,-12.17,-82.68,2024-08-17
34.629002,8.489,469.799988,-12.17,-82.68,2024-08-17
34.627998,8.464,471.700012,-12.17,-82.68,2024-08-17
34.631001,8.424,473.700012,-12.17,-82.68,2024-08-17
34.623001,8.379,475.700012,-12.17,-82.68,2024-08-17
34.622002,8.361,477.700012,-12.17,-82.68,2024-08-17
34.620998,8.35,479.700012,-12.17,-82.68,2024-08-17
34.622002,8.325,481.600006,-12.17,-82.68,2024-08-17
34.619999,8.307,483.600006,-12.17,-82.68,2024-08-17
34.618,8.287,485.600006,-12.17,-82.68,2024-08-17
34.617001,8.268,487.5,-12.17,-82.68,2024-08-17
34.616001,8.247,489.5,-12.17,-82.68,2024-08-17
34.616001,8.235,491.399994,-12.17,-82.68,2024-08-17
34.613998,8.226,493.399994,-12.17,-82.68,2024-08-17
34.612999,8.202,495.299988,-12.17,-82.68,2024-08-17
34.612999,8.163,497.299988,-12.17,-82.68,2024-08-17
34.611,8.135,499.299988,-12.17,-82.68,2024-08-17
34.610001,8.121,501.200012,-12.17,-82.68,2024-08-17
34.608002,8.098,503.200012,-12.17,-82.68,2024-08-17
34.605999,8.081,505.200012,-12.17,-82.68,2024-08-17
34.605999,8.062,507.100006,-12.17,-82.68,2024-08-17
34.603001,8.033,509.100006,-12.17,-82.68,2024-08-17
34.603001,8.019,511.100006,-12.17,-82.68,2024-08-17
34.601002,8.014,513.0,-12.17,-82.68,2024-08-17
34.599998,8.008,515.400024,-12.17,-82.68,2024-08-17
34.604,7.978,517.900024,-12.17,-82.68,2024-08-17
34.599998,7.957,519.799988,-12.17,-82.68,2024-08-17
34.598,7.922,521.799988,-12.17,-82.68,2024-08-17
34.596001,7.887,523.700012,-12.17,-82.68,2024-08-17
34.596001,7.875,525.700012,-12.17,-82.68,2024-08-17
34.594002,7.839,527.599976,-12.17,-82.68,2024-08-17
34.592999,7.808,529.5,-12.17,-82.68,2024-08-17
34.59,7.784,531.5,-12.17,-82.68,2024-08-17
34.589001,7.772,533.5,-12.17,-82.68,2024-08-17
34.59,7.731,535.400024,-12.17,-82.68,2024-08-17
34.588001,7.698,537.400024,-12.17,-82.68,2024-08-17
34.587002,7.681,539.400024,-12.17,-82.68,2024-08-17
34.585999,7.66,541.5,-12.17,-82.68,2024-08-17
34.585999,7.652,543.5,-12.17,-82.68,2024-08-17
34.587002,7.641,545.5,-12.17,-82.68,2024-08-17
34.584999,7.617,547.5,-12.17,-82.68,2024-08-17
34.584999,7.588,549.5,-12.17,-82.68,2024-08-17
34.584,7.557,551.599976,-12.17,-82.68,2024-08-17
