salinity,temperature,pressure,lat,lon,date
34.5424,4.683,932.0,-7.65,174.28,2024-08-20
34.542599,4.674,934.0,-7.65,174.28,2024-08-20
34.542599,4.669,936.0,-7.65,174.28,2024-08-20
34.5424,4.667,938.0,-7.65,174.28,2024-08-20
34.542801,4.662,939.960022,-7.65,174.28,2024-08-20
34.542599,4.659,942.0,-7.65,174.28,2024-08-20
34.542599,4.656,944.0,-7.65,174.28,2024-08-20
34.542801,4.651,946.0,-7.65,174.28,2024-08-20
34.542999,4.643,948.0,-7.65,174.28,2024-08-20
34.542801,4.638,950.0,-7.65,174.28,2024-08-20
34.542801,4.635,951.960022,-7.65,174.28,2024-08-20
34.542801,4.625,954.0,-7.65,174.28,2024-08-20
34.543999,4.6,956.0,-7.65,174.28,2024-08-20
34.543999,4.585,958.0,-7.65,174.28,2024-08-20
34.544201,4.577,960.0,-7.65,174.28,2024-08-20
34.5452,4.56,962.0,-7.65,174.28,2024-08-20
34.544998,4.553,964.0,-7.65,174.28,2024-08-20
34.544998,4.55,966.0,-7.65,174.28,2024-08-20
34.545399,4.542,968.0,-7.65,174.28,2024-08-20
34.545399,4.535,970.0,-7.65,174.28,2024-08-20
34.545399,4.53,972.039978,-7.65,174.28,2024-08-20
34.545601,4.525,974.039978,-7.65,174.28,2024-08-20
34.546001,4.514,976.039978,-7.65,174.28,2024-08-20
34.546398,4.503,978.0,-7.65,174.28,2024-08-20
34.5462,4.499,980.0,-7.65,174.28,2024-08-20
34.546398,4.493,982.039978,-7.65,174.28,2024-08-20
34.546398,4.487,984.039978,-7.65,174.28,2024-08-20
34.546799,4.479,986.0,-7.65,174.28,2024-08-20
34.546799,4.471,987.960022,-7.65,174.28,2024-08-20
34.547001,4.464,989.960022,-7.65,174.28,2024-08-20
34.547199,4.456,992.0,-7.65,174.28,2024-08-20
34.547401,4.448,994.0,-7.65,174.28,2024-08-20
34.547401,4.439,996.0,-7.65,174.28,2024-08-20
34.547401,4.432,998.039978,-7.65,174.28,2024-08-20
34.547401,4.426,1000.0,-7.65,174.28,2024-08-20
34.548,4.413,1002.0,-7.65,174.28,2024-08-20
34.5476,4.405,1004.0,-7.65,174.28,2024-08-20
34.547401,4.381,1006.0,-7.65,174.28,2024-08-20
34.545601,4.355,1008.0,-7.65,174.28,2024-08-20
34.545399,4.346,1010.0,-7.65,174.28,2024-08-20
34.5452,4.336,1012.039978,-7.65,174.28,2024-08-20
34.544998,4.331,1014.039978,-7.65,174.28,2024-08-20
34.544998,4.324,1016.0,-7.65,174.28,2024-08-20
34.544601,4.314,1017.960022,-7.65,174.28,2024-08-20
34.544201,4.304,1019.960022,-7.65,174.28,2024-08-20
34.5448,4.299,1022.0,-7.65,174.28,2024-08-20
34.545601,4.288,1024.0,-7.65,174.28,2024-08-20
34.545799,4.275,1026.0,-7.65,174.28,2024-08-20
34.545601,4.266,1028.040039,-7.65,174.28,2024-08-20
34.546398,4.252,1030.0,-7.65,174.28,2024-08-20
34.547001,4.237,1031.959961,-7.65,174.28,2024-08-20
34.547001,4.234,1034.0,-7.65,174.28,2024-08-20
34.547199,4.233,1036.040039,-7.65,174.28,2024-08-20
34.547199,4.231,1038.0,-7.65,174.28,2024-08-20
34.547001,4.223,1039.959961,-7.65,174.28,2024-08-20
34.547001,4.218,1041.959961,-7.65,174.28,2024-08-20
34.547401,4.203,1043.959961,-7.65,174.28,2024-08-20
34.547401,4.196,1045.959961,-7.65,174.28,2024-08-20
34.547798,4.185,1048.0,-7.65,174.28,2024-08-20
34.547798,4.176,1050.040039,-7.65,174.28,2024-08-20
34.548401,4.169,1052.040039,-7.65,174.28,2024-08-20
34.548599,4.159,1053.959961,-7.65,174.28,2024-08-20
34.548801,4.156,1056.0,-7.65,174.28,2024-08-20
34.549,4.154,1058.0,-7.65,174.28,2024-08-20
34.549,4.152,1059.959961,-7.65,174.28,2024-08-20
34.549,4.149,1062.0,-7.65,174.28,2024-08-20
34.549,4.146,1064.040039,-7.65,174.28,2024-08-20
34.549599,4.133,1066.040039,-7.65,174.28,2024-08-20
34.549198,4.129,1068.040039,-7.65,174.28,2024-08-20
34.5494,4.121,1070.0,-7.65,174.28,2024-08-20
34.549,4.116,1072.0,-7.65,174.28,2024-08-20
34.549198,4.111,1074.0,-7.65,174.28,2024-08-20
34.549999,4.104,1076.0,-7.65,174.28,2024-08-20
34.5504,4.101,1078.040039,-7.65,174.28,2024-08-20
34.5504,4.101,1080.040039,-7.65,174.28,2024-08-20
34.5504,4.101,1082.040039,-7.65,174.28,2024-08-20
34.5508,4.102,1084.0,-7.65,174.28,2024-08-20
34.551601,4.096,1086.0,-7.65,174.28,2024-08-20
34.5518,4.091,1088.0,-7.65,174.28,2024-08-20
34.5518,4.088,1089.959961,-7.65,174.28,2024-08-20
34.5518,4.081,1092.040039,-7.65,174.28,2024-08-20
34.551601,4.073,1094.040039,-7.65,174.28,2024-08-20
34.551601,4.063,1096.0,-7.65,174.28,2024-08-20
34.551201,4.055,1098.0,-7.65,174.28,2024-08-20
34.551201,4.051,1100.079956,-7.65,174.28,2024-08-20
34.551399,4.049,1102.040039,-7.65,174.28,2024-08-20
34.551998,4.04,1104.040039,-7.65,174.28,2024-08-20
34.551998,4.034,1106.0,-7.65,174.28,2024-08-20
34.551998,4.027,1107.959961,-7.65,174.28,2024-08-20
34.5518,4.023,1109.920044,-7.65,174.28,2024-08-20
34.5522,4.016,1111.959961,-7.65,174.28,2024-08-20
34.5522,4.007,1114.040039,-7.65,174.28,2024-08-20
34.552601,3.992,1116.040039,-7.65,174.28,2024-08-20
34.552799,3.986,1118.040039,-7.65,174.28,2024-08-20
34.553398,3.981,1120.040039,-7.65,174.28,2024-08-20
34.553398,3.979,1122.0,-7.65,174.28,2024-08-20
34.553799,3.976,1123.959961,-7.65,174.28,2024-08-20
34.555199,3.968,1126.0,-7.65,174.28,2024-08-20
34.555401,3.963,1128.040039,-7.65,174.28,2024-08-20
34.556801,3.948,1130.040039,-7.65,174.28,2024-08-20
34.556599,3.938,1132.040039,-7.65,174.28,2024-08-20
34.556801,3.934,1134.040039,-7.65,174.28,2024-08-20
34.556599,3.931,1136.079956,-7.65,174.28,2024-08-20
34.556999,3.926,1138.0,-7.65,174.28,2024-08-20
34.557201,3.915,1139.959961,-7.65,174.28,2024-08-20
34.557201,3.91,1141.959961,-7.65,174.28,2024-08-20
34.556999,3.908,1144.0,-7.65,174.28,2024-08-20
34.557201,3.902,1146.040039,-7.65,174.28,2024-08-20
34.5578,3.891,1148.0,-7.65,174.28,2024-08-20
34.5578,3.877,1149.959961,-7.65,174.28,2024-08-20
34.557598,3.871,1152.0,-7.65,174.28,2024-08-20
34.5574,3.864,1154.040039,-7.65,174.28,2024-08-20
34.5574,3.856,1156.040039,-7.65,174.28,2024-08-20
34.5574,3.849,1158.040039,-7.65,174.28,2024-08-20
34.557598,3.847,1160.0,-7.65,174.28,2024-08-20
34.5588,3.845,1162.040039,-7.65,174.28,2024-08-20
34.559601,3.843,1163.959961,-7.65,174.28,2024-08-20
34.559799,3.842,1165.920044,-7.65,174.28,2024-08-20
34.559799,3.839,1167.959961,-7.65,174.28,2024-08-20
34.559799,3.839,1170.0,-7.65,174.28,2024-08-20
34.559799,3.839,1172.040039,-7.65,174.28,2024-08-20
34.560001,3.836,1174.040039,-7.65,174.28,2024-08-20
34.559799,3.835,1176.0,-7.65,174.28,2024-08-20
34.560001,3.833,1177.959961,-7.65,174.28,2024-08-20
34.559799,3.832,1180.0,-7.65,174.28,2024-08-20
34.559799,3.831,1181.959961,-7.65,174.28,2024-08-20
34.560001,3.829,1183.959961,-7.65,174.28,2024-08-20
34.559799,3.825,1186.0,-7.65,174.28,2024-08-20
34.560001,3.819,1188.040039,-7.65,174.28,2024-08-20
34.560398,3.811,1190.040039,-7.65,174.28,2024-08-20
34.5616,3.797,1192.0,-7.65,174.28,2024-08-20
34.562,3.783,1193.959961,-7.65,174.28,2024-08-20
34.562199,3.774,1195.959961,-7.65,174.28,2024-08-20
34.562401,3.768,1198.0,-7.65,174.28,2024-08-20
34.562599,3.76,1200.040039,-7.65,174.28,2024-08-20
34.563202,3.75,1202.0,-7.65,174.28,2024-08-20
34.563,3.74,1203.959961,-7.65,174.28,2024-08-20
34.5634,3.731,1206.0,-7.65,174.28,2024-08-20
34.563,3.723,1208.0,-7.65,174.28,2024-08-20
34.563,3.722,1210.0,-7.65,174.28,2024-08-20
34.563202,3.719,1212.0,-7.65,174.28,2024-08-20
34.563202,3.718,1214.040039,-7.65,174.28,2024-08-20
34.563999,3.713,1216.040039,-7.65,174.28,2024-08-20
34.564201,3.707,1218.040039,-7.65,174.28,2024-08-20
34.5644,3.704,1220.040039,-7.65,174.28,2024-08-20
34.565399,3.693,1222.040039,-7.65,174.28,2024-08-20
34.565201,3.689,1224.040039,-7.65,174.28,2024-08-20
34.565201,3.687,1226.040039,-7.65,174.28,2024-08-20
34.565201,3.685,1227.959961,-7.65,174.28,2024-08-20
34.565601,3.681,1230.0,-7.65,174.28,2024-08-20
34.566002,3.678,1232.0,-7.65,174.28,2024-08-20
34.5662,3.674,1233.959961,-7.65,174.28,2024-08-20
34.566399,3.668,1235.959961,-7.65,174.28,2024-08-20
34.567001,3.659,1238.0,-7.65,174.28,2024-08-20
34.567799,3.64,1240.040039,-7.65,174.28,2024-08-20
34.567799,3.633,1242.040039,-7.65,174.28,2024-08-20
34.567799,3.628,1244.040039,-7.65,174.28,2024-08-20
34.5676,3.625,1246.040039,-7.65,174.28,2024-08-20
34.567799,3.619,1248.0,-7.65,174.28,2024-08-20
34.5686,3.606,1250.0,-7.65,174.28,2024-08-20
34.568401,3.598,1252.0,-7.65,174.28,2024-08-20
34.568802,3.595,1254.040039,-7.65,174.28,2024-08-20
34.569199,3.587,1256.0,-7.65,174.28,2024-08-20
34.569199,3.574,1258.0,-7.65,174.28,2024-08-20
34.569599,3.566,1260.0,-7.65,174.28,2024-08-20
34.57,3.555,1262.0,-7.65,174.28,2024-08-20
34.570999,3.546,1264.040039,-7.65,174.28,2024-08-20
34.570999,3.542,1266.0,-7.65,174.28,2024-08-20
34.571201,3.538,1268.0,-7.65,174.28,2024-08-20
34.571999,3.532,1270.0,-7.65,174.28,2024-08-20
34.572201,3.529,1271.959961,-7.65,174.28,2024-08-20
34.571999,3.527,1273.959961,-7.65,174.28,2024-08-20
34.571999,3.525,1276.0,-7.65,174.28,2024-08-20
34.572601,3.517,1278.079956,-7.65,174.28,2024-08-20
34.573002,3.51,1280.079956,-7.65,174.28,2024-08-20
34.574001,3.498,1282.0,-7.65,174.28,2024-08-20
34.573601,3.493,1284.0,-7.65,174.28,2024-08-20
34.573799,3.489,1286.0,-7.65,174.28,2024-08-20
34.5742,3.482,1287.959961,-7.65,174.28,2024-08-20
34.575001,3.47,1290.0,-7.65,174.28,2024-08-20
34.575199,3.463,1292.079956,-7.65,174.28,2024-08-20
34.575401,3.455,1294.040039,-7.65,174.28,2024-08-20
34.576199,3.44,1296.040039,-7.65,174.28,2024-08-20
34.576199,3.434,1298.0,-7.65,174.28,2024-08-20
34.576599,3.426,1299.959961,-7.65,174.28,2024-08-20
34.577,3.416,1302.040039,-7.65,174.28,2024-08-20
34.5774,3.415,1304.040039,-7.65,174.28,2024-08-20
34.578201,3.405,1306.0,-7.65,174.28,2024-08-20
34.5784,3.392,1307.959961,-7.65,174.28,2024-08-20
34.5784,3.387,1310.0,-7.65,174.28,2024-08-20
34.5784,3.383,1312.0,-7.65,174.28,2024-08-20
34.5784,3.382,1314.040039,-7.65,174.28,2024-08-20
34.578999,3.377,1316.040039,-7.65,174.28,2024-08-20
34.5798,3.371,1318.0,-7.65,174.28,2024-08-20
34.580002,3.369,1319.959961,-7.65,174.28,2024-08-20
34.580002,3.364,1322.0,-7.65,174.28,2024-08-20
34.580002,3.36,1324.040039,-7.65,174.28,2024-08-20
34.5816,3.352,1326.0,-7.65,174.28,2024-08-20
34.581799,3.346,1328.0,-7.65,174.28,2024-08-20
34.582001,3.34,1330.040039,-7.65,174.28,2024-08-20
34.582199,3.335,1332.040039,-7.65,174.28,2024-08-20
34.5826,3.327,1334.040039,-7.65,174.28,2024-08-20
34.582802,3.322,1336.040039,-7.65,174.28,2024-08-20
34.5826,3.32,1337.959961,-7.65,174.28,2024-08-20
34.582802,3.317,1339.959961,-7.65,174.28,2024-08-20
34.582802,3.314,1342.040039,-7.65,174.28,2024-08-20
34.5826,3.313,1344.040039,-7.65,174.28,2024-08-20
34.5826,3.308,1346.0,-7.65,174.28,2024-08-20
34.583599,3.294,1348.0,-7.65,174.28,2024-08-20
34.583401,3.285,1350.0,-7.65,174.28,2024-08-20
34.583401,3.284,1352.040039,-7.65,174.28,2024-08-20
34.583599,3.28,1354.040039,-7.65,174.28,2024-08-20
34.584,3.272,1356.0,-7.65,174.28,2024-08-20
34.584599,3.266,1358.040039,-7.65,174.28,2024-08-20
34.585201,3.262,1360.040039,-7.65,174.28,2024-08-20
34.585201,3.261,1362.0,-7.65,174.28,2024-08-20
34.585201,3.259,1364.0,-7.65,174.28,2024-08-20
34.5858,3.25,1366.0,-7.65,174.28,2024-08-20
34.585999,3.245,1368.0,-7.65,174.28,2024-08-20
34.5868,3.233,1370.0,-7.65,174.28,2024-08-20
34.586399,3.228,1372.0,-7.65,174.28,2024-08-20
34.5868,3.223,1374.0,-7.65,174.28,2024-08-20
34.5872,3.218,1376.0,-7.65,174.28,2024-08-20
34.587399,3.211,1378.0,-7.65,174.28,2024-08-20
34.587399,3.208,1380.0,-7.65,174.28,2024-08-20
34.587399,3.207,1382.040039,-7.65,174.28,2024-08-20
34.587399,3.205,1384.0,-7.65,174.28,2024-08-20
34.587799,3.201,1385.959961,-7.65,174.28,2024-08-20
34.588402,3.191,1388.0,-7.65,174.28,2024-08-20
34.5882,3.188,1390.040039,-7.65,174.28,2024-08-20
34.5882,3.187,1392.0,-7.65,174.28,2024-08-20
34.588402,3.183,1393.959961,-7.65,174.28,2024-08-20
34.588402,3.179,1395.959961,-7.65,174.28,2024-08-20
34.5886,3.176,1397.959961,-7.65,174.28,2024-08-20
34.588799,3.171,1400.0,-7.65,174.28,2024-08-20
34.588799,3.169,1402.079956,-7.65,174.28,2024-08-20
34.589001,3.167,1404.040039,-7.65,174.28,2024-08-20
34.589001,3.165,1406.0,-7.65,174.28,2024-08-20
34.589001,3.162,1407.959961,-7.65,174.28,2024-08-20
34.589199,3.159,1409.959961,-7.65,174.28,2024-08-20
34.589199,3.155,1411.959961,-7.65,174.28,2024-08-20
34.5896,3.148,1414.0,-7.65,174.28,2024-08-20
34.590199,3.142,1416.0,-7.65,174.28,2024-08-20
34.590599,3.136,1418.0,-7.65,174.28,2024-08-20
34.590801,3.132,1420.0,-7.65,174.28,2024-08-20
34.590801,3.13,1421.959961,-7.65,174.28,2024-08-20
34.590801,3.128,1424.0,-7.65,174.28,2024-08-20
34.591,3.126,1426.040039,-7.65,174.28,2024-08-20
34.591,3.125,1428.0,-7.65,174.28,2024-08-20
34.591202,3.123,1429.959961,-7.65,174.28,2024-08-20
34.591999,3.115,1432.0,-7.65,174.28,2024-08-20
34.591999,3.112,1434.079956,-7.65,174.28,2024-08-20
34.591999,3.11,1436.079956,-7.65,174.28,2024-08-20
34.592201,3.107,1438.079956,-7.65,174.28,2024-08-20
34.592602,3.101,1440.079956,-7.65,174.28,2024-08-20
34.5924,3.1,1442.079956,-7.65,174.28,2024-08-20
34.5924,3.099,1444.040039,-7.65,174.28,2024-08-20
34.5924,3.097,1446.040039,-7.65,174.28,2024-08-20
34.592602,3.095,1448.040039,-7.65,174.28,2024-08-20
34.592602,3.092,1450.079956,-7.65,174.28,2024-08-20
34.593601,3.081,1452.0,-7.65,174.28,2024-08-20
34.593601,3.074,1453.920044,-7.65,174.28,2024-08-20
34.593601,3.071,1455.959961,-7.65,174.28,2024-08-20
34.593601,3.07,1457.959961,-7.65,174.28,2024-08-20
34.5938,3.067,1459.959961,-7.65,174.28,2024-08-20
34.5938,3.067,1462.0,-7.65,174.28,2024-08-20
34.593601,3.065,1463.959961,-7.65,174.28,2024-08-20
34.594398,3.059,1465.920044,-7.65,174.28,2024-08-20
34.594799,3.049,1468.0,-7.65,174.28,2024-08-20
34.5952,3.043,1470.040039,-7.65,174.28,2024-08-20
34.5952,3.04,1472.0,-7.65,174.28,2024-08-20
34.595001,3.038,1473.959961,-7.65,174.28,2024-08-20
34.5952,3.037,1476.040039,-7.65,174.28,2024-08-20
34.595001,3.037,1478.0,-7.65,174.28,2024-08-20
34.595001,3.036,1479.959961,-7.65,174.28,2024-08-20
34.595001,3.036,1482.040039,-7.65,174.28,2024-08-20
34.595001,3.035,1484.040039,-7.65,174.28,2024-08-20
34.595402,3.03,1486.040039,-7.65,174.28,2024-08-20
34.595798,3.024,1488.0,-7.65,174.28,2024-08-20
34.595798,3.023,1490.0,-7.65,174.28,2024-08-20
34.595798,3.023,1492.0,-7.65,174.28,2024-08-20
34.596001,3.021,1494.0,-7.65,174.28,2024-08-20
34.596199,3.015,1496.0,-7.65,174.28,2024-08-20
34.596001,3.014,1498.0,-7.65,174.28,2024-08-20
34.596199,3.013,1500.0,-7.65,174.28,2024-08-20
34.5966,3.008,1502.0,-7.65,174.28,2024-08-20
34.597,3.002,1504.0,-7.65,174.28,2024-08-20
34.597,2.996,1506.0,-7.65,174.28,2024-08-20
34.597198,2.99,1508.040039,-7.65,174.28,2024-08-20
34.597801,2.986,1509.959961,-7.65,174.28,2024-08-20
34.597599,2.983,1512.0,-7.65,174.28,2024-08-20
34.597401,2.983,1514.040039,-7.65,174.28,2024-08-20
34.597198,2.982,1515.959961,-7.65,174.28,2024-08-20
34.597599,2.977,1518.0,-7.65,174.28,2024-08-20
34.598,2.968,1520.079956,-7.65,174.28,2024-08-20
34.597599,2.963,1522.040039,-7.65,174.28,2024-08-20
34.597401,2.962,1524.0,-7.65,174.28,2024-08-20
34.598,2.956,1525.959961,-7.65,174.28,2024-08-20
34.598598,2.945,1528.0,-7.65,174.28,2024-08-20
34.598598,2.941,1530.079956,-7.65,174.28,2024-08-20
34.5984,2.94,1532.040039,-7.65,174.28,2024-08-20
34.598801,2.936,1534.0,-7.65,174.28,2024-08-20
34.600399,2.922,1535.959961,-7.65,174.28,2024-08-20
34.600601,2.913,1538.0,-7.65,174.28,2024-08-20
34.601398,2.911,1540.040039,-7.65,174.28,2024-08-20
34.602001,2.909,1542.0,-7.65,174.28,2024-08-20
34.6022,2.908,1544.0,-7.65,174.28,2024-08-20
34.602001,2.907,1546.0,-7.65,174.28,2024-08-20
34.602402,2.905,1548.0,-7.65,174.28,2024-08-20
34.6026,2.9,1550.0,-7.65,174.28,2024-08-20
34.602402,2.898,1552.040039,-7.65,174.28,2024-08-20
34.6026,2.896,1554.0,-7.65,174.28,2024-08-20
34.603401,2.89,1556.0,-7.65,174.28,2024-08-20
34.6036,2.882,1558.0,-7.65,174.28,2024-08-20
34.603802,2.878,1560.0,-7.65,174.28,2024-08-20
34.604198,2.874,1562.0,-7.65,174.28,2024-08-20
34.603802,2.871,1564.0,-7.65,174.28,2024-08-20
34.603802,2.869,1565.959961,-7.65,174.28,2024-08-20
34.603802,2.868,1567.959961,-7.65,174.28,2024-08-20
34.604599,2.864,1569.959961,-7.65,174.28,2024-08-20
34.604401,2.861,1571.959961,-7.65,174.28,2024-08-20
34.604801,2.858,1574.0,-7.65,174.28,2024-08-20
34.605,2.853,1576.0,-7.65,174.28,2024-08-20
34.604801,2.849,1578.040039,-7.65,174.28,2024-08-20
34.604801,2.846,1580.0,-7.65,174.28,2024-08-20
34.604599,2.844,1581.959961,-7.65,174.28,2024-08-20
34.604801,2.843,1584.0,-7.65,174.28,2024-08-20
34.604599,2.842,1586.040039,-7.65,174.28,2024-08-20
34.6054,2.839,1588.040039,-7.65,174.28,2024-08-20
34.605801,2.835,1590.079956,-7.65,174.28,2024-08-20
34.605801,2.835,1592.079956,-7.65,174.28,2024-08-20
34.605999,2.834,1594.0,-7.65,174.28,2024-08-20
34.606201,2.832,1596.0,-7.65,174.28,2024-08-20
34.606201,2.831,1598.0,-7.65,174.28,2024-08-20
34.606998,2.825,1599.959961,-7.65,174.28,2024-08-20
34.6068,2.823,1602.0,-7.65,174.28,2024-08-20
34.607201,2.82,1603.959961,-7.65,174.28,2024-08-20
34.607201,2.818,1605.959961,-7.65,174.28,2024-08-20
34.607201,2.816,1607.959961,-7.65,174.28,2024-08-20
34.607601,2.811,1609.959961,-7.65,174.28,2024-08-20
34.6078,2.806,1612.0,-7.65,174.28,2024-08-20
34.608002,2.805,1614.079956,-7.65,174.28,2024-08-20
34.608002,2.805,1616.0,-7.65,174.28,2024-08-20
34.608002,2.805,1617.959961,-7.65,174.28,2024-08-20
34.608002,2.805,1620.0,-7.65,174.28,2024-08-20
34.608002,2.804,1622.0,-7.65,174.28,2024-08-20
34.6078,2.804,1623.920044,-7.65,174.28,2024-08-20
34.6082,2.801,1626.0,-7.65,174.28,2024-08-20
34.608799,2.793,1628.040039,-7.65,174.28,2024-08-20
34.608799,2.791,1630.040039,-7.65,174.28,2024-08-20
34.608601,2.79,1632.040039,-7.65,174.28,2024-08-20
34.609001,2.787,1634.040039,-7.65,174.28,2024-08-20
34.6092,2.783,1636.040039,-7.65,174.28,2024-08-20
34.609402,2.779,1638.0,-7.65,174.28,2024-08-20
34.609402,2.778,1639.959961,-7.65,174.28,2024-08-20
34.6092,2.777,1641.959961,-7.65,174.28,2024-08-20
34.609402,2.775,1643.959961,-7.65,174.28,2024-08-20
34.609798,2.769,1645.959961,-7.65,174.28,2024-08-20
34.610001,2.765,1648.0,-7.65,174.28,2024-08-20
34.610199,2.763,1650.040039,-7.65,174.28,2024-08-20
34.610401,2.76,1652.040039,-7.65,174.28,2024-08-20
34.610802,2.756,1654.040039,-7.65,174.28,2024-08-20
34.610802,2.751,1656.040039,-7.65,174.28,2024-08-20
34.611,2.748,1658.040039,-7.65,174.28,2024-08-20
34.611198,2.745,1660.040039,-7.65,174.28,2024-08-20
34.611401,2.744,1662.040039,-7.65,174.28,2024-08-20
34.611198,2.744,1664.040039,-7.65,174.28,2024-08-20
34.611198,2.744,1666.040039,-7.65,174.28,2024-08-20
34.611198,2.744,1668.040039,-7.65,174.28,2024-08-20
34.611,2.743,1670.0,-7.65,174.28,2024-08-20
34.611198,2.737,1672.0,-7.65,174.28,2024-08-20
34.611801,2.727,1674.0,-7.65,174.28,2024-08-20
34.6124,2.72,1676.040039,-7.65,174.28,2024-08-20
34.612598,2.718,1678.040039,-7.65,174.28,2024-08-20
34.612598,2.716,1680.040039,-7.65,174.28,2024-08-20
34.612598,2.715,1682.040039,-7.65,174.28,2024-08-20
34.612598,2.714,1684.040039,-7.65,174.28,2024-08-20
34.612598,2.712,1686.040039,-7.65,174.28,2024-08-20
34.613201,2.705,1688.079956,-7.65,174.28,2024-08-20
34.6134,2.701,1690.0,-7.65,174.28,2024-08-20
34.6134,2.698,1692.0,-7.65,174.28,2024-08-20
34.613602,2.695,1694.040039,-7.65,174.28,2024-08-20
34.6138,2.692,1696.0,-7.65,174.28,2024-08-20
34.613602,2.69,1698.0,-7.65,174.28,2024-08-20
34.613602,2.689,1700.0,-7.65,174.28,2024-08-20
34.6138,2.687,1702.0,-7.65,174.28,2024-08-20
34.613998,2.684,1704.0,-7.65,174.28,2024-08-20
34.614201,2.682,1706.0,-7.65,174.28,2024-08-20
34.614601,2.677,1708.0,-7.65,174.28,2024-08-20
34.614601,2.676,1709.959961,-7.65,174.28,2024-08-20
34.614601,2.674,1711.959961,-7.65,174.28,2024-08-20
34.614601,2.672,1713.959961,-7.65,174.28,2024-08-20
34.615002,2.668,1716.0,-7.65,174.28,2024-08-20
34.614799,2.665,1718.0,-7.65,174.28,2024-08-20
34.615601,2.658,1720.0,-7.65,174.28,2024-08-20
34.615799,2.653,1722.040039,-7.65,174.28,2024-08-20
34.615799,2.652,1724.0,-7.65,174.28,2024-08-20
34.615799,2.651,1725.959961,-7.65,174.28,2024-08-20
34.615799,2.649,1728.0,-7.65,174.28,2024-08-20
34.616199,2.645,1730.0,-7.65,174.28,2024-08-20
34.6166,2.64,1732.0,-7.65,174.28,2024-08-20
34.6166,2.64,1734.040039,-7.65,174.28,2024-08-20
34.6166,2.638,1736.040039,-7.65,174.28,2024-08-20
34.617001,2.634,1738.079956,-7.65,174.28,2024-08-20
34.617199,2.63,1740.0,-7.65,174.28,2024-08-20
34.617401,2.628,1741.959961,-7.65,174.28,2024-08-20
34.617401,2.626,1743.959961,-7.65,174.28,2024-08-20
34.617802,2.621,1745.959961,-7.65,174.28,2024-08-20
34.618,2.613,1747.959961,-7.65,174.28,2024-08-20
34.618198,2.609,1749.959961,-7.65,174.28,2024-08-20
34.618599,2.601,1751.959961,-7.65,174.28,2024-08-20
34.618599,2.594,1753.959961,-7.65,174.28,2024-08-20
34.618599,2.59,1755.959961,-7.65,174.28,2024-08-20
34.618599,2.588,1758.0,-7.65,174.28,2024-08-20
34.618801,2.586,1760.0,-7.65,174.28,2024-08-20
34.618801,2.583,1761.959961,-7.65,174.28,2024-08-20
34.618801,2.581,1763.959961,-7.65,174.28,2024-08-20
34.618599,2.58,1766.0,-7.65,174.28,2024-08-20
34.618999,2.577,1768.040039,-7.65,174.28,2024-08-20
34.619202,2.561,1770.040039,-7.65,174.28,2024-08-20
34.6194,2.559,1771.959961,-7.65,174.28,2024-08-20
34.619598,2.553,1773.959961,-7.65,174.28,2024-08-20
34.619598,2.55,1775.959961,-7.65,174.28,2024-08-20
34.620201,2.549,1777.959961,-7.65,174.28,2024-08-20
34.6208,2.541,1779.959961,-7.65,174.28,2024-08-20
34.621201,2.535,1782.0,-7.65,174.28,2024-08-20
34.621201,2.531,1784.0,-7.65,174.28,2024-08-20
34.621201,2.529,1786.0,-7.65,174.28,2024-08-20
34.621201,2.526,1788.040039,-7.65,174.28,2024-08-20
34.621399,2.521,1790.0,-7.65,174.28,2024-08-20
34.621799,2.519,1791.959961,-7.65,174.28,2024-08-20
34.622002,2.518,1793.920044,-7.65,174.28,2024-08-20
34.622002,2.517,1796.0,-7.65,174.28,2024-08-20
34.622002,2.516,1798.040039,-7.65,174.28,2024-08-20
34.622002,2.515,1800.0,-7.65,174.28,2024-08-20
34.6222,2.511,1802.0,-7.65,174.28,2024-08-20
34.622799,2.508,1804.0,-7.65,174.28,2024-08-20
34.622799,2.503,1805.959961,-7.65,174.28,2024-08-20
34.623001,2.502,1808.0,-7.65,174.28,2024-08-20
34.623199,2.499,1809.959961,-7.65,174.28,2024-08-20
34.623798,2.5,1812.0,-7.65,174.28,2024-08-20
34.624401,2.497,1814.0,-7.65,174.28,2024-08-20
34.624401,2.496,1816.0,-7.65,174.28,2024-08-20
34.624599,2.495,1818.040039,-7.65,174.28,2024-08-20
34.624599,2.495,1820.0,-7.65,174.28,2024-08-20
34.624599,2.495,1821.959961,-7.65,174.28,2024-08-20
34.624401,2.494,1823.959961,-7.65,174.28,2024-08-20
34.624599,2.492,1826.0,-7.65,174.28,2024-08-20
34.625,2.486,1828.0,-7.65,174.28,2024-08-20
34.625,2.482,1830.040039,-7.65,174.28,2024-08-20
34.625198,2.48,1832.0,-7.65,174.28,2024-08-20
34.625401,2.477,1833.959961,-7.65,174.28,2024-08-20
34.625401,2.473,1835.959961,-7.65,174.28,2024-08-20
34.625801,2.468,1838.0,-7.65,174.28,2024-08-20
34.625801,2.465,1840.0,-7.65,174.28,2024-08-20
34.625999,2.463,1842.0,-7.65,174.28,2024-08-20
34.6264,2.46,1844.079956,-7.65,174.28,2024-08-20
34.626202,2.459,1846.079956,-7.65,174.28,2024-08-20
34.6264,2.458,1847.959961,-7.65,174.28,2024-08-20
