salinity,temperature,pressure,lat,lon,date
34.311001,6.889,519.969971,22.79,-136.68,2024-08-13
34.310001,6.882,521.969971,22.79,-136.68,2024-08-13
34.311001,6.875,523.969971,22.79,-136.68,2024-08-13
34.313,6.858,525.969971,22.79,-136.68,2024-08-13
34.314999,6.85,527.969971,22.79,-136.68,2024-08-13
34.318001,6.851,529.969971,22.79,-136.68,2024-08-13
34.324001,6.866,531.969971,22.79,-136.68,2024-08-13
34.332001,6.884,533.969971,22.79,-136.68,2024-08-13
34.330002,6.832,535.969971,22.79,-136.68,2024-08-13
34.326,6.78,537.969971,22.79,-136.68,2024-08-13
34.333,6.773,539.969971,22.79,-136.68,2024-08-13
34.334999,6.743,541.969971,22.79,-136.68,2024-08-13
34.335999,6.734,543.969971,22.79,-136.68,2024-08-13
34.341999,6.753,545.969971,22.79,-136.68,2024-08-13
34.362999,6.805,547.969971,22.79,-136.68,2024-08-13
34.361,6.773,549.969971,22.79,-136.68,2024-08-13
34.359001,6.735,551.969971,22.79,-136.68,2024-08-13
34.358002,6.711,553.969971,22.79,-136.68,2024-08-13
34.375999,6.78,555.969971,22.79,-136.68,2024-08-13
34.380001,6.798,557.969971,22.79,-136.68,2024-08-13
34.386002,6.792,559.969971,22.79,-136.68,2024-08-13
34.387001,6.748,561.969971,22.79,-136.68,2024-08-13
34.386002,6.726,563.969971,22.79,-136.68,2024-08-13
34.386002,6.723,565.969971,22.79,-136.68,2024-08-13
34.386002,6.707,567.969971,22.79,-136.68,2024-08-13
34.389999,6.7,569.969971,22.79,-136.68,2024-08-13
34.394001,6.688,571.969971,22.79,-136.68,2024-08-13
34.393002,6.679,573.969971,22.79,-136.68,2024-08-13
34.393002,6.679,575.969971,22.79,-136.68,2024-08-13
34.393002,6.659,577.969971,22.79,-136.68,2024-08-13
34.389999,6.61,579.969971,22.79,-136.68,2024-08-13
34.384998,6.568,581.969971,22.79,-136.68,2024-08-13
34.386002,6.563,583.969971,22.79,-136.68,2024-08-13
34.383999,6.535,585.969971,22.79,-136.68,2024-08-13
34.382,6.503,587.969971,22.79,-136.68,2024-08-13
34.381001,6.485,589.969971,22.79,-136.68,2024-08-13
34.381001,6.479,591.969971,22.79,-136.68,2024-08-13
34.381001,6.446,593.969971,22.79,-136.68,2024-08-13
34.380001,6.429,595.969971,22.79,-136.68,2024-08-13
34.380001,6.421,597.969971,22.79,-136.68,2024-08-13
34.381001,6.41,599.969971,22.79,-136.68,2024-08-13
34.382999,6.4,601.969971,22.79,-136.68,2024-08-13
34.383999,6.393,603.969971,22.79,-136.68,2024-08-13
34.386002,6.375,605.969971,22.79,-136.68,2024-08-13
34.386002,6.355,607.969971,22.79,-136.68,2024-08-13
34.386002,6.347,609.969971,22.79,-136.68,2024-08-13
34.386002,6.338,611.969971,22.79,-136.68,2024-08-13
34.386002,6.321,613.969971,22.79,-136.68,2024-08-13
34.386002,6.313,615.969971,22.79,-136.68,2024-08-13
34.387001,6.306,617.969971,22.79,-136.68,2024-08-13
34.388,6.286,619.969971,22.79,-136.68,2024-08-13
34.389999,6.277,621.969971,22.79,-136.68,2024-08-13
34.389999,6.271,623.969971,22.79,-136.68,2024-08-13
34.389999,6.261,625.969971,22.79,-136.68,2024-08-13
34.389999,6.241,627.969971,22.79,-136.68,2024-08-13
34.389999,6.222,629.969971,22.79,-136.68,2024-08-13
34.387001,6.184,631.969971,22.79,-136.68,2024-08-13
34.386002,6.168,633.969971,22.79,-136.68,2024-08-13
34.381001,6.111,635.969971,22.79,-136.68,2024-08-13
34.379002,6.082,637.969971,22.79,-136.68,2024-08-13
34.377998,6.054,639.969971,22.79,-136.68,2024-08-13
34.377998,6.036,641.969971,22.79,-136.68,2024-08-13
34.382,6.022,643.969971,22.79,-136.68,2024-08-13
34.381001,6.007,645.969971,22.79,-136.68,2024-08-13
34.382999,6.002,647.969971,22.79,-136.68,2024-08-13
34.387001,5.997,649.969971,22.79,-136.68,2024-08-13
34.387001,5.989,651.969971,22.79,-136.68,2024-08-13
34.386002,5.984,653.969971,22.79,-136.68,2024-08-13
34.386002,5.974,655.969971,22.79,-136.68,2024-08-13
34.388,5.955,657.969971,22.79,-136.68,2024-08-13
34.389,5.951,659.969971,22.79,-136.68,2024-08-13
34.390999,5.94,661.969971,22.79,-136.68,2024-08-13
34.393002,5.914,663.969971,22.79,-136.68,2024-08-13
34.393002,5.897,665.969971,22.79,-136.68,2024-08-13
34.391998,5.884,667.969971,22.79,-136.68,2024-08-13
34.391998,5.859,669.969971,22.79,-136.68,2024-08-13
34.393002,5.847,671.969971,22.79,-136.68,2024-08-13
34.394001,5.839,673.969971,22.79,-136.68,2024-08-13
34.396,5.838,675.969971,22.79,-136.68,2024-08-13
34.396999,5.828,677.969971,22.79,-136.68,2024-08-13
34.396,5.817,679.969971,22.79,-136.68,2024-08-13
34.400002,5.816,681.969971,22.79,-136.68,2024-08-13
34.400002,5.808,683.969971,22.79,-136.68,2024-08-13
34.400002,5.8,685.969971,22.79,-136.68,2024-08-13
34.400002,5.792,687.969971,22.79,-136.68,2024-08-13
34.403,5.775,689.969971,22.79,-136.68,2024-08-13
34.403999,5.76,691.969971,22.79,-136.68,2024-08-13
34.403,5.746,693.969971,22.79,-136.68,2024-08-13
34.403999,5.736,695.969971,22.79,-136.68,2024-08-13
34.403999,5.727,697.969971,22.79,-136.68,2024-08-13
34.404999,5.718,699.969971,22.79,-136.68,2024-08-13
34.405998,5.703,701.969971,22.79,-136.68,2024-08-13
34.407001,5.671,703.969971,22.79,-136.68,2024-08-13
34.405998,5.653,705.969971,22.79,-136.68,2024-08-13
34.405998,5.634,707.969971,22.79,-136.68,2024-08-13
34.405998,5.609,709.969971,22.79,-136.68,2024-08-13
34.405998,5.601,711.969971,22.79,-136.68,2024-08-13
34.408001,5.587,713.969971,22.79,-136.68,2024-08-13
34.41,5.564,715.969971,22.79,-136.68,2024-08-13
34.411999,5.547,717.969971,22.79,-136.68,2024-08-13
34.412998,5.539,719.969971,22.79,-136.68,2024-08-13
34.414001,5.529,721.969971,22.79,-136.68,2024-08-13
34.414001,5.528,723.969971,22.79,-136.68,2024-08-13
34.414001,5.526,725.969971,22.79,-136.68,2024-08-13
34.416,5.511,727.969971,22.79,-136.68,2024-08-13
34.416,5.507,729.969971,22.79,-136.68,2024-08-13
34.416,5.506,731.969971,22.79,-136.68,2024-08-13
34.417,5.502,733.969971,22.79,-136.68,2024-08-13
34.417,5.497,735.969971,22.79,-136.68,2024-08-13
34.417999,5.49,737.969971,22.79,-136.68,2024-08-13
34.418999,5.486,739.969971,22.79,-136.68,2024-08-13
34.418999,5.479,741.969971,22.79,-136.68,2024-08-13
34.419998,5.471,743.969971,22.79,-136.68,2024-08-13
34.421001,5.465,745.969971,22.79,-136.68,2024-08-13
34.422001,5.459,747.969971,22.79,-136.68,2024-08-13
34.423,5.454,749.969971,22.79,-136.68,2024-08-13
34.424,5.443,751.969971,22.79,-136.68,2024-08-13
34.424999,5.429,753.969971,22.79,-136.68,2024-08-13
34.425999,5.417,755.969971,22.79,-136.68,2024-08-13
34.425999,5.408,757.969971,22.79,-136.68,2024-08-13
34.424999,5.404,759.969971,22.79,-136.68,2024-08-13
34.428001,5.379,761.969971,22.79,-136.68,2024-08-13
34.429001,5.361,763.969971,22.79,-136.68,2024-08-13
34.429001,5.353,765.969971,22.79,-136.68,2024-08-13
34.43,5.345,767.969971,22.79,-136.68,2024-08-13
34.431,5.334,769.969971,22.79,-136.68,2024-08-13
34.431999,5.329,771.969971,22.79,-136.68,2024-08-13
34.431999,5.322,773.969971,22.79,-136.68,2024-08-13
34.432999,5.315,775.969971,22.79,-136.68,2024-08-13
34.433998,5.306,777.969971,22.79,-136.68,2024-08-13
34.433998,5.297,779.969971,22.79,-136.68,2024-08-13
34.435001,5.286,781.969971,22.79,-136.68,2024-08-13
34.436001,5.28,783.969971,22.79,-136.68,2024-08-13
34.436001,5.278,785.969971,22.79,-136.68,2024-08-13
34.436001,5.273,787.969971,22.79,-136.68,2024-08-13
34.438,5.26,789.969971,22.79,-136.68,2024-08-13
34.438,5.251,791.969971,22.79,-136.68,2024-08-13
34.438999,5.244,793.969971,22.79,-136.68,2024-08-13
34.438999,5.237,795.969971,22.79,-136.68,2024-08-13
34.439999,5.223,797.969971,22.79,-136.68,2024-08-13
34.443001,5.199,799.969971,22.79,-136.68,2024-08-13
34.444,5.183,801.969971,22.79,-136.68,2024-08-13
34.444,5.174,803.969971,22.79,-136.68,2024-08-13
34.445,5.164,805.969971,22.79,-136.68,2024-08-13
34.445999,5.152,807.969971,22.79,-136.68,2024-08-13
34.446999,5.144,809.969971,22.79,-136.68,2024-08-13
34.446999,5.142,811.969971,22.79,-136.68,2024-08-13
34.446999,5.141,813.969971,22.79,-136.68,2024-08-13
34.446999,5.14,815.969971,22.79,-136.68,2024-08-13
34.448002,5.137,817.969971,22.79,-136.68,2024-08-13
34.449001,5.123,819.969971,22.79,-136.68,2024-08-13
34.450001,5.109,821.969971,22.79,-136.68,2024-08-13
34.450001,5.101,823.969971,22.79,-136.68,2024-08-13
34.451,5.091,825.969971,22.79,-136.68,2024-08-13
34.452,5.079,827.969971,22.79,-136.68,2024-08-13
34.452999,5.06,829.969971,22.79,-136.68,2024-08-13
34.452999,5.043,831.969971,22.79,-136.68,2024-08-13
34.452999,5.039,833.969971,22.79,-136.68,2024-08-13
34.453999,5.027,835.969971,22.79,-136.68,2024-08-13
34.456001,5.008,837.969971,22.79,-136.68,2024-08-13
34.456001,5.003,839.969971,22.79,-136.68,2024-08-13
34.456001,5.0,841.969971,22.79,-136.68,2024-08-13
34.456001,4.995,843.969971,22.79,-136.68,2024-08-13
34.456001,4.992,845.969971,22.79,-136.68,2024-08-13
34.456001,4.98,847.969971,22.79,-136.68,2024-08-13
34.457001,4.965,849.969971,22.79,-136.68,2024-08-13
34.457001,4.962,851.969971,22.79,-136.68,2024-08-13
34.457001,4.952,853.969971,22.79,-136.68,2024-08-13
34.458,4.94,855.969971,22.79,-136.68,2024-08-13
34.459999,4.922,857.969971,22.79,-136.68,2024-08-13
34.460999,4.908,859.969971,22.79,-136.68,2024-08-13
34.460999,4.901,861.969971,22.79,-136.68,2024-08-13
34.460999,4.897,863.969971,22.79,-136.68,2024-08-13
34.462002,4.892,865.969971,22.79,-136.68,2024-08-13
34.463001,4.886,867.969971,22.79,-136.68,2024-08-13
34.463001,4.877,869.969971,22.79,-136.68,2024-08-13
34.463001,4.871,871.969971,22.79,-136.68,2024-08-13
34.464001,4.865,873.969971,22.79,-136.68,2024-08-13
34.464001,4.854,875.969971,22.79,-136.68,2024-08-13
34.464001,4.847,877.969971,22.79,-136.68,2024-08-13
34.465,4.838,879.969971,22.79,-136.68,2024-08-13
34.465,4.828,881.969971,22.79,-136.68,2024-08-13
34.466,4.82,883.969971,22.79,-136.68,2024-08-13
34.466,4.809,885.969971,22.79,-136.68,2024-08-13
34.466,4.807,887.969971,22.79,-136.68,2024-08-13
34.466,4.799,889.969971,22.79,-136.68,2024-08-13
34.466999,4.79,891.969971,22.79,-136.68,2024-08-13
34.466999,4.778,893.969971,22.79,-136.68,2024-08-13
34.467999,4.772,895.969971,22.79,-136.68,2024-08-13
34.469002,4.771,897.969971,22.79,-136.68,2024-08-13
34.470001,4.76,899.969971,22.79,-136.68,2024-08-13
34.471001,4.741,901.969971,22.79,-136.68,2024-08-13
34.471001,4.733,903.969971,22.79,-136.68,2024-08-13
34.471001,4.725,905.969971,22.79,-136.68,2024-08-13
34.472,4.715,907.969971,22.79,-136.68,2024-08-13
34.472,4.709,909.969971,22.79,-136.68,2024-08-13
34.472,4.689,911.969971,22.79,-136.68,2024-08-13
34.472,4.675,913.969971,22.79,-136.68,2024-08-13
34.473,4.671,915.969971,22.79,-136.68,2024-08-13
34.473,4.67,917.969971,22.79,-136.68,2024-08-13
34.473,4.669,919.969971,22.79,-136.68,2024-08-13
34.473,4.663,921.969971,22.79,-136.68,2024-08-13
34.473999,4.652,923.969971,22.79,-136.68,2024-08-13
34.473999,4.645,925.969971,22.79,-136.68,2024-08-13
34.473999,4.64,927.969971,22.79,-136.68,2024-08-13
34.473999,4.637,929.969971,22.79,-136.68,2024-08-13
34.474998,4.633,931.969971,22.79,-136.68,2024-08-13
34.476002,4.62,933.969971,22.79,-136.68,2024-08-13
34.477001,4.607,935.969971,22.79,-136.68,2024-08-13
