salinity,temperature,pressure,lat,lon,date
35.999001,20.474001,92.040001,-18.17,-93.47,2024-08-14
35.999001,20.474001,94.0,-18.17,-93.47,2024-08-14
36.0,20.474001,95.959999,-18.17,-93.47,2024-08-14
36.0,20.475,97.959999,-18.17,-93.47,2024-08-14
36.0,20.475,99.959999,-18.17,-93.47,2024-08-14
36.0,20.474001,102.0,-18.17,-93.47,2024-08-14
36.0,20.474001,104.040001,-18.17,-93.47,2024-08-14
35.998001,20.474001,106.040001,-18.17,-93.47,2024-08-14
35.998001,20.474001,108.040001,-18.17,-93.47,2024-08-14
35.997002,20.475,110.0,-18.17,-93.47,2024-08-14
35.997002,20.474001,112.0,-18.17,-93.47,2024-08-14
35.996002,20.474001,113.959999,-18.17,-93.47,2024-08-14
35.996002,20.474001,115.919998,-18.17,-93.47,2024-08-14
35.996002,20.475,117.959999,-18.17,-93.47,2024-08-14
35.994999,20.476,120.0,-18.17,-93.47,2024-08-14
35.994999,20.475,122.040001,-18.17,-93.47,2024-08-14
35.993999,20.476,124.040001,-18.17,-93.47,2024-08-14
35.993999,20.476,126.0,-18.17,-93.47,2024-08-14
35.993999,20.476,128.039993,-18.17,-93.47,2024-08-14
35.993,20.475,130.0,-18.17,-93.47,2024-08-14
35.993,20.473,131.960007,-18.17,-93.47,2024-08-14
35.990002,20.465,133.960007,-18.17,-93.47,2024-08-14
35.990002,20.468,135.960007,-18.17,-93.47,2024-08-14
35.989002,20.462,138.039993,-18.17,-93.47,2024-08-14
35.985001,20.447001,140.0,-18.17,-93.47,2024-08-14
35.983002,20.450001,141.960007,-18.17,-93.47,2024-08-14
35.982002,20.444,143.960007,-18.17,-93.47,2024-08-14
35.98,20.443001,145.960007,-18.17,-93.47,2024-08-14
35.980999,20.443001,147.960007,-18.17,-93.47,2024-08-14
35.984001,20.450001,150.0,-18.17,-93.47,2024-08-14
35.980999,20.450001,152.0,-18.17,-93.47,2024-08-14
35.985001,20.459,154.039993,-18.17,-93.47,2024-08-14
35.983002,20.455999,156.039993,-18.17,-93.47,2024-08-14
35.978001,20.445,158.0,-18.17,-93.47,2024-08-14
35.970001,20.434,159.960007,-18.17,-93.47,2024-08-14
35.964001,20.434,162.0,-18.17,-93.47,2024-08-14
35.943001,20.399,164.0,-18.17,-93.47,2024-08-14
35.868999,19.975,165.960007,-18.17,-93.47,2024-08-14
35.575001,18.25,168.0,-18.17,-93.47,2024-08-14
35.498001,18.083,170.0,-18.17,-93.47,2024-08-14
35.463001,17.951,172.0,-18.17,-93.47,2024-08-14
35.438999,17.888,174.039993,-18.17,-93.47,2024-08-14
35.393002,17.725,176.0,-18.17,-93.47,2024-08-14
35.333,17.417999,177.960007,-18.17,-93.47,2024-08-14
35.308002,17.354,179.960007,-18.17,-93.47,2024-08-14
35.304001,17.344999,181.960007,-18.17,-93.47,2024-08-14
35.293999,17.316999,184.0,-18.17,-93.47,2024-08-14
35.267002,17.120001,186.0,-18.17,-93.47,2024-08-14
35.229,16.948999,188.0,-18.17,-93.47,2024-08-14
35.215,16.884001,190.0,-18.17,-93.47,2024-08-14
35.199001,16.792999,192.039993,-18.17,-93.47,2024-08-14
35.181,16.673,194.039993,-18.17,-93.47,2024-08-14
35.156002,16.5,196.0,-18.17,-93.47,2024-08-14
35.135002,16.389,197.960007,-18.17,-93.47,2024-08-14
35.118999,16.283001,199.960007,-18.17,-93.47,2024-08-14
35.095001,16.091999,202.0,-18.17,-93.47,2024-08-14
35.069,15.934,203.960007,-18.17,-93.47,2024-08-14
35.036999,15.699,205.960007,-18.17,-93.47,2024-08-14
35.007,15.51,207.960007,-18.17,-93.47,2024-08-14
34.982002,15.249,210.0,-18.17,-93.47,2024-08-14
34.947002,15.021,211.960007,-18.17,-93.47,2024-08-14
34.924999,14.894,214.039993,-18.17,-93.47,2024-08-14
34.913002,14.787,216.039993,-18.17,-93.47,2024-08-14
34.895,14.612,218.0,-18.17,-93.47,2024-08-14
34.869999,14.439,220.039993,-18.17,-93.47,2024-08-14
34.855999,14.323,222.039993,-18.17,-93.47,2024-08-14
34.846001,14.285,224.0,-18.17,-93.47,2024-08-14
34.833,14.119,226.0,-18.17,-93.47,2024-08-14
34.805,13.901,228.039993,-18.17,-93.47,2024-08-14
34.784,13.703,230.039993,-18.17,-93.47,2024-08-14
34.764,13.528,232.0,-18.17,-93.47,2024-08-14
34.748001,13.347,234.0,-18.17,-93.47,2024-08-14
34.730999,13.242,236.0,-18.17,-93.47,2024-08-14
34.723999,13.119,237.960007,-18.17,-93.47,2024-08-14
34.709,12.998,239.960007,-18.17,-93.47,2024-08-14
34.701,12.92,242.0,-18.17,-93.47,2024-08-14
34.695999,12.872,244.0,-18.17,-93.47,2024-08-14
34.691002,12.782,246.0,-18.17,-93.47,2024-08-14
34.683002,12.68,248.039993,-18.17,-93.47,2024-08-14
34.674,12.611,250.0,-18.17,-93.47,2024-08-14
34.667,12.521,252.0,-18.17,-93.47,2024-08-14
34.661999,12.409,253.960007,-18.17,-93.47,2024-08-14
34.653,12.34,255.919998,-18.17,-93.47,2024-08-14
34.650002,12.281,257.959991,-18.17,-93.47,2024-08-14
34.647999,12.189,260.0,-18.17,-93.47,2024-08-14
34.643002,12.135,262.040009,-18.17,-93.47,2024-08-14
34.642002,12.085,264.040009,-18.17,-93.47,2024-08-14
34.640999,12.024,266.040009,-18.17,-93.47,2024-08-14
34.644001,11.959,268.040009,-18.17,-93.47,2024-08-14
34.640999,11.903,270.0,-18.17,-93.47,2024-08-14
34.640999,11.794,272.0,-18.17,-93.47,2024-08-14
34.639999,11.725,274.040009,-18.17,-93.47,2024-08-14
34.642002,11.66,276.040009,-18.17,-93.47,2024-08-14
34.642002,11.619,278.0,-18.17,-93.47,2024-08-14
34.646999,11.549,280.0,-18.17,-93.47,2024-08-14
34.651001,11.472,282.040009,-18.17,-93.47,2024-08-14
34.652,11.43,284.040009,-18.17,-93.47,2024-08-14
34.661999,11.354,286.040009,-18.17,-93.47,2024-08-14
34.664001,11.302,288.0,-18.17,-93.47,2024-08-14
34.665001,11.268,289.959991,-18.17,-93.47,2024-08-14
34.666,11.237,292.0,-18.17,-93.47,2024-08-14
34.667999,11.198,294.0,-18.17,-93.47,2024-08-14
34.679001,11.125,296.0,-18.17,-93.47,2024-08-14
34.698002,11.078,298.0,-18.17,-93.47,2024-08-14
34.701,11.023,299.959991,-18.17,-93.47,2024-08-14
34.705002,10.978,301.959991,-18.17,-93.47,2024-08-14
34.711002,10.918,304.040009,-18.17,-93.47,2024-08-14
34.714001,10.864,306.040009,-18.17,-93.47,2024-08-14
34.716999,10.821,308.0,-18.17,-93.47,2024-08-14
34.718002,10.756,310.0,-18.17,-93.47,2024-08-14
34.720001,10.714,312.0,-18.17,-93.47,2024-08-14
34.723,10.632,313.959991,-18.17,-93.47,2024-08-14
34.728001,10.499,316.0,-18.17,-93.47,2024-08-14
34.730999,10.432,318.040009,-18.17,-93.47,2024-08-14
34.730999,10.378,320.040009,-18.17,-93.47,2024-08-14
34.735001,10.292,322.0,-18.17,-93.47,2024-08-14
34.733002,10.234,324.0,-18.17,-93.47,2024-08-14
34.735001,10.143,326.0,-18.17,-93.47,2024-08-14
34.737,10.048,328.0,-18.17,-93.47,2024-08-14
34.737,9.976,330.040009,-18.17,-93.47,2024-08-14
34.732002,9.911,332.040009,-18.17,-93.47,2024-08-14
34.732002,9.866,334.0,-18.17,-93.47,2024-08-14
34.744999,9.834,336.0,-18.17,-93.47,2024-08-14
34.741001,9.771,338.0,-18.17,-93.47,2024-08-14
34.734001,9.664,340.0,-18.17,-93.47,2024-08-14
34.741001,9.637,342.040009,-18.17,-93.47,2024-08-14
34.751999,9.626,344.0,-18.17,-93.47,2024-08-14
34.753002,9.625,345.959991,-18.17,-93.47,2024-08-14
34.75,9.577,347.959991,-18.17,-93.47,2024-08-14
34.75,9.539,350.040009,-18.17,-93.47,2024-08-14
34.750999,9.489,352.040009,-18.17,-93.47,2024-08-14
34.749001,9.46,354.0,-18.17,-93.47,2024-08-14
34.748001,9.403,355.959991,-18.17,-93.47,2024-08-14
34.743,9.29,358.0,-18.17,-93.47,2024-08-14
34.743,9.209,360.0,-18.17,-93.47,2024-08-14
34.741001,9.153,362.0,-18.17,-93.47,2024-08-14
34.740002,9.112,363.959991,-18.17,-93.47,2024-08-14
34.746002,9.076,366.0,-18.17,-93.47,2024-08-14
34.746002,9.051,368.040009,-18.17,-93.47,2024-08-14
34.748001,9.038,370.0,-18.17,-93.47,2024-08-14
34.747002,8.965,372.040009,-18.17,-93.47,2024-08-14
34.740002,8.895,374.040009,-18.17,-93.47,2024-08-14
34.737,8.868,376.040009,-18.17,-93.47,2024-08-14
34.735001,8.825,378.0,-18.17,-93.47,2024-08-14
34.730999,8.782,379.959991,-18.17,-93.47,2024-08-14
34.730999,8.736,382.0,-18.17,-93.47,2024-08-14
34.730999,8.699,384.040009,-18.17,-93.47,2024-08-14
34.727001,8.666,386.0,-18.17,-93.47,2024-08-14
34.726002,8.658,388.0,-18.17,-93.47,2024-08-14
34.727001,8.639,390.040009,-18.17,-93.47,2024-08-14
34.726002,8.608,392.040009,-18.17,-93.47,2024-08-14
34.726002,8.59,394.040009,-18.17,-93.47,2024-08-14
34.727001,8.555,396.0,-18.17,-93.47,2024-08-14
34.727001,8.525,398.0,-18.17,-93.47,2024-08-14
34.726002,8.501,400.0,-18.17,-93.47,2024-08-14
34.723999,8.446,402.0,-18.17,-93.47,2024-08-14
34.722,8.408,404.0,-18.17,-93.47,2024-08-14
34.720001,8.382,405.959991,-18.17,-93.47,2024-08-14
34.718002,8.314,407.959991,-18.17,-93.47,2024-08-14
34.716999,8.26,410.0,-18.17,-93.47,2024-08-14
34.716,8.217,412.0,-18.17,-93.47,2024-08-14
34.718002,8.159,414.0,-18.17,-93.47,2024-08-14
34.716999,8.127,416.0,-18.17,-93.47,2024-08-14
34.716,8.112,418.0,-18.17,-93.47,2024-08-14
34.716,8.1,420.0,-18.17,-93.47,2024-08-14
34.716,8.084,422.0,-18.17,-93.47,2024-08-14
34.716,8.057,424.0,-18.17,-93.47,2024-08-14
34.714001,8.022,426.0,-18.17,-93.47,2024-08-14
34.712002,8.004,428.0,-18.17,-93.47,2024-08-14
34.712002,7.981,430.040009,-18.17,-93.47,2024-08-14
34.709999,7.941,432.0,-18.17,-93.47,2024-08-14
34.708,7.889,433.959991,-18.17,-93.47,2024-08-14
34.707001,7.861,435.959991,-18.17,-93.47,2024-08-14
34.706001,7.836,438.0,-18.17,-93.47,2024-08-14
34.704002,7.805,440.0,-18.17,-93.47,2024-08-14
34.702999,7.756,442.0,-18.17,-93.47,2024-08-14
34.702,7.713,443.959991,-18.17,-93.47,2024-08-14
34.701,7.658,446.0,-18.17,-93.47,2024-08-14
34.699001,7.619,448.040009,-18.17,-93.47,2024-08-14
34.698002,7.608,450.040009,-18.17,-93.47,2024-08-14
34.697002,7.604,452.0,-18.17,-93.47,2024-08-14
34.695999,7.593,454.0,-18.17,-93.47,2024-08-14
34.695999,7.575,456.0,-18.17,-93.47,2024-08-14
34.694,7.558,458.0,-18.17,-93.47,2024-08-14
34.693001,7.549,459.959991,-18.17,-93.47,2024-08-14
34.693001,7.518,462.0,-18.17,-93.47,2024-08-14
34.692001,7.479,464.040009,-18.17,-93.47,2024-08-14
34.691002,7.456,466.040009,-18.17,-93.47,2024-08-14
34.688999,7.427,468.0,-18.17,-93.47,2024-08-14
34.688999,7.408,470.0,-18.17,-93.47,2024-08-14
34.688999,7.376,472.0,-18.17,-93.47,2024-08-14
34.688,7.34,474.0,-18.17,-93.47,2024-08-14
34.687,7.329,476.0,-18.17,-93.47,2024-08-14
34.686001,7.324,478.040009,-18.17,-93.47,2024-08-14
34.687,7.319,480.0,-18.17,-93.47,2024-08-14
34.686001,7.302,481.959991,-18.17,-93.47,2024-08-14
34.686001,7.283,483.959991,-18.17,-93.47,2024-08-14
34.685001,7.263,486.040009,-18.17,-93.47,2024-08-14
34.685001,7.247,488.0,-18.17,-93.47,2024-08-14
34.684002,7.23,489.959991,-18.17,-93.47,2024-08-14
34.683002,7.216,492.0,-18.17,-93.47,2024-08-14
34.683002,7.211,494.040009,-18.17,-93.47,2024-08-14
34.683002,7.209,496.040009,-18.17,-93.47,2024-08-14
34.683002,7.191,498.040009,-18.17,-93.47,2024-08-14
34.681999,7.178,500.0,-18.17,-93.47,2024-08-14
34.681,7.169,501.959991,-18.17,-93.47,2024-08-14
34.681,7.158,503.959991,-18.17,-93.47,2024-08-14
34.68,7.148,505.959991,-18.17,-93.47,2024-08-14
34.681,7.123,508.0,-18.17,-93.47,2024-08-14
34.68,7.103,510.0,-18.17,-93.47,2024-08-14
34.679001,7.093,512.0,-18.17,-93.47,2024-08-14
34.679001,7.078,514.0,-18.17,-93.47,2024-08-14
34.678001,7.065,516.0,-18.17,-93.47,2024-08-14
34.677002,7.036,517.960022,-18.17,-93.47,2024-08-14
34.676003,7.021,519.919983,-18.17,-93.47,2024-08-14
34.674999,7.015,521.960022,-18.17,-93.47,2024-08-14
34.674999,6.998,524.0,-18.17,-93.47,2024-08-14
34.674999,6.978,525.960022,-18.17,-93.47,2024-08-14
34.674999,6.963,528.0,-18.17,-93.47,2024-08-14
34.674999,6.938,530.039978,-18.17,-93.47,2024-08-14
34.676003,6.91,532.039978,-18.17,-93.47,2024-08-14
34.674999,6.888,534.039978,-18.17,-93.47,2024-08-14
34.674,6.872,536.0,-18.17,-93.47,2024-08-14
34.674,6.858,538.0,-18.17,-93.47,2024-08-14
34.673,6.83,540.039978,-18.17,-93.47,2024-08-14
34.673,6.813,542.0,-18.17,-93.47,2024-08-14
34.672001,6.787,544.0,-18.17,-93.47,2024-08-14
34.672001,6.765,546.039978,-18.17,-93.47,2024-08-14
34.671001,6.742,548.0,-18.17,-93.47,2024-08-14
34.671001,6.734,549.960022,-18.17,-93.47,2024-08-14
34.670002,6.722,551.960022,-18.17,-93.47,2024-08-14
34.671001,6.697,554.0,-18.17,-93.47,2024-08-14
34.671001,6.674,556.0,-18.17,-93.47,2024-08-14
34.671001,6.659,558.039978,-18.17,-93.47,2024-08-14
34.671001,6.638,560.0,-18.17,-93.47,2024-08-14
34.671001,6.616,561.960022,-18.17,-93.47,2024-08-14
34.672001,6.584,563.960022,-18.17,-93.47,2024-08-14
34.671001,6.557,566.0,-18.17,-93.47,2024-08-14
34.671001,6.553,568.0,-18.17,-93.47,2024-08-14
34.671001,6.55,569.960022,-18.17,-93.47,2024-08-14
34.672001,6.536,571.960022,-18.17,-93.47,2024-08-14
34.673,6.523,574.0,-18.17,-93.47,2024-08-14
34.672001,6.515,576.0,-18.17,-93.47,2024-08-14
34.672001,6.513,578.0,-18.17,-93.47,2024-08-14
34.672001,6.496,580.0,-18.17,-93.47,2024-08-14
34.672001,6.476,582.0,-18.17,-93.47,2024-08-14
34.671001,6.469,584.039978,-18.17,-93.47,2024-08-14
34.670002,6.445,586.0,-18.17,-93.47,2024-08-14
34.667,6.415,587.960022,-18.17,-93.47,2024-08-14
34.665001,6.396,589.960022,-18.17,-93.47,2024-08-14
34.665001,6.388,592.0,-18.17,-93.47,2024-08-14
34.667999,6.381,593.960022,-18.17,-93.47,2024-08-14
34.667999,6.379,595.960022,-18.17,-93.47,2024-08-14
34.667999,6.366,597.960022,-18.17,-93.47,2024-08-14
34.667,6.352,599.960022,-18.17,-93.47,2024-08-14
34.667,6.342,602.0,-18.17,-93.47,2024-08-14
34.667999,6.339,603.960022,-18.17,-93.47,2024-08-14
34.667999,6.332,606.0,-18.17,-93.47,2024-08-14
34.670002,6.313,608.080017,-18.17,-93.47,2024-08-14
34.670002,6.28,610.039978,-18.17,-93.47,2024-08-14
34.670002,6.271,611.960022,-18.17,-93.47,2024-08-14
34.671001,6.257,613.960022,-18.17,-93.47,2024-08-14
34.672001,6.234,615.960022,-18.17,-93.47,2024-08-14
34.672001,6.202,617.960022,-18.17,-93.47,2024-08-14
34.672001,6.174,619.960022,-18.17,-93.47,2024-08-14
34.672001,6.164,621.960022,-18.17,-93.47,2024-08-14
34.672001,6.159,624.039978,-18.17,-93.47,2024-08-14
34.673,6.145,626.039978,-18.17,-93.47,2024-08-14
34.672001,6.127,628.0,-18.17,-93.47,2024-08-14
34.672001,6.114,629.960022,-18.17,-93.47,2024-08-14
34.672001,6.093,632.0,-18.17,-93.47,2024-08-14
34.673,6.078,634.039978,-18.17,-93.47,2024-08-14
34.672001,6.074,636.039978,-18.17,-93.47,2024-08-14
34.672001,6.073,638.0,-18.17,-93.47,2024-08-14
34.672001,6.067,639.960022,-18.17,-93.47,2024-08-14
34.672001,6.048,642.039978,-18.17,-93.47,2024-08-14
34.672001,6.041,644.0,-18.17,-93.47,2024-08-14
34.673,6.019,645.960022,-18.17,-93.47,2024-08-14
34.673,5.996,647.960022,-18.17,-93.47,2024-08-14
34.673,5.984,649.960022,-18.17,-93.47,2024-08-14
34.673,5.968,651.960022,-18.17,-93.47,2024-08-14
34.673,5.957,654.0,-18.17,-93.47,2024-08-14
34.673,5.948,656.039978,-18.17,-93.47,2024-08-14
34.674,5.936,658.0,-18.17,-93.47,2024-08-14
34.674,5.917,659.960022,-18.17,-93.47,2024-08-14
34.674,5.908,661.919983,-18.17,-93.47,2024-08-14
34.674,5.901,664.0,-18.17,-93.47,2024-08-14
34.674,5.892,666.0,-18.17,-93.47,2024-08-14
34.674,5.886,668.0,-18.17,-93.47,2024-08-14
34.674,5.877,670.039978,-18.17,-93.47,2024-08-14
34.674,5.871,672.0,-18.17,-93.47,2024-08-14
34.674,5.867,674.0,-18.17,-93.47,2024-08-14
34.674,5.864,676.0,-18.17,-93.47,2024-08-14
34.674,5.861,677.960022,-18.17,-93.47,2024-08-14
34.674,5.85,679.960022,-18.17,-93.47,2024-08-14
34.674999,5.826,681.919983,-18.17,-93.47,2024-08-14
34.674,5.818,684.0,-18.17,-93.47,2024-08-14
34.674999,5.802,686.0,-18.17,-93.47,2024-08-14
34.674999,5.787,688.0,-18.17,-93.47,2024-08-14
34.674999,5.762,690.039978,-18.17,-93.47,2024-08-14
34.674999,5.763,692.0,-18.17,-93.47,2024-08-14
34.674999,5.765,693.960022,-18.17,-93.47,2024-08-14
34.676003,5.746,696.039978,-18.17,-93.47,2024-08-14
34.674999,5.716,698.0,-18.17,-93.47,2024-08-14
34.674999,5.704,700.0,-18.17,-93.47,2024-08-14
34.674999,5.685,702.039978,-18.17,-93.47,2024-08-14
34.674999,5.678,704.039978,-18.17,-93.47,2024-08-14
34.674999,5.674,706.039978,-18.17,-93.47,2024-08-14
34.676003,5.66,708.039978,-18.17,-93.47,2024-08-14
34.676003,5.65,710.039978,-18.17,-93.47,2024-08-14
34.676003,5.642,712.039978,-18.17,-93.47,2024-08-14
34.676003,5.632,714.039978,-18.17,-93.47,2024-08-14
34.677002,5.623,716.039978,-18.17,-93.47,2024-08-14
34.678001,5.62,718.0,-18.17,-93.47,2024-08-14
34.678001,5.617,720.0,-18.17,-93.47,2024-08-14
34.679001,5.616,722.0,-18.17,-93.47,2024-08-14
34.68,5.593,723.960022,-18.17,-93.47,2024-08-14
34.68,5.576,725.960022,-18.17,-93.47,2024-08-14
34.68,5.571,727.960022,-18.17,-93.47,2024-08-14
34.681,5.568,729.960022,-18.17,-93.47,2024-08-14
34.681,5.565,731.960022,-18.17,-93.47,2024-08-14
34.681,5.561,733.960022,-18.17,-93.47,2024-08-14
34.681999,5.553,735.960022,-18.17,-93.47,2024-08-14
34.681999,5.547,738.0,-18.17,-93.47,2024-08-14
34.681999,5.544,740.039978,-18.17,-93.47,2024-08-14
34.681,5.528,742.039978,-18.17,-93.47,2024-08-14
34.681,5.518,744.0,-18.17,-93.47,2024-08-14
34.681,5.517,745.960022,-18.17,-93.47,2024-08-14
34.681,5.51,748.0,-18.17,-93.47,2024-08-14
34.68,5.5,750.039978,-18.17,-93.47,2024-08-14
34.68,5.492,752.0,-18.17,-93.47,2024-08-14
34.679001,5.489,754.0,-18.17,-93.47,2024-08-14
34.679001,5.483,756.0,-18.17,-93.47,2024-08-14
34.679001,5.469,758.0,-18.17,-93.47,2024-08-14
34.678001,5.461,760.039978,-18.17,-93.47,2024-08-14
34.678001,5.456,762.0,-18.17,-93.47,2024-08-14
34.678001,5.452,764.0,-18.17,-93.47,2024-08-14
34.678001,5.445,765.960022,-18.17,-93.47,2024-08-14
34.679001,5.432,767.960022,-18.17,-93.47,2024-08-14
34.679001,5.418,769.960022,-18.17,-93.47,2024-08-14
34.679001,5.411,772.0,-18.17,-93.47,2024-08-14
34.68,5.405,773.960022,-18.17,-93.47,2024-08-14
34.68,5.398,776.0,-18.17,-93.47,2024-08-14
34.68,5.389,778.0,-18.17,-93.47,2024-08-14
34.681999,5.38,779.960022,-18.17,-93.47,2024-08-14
34.685001,5.37,781.919983,-18.17,-93.47,2024-08-14
34.685001,5.36,783.960022,-18.17,-93.47,2024-08-14
34.685001,5.357,785.960022,-18.17,-93.47,2024-08-14
34.686001,5.354,788.0,-18.17,-93.47,2024-08-14
34.686001,5.352,790.0,-18.17,-93.47,2024-08-14
34.686001,5.338,791.960022,-18.17,-93.47,2024-08-14
34.686001,5.324,794.0,-18.17,-93.47,2024-08-14
34.687,5.31,795.960022,-18.17,-93.47,2024-08-14
34.687,5.308,797.919983,-18.17,-93.47,2024-08-14
34.688,5.297,799.960022,-18.17,-93.47,2024-08-14
34.688999,5.281,801.960022,-18.17,-93.47,2024-08-14
34.690002,5.273,804.039978,-18.17,-93.47,2024-08-14
34.690002,5.266,806.039978,-18.17,-93.47,2024-08-14
34.691002,5.255,808.039978,-18.17,-93.47,2024-08-14
34.690002,5.245,810.0,-18.17,-93.47,2024-08-14
34.691002,5.233,811.960022,-18.17,-93.47,2024-08-14
34.691002,5.22,813.960022,-18.17,-93.47,2024-08-14
34.693001,5.202,816.0,-18.17,-93.47,2024-08-14
34.693001,5.184,818.039978,-18.17,-93.47,2024-08-14
34.693001,5.171,820.0,-18.17,-93.47,2024-08-14
34.694,5.158,822.0,-18.17,-93.47,2024-08-14
34.694,5.139,824.039978,-18.17,-93.47,2024-08-14
34.694,5.134,826.039978,-18.17,-93.47,2024-08-14
34.695,5.107,828.0,-18.17,-93.47,2024-08-14
34.695,5.084,830.0,-18.17,-93.47,2024-08-14
34.695999,5.068,831.960022,-18.17,-93.47,2024-08-14
34.695999,5.059,834.0,-18.17,-93.47,2024-08-14
34.695999,5.055,836.080017,-18.17,-93.47,2024-08-14
34.695999,5.049,838.080017,-18.17,-93.47,2024-08-14
34.695999,5.044,840.039978,-18.17,-93.47,2024-08-14
34.695999,5.04,842.039978,-18.17,-93.47,2024-08-14
34.695999,5.036,844.0,-18.17,-93.47,2024-08-14
34.697002,5.031,845.960022,-18.17,-93.47,2024-08-14
34.695999,5.027,848.0,-18.17,-93.47,2024-08-14
34.697002,5.022,850.0,-18.17,-93.47,2024-08-14
34.697002,5.011,851.960022,-18.17,-93.47,2024-08-14
34.697002,5.007,854.0,-18.17,-93.47,2024-08-14
34.697002,5.002,856.0,-18.17,-93.47,2024-08-14
34.697002,4.991,858.039978,-18.17,-93.47,2024-08-14
34.698002,4.979,860.0,-18.17,-93.47,2024-08-14
34.698002,4.969,862.0,-18.17,-93.47,2024-08-14
34.698002,4.966,864.0,-18.17,-93.47,2024-08-14
34.698002,4.961,866.0,-18.17,-93.47,2024-08-14
34.698002,4.957,868.0,-18.17,-93.47,2024-08-14
34.699001,4.942,869.960022,-18.17,-93.47,2024-08-14
34.699001,4.935,872.0,-18.17,-93.47,2024-08-14
34.699001,4.932,874.0,-18.17,-93.47,2024-08-14
34.699001,4.921,876.0,-18.17,-93.47,2024-08-14
34.699001,4.913,878.0,-18.17,-93.47,2024-08-14
34.700001,4.903,879.960022,-18.17,-93.47,2024-08-14
34.700001,4.891,881.960022,-18.17,-93.47,2024-08-14
34.700001,4.882,883.960022,-18.17,-93.47,2024-08-14
34.700001,4.871,885.960022,-18.17,-93.47,2024-08-14
34.701,4.862,888.0,-18.17,-93.47,2024-08-14
34.701,4.85,890.0,-18.17,-93.47,2024-08-14
34.702,4.832,892.0,-18.17,-93.47,2024-08-14
34.702,4.813,894.0,-18.17,-93.47,2024-08-14
34.702,4.802,896.0,-18.17,-93.47,2024-08-14
34.702999,4.782,898.039978,-18.17,-93.47,2024-08-14
34.702999,4.771,900.0,-18.17,-93.47,2024-08-14
34.702999,4.762,902.0,-18.17,-93.47,2024-08-14
34.702,4.753,903.960022,-18.17,-93.47,2024-08-14
34.702999,4.75,906.0,-18.17,-93.47,2024-08-14
34.702,4.737,907.960022,-18.17,-93.47,2024-08-14
