salinity,temperature,pressure,lat,lon,date
34.561897,4.627,966.320007,8.66,161.41,2024-08-13
34.561897,4.621,968.320007,8.66,161.41,2024-08-13
34.561897,4.615,970.320007,8.66,161.41,2024-08-13
34.561897,4.613,972.320007,8.66,161.41,2024-08-13
34.562897,4.602,974.320007,8.66,161.41,2024-08-13
34.562897,4.59,976.320007,8.66,161.41,2024-08-13
34.562897,4.585,978.320007,8.66,161.41,2024-08-13
34.562897,4.58,980.320007,8.66,161.41,2024-08-13
34.562897,4.571,982.320007,8.66,161.41,2024-08-13
34.5639,4.543,984.320007,8.66,161.41,2024-08-13
34.564899,4.52,986.320007,8.66,161.41,2024-08-13
34.564899,4.509,988.320007,8.66,161.41,2024-08-13
34.564899,4.505,990.320007,8.66,161.41,2024-08-13
34.564899,4.504,992.320007,8.66,161.41,2024-08-13
34.564899,4.5,994.320007,8.66,161.41,2024-08-13
34.564899,4.492,996.320007,8.66,161.41,2024-08-13
34.564899,4.486,998.320007,8.66,161.41,2024-08-13
34.564899,4.472,1000.320007,8.66,161.41,2024-08-13
34.566898,4.432,1002.320007,8.66,161.41,2024-08-13
34.566898,4.415,1004.619995,8.66,161.41,2024-08-13
34.566898,4.412,1005.820007,8.66,161.41,2024-08-13
