salinity,temperature,pressure,lat,lon,date
34.3144,4.953,902.080017,-25.94,-141.61,2024-08-20
34.314999,4.946,904.039978,-25.94,-141.61,2024-08-20
34.315399,4.936,906.0,-25.94,-141.61,2024-08-20
34.3158,4.928,907.960022,-25.94,-141.61,2024-08-20
34.316002,4.924,910.0,-25.94,-141.61,2024-08-20
34.316002,4.921,912.0,-25.94,-141.61,2024-08-20
34.316399,4.915,914.0,-25.94,-141.61,2024-08-20
34.316601,4.909,916.039978,-25.94,-141.61,2024-08-20
34.317001,4.898,918.0,-25.94,-141.61,2024-08-20
34.3172,4.89,920.0,-25.94,-141.61,2024-08-20
34.3172,4.888,922.0,-25.94,-141.61,2024-08-20
34.3172,4.886,924.0,-25.94,-141.61,2024-08-20
34.317001,4.883,926.039978,-25.94,-141.61,2024-08-20
34.3176,4.871,928.039978,-25.94,-141.61,2024-08-20
34.319801,4.839,930.039978,-25.94,-141.61,2024-08-20
34.3204,4.821,932.039978,-25.94,-141.61,2024-08-20
34.320801,4.81,934.039978,-25.94,-141.61,2024-08-20
34.320599,4.807,936.039978,-25.94,-141.61,2024-08-20
34.321201,4.795,938.0,-25.94,-141.61,2024-08-20
34.323002,4.77,940.0,-25.94,-141.61,2024-08-20
34.324402,4.749,941.960022,-25.94,-141.61,2024-08-20
34.325802,4.725,943.960022,-25.94,-141.61,2024-08-20
34.326801,4.704,945.960022,-25.94,-141.61,2024-08-20
34.327801,4.688,948.0,-25.94,-141.61,2024-08-20
34.327801,4.685,950.0,-25.94,-141.61,2024-08-20
34.327999,4.68,952.0,-25.94,-141.61,2024-08-20
34.329601,4.663,954.0,-25.94,-141.61,2024-08-20
34.330601,4.646,956.0,-25.94,-141.61,2024-08-20
34.3316,4.636,958.0,-25.94,-141.61,2024-08-20
34.332001,4.63,960.0,-25.94,-141.61,2024-08-20
34.332802,4.62,961.960022,-25.94,-141.61,2024-08-20
34.332802,4.617,963.960022,-25.94,-141.61,2024-08-20
34.333,4.613,965.960022,-25.94,-141.61,2024-08-20
34.333599,4.603,967.960022,-25.94,-141.61,2024-08-20
34.3358,4.58,970.0,-25.94,-141.61,2024-08-20
34.337002,4.562,972.0,-25.94,-141.61,2024-08-20
34.3372,4.555,974.0,-25.94,-141.61,2024-08-20
34.337799,4.546,976.039978,-25.94,-141.61,2024-08-20
34.339199,4.528,978.039978,-25.94,-141.61,2024-08-20
34.3396,4.522,980.0,-25.94,-141.61,2024-08-20
34.339802,4.52,981.960022,-25.94,-141.61,2024-08-20
34.339802,4.518,983.960022,-25.94,-141.61,2024-08-20
34.339802,4.515,985.960022,-25.94,-141.61,2024-08-20
34.340199,4.508,987.960022,-25.94,-141.61,2024-08-20
34.342201,4.487,990.0,-25.94,-141.61,2024-08-20
34.344002,4.465,992.0,-25.94,-141.61,2024-08-20
34.344398,4.451,994.0,-25.94,-141.61,2024-08-20
34.344799,4.441,995.960022,-25.94,-141.61,2024-08-20
34.3456,4.428,998.0,-25.94,-141.61,2024-08-20
34.347198,4.405,1000.0,-25.94,-141.61,2024-08-20
34.347401,4.389,1002.0,-25.94,-141.61,2024-08-20
34.347599,4.382,1004.0,-25.94,-141.61,2024-08-20
34.349602,4.362,1006.039978,-25.94,-141.61,2024-08-20
34.348999,4.359,1008.039978,-25.94,-141.61,2024-08-20
34.3494,4.351,1010.039978,-25.94,-141.61,2024-08-20
34.3512,4.331,1012.039978,-25.94,-141.61,2024-08-20
34.353401,4.31,1014.0,-25.94,-141.61,2024-08-20
34.354198,4.291,1016.0,-25.94,-141.61,2024-08-20
34.355598,4.277,1018.0,-25.94,-141.61,2024-08-20
34.355598,4.263,1020.0,-25.94,-141.61,2024-08-20
34.356201,4.255,1022.039978,-25.94,-141.61,2024-08-20
34.3564,4.249,1023.960022,-25.94,-141.61,2024-08-20
34.358799,4.233,1025.959961,-25.94,-141.61,2024-08-20
34.360199,4.214,1027.959961,-25.94,-141.61,2024-08-20
34.360802,4.206,1030.0,-25.94,-141.61,2024-08-20
34.361198,4.199,1032.040039,-25.94,-141.61,2024-08-20
34.362,4.192,1034.0,-25.94,-141.61,2024-08-20
34.362598,4.183,1036.0,-25.94,-141.61,2024-08-20
34.364601,4.166,1038.0,-25.94,-141.61,2024-08-20
34.365799,4.151,1040.0,-25.94,-141.61,2024-08-20
34.366001,4.143,1042.0,-25.94,-141.61,2024-08-20
34.366402,4.135,1044.0,-25.94,-141.61,2024-08-20
34.366798,4.132,1046.0,-25.94,-141.61,2024-08-20
34.367199,4.126,1048.0,-25.94,-141.61,2024-08-20
34.367199,4.123,1050.040039,-25.94,-141.61,2024-08-20
34.368401,4.113,1052.040039,-25.94,-141.61,2024-08-20
34.369801,4.101,1054.079956,-25.94,-141.61,2024-08-20
34.369999,4.095,1056.040039,-25.94,-141.61,2024-08-20
34.3708,4.088,1057.959961,-25.94,-141.61,2024-08-20
34.371399,4.083,1060.0,-25.94,-141.61,2024-08-20
34.373199,4.07,1061.959961,-25.94,-141.61,2024-08-20
34.374802,4.061,1064.0,-25.94,-141.61,2024-08-20
34.375999,4.046,1066.040039,-25.94,-141.61,2024-08-20
34.3764,4.043,1068.040039,-25.94,-141.61,2024-08-20
34.3792,4.028,1070.040039,-25.94,-141.61,2024-08-20
34.382401,3.993,1071.959961,-25.94,-141.61,2024-08-20
34.385399,3.958,1073.959961,-25.94,-141.61,2024-08-20
34.385601,3.945,1076.0,-25.94,-141.61,2024-08-20
34.3862,3.938,1078.0,-25.94,-141.61,2024-08-20
34.387402,3.926,1080.0,-25.94,-141.61,2024-08-20
34.389,3.91,1082.040039,-25.94,-141.61,2024-08-20
34.389801,3.903,1084.040039,-25.94,-141.61,2024-08-20
34.3904,3.896,1086.0,-25.94,-141.61,2024-08-20
34.391201,3.889,1088.0,-25.94,-141.61,2024-08-20
34.391602,3.883,1090.079956,-25.94,-141.61,2024-08-20
34.391998,3.879,1092.079956,-25.94,-141.61,2024-08-20
34.392399,3.874,1094.0,-25.94,-141.61,2024-08-20
34.392601,3.87,1096.0,-25.94,-141.61,2024-08-20
34.392799,3.866,1098.079956,-25.94,-141.61,2024-08-20
34.393398,3.86,1100.079956,-25.94,-141.61,2024-08-20
34.3946,3.849,1102.0,-25.94,-141.61,2024-08-20
34.395199,3.845,1104.0,-25.94,-141.61,2024-08-20
34.395599,3.842,1106.040039,-25.94,-141.61,2024-08-20
34.3974,3.832,1108.079956,-25.94,-141.61,2024-08-20
34.398399,3.823,1110.0,-25.94,-141.61,2024-08-20
34.398998,3.818,1112.0,-25.94,-141.61,2024-08-20
34.399799,3.813,1114.040039,-25.94,-141.61,2024-08-20
34.400002,3.809,1116.0,-25.94,-141.61,2024-08-20
34.4002,3.807,1117.920044,-25.94,-141.61,2024-08-20
34.4006,3.802,1119.920044,-25.94,-141.61,2024-08-20
34.401199,3.798,1122.0,-25.94,-141.61,2024-08-20
34.402802,3.784,1123.959961,-25.94,-141.61,2024-08-20
34.4034,3.775,1125.959961,-25.94,-141.61,2024-08-20
34.403801,3.771,1128.0,-25.94,-141.61,2024-08-20
34.4044,3.765,1130.0,-25.94,-141.61,2024-08-20
34.406399,3.752,1132.040039,-25.94,-141.61,2024-08-20
34.4072,3.746,1134.040039,-25.94,-141.61,2024-08-20
34.4072,3.745,1136.040039,-25.94,-141.61,2024-08-20
34.407799,3.742,1138.040039,-25.94,-141.61,2024-08-20
34.409199,3.732,1140.040039,-25.94,-141.61,2024-08-20
34.409599,3.727,1142.040039,-25.94,-141.61,2024-08-20
34.410801,3.718,1144.0,-25.94,-141.61,2024-08-20
34.412601,3.706,1146.0,-25.94,-141.61,2024-08-20
34.413799,3.692,1148.0,-25.94,-141.61,2024-08-20
34.4146,3.681,1149.959961,-25.94,-141.61,2024-08-20
34.4156,3.67,1151.959961,-25.94,-141.61,2024-08-20
34.416801,3.662,1153.959961,-25.94,-141.61,2024-08-20
34.417,3.659,1156.0,-25.94,-141.61,2024-08-20
34.417198,3.656,1157.959961,-25.94,-141.61,2024-08-20
34.4188,3.644,1160.0,-25.94,-141.61,2024-08-20
34.419998,3.633,1162.0,-25.94,-141.61,2024-08-20
34.421001,3.624,1164.0,-25.94,-141.61,2024-08-20
34.422001,3.616,1166.040039,-25.94,-141.61,2024-08-20
34.422401,3.614,1168.040039,-25.94,-141.61,2024-08-20
34.4244,3.604,1170.0,-25.94,-141.61,2024-08-20
34.426399,3.593,1172.0,-25.94,-141.61,2024-08-20
34.4282,3.577,1174.0,-25.94,-141.61,2024-08-20
34.4286,3.572,1176.040039,-25.94,-141.61,2024-08-20
34.43,3.564,1177.959961,-25.94,-141.61,2024-08-20
34.430401,3.555,1180.0,-25.94,-141.61,2024-08-20
34.431599,3.546,1182.040039,-25.94,-141.61,2024-08-20
34.433399,3.541,1184.0,-25.94,-141.61,2024-08-20
34.4342,3.536,1186.0,-25.94,-141.61,2024-08-20
34.434399,3.533,1188.0,-25.94,-141.61,2024-08-20
34.436401,3.522,1189.959961,-25.94,-141.61,2024-08-20
34.438202,3.506,1192.0,-25.94,-141.61,2024-08-20
34.438999,3.498,1194.040039,-25.94,-141.61,2024-08-20
34.439999,3.49,1196.040039,-25.94,-141.61,2024-08-20
34.441002,3.481,1198.0,-25.94,-141.61,2024-08-20
34.442799,3.468,1200.0,-25.94,-141.61,2024-08-20
34.444,3.46,1202.0,-25.94,-141.61,2024-08-20
34.445,3.454,1203.959961,-25.94,-141.61,2024-08-20
34.4478,3.442,1205.959961,-25.94,-141.61,2024-08-20
34.449001,3.433,1207.959961,-25.94,-141.61,2024-08-20
34.449799,3.428,1209.959961,-25.94,-141.61,2024-08-20
34.4506,3.423,1211.959961,-25.94,-141.61,2024-08-20
34.451199,3.42,1213.959961,-25.94,-141.61,2024-08-20
34.451401,3.418,1215.959961,-25.94,-141.61,2024-08-20
34.451599,3.417,1217.959961,-25.94,-141.61,2024-08-20
34.452202,3.414,1219.959961,-25.94,-141.61,2024-08-20
34.4548,3.398,1221.959961,-25.94,-141.61,2024-08-20
34.455601,3.385,1224.0,-25.94,-141.61,2024-08-20
34.455799,3.382,1226.0,-25.94,-141.61,2024-08-20
34.458,3.369,1228.0,-25.94,-141.61,2024-08-20
34.458801,3.361,1230.040039,-25.94,-141.61,2024-08-20
34.4608,3.35,1232.079956,-25.94,-141.61,2024-08-20
34.463799,3.334,1234.0,-25.94,-141.61,2024-08-20
34.464802,3.327,1235.959961,-25.94,-141.61,2024-08-20
34.465599,3.321,1238.0,-25.94,-141.61,2024-08-20
34.466,3.317,1240.0,-25.94,-141.61,2024-08-20
34.466599,3.312,1242.040039,-25.94,-141.61,2024-08-20
34.467602,3.305,1244.040039,-25.94,-141.61,2024-08-20
34.4688,3.295,1246.0,-25.94,-141.61,2024-08-20
34.469799,3.287,1248.0,-25.94,-141.61,2024-08-20
34.472,3.273,1250.040039,-25.94,-141.61,2024-08-20
34.472801,3.266,1252.0,-25.94,-141.61,2024-08-20
34.473801,3.261,1254.040039,-25.94,-141.61,2024-08-20
34.475399,3.252,1256.040039,-25.94,-141.61,2024-08-20
34.4758,3.248,1257.959961,-25.94,-141.61,2024-08-20
34.4758,3.246,1260.0,-25.94,-141.61,2024-08-20
34.476398,3.242,1262.0,-25.94,-141.61,2024-08-20
34.4776,3.234,1264.0,-25.94,-141.61,2024-08-20
34.4786,3.227,1266.040039,-25.94,-141.61,2024-08-20
34.4804,3.217,1267.959961,-25.94,-141.61,2024-08-20
34.480598,3.213,1270.0,-25.94,-141.61,2024-08-20
34.480598,3.213,1272.0,-25.94,-141.61,2024-08-20
34.481602,3.208,1273.959961,-25.94,-141.61,2024-08-20
34.483002,3.198,1276.0,-25.94,-141.61,2024-08-20
34.484001,3.189,1278.040039,-25.94,-141.61,2024-08-20
34.485199,3.179,1280.040039,-25.94,-141.61,2024-08-20
34.485802,3.175,1282.040039,-25.94,-141.61,2024-08-20
34.486401,3.171,1284.040039,-25.94,-141.61,2024-08-20
34.487,3.166,1286.0,-25.94,-141.61,2024-08-20
34.487598,3.161,1287.959961,-25.94,-141.61,2024-08-20
34.4884,3.154,1289.959961,-25.94,-141.61,2024-08-20
34.489799,3.146,1292.0,-25.94,-141.61,2024-08-20
34.491199,3.134,1294.0,-25.94,-141.61,2024-08-20
34.493401,3.121,1296.040039,-25.94,-141.61,2024-08-20
34.493401,3.118,1298.0,-25.94,-141.61,2024-08-20
34.493599,3.117,1299.920044,-25.94,-141.61,2024-08-20
34.494202,3.113,1301.920044,-25.94,-141.61,2024-08-20
34.495399,3.104,1303.959961,-25.94,-141.61,2024-08-20
34.496399,3.098,1306.0,-25.94,-141.61,2024-08-20
34.497398,3.09,1308.040039,-25.94,-141.61,2024-08-20
34.497799,3.087,1310.0,-25.94,-141.61,2024-08-20
34.4986,3.081,1312.0,-25.94,-141.61,2024-08-20
34.498798,3.08,1313.959961,-25.94,-141.61,2024-08-20
34.499599,3.074,1315.959961,-25.94,-141.61,2024-08-20
34.500401,3.068,1318.040039,-25.94,-141.61,2024-08-20
34.501202,3.063,1320.040039,-25.94,-141.61,2024-08-20
34.501801,3.059,1322.040039,-25.94,-141.61,2024-08-20
34.5028,3.053,1324.040039,-25.94,-141.61,2024-08-20
34.503601,3.048,1326.0,-25.94,-141.61,2024-08-20
34.503799,3.045,1327.959961,-25.94,-141.61,2024-08-20
34.504601,3.04,1329.920044,-25.94,-141.61,2024-08-20
34.5056,3.034,1331.920044,-25.94,-141.61,2024-08-20
34.506001,3.031,1333.959961,-25.94,-141.61,2024-08-20
34.506802,3.025,1335.959961,-25.94,-141.61,2024-08-20
34.507999,3.015,1337.959961,-25.94,-141.61,2024-08-20
34.508999,3.007,1339.959961,-25.94,-141.61,2024-08-20
34.509399,3.005,1342.0,-25.94,-141.61,2024-08-20
34.508999,3.005,1344.0,-25.94,-141.61,2024-08-20
34.509399,3.003,1346.040039,-25.94,-141.61,2024-08-20
34.509998,3.001,1348.0,-25.94,-141.61,2024-08-20
34.510601,2.996,1349.959961,-25.94,-141.61,2024-08-20
34.510799,2.992,1352.040039,-25.94,-141.61,2024-08-20
34.5112,2.99,1354.040039,-25.94,-141.61,2024-08-20
34.512199,2.985,1355.959961,-25.94,-141.61,2024-08-20
34.512402,2.983,1358.0,-25.94,-141.61,2024-08-20
34.5126,2.982,1360.0,-25.94,-141.61,2024-08-20
34.5126,2.981,1362.0,-25.94,-141.61,2024-08-20
34.513,2.978,1364.040039,-25.94,-141.61,2024-08-20
34.514,2.973,1366.040039,-25.94,-141.61,2024-08-20
34.513802,2.972,1367.959961,-25.94,-141.61,2024-08-20
34.514,2.971,1369.959961,-25.94,-141.61,2024-08-20
34.514999,2.966,1372.0,-25.94,-141.61,2024-08-20
34.515999,2.959,1374.0,-25.94,-141.61,2024-08-20
34.516399,2.955,1376.0,-25.94,-141.61,2024-08-20
34.516602,2.953,1378.040039,-25.94,-141.61,2024-08-20
34.516602,2.952,1380.079956,-25.94,-141.61,2024-08-20
34.516602,2.951,1382.0,-25.94,-141.61,2024-08-20
34.5182,2.942,1384.040039,-25.94,-141.61,2024-08-20
34.519199,2.933,1386.079956,-25.94,-141.61,2024-08-20
34.519798,2.929,1388.040039,-25.94,-141.61,2024-08-20
34.521,2.92,1390.0,-25.94,-141.61,2024-08-20
34.521801,2.914,1391.959961,-25.94,-141.61,2024-08-20
34.521801,2.911,1394.0,-25.94,-141.61,2024-08-20
34.524601,2.898,1396.079956,-25.94,-141.61,2024-08-20
34.526001,2.888,1398.040039,-25.94,-141.61,2024-08-20
34.526798,2.884,1400.0,-25.94,-141.61,2024-08-20
34.527401,2.88,1402.0,-25.94,-141.61,2024-08-20
34.527802,2.877,1404.040039,-25.94,-141.61,2024-08-20
34.528599,2.873,1406.040039,-25.94,-141.61,2024-08-20
34.528999,2.87,1408.040039,-25.94,-141.61,2024-08-20
34.5294,2.87,1410.040039,-25.94,-141.61,2024-08-20
34.5298,2.87,1412.079956,-25.94,-141.61,2024-08-20
34.5312,2.861,1414.0,-25.94,-141.61,2024-08-20
34.530998,2.859,1415.959961,-25.94,-141.61,2024-08-20
34.531399,2.856,1417.959961,-25.94,-141.61,2024-08-20
34.533401,2.848,1420.0,-25.94,-141.61,2024-08-20
34.5336,2.845,1422.040039,-25.94,-141.61,2024-08-20
34.534199,2.84,1424.040039,-25.94,-141.61,2024-08-20
34.534401,2.836,1426.079956,-25.94,-141.61,2024-08-20
34.5364,2.826,1428.040039,-25.94,-141.61,2024-08-20
34.537601,2.815,1430.0,-25.94,-141.61,2024-08-20
34.540199,2.799,1432.040039,-25.94,-141.61,2024-08-20
34.5406,2.793,1434.079956,-25.94,-141.61,2024-08-20
34.541801,2.786,1436.040039,-25.94,-141.61,2024-08-20
34.542198,2.781,1438.0,-25.94,-141.61,2024-08-20
34.542801,2.779,1439.959961,-25.94,-141.61,2024-08-20
34.543201,2.775,1441.959961,-25.94,-141.61,2024-08-20
34.5434,2.774,1443.920044,-25.94,-141.61,2024-08-20
34.5434,2.773,1445.920044,-25.94,-141.61,2024-08-20
34.543598,2.773,1448.0,-25.94,-141.61,2024-08-20
34.5438,2.771,1450.0,-25.94,-141.61,2024-08-20
34.543999,2.768,1452.0,-25.94,-141.61,2024-08-20
34.5452,2.762,1454.0,-25.94,-141.61,2024-08-20
34.5462,2.754,1456.0,-25.94,-141.61,2024-08-20
34.546398,2.753,1457.959961,-25.94,-141.61,2024-08-20
34.547001,2.748,1459.959961,-25.94,-141.61,2024-08-20
34.5476,2.746,1462.0,-25.94,-141.61,2024-08-20
34.548401,2.741,1464.0,-25.94,-141.61,2024-08-20
34.548599,2.738,1465.959961,-25.94,-141.61,2024-08-20
34.5494,2.733,1467.959961,-25.94,-141.61,2024-08-20
34.549801,2.73,1469.959961,-25.94,-141.61,2024-08-20
34.550201,2.727,1471.959961,-25.94,-141.61,2024-08-20
34.550598,2.723,1473.959961,-25.94,-141.61,2024-08-20
34.551201,2.72,1476.040039,-25.94,-141.61,2024-08-20
34.5522,2.715,1478.040039,-25.94,-141.61,2024-08-20
34.553001,2.711,1480.040039,-25.94,-141.61,2024-08-20
34.5532,2.707,1482.0,-25.94,-141.61,2024-08-20
34.5536,2.705,1484.0,-25.94,-141.61,2024-08-20
34.554199,2.701,1486.0,-25.94,-141.61,2024-08-20
34.554199,2.699,1487.959961,-25.94,-141.61,2024-08-20
34.5546,2.697,1490.0,-25.94,-141.61,2024-08-20
34.555599,2.692,1492.0,-25.94,-141.61,2024-08-20
34.556,2.688,1493.959961,-25.94,-141.61,2024-08-20
34.556,2.687,1496.0,-25.94,-141.61,2024-08-20
34.557201,2.681,1497.959961,-25.94,-141.61,2024-08-20
34.557598,2.677,1499.920044,-25.94,-141.61,2024-08-20
34.557999,2.675,1502.0,-25.94,-141.61,2024-08-20
34.5588,2.669,1504.040039,-25.94,-141.61,2024-08-20
34.5588,2.667,1506.0,-25.94,-141.61,2024-08-20
34.5592,2.665,1507.959961,-25.94,-141.61,2024-08-20
34.559399,2.662,1510.0,-25.94,-141.61,2024-08-20
34.561401,2.652,1511.959961,-25.94,-141.61,2024-08-20
34.561401,2.648,1513.920044,-25.94,-141.61,2024-08-20
34.562199,2.645,1516.0,-25.94,-141.61,2024-08-20
34.562401,2.642,1518.040039,-25.94,-141.61,2024-08-20
34.5634,2.636,1520.0,-25.94,-141.61,2024-08-20
34.563599,2.632,1521.920044,-25.94,-141.61,2024-08-20
34.5644,2.628,1523.959961,-25.94,-141.61,2024-08-20
34.565201,2.622,1526.040039,-25.94,-141.61,2024-08-20
34.565201,2.621,1528.0,-25.94,-141.61,2024-08-20
34.565201,2.621,1529.959961,-25.94,-141.61,2024-08-20
34.565399,2.621,1532.0,-25.94,-141.61,2024-08-20
34.565201,2.62,1533.959961,-25.94,-141.61,2024-08-20
34.5658,2.617,1535.920044,-25.94,-141.61,2024-08-20
34.566799,2.61,1538.0,-25.94,-141.61,2024-08-20
34.567799,2.604,1540.079956,-25.94,-141.61,2024-08-20
34.568401,2.599,1542.079956,-25.94,-141.61,2024-08-20
34.5686,2.597,1544.040039,-25.94,-141.61,2024-08-20
34.569401,2.593,1546.040039,-25.94,-141.61,2024-08-20
34.569801,2.588,1548.0,-25.94,-141.61,2024-08-20
34.57,2.586,1550.0,-25.94,-141.61,2024-08-20
34.570801,2.583,1552.040039,-25.94,-141.61,2024-08-20
34.571602,2.577,1553.959961,-25.94,-141.61,2024-08-20
34.571999,2.572,1555.959961,-25.94,-141.61,2024-08-20
34.571999,2.572,1557.959961,-25.94,-141.61,2024-08-20
34.572399,2.569,1559.920044,-25.94,-141.61,2024-08-20
34.5728,2.566,1562.0,-25.94,-141.61,2024-08-20
34.5728,2.566,1564.0,-25.94,-141.61,2024-08-20
34.5728,2.566,1566.0,-25.94,-141.61,2024-08-20
34.573601,2.561,1567.959961,-25.94,-141.61,2024-08-20
34.5742,2.557,1569.959961,-25.94,-141.61,2024-08-20
34.5746,2.555,1571.959961,-25.94,-141.61,2024-08-20
34.5746,2.553,1573.959961,-25.94,-141.61,2024-08-20
34.575199,2.549,1576.0,-25.94,-141.61,2024-08-20
34.575401,2.547,1578.040039,-25.94,-141.61,2024-08-20
34.575401,2.546,1579.959961,-25.94,-141.61,2024-08-20
34.576199,2.54,1581.959961,-25.94,-141.61,2024-08-20
34.5774,2.532,1584.0,-25.94,-141.61,2024-08-20
34.5788,2.522,1586.040039,-25.94,-141.61,2024-08-20
34.5788,2.521,1588.040039,-25.94,-141.61,2024-08-20
34.5788,2.52,1590.0,-25.94,-141.61,2024-08-20
34.579201,2.517,1592.040039,-25.94,-141.61,2024-08-20
34.579399,2.516,1594.040039,-25.94,-141.61,2024-08-20
34.579601,2.515,1595.959961,-25.94,-141.61,2024-08-20
34.5802,2.513,1598.0,-25.94,-141.61,2024-08-20
34.580399,2.51,1600.040039,-25.94,-141.61,2024-08-20
34.580399,2.509,1602.0,-25.94,-141.61,2024-08-20
34.580399,2.509,1603.920044,-25.94,-141.61,2024-08-20
34.5802,2.509,1605.959961,-25.94,-141.61,2024-08-20
34.581402,2.504,1608.0,-25.94,-141.61,2024-08-20
34.581799,2.5,1609.959961,-25.94,-141.61,2024-08-20
34.582401,2.497,1612.0,-25.94,-141.61,2024-08-20
34.5826,2.495,1614.079956,-25.94,-141.61,2024-08-20
34.583199,2.491,1616.040039,-25.94,-141.61,2024-08-20
34.583199,2.489,1618.040039,-25.94,-141.61,2024-08-20
34.583199,2.488,1620.040039,-25.94,-141.61,2024-08-20
34.583801,2.485,1622.0,-25.94,-141.61,2024-08-20
34.584202,2.482,1624.0,-25.94,-141.61,2024-08-20
34.5844,2.48,1626.0,-25.94,-141.61,2024-08-20
34.584801,2.478,1628.0,-25.94,-141.61,2024-08-20
34.585602,2.474,1630.0,-25.94,-141.61,2024-08-20
34.5854,2.473,1632.040039,-25.94,-141.61,2024-08-20
34.5858,2.47,1634.040039,-25.94,-141.61,2024-08-20
34.586399,2.467,1636.079956,-25.94,-141.61,2024-08-20
34.5868,2.465,1638.0,-25.94,-141.61,2024-08-20
34.5868,2.463,1640.0,-25.94,-141.61,2024-08-20
34.5872,2.461,1642.040039,-25.94,-141.61,2024-08-20
34.587399,2.46,1644.040039,-25.94,-141.61,2024-08-20
34.587799,2.458,1646.079956,-25.94,-141.61,2024-08-20
34.587799,2.456,1648.040039,-25.94,-141.61,2024-08-20
34.588001,2.456,1649.959961,-25.94,-141.61,2024-08-20
34.5886,2.453,1652.0,-25.94,-141.61,2024-08-20
34.588799,2.45,1654.079956,-25.94,-141.61,2024-08-20
34.589001,2.448,1656.040039,-25.94,-141.61,2024-08-20
34.589401,2.445,1658.0,-25.94,-141.61,2024-08-20
34.59,2.443,1660.0,-25.94,-141.61,2024-08-20
34.590401,2.438,1662.0,-25.94,-141.61,2024-08-20
34.590599,2.437,1664.040039,-25.94,-141.61,2024-08-20
34.591,2.435,1666.0,-25.94,-141.61,2024-08-20
34.5914,2.432,1667.959961,-25.94,-141.61,2024-08-20
34.591599,2.43,1670.040039,-25.94,-141.61,2024-08-20
34.591599,2.43,1672.0,-25.94,-141.61,2024-08-20
34.591999,2.428,1674.0,-25.94,-141.61,2024-08-20
34.5924,2.425,1676.0,-25.94,-141.61,2024-08-20
34.592602,2.423,1678.0,-25.94,-141.61,2024-08-20
34.5928,2.421,1679.959961,-25.94,-141.61,2024-08-20
34.5928,2.421,1681.959961,-25.94,-141.61,2024-08-20
34.592999,2.419,1684.040039,-25.94,-141.61,2024-08-20
34.593201,2.418,1686.0,-25.94,-141.61,2024-08-20
34.593399,2.417,1688.040039,-25.94,-141.61,2024-08-20
34.593601,2.415,1690.040039,-25.94,-141.61,2024-08-20
34.5942,2.412,1692.0,-25.94,-141.61,2024-08-20
34.594799,2.408,1694.0,-25.94,-141.61,2024-08-20
34.595402,2.404,1696.0,-25.94,-141.61,2024-08-20
34.595402,2.402,1698.0,-25.94,-141.61,2024-08-20
34.5956,2.401,1700.040039,-25.94,-141.61,2024-08-20
34.5966,2.396,1702.040039,-25.94,-141.61,2024-08-20
34.5966,2.394,1704.040039,-25.94,-141.61,2024-08-20
34.5966,2.393,1706.040039,-25.94,-141.61,2024-08-20
34.596802,2.392,1708.040039,-25.94,-141.61,2024-08-20
34.597,2.39,1709.920044,-25.94,-141.61,2024-08-20
34.597599,2.387,1711.959961,-25.94,-141.61,2024-08-20
34.597801,2.383,1714.040039,-25.94,-141.61,2024-08-20
34.5994,2.375,1716.079956,-25.94,-141.61,2024-08-20
34.5994,2.374,1718.0,-25.94,-141.61,2024-08-20
34.599602,2.372,1720.0,-25.94,-141.61,2024-08-20
34.599602,2.371,1722.040039,-25.94,-141.61,2024-08-20
34.5998,2.37,1724.040039,-25.94,-141.61,2024-08-20
34.599998,2.369,1726.079956,-25.94,-141.61,2024-08-20
34.600601,2.366,1728.0,-25.94,-141.61,2024-08-20
34.600601,2.364,1730.0,-25.94,-141.61,2024-08-20
34.6012,2.361,1732.040039,-25.94,-141.61,2024-08-20
34.601398,2.359,1734.040039,-25.94,-141.61,2024-08-20
34.601601,2.357,1736.079956,-25.94,-141.61,2024-08-20
34.601799,2.356,1738.0,-25.94,-141.61,2024-08-20
34.601799,2.356,1739.959961,-25.94,-141.61,2024-08-20
34.601799,2.355,1742.0,-25.94,-141.61,2024-08-20
34.6022,2.354,1744.040039,-25.94,-141.61,2024-08-20
34.6022,2.353,1745.959961,-25.94,-141.61,2024-08-20
34.6022,2.354,1748.0,-25.94,-141.61,2024-08-20
34.6022,2.353,1750.040039,-25.94,-141.61,2024-08-20
34.602402,2.352,1752.0,-25.94,-141.61,2024-08-20
34.603199,2.348,1754.040039,-25.94,-141.61,2024-08-20
34.603401,2.345,1756.079956,-25.94,-141.61,2024-08-20
34.603401,2.344,1758.040039,-25.94,-141.61,2024-08-20
34.603802,2.341,1760.0,-25.94,-141.61,2024-08-20
34.604198,2.338,1761.959961,-25.94,-141.61,2024-08-20
34.604599,2.335,1764.0,-25.94,-141.61,2024-08-20
34.605202,2.331,1766.040039,-25.94,-141.61,2024-08-20
34.605598,2.327,1768.0,-25.94,-141.61,2024-08-20
34.6064,2.323,1769.959961,-25.94,-141.61,2024-08-20
34.606201,2.322,1771.959961,-25.94,-141.61,2024-08-20
34.606602,2.32,1774.0,-25.94,-141.61,2024-08-20
34.6068,2.318,1776.079956,-25.94,-141.61,2024-08-20
34.606998,2.317,1778.040039,-25.94,-141.61,2024-08-20
34.607201,2.315,1780.0,-25.94,-141.61,2024-08-20
34.608002,2.311,1782.0,-25.94,-141.61,2024-08-20
34.6082,2.307,1784.0,-25.94,-141.61,2024-08-20
34.608601,2.305,1785.959961,-25.94,-141.61,2024-08-20
34.608601,2.303,1788.040039,-25.94,-141.61,2024-08-20
