salinity,temperature,pressure,lat,lon,date
36.57,19.278,190.039993,22.81,-96.16,2024-08-20
36.554001,19.107,192.080002,22.81,-96.16,2024-08-20
36.541,19.011,194.0,22.81,-96.16,2024-08-20
36.532001,18.924,196.0,22.81,-96.16,2024-08-20
36.514999,18.754999,197.960007,22.81,-96.16,2024-08-20
36.5,18.650999,199.960007,22.81,-96.16,2024-08-20
36.487999,18.547001,202.0,22.81,-96.16,2024-08-20
36.479,18.492001,203.960007,22.81,-96.16,2024-08-20
36.471001,18.440001,206.0,22.81,-96.16,2024-08-20
36.462002,18.375999,208.080002,22.81,-96.16,2024-08-20
36.451,18.285,210.039993,22.81,-96.16,2024-08-20
36.433998,18.149,212.039993,22.81,-96.16,2024-08-20
36.417999,18.034,214.039993,22.81,-96.16,2024-08-20
36.407001,17.962,216.080002,22.81,-96.16,2024-08-20
36.402,17.931999,218.039993,22.81,-96.16,2024-08-20
36.395,17.856001,220.0,22.81,-96.16,2024-08-20
36.382999,17.768,222.080002,22.81,-96.16,2024-08-20
36.370998,17.656,224.080002,22.81,-96.16,2024-08-20
36.360001,17.587999,225.960007,22.81,-96.16,2024-08-20
36.351002,17.509001,227.880005,22.81,-96.16,2024-08-20
36.341999,17.448999,230.0,22.81,-96.16,2024-08-20
36.323002,17.275999,232.0,22.81,-96.16,2024-08-20
36.293999,17.111,234.0,22.81,-96.16,2024-08-20
36.286999,17.068001,236.0,22.81,-96.16,2024-08-20
36.276001,16.996,237.960007,22.81,-96.16,2024-08-20
36.269001,16.955,240.0,22.81,-96.16,2024-08-20
36.259998,16.886,242.039993,22.81,-96.16,2024-08-20
36.245998,16.804001,244.0,22.81,-96.16,2024-08-20
36.236,16.75,246.0,22.81,-96.16,2024-08-20
36.229,16.690001,248.0,22.81,-96.16,2024-08-20
36.215,16.584,249.919998,22.81,-96.16,2024-08-20
36.200001,16.483999,251.919998,22.81,-96.16,2024-08-20
36.186001,16.407,254.039993,22.81,-96.16,2024-08-20
36.175999,16.33,256.119995,22.81,-96.16,2024-08-20
36.162998,16.261,258.079987,22.81,-96.16,2024-08-20
36.153,16.177999,260.0,22.81,-96.16,2024-08-20
36.141998,16.131001,262.0,22.81,-96.16,2024-08-20
36.132999,16.07,263.959991,22.81,-96.16,2024-08-20
36.116001,15.955,265.880005,22.81,-96.16,2024-08-20
36.102001,15.86,267.959991,22.81,-96.16,2024-08-20
36.094002,15.828,270.079987,22.81,-96.16,2024-08-20
36.084,15.752,272.040009,22.81,-96.16,2024-08-20
36.069,15.668,274.079987,22.81,-96.16,2024-08-20
36.053001,15.548,276.079987,22.81,-96.16,2024-08-20
36.034,15.444,278.079987,22.81,-96.16,2024-08-20
36.022999,15.374,280.0,22.81,-96.16,2024-08-20
36.015999,15.32,282.0,22.81,-96.16,2024-08-20
36.000999,15.225,284.0,22.81,-96.16,2024-08-20
35.993999,15.197,286.0,22.81,-96.16,2024-08-20
35.987,15.146,288.040009,22.81,-96.16,2024-08-20
35.978001,15.087,289.959991,22.81,-96.16,2024-08-20
35.967999,15.035,292.0,22.81,-96.16,2024-08-20
35.962002,14.987,294.040009,22.81,-96.16,2024-08-20
35.952,14.918,295.959991,22.81,-96.16,2024-08-20
35.942001,14.86,297.959991,22.81,-96.16,2024-08-20
35.931999,14.773,300.0,22.81,-96.16,2024-08-20
35.917999,14.703,302.040009,22.81,-96.16,2024-08-20
35.907001,14.643,304.040009,22.81,-96.16,2024-08-20
35.897999,14.571,305.959991,22.81,-96.16,2024-08-20
35.888,14.515,307.920013,22.81,-96.16,2024-08-20
35.877998,14.444,309.920013,22.81,-96.16,2024-08-20
35.862,14.348,312.0,22.81,-96.16,2024-08-20
35.848999,14.282,314.040009,22.81,-96.16,2024-08-20
35.838001,14.185,316.040009,22.81,-96.16,2024-08-20
35.824001,14.099,317.959991,22.81,-96.16,2024-08-20
35.813999,14.045,320.0,22.81,-96.16,2024-08-20
35.804001,13.978,322.0,22.81,-96.16,2024-08-20
35.794998,13.921,324.0,22.81,-96.16,2024-08-20
35.783001,13.85,326.0,22.81,-96.16,2024-08-20
35.776001,13.805,328.0,22.81,-96.16,2024-08-20
35.768002,13.753,330.040009,22.81,-96.16,2024-08-20
35.759998,13.703,332.040009,22.81,-96.16,2024-08-20
35.755001,13.672,333.959991,22.81,-96.16,2024-08-20
35.75,13.639,335.920013,22.81,-96.16,2024-08-20
35.738998,13.566,337.959991,22.81,-96.16,2024-08-20
35.723,13.443,340.040009,22.81,-96.16,2024-08-20
35.710999,13.378,342.040009,22.81,-96.16,2024-08-20
35.702,13.325,343.959991,22.81,-96.16,2024-08-20
35.693001,13.277,346.040009,22.81,-96.16,2024-08-20
35.688999,13.246,348.040009,22.81,-96.16,2024-08-20
35.681999,13.199,350.0,22.81,-96.16,2024-08-20
35.676998,13.177,352.040009,22.81,-96.16,2024-08-20
35.671001,13.13,353.959991,22.81,-96.16,2024-08-20
35.66,13.054,355.920013,22.81,-96.16,2024-08-20
35.650002,12.984,357.920013,22.81,-96.16,2024-08-20
35.638,12.903,360.0,22.81,-96.16,2024-08-20
35.631001,12.868,362.0,22.81,-96.16,2024-08-20
35.625,12.827,364.0,22.81,-96.16,2024-08-20
35.616001,12.759,366.040009,22.81,-96.16,2024-08-20
35.606998,12.696,368.040009,22.81,-96.16,2024-08-20
35.598999,12.646,369.959991,22.81,-96.16,2024-08-20
35.588001,12.581,372.040009,22.81,-96.16,2024-08-20
35.582001,12.537,374.079987,22.81,-96.16,2024-08-20
35.576,12.498,376.0,22.81,-96.16,2024-08-20
35.57,12.459,377.959991,22.81,-96.16,2024-08-20
35.562,12.405,379.959991,22.81,-96.16,2024-08-20
35.556,12.364,381.920013,22.81,-96.16,2024-08-20
35.550999,12.329,384.040009,22.81,-96.16,2024-08-20
35.544998,12.289,386.079987,22.81,-96.16,2024-08-20
35.539001,12.244,388.040009,22.81,-96.16,2024-08-20
35.529999,12.178,390.079987,22.81,-96.16,2024-08-20
35.523998,12.154,392.079987,22.81,-96.16,2024-08-20
35.521,12.135,394.079987,22.81,-96.16,2024-08-20
35.515999,12.099,396.040009,22.81,-96.16,2024-08-20
35.512001,12.078,397.959991,22.81,-96.16,2024-08-20
35.508999,12.051,399.920013,22.81,-96.16,2024-08-20
35.501999,12.006,401.959991,22.81,-96.16,2024-08-20
35.495998,11.967,403.959991,22.81,-96.16,2024-08-20
35.490002,11.91,406.0,22.81,-96.16,2024-08-20
35.477001,11.828,408.0,22.81,-96.16,2024-08-20
35.470001,11.781,410.040009,22.81,-96.16,2024-08-20
35.465,11.748,412.119995,22.81,-96.16,2024-08-20
35.460999,11.723,414.040009,22.81,-96.16,2024-08-20
35.456001,11.694,415.920013,22.81,-96.16,2024-08-20
35.450001,11.644,417.920013,22.81,-96.16,2024-08-20
35.442001,11.601,420.040009,22.81,-96.16,2024-08-20
35.431,11.529,422.119995,22.81,-96.16,2024-08-20
35.424,11.468,424.040009,22.81,-96.16,2024-08-20
35.418999,11.438,425.959991,22.81,-96.16,2024-08-20
35.408001,11.362,428.040009,22.81,-96.16,2024-08-20
35.397999,11.292,430.040009,22.81,-96.16,2024-08-20
35.388,11.222,432.0,22.81,-96.16,2024-08-20
35.379002,11.171,433.920013,22.81,-96.16,2024-08-20
35.374001,11.122,436.040009,22.81,-96.16,2024-08-20
35.367001,11.08,438.040009,22.81,-96.16,2024-08-20
35.363998,11.059,439.920013,22.81,-96.16,2024-08-20
35.360001,11.045,442.040009,22.81,-96.16,2024-08-20
35.351002,10.968,444.0,22.81,-96.16,2024-08-20
35.344002,10.906,446.040009,22.81,-96.16,2024-08-20
35.334,10.849,448.040009,22.81,-96.16,2024-08-20
35.325001,10.768,450.0,22.81,-96.16,2024-08-20
35.32,10.743,452.0,22.81,-96.16,2024-08-20
35.317001,10.726,453.959991,22.81,-96.16,2024-08-20
35.311001,10.672,455.959991,22.81,-96.16,2024-08-20
35.303001,10.624,457.880005,22.81,-96.16,2024-08-20
35.294998,10.555,460.040009,22.81,-96.16,2024-08-20
35.289001,10.512,462.0,22.81,-96.16,2024-08-20
35.282001,10.476,464.040009,22.81,-96.16,2024-08-20
35.279999,10.452,466.040009,22.81,-96.16,2024-08-20
35.276001,10.429,468.0,22.81,-96.16,2024-08-20
35.271,10.389,470.040009,22.81,-96.16,2024-08-20
35.265999,10.35,471.959991,22.81,-96.16,2024-08-20
35.263,10.332,473.959991,22.81,-96.16,2024-08-20
35.258999,10.298,476.0,22.81,-96.16,2024-08-20
35.255001,10.268,478.0,22.81,-96.16,2024-08-20
35.251999,10.259,480.0,22.81,-96.16,2024-08-20
35.25,10.23,482.0,22.81,-96.16,2024-08-20
35.243999,10.193,483.920013,22.81,-96.16,2024-08-20
35.241001,10.177,486.0,22.81,-96.16,2024-08-20
35.236,10.137,488.040009,22.81,-96.16,2024-08-20
35.23,10.085,490.0,22.81,-96.16,2024-08-20
35.223999,10.04,492.0,22.81,-96.16,2024-08-20
35.216999,9.976,494.0,22.81,-96.16,2024-08-20
35.208,9.907,496.040009,22.81,-96.16,2024-08-20
35.201,9.861,498.040009,22.81,-96.16,2024-08-20
35.196999,9.845,500.0,22.81,-96.16,2024-08-20
35.194,9.82,501.959991,22.81,-96.16,2024-08-20
35.189999,9.776,504.0,22.81,-96.16,2024-08-20
35.181,9.712,506.0,22.81,-96.16,2024-08-20
35.174,9.663,508.0,22.81,-96.16,2024-08-20
35.169998,9.629,510.0,22.81,-96.16,2024-08-20
35.164001,9.571,512.039978,22.81,-96.16,2024-08-20
35.157001,9.531,514.0,22.81,-96.16,2024-08-20
35.152,9.477,516.0,22.81,-96.16,2024-08-20
35.144001,9.409,518.0,22.81,-96.16,2024-08-20
35.137001,9.341,520.0,22.81,-96.16,2024-08-20
35.126999,9.266,522.0,22.81,-96.16,2024-08-20
35.120998,9.225,524.0,22.81,-96.16,2024-08-20
35.117001,9.201,525.960022,22.81,-96.16,2024-08-20
35.115002,9.19,528.0,22.81,-96.16,2024-08-20
35.113998,9.176,530.0,22.81,-96.16,2024-08-20
35.111,9.146,532.0,22.81,-96.16,2024-08-20
35.106998,9.104,533.960022,22.81,-96.16,2024-08-20
35.102001,9.077,536.0,22.81,-96.16,2024-08-20
35.098999,9.056,538.039978,22.81,-96.16,2024-08-20
35.096001,9.007,540.039978,22.81,-96.16,2024-08-20
35.091,8.972,542.039978,22.81,-96.16,2024-08-20
35.088001,8.951,544.039978,22.81,-96.16,2024-08-20
35.083,8.89,546.039978,22.81,-96.16,2024-08-20
35.076,8.832,548.039978,22.81,-96.16,2024-08-20
35.071999,8.806,550.039978,22.81,-96.16,2024-08-20
35.069,8.788,552.039978,22.81,-96.16,2024-08-20
35.067001,8.762,553.960022,22.81,-96.16,2024-08-20
35.063999,8.726,555.960022,22.81,-96.16,2024-08-20
35.057999,8.676,557.960022,22.81,-96.16,2024-08-20
35.056,8.657,559.960022,22.81,-96.16,2024-08-20
35.054001,8.633,562.0,22.81,-96.16,2024-08-20
35.053001,8.605,564.039978,22.81,-96.16,2024-08-20
35.050999,8.587,566.039978,22.81,-96.16,2024-08-20
35.049,8.572,567.960022,22.81,-96.16,2024-08-20
35.047001,8.55,570.0,22.81,-96.16,2024-08-20
35.042999,8.51,572.080017,22.81,-96.16,2024-08-20
35.041,8.488,573.960022,22.81,-96.16,2024-08-20
35.039001,8.464,575.919983,22.81,-96.16,2024-08-20
35.035999,8.45,577.919983,22.81,-96.16,2024-08-20
35.035,8.423,580.0,22.81,-96.16,2024-08-20
35.032001,8.396,582.0,22.81,-96.16,2024-08-20
35.029999,8.376,584.039978,22.81,-96.16,2024-08-20
35.027,8.343,586.039978,22.81,-96.16,2024-08-20
35.025002,8.332,587.960022,22.81,-96.16,2024-08-20
35.023998,8.322,590.039978,22.81,-96.16,2024-08-20
35.021999,8.296,592.0,22.81,-96.16,2024-08-20
35.02,8.266,593.960022,22.81,-96.16,2024-08-20
35.016998,8.246,596.0,22.81,-96.16,2024-08-20
35.016998,8.234,597.880005,22.81,-96.16,2024-08-20
35.014,8.215,600.039978,22.81,-96.16,2024-08-20
35.013,8.198,602.039978,22.81,-96.16,2024-08-20
35.011002,8.177,604.039978,22.81,-96.16,2024-08-20
35.008999,8.149,606.0,22.81,-96.16,2024-08-20
35.007,8.127,608.039978,22.81,-96.16,2024-08-20
35.006001,8.111,610.039978,22.81,-96.16,2024-08-20
35.004002,8.075,611.960022,22.81,-96.16,2024-08-20
35.000999,8.058,614.080017,22.81,-96.16,2024-08-20
35.0,8.027,616.0,22.81,-96.16,2024-08-20
34.998001,7.999,617.960022,22.81,-96.16,2024-08-20
34.995998,7.98,620.0,22.81,-96.16,2024-08-20
34.993999,7.955,622.0,22.81,-96.16,2024-08-20
34.990002,7.918,624.039978,22.81,-96.16,2024-08-20
34.987999,7.894,625.960022,22.81,-96.16,2024-08-20
34.986,7.872,628.0,22.81,-96.16,2024-08-20
34.983002,7.827,629.960022,22.81,-96.16,2024-08-20
34.980999,7.815,632.080017,22.81,-96.16,2024-08-20
34.98,7.802,633.919983,22.81,-96.16,2024-08-20
34.979,7.779,636.0,22.81,-96.16,2024-08-20
34.977001,7.752,637.960022,22.81,-96.16,2024-08-20
34.974998,7.738,640.039978,22.81,-96.16,2024-08-20
34.973999,7.715,642.0,22.81,-96.16,2024-08-20
34.973,7.7,644.039978,22.81,-96.16,2024-08-20
34.971001,7.665,645.960022,22.81,-96.16,2024-08-20
34.969002,7.642,647.960022,22.81,-96.16,2024-08-20
34.967999,7.629,649.960022,22.81,-96.16,2024-08-20
34.966,7.614,652.039978,22.81,-96.16,2024-08-20
34.965,7.608,654.0,22.81,-96.16,2024-08-20
34.965,7.594,656.0,22.81,-96.16,2024-08-20
34.963001,7.565,657.960022,22.81,-96.16,2024-08-20
34.960999,7.552,659.960022,22.81,-96.16,2024-08-20
34.960999,7.53,662.0,22.81,-96.16,2024-08-20
34.959,7.507,663.919983,22.81,-96.16,2024-08-20
34.957001,7.493,666.080017,22.81,-96.16,2024-08-20
34.957001,7.474,668.0,22.81,-96.16,2024-08-20
34.955002,7.443,670.0,22.81,-96.16,2024-08-20
34.953999,7.414,672.039978,22.81,-96.16,2024-08-20
34.952,7.392,673.960022,22.81,-96.16,2024-08-20
34.951,7.371,676.080017,22.81,-96.16,2024-08-20
34.950001,7.356,678.039978,22.81,-96.16,2024-08-20
34.949001,7.337,679.880005,22.81,-96.16,2024-08-20
34.948002,7.31,681.960022,22.81,-96.16,2024-08-20
34.945999,7.287,683.960022,22.81,-96.16,2024-08-20
34.945,7.27,685.919983,22.81,-96.16,2024-08-20
34.943001,7.237,688.039978,22.81,-96.16,2024-08-20
34.942001,7.225,690.0,22.81,-96.16,2024-08-20
34.942001,7.205,691.960022,22.81,-96.16,2024-08-20
34.939999,7.17,694.080017,22.81,-96.16,2024-08-20
34.938999,7.145,696.0,22.81,-96.16,2024-08-20
34.937,7.115,698.0,22.81,-96.16,2024-08-20
34.935001,7.098,700.119995,22.81,-96.16,2024-08-20
34.936001,7.064,701.960022,22.81,-96.16,2024-08-20
34.932999,7.026,703.960022,22.81,-96.16,2024-08-20
34.931,7.012,706.039978,22.81,-96.16,2024-08-20
34.931,6.999,707.960022,22.81,-96.16,2024-08-20
34.929001,6.982,709.960022,22.81,-96.16,2024-08-20
34.928001,6.968,712.080017,22.81,-96.16,2024-08-20
34.928001,6.944,713.960022,22.81,-96.16,2024-08-20
34.925999,6.914,715.919983,22.81,-96.16,2024-08-20
34.924,6.901,717.960022,22.81,-96.16,2024-08-20
34.924,6.877,720.080017,22.81,-96.16,2024-08-20
34.923,6.831,722.080017,22.81,-96.16,2024-08-20
34.921001,6.816,724.039978,22.81,-96.16,2024-08-20
34.921001,6.799,726.0,22.81,-96.16,2024-08-20
34.922001,6.782,727.919983,22.81,-96.16,2024-08-20
34.922001,6.76,729.919983,22.81,-96.16,2024-08-20
34.922001,6.732,732.039978,22.81,-96.16,2024-08-20
34.921001,6.71,734.080017,22.81,-96.16,2024-08-20
34.918999,6.695,736.0,22.81,-96.16,2024-08-20
34.919998,6.688,737.919983,22.81,-96.16,2024-08-20
34.919998,6.664,739.960022,22.81,-96.16,2024-08-20
34.918999,6.647,742.0,22.81,-96.16,2024-08-20
34.917999,6.63,744.039978,22.81,-96.16,2024-08-20
34.917999,6.62,746.0,22.81,-96.16,2024-08-20
34.918999,6.602,747.960022,22.81,-96.16,2024-08-20
34.917999,6.592,749.919983,22.81,-96.16,2024-08-20
34.918999,6.574,751.840027,22.81,-96.16,2024-08-20
34.918999,6.552,753.880005,22.81,-96.16,2024-08-20
34.917,6.521,755.960022,22.81,-96.16,2024-08-20
34.917999,6.492,758.039978,22.81,-96.16,2024-08-20
34.916,6.477,760.119995,22.81,-96.16,2024-08-20
34.916,6.472,762.0,22.81,-96.16,2024-08-20
34.916,6.469,763.880005,22.81,-96.16,2024-08-20
34.916,6.467,765.919983,22.81,-96.16,2024-08-20
34.917,6.444,767.919983,22.81,-96.16,2024-08-20
34.915001,6.437,769.919983,22.81,-96.16,2024-08-20
34.915001,6.426,771.960022,22.81,-96.16,2024-08-20
34.915001,6.408,774.0,22.81,-96.16,2024-08-20
34.914001,6.394,776.0,22.81,-96.16,2024-08-20
34.914001,6.38,778.0,22.81,-96.16,2024-08-20
34.912998,6.372,780.039978,22.81,-96.16,2024-08-20
34.912998,6.358,782.080017,22.81,-96.16,2024-08-20
34.914001,6.337,784.080017,22.81,-96.16,2024-08-20
34.912998,6.322,785.960022,22.81,-96.16,2024-08-20
34.912998,6.309,787.880005,22.81,-96.16,2024-08-20
34.912998,6.29,789.840027,22.81,-96.16,2024-08-20
34.912998,6.275,791.919983,22.81,-96.16,2024-08-20
34.914001,6.263,794.0,22.81,-96.16,2024-08-20
34.912998,6.245,796.0,22.81,-96.16,2024-08-20
34.912998,6.234,798.0,22.81,-96.16,2024-08-20
34.914001,6.22,799.960022,22.81,-96.16,2024-08-20
34.914001,6.212,802.039978,22.81,-96.16,2024-08-20
34.914001,6.206,804.119995,22.81,-96.16,2024-08-20
34.915001,6.191,806.080017,22.81,-96.16,2024-08-20
34.914001,6.182,808.080017,22.81,-96.16,2024-08-20
34.912998,6.178,810.039978,22.81,-96.16,2024-08-20
34.914001,6.164,812.039978,22.81,-96.16,2024-08-20
34.914001,6.146,814.039978,22.81,-96.16,2024-08-20
34.912998,6.137,816.0,22.81,-96.16,2024-08-20
34.912998,6.131,818.039978,22.81,-96.16,2024-08-20
34.912998,6.125,820.080017,22.81,-96.16,2024-08-20
34.912998,6.118,822.0,22.81,-96.16,2024-08-20
34.912998,6.104,824.039978,22.81,-96.16,2024-08-20
34.912998,6.093,826.0,22.81,-96.16,2024-08-20
34.914001,6.082,827.960022,22.81,-96.16,2024-08-20
34.914001,6.074,830.0,22.81,-96.16,2024-08-20
34.914001,6.058,832.039978,22.81,-96.16,2024-08-20
34.914001,6.044,834.0,22.81,-96.16,2024-08-20
34.912998,6.037,835.919983,22.81,-96.16,2024-08-20
34.914001,6.023,837.960022,22.81,-96.16,2024-08-20
34.915001,5.992,840.039978,22.81,-96.16,2024-08-20
34.914001,5.981,842.0,22.81,-96.16,2024-08-20
34.914001,5.978,844.0,22.81,-96.16,2024-08-20
34.914001,5.975,846.039978,22.81,-96.16,2024-08-20
34.914001,5.962,848.039978,22.81,-96.16,2024-08-20
34.915001,5.943,850.0,22.81,-96.16,2024-08-20
34.915001,5.936,852.0,22.81,-96.16,2024-08-20
34.915001,5.928,854.0,22.81,-96.16,2024-08-20
34.915001,5.922,856.0,22.81,-96.16,2024-08-20
34.915001,5.916,858.0,22.81,-96.16,2024-08-20
34.915001,5.904,860.0,22.81,-96.16,2024-08-20
34.915001,5.893,862.039978,22.81,-96.16,2024-08-20
34.915001,5.892,863.960022,22.81,-96.16,2024-08-20
34.915001,5.887,866.0,22.81,-96.16,2024-08-20
34.915001,5.88,868.039978,22.81,-96.16,2024-08-20
34.916,5.87,870.0,22.81,-96.16,2024-08-20
34.916,5.859,872.0,22.81,-96.16,2024-08-20
34.916,5.848,874.0,22.81,-96.16,2024-08-20
34.916,5.837,876.0,22.81,-96.16,2024-08-20
34.916,5.828,877.960022,22.81,-96.16,2024-08-20
34.916,5.816,880.0,22.81,-96.16,2024-08-20
34.917,5.794,881.960022,22.81,-96.16,2024-08-20
34.917,5.779,883.960022,22.81,-96.16,2024-08-20
34.917,5.775,885.960022,22.81,-96.16,2024-08-20
34.917,5.765,888.0,22.81,-96.16,2024-08-20
34.917999,5.753,890.0,22.81,-96.16,2024-08-20
34.917999,5.741,892.0,22.81,-96.16,2024-08-20
34.917999,5.726,893.919983,22.81,-96.16,2024-08-20
34.918999,5.712,895.960022,22.81,-96.16,2024-08-20
34.918999,5.701,898.0,22.81,-96.16,2024-08-20
34.918999,5.697,899.960022,22.81,-96.16,2024-08-20
34.918999,5.697,902.0,22.81,-96.16,2024-08-20
34.918999,5.695,904.0,22.81,-96.16,2024-08-20
34.917999,5.692,906.039978,22.81,-96.16,2024-08-20
34.918999,5.68,907.919983,22.81,-96.16,2024-08-20
34.919998,5.658,909.960022,22.81,-96.16,2024-08-20
34.919998,5.638,912.0,22.81,-96.16,2024-08-20
34.919998,5.627,914.0,22.81,-96.16,2024-08-20
34.921001,5.608,916.0,22.81,-96.16,2024-08-20
34.921001,5.599,918.0,22.81,-96.16,2024-08-20
34.921001,5.592,920.0,22.81,-96.16,2024-08-20
34.922001,5.578,922.0,22.81,-96.16,2024-08-20
34.922001,5.566,924.0,22.81,-96.16,2024-08-20
34.922001,5.556,926.039978,22.81,-96.16,2024-08-20
34.922001,5.552,928.0,22.81,-96.16,2024-08-20
34.922001,5.549,930.0,22.81,-96.16,2024-08-20
34.923,5.538,932.080017,22.81,-96.16,2024-08-20
34.923,5.531,934.039978,22.81,-96.16,2024-08-20
