salinity,temperature,pressure,lat,lon,date
35.0028,13.895,128.0,-4.16,-104.5,2024-08-15
35.0,13.848,130.039993,-4.16,-104.5,2024-08-15
34.998001,13.828,132.0,-4.16,-104.5,2024-08-15
34.997002,13.8,134.0,-4.16,-104.5,2024-08-15
34.993,13.759,135.960007,-4.16,-104.5,2024-08-15
34.991001,13.724,137.919998,-4.16,-104.5,2024-08-15
34.987202,13.694,140.0,-4.16,-104.5,2024-08-15
34.984001,13.679,142.0,-4.16,-104.5,2024-08-15
34.981998,13.602,144.0,-4.16,-104.5,2024-08-15
34.9772,13.578,146.039993,-4.16,-104.5,2024-08-15
34.976398,13.546,148.039993,-4.16,-104.5,2024-08-15
34.972401,13.497,150.039993,-4.16,-104.5,2024-08-15
34.9674,13.468,152.0,-4.16,-104.5,2024-08-15
34.9664,13.459,154.039993,-4.16,-104.5,2024-08-15
34.965599,13.456,156.080002,-4.16,-104.5,2024-08-15
34.965401,13.452,158.039993,-4.16,-104.5,2024-08-15
34.964401,13.444,160.039993,-4.16,-104.5,2024-08-15
34.963402,13.433,162.0,-4.16,-104.5,2024-08-15
34.962399,13.422,163.960007,-4.16,-104.5,2024-08-15
34.961201,13.417,165.960007,-4.16,-104.5,2024-08-15
34.960999,13.399,167.960007,-4.16,-104.5,2024-08-15
34.957199,13.346,170.039993,-4.16,-104.5,2024-08-15
34.955002,13.334,172.080002,-4.16,-104.5,2024-08-15
34.954201,13.324,174.0,-4.16,-104.5,2024-08-15
34.9534,13.318,175.919998,-4.16,-104.5,2024-08-15
34.952599,13.314,177.960007,-4.16,-104.5,2024-08-15
34.952202,13.28,180.0,-4.16,-104.5,2024-08-15
34.949001,13.24,182.039993,-4.16,-104.5,2024-08-15
34.947399,13.227,184.039993,-4.16,-104.5,2024-08-15
34.946602,13.213,186.080002,-4.16,-104.5,2024-08-15
34.945599,13.207,188.039993,-4.16,-104.5,2024-08-15
34.945202,13.199,190.039993,-4.16,-104.5,2024-08-15
34.944199,13.182,192.080002,-4.16,-104.5,2024-08-15
34.9422,13.153,194.0,-4.16,-104.5,2024-08-15
34.940601,13.138,196.0,-4.16,-104.5,2024-08-15
34.939602,13.122,198.039993,-4.16,-104.5,2024-08-15
34.9384,13.107,200.039993,-4.16,-104.5,2024-08-15
34.936798,13.09,202.0,-4.16,-104.5,2024-08-15
34.936001,13.076,203.960007,-4.16,-104.5,2024-08-15
34.934601,13.047,206.0,-4.16,-104.5,2024-08-15
34.933201,13.029,208.0,-4.16,-104.5,2024-08-15
34.931801,13.016,210.0,-4.16,-104.5,2024-08-15
34.9314,13.014,211.960007,-4.16,-104.5,2024-08-15
34.931198,13.006,214.039993,-4.16,-104.5,2024-08-15
34.930401,12.999,216.039993,-4.16,-104.5,2024-08-15
34.930401,12.993,217.960007,-4.16,-104.5,2024-08-15
34.928799,12.971,220.0,-4.16,-104.5,2024-08-15
34.927399,12.96,222.039993,-4.16,-104.5,2024-08-15
34.9272,12.952,224.0,-4.16,-104.5,2024-08-15
34.924999,12.926,226.039993,-4.16,-104.5,2024-08-15
34.924198,12.923,227.960007,-4.16,-104.5,2024-08-15
34.924,12.917,229.919998,-4.16,-104.5,2024-08-15
34.923401,12.907,231.960007,-4.16,-104.5,2024-08-15
34.9226,12.896,234.0,-4.16,-104.5,2024-08-15
34.921799,12.887,236.0,-4.16,-104.5,2024-08-15
34.9212,12.882,238.039993,-4.16,-104.5,2024-08-15
34.920799,12.873,240.0,-4.16,-104.5,2024-08-15
34.919998,12.852,242.0,-4.16,-104.5,2024-08-15
34.918598,12.841,244.039993,-4.16,-104.5,2024-08-15
34.918201,12.833,246.0,-4.16,-104.5,2024-08-15
34.917599,12.828,247.960007,-4.16,-104.5,2024-08-15
34.9174,12.824,250.0,-4.16,-104.5,2024-08-15
34.916801,12.82,251.960007,-4.16,-104.5,2024-08-15
34.916401,12.809,253.960007,-4.16,-104.5,2024-08-15
34.915199,12.797,256.0,-4.16,-104.5,2024-08-15
34.915001,12.778,258.0,-4.16,-104.5,2024-08-15
34.9132,12.751,260.0,-4.16,-104.5,2024-08-15
34.9118,12.74,262.0,-4.16,-104.5,2024-08-15
34.9114,12.732,264.0,-4.16,-104.5,2024-08-15
34.9104,12.727,266.0,-4.16,-104.5,2024-08-15
34.910599,12.718,268.0,-4.16,-104.5,2024-08-15
34.910198,12.699,269.959991,-4.16,-104.5,2024-08-15
34.909599,12.66,271.959991,-4.16,-104.5,2024-08-15
34.905602,12.611,273.959991,-4.16,-104.5,2024-08-15
34.903801,12.569,276.0,-4.16,-104.5,2024-08-15
34.900799,12.532,277.959991,-4.16,-104.5,2024-08-15
34.899399,12.51,280.040009,-4.16,-104.5,2024-08-15
34.898201,12.461,282.0,-4.16,-104.5,2024-08-15
34.895401,12.447,283.959991,-4.16,-104.5,2024-08-15
34.895199,12.436,285.959991,-4.16,-104.5,2024-08-15
34.893799,12.419,287.959991,-4.16,-104.5,2024-08-15
34.893002,12.405,290.0,-4.16,-104.5,2024-08-15
34.891602,12.393,292.0,-4.16,-104.5,2024-08-15
34.890598,12.374,293.959991,-4.16,-104.5,2024-08-15
34.888,12.31,295.959991,-4.16,-104.5,2024-08-15
34.886002,12.261,297.959991,-4.16,-104.5,2024-08-15
34.881802,12.213,300.0,-4.16,-104.5,2024-08-15
34.881001,12.198,302.0,-4.16,-104.5,2024-08-15
34.879799,12.18,304.0,-4.16,-104.5,2024-08-15
34.878201,12.162,306.040009,-4.16,-104.5,2024-08-15
34.877201,12.136,308.040009,-4.16,-104.5,2024-08-15
34.875401,12.112,310.040009,-4.16,-104.5,2024-08-15
34.873402,12.08,312.040009,-4.16,-104.5,2024-08-15
34.871201,12.044,313.959991,-4.16,-104.5,2024-08-15
34.869999,12.01,315.959991,-4.16,-104.5,2024-08-15
34.867802,11.978,317.959991,-4.16,-104.5,2024-08-15
34.866001,11.943,319.959991,-4.16,-104.5,2024-08-15
34.864201,11.902,321.959991,-4.16,-104.5,2024-08-15
34.8606,11.861,324.0,-4.16,-104.5,2024-08-15
34.859001,11.804,326.040009,-4.16,-104.5,2024-08-15
34.855,11.763,328.040009,-4.16,-104.5,2024-08-15
34.854,11.749,330.040009,-4.16,-104.5,2024-08-15
34.853001,11.737,332.0,-4.16,-104.5,2024-08-15
34.851398,11.719,333.959991,-4.16,-104.5,2024-08-15
34.850601,11.685,336.040009,-4.16,-104.5,2024-08-15
34.846802,11.63,338.040009,-4.16,-104.5,2024-08-15
34.8452,11.594,340.040009,-4.16,-104.5,2024-08-15
34.841999,11.571,341.959991,-4.16,-104.5,2024-08-15
34.8414,11.56,344.0,-4.16,-104.5,2024-08-15
34.838402,11.53,346.040009,-4.16,-104.5,2024-08-15
34.836399,11.477,348.040009,-4.16,-104.5,2024-08-15
34.833401,11.39,350.0,-4.16,-104.5,2024-08-15
34.826401,11.316,352.0,-4.16,-104.5,2024-08-15
34.824799,11.257,354.0,-4.16,-104.5,2024-08-15
34.818401,11.207,356.0,-4.16,-104.5,2024-08-15
34.818001,11.152,358.040009,-4.16,-104.5,2024-08-15
34.811001,11.066,360.040009,-4.16,-104.5,2024-08-15
34.808399,11.025,362.0,-4.16,-104.5,2024-08-15
34.806,11.0,364.0,-4.16,-104.5,2024-08-15
34.8036,10.94,366.0,-4.16,-104.5,2024-08-15
34.799999,10.89,368.0,-4.16,-104.5,2024-08-15
34.796398,10.852,370.0,-4.16,-104.5,2024-08-15
34.794399,10.839,372.0,-4.16,-104.5,2024-08-15
34.7934,10.794,374.040009,-4.16,-104.5,2024-08-15
34.7896,10.714,376.040009,-4.16,-104.5,2024-08-15
34.784,10.665,378.040009,-4.16,-104.5,2024-08-15
34.7826,10.62,380.040009,-4.16,-104.5,2024-08-15
34.779999,10.586,382.0,-4.16,-104.5,2024-08-15
34.778,10.568,383.959991,-4.16,-104.5,2024-08-15
34.7766,10.551,386.0,-4.16,-104.5,2024-08-15
34.775799,10.523,388.040009,-4.16,-104.5,2024-08-15
34.7728,10.489,390.040009,-4.16,-104.5,2024-08-15
34.7724,10.456,391.959991,-4.16,-104.5,2024-08-15
34.768002,10.405,393.959991,-4.16,-104.5,2024-08-15
34.766201,10.384,396.040009,-4.16,-104.5,2024-08-15
34.7654,10.33,398.040009,-4.16,-104.5,2024-08-15
34.7598,10.276,400.040009,-4.16,-104.5,2024-08-15
34.758801,10.256,402.040009,-4.16,-104.5,2024-08-15
34.756802,10.225,404.0,-4.16,-104.5,2024-08-15
34.754398,10.199,405.959991,-4.16,-104.5,2024-08-15
34.752201,10.173,408.0,-4.16,-104.5,2024-08-15
34.750599,10.101,410.040009,-4.16,-104.5,2024-08-15
34.744801,10.055,412.0,-4.16,-104.5,2024-08-15
34.742802,10.01,414.0,-4.16,-104.5,2024-08-15
34.740601,9.929,416.0,-4.16,-104.5,2024-08-15
34.734402,9.851,418.040009,-4.16,-104.5,2024-08-15
34.730999,9.79,420.040009,-4.16,-104.5,2024-08-15
34.728199,9.753,422.0,-4.16,-104.5,2024-08-15
34.726601,9.705,423.920013,-4.16,-104.5,2024-08-15
34.722599,9.657,425.920013,-4.16,-104.5,2024-08-15
34.721001,9.636,427.959991,-4.16,-104.5,2024-08-15
34.720001,9.602,430.0,-4.16,-104.5,2024-08-15
34.7174,9.584,432.0,-4.16,-104.5,2024-08-15
34.7164,9.579,434.0,-4.16,-104.5,2024-08-15
34.716599,9.544,436.040009,-4.16,-104.5,2024-08-15
34.713001,9.509,438.040009,-4.16,-104.5,2024-08-15
34.7122,9.477,440.040009,-4.16,-104.5,2024-08-15
34.709801,9.447,442.079987,-4.16,-104.5,2024-08-15
34.708599,9.433,444.079987,-4.16,-104.5,2024-08-15
34.707401,9.418,446.040009,-4.16,-104.5,2024-08-15
34.705799,9.406,448.0,-4.16,-104.5,2024-08-15
34.706001,9.373,450.040009,-4.16,-104.5,2024-08-15
34.702202,9.295,452.0,-4.16,-104.5,2024-08-15
34.6992,9.269,453.959991,-4.16,-104.5,2024-08-15
34.698002,9.255,456.0,-4.16,-104.5,2024-08-15
34.6968,9.248,458.0,-4.16,-104.5,2024-08-15
34.695801,9.242,460.040009,-4.16,-104.5,2024-08-15
34.694199,9.226,462.040009,-4.16,-104.5,2024-08-15
34.693199,9.15,464.040009,-4.16,-104.5,2024-08-15
34.688801,9.09,466.079987,-4.16,-104.5,2024-08-15
34.6852,9.048,468.079987,-4.16,-104.5,2024-08-15
34.682999,8.975,470.040009,-4.16,-104.5,2024-08-15
34.6782,8.933,472.040009,-4.16,-104.5,2024-08-15
34.674999,8.911,474.0,-4.16,-104.5,2024-08-15
34.674801,8.843,475.959991,-4.16,-104.5,2024-08-15
34.670601,8.73,477.959991,-4.16,-104.5,2024-08-15
34.661598,8.636,479.959991,-4.16,-104.5,2024-08-15
34.660599,8.588,481.959991,-4.16,-104.5,2024-08-15
34.6572,8.535,483.959991,-4.16,-104.5,2024-08-15
34.653999,8.466,485.920013,-4.16,-104.5,2024-08-15
34.650799,8.426,487.959991,-4.16,-104.5,2024-08-15
34.6488,8.371,489.959991,-4.16,-104.5,2024-08-15
34.645401,8.316,492.0,-4.16,-104.5,2024-08-15
34.643398,8.268,494.0,-4.16,-104.5,2024-08-15
34.6394,8.218,496.0,-4.16,-104.5,2024-08-15
34.637798,8.185,498.0,-4.16,-104.5,2024-08-15
34.634998,8.114,500.040009,-4.16,-104.5,2024-08-15
34.633202,8.053,502.079987,-4.16,-104.5,2024-08-15
34.628201,7.966,504.0,-4.16,-104.5,2024-08-15
34.626801,7.938,505.959991,-4.16,-104.5,2024-08-15
34.624802,7.924,508.0,-4.16,-104.5,2024-08-15
34.624199,7.92,510.0,-4.16,-104.5,2024-08-15
34.6236,7.913,511.959991,-4.16,-104.5,2024-08-15
34.623199,7.886,514.0,-4.16,-104.5,2024-08-15
34.621799,7.859,515.960022,-4.16,-104.5,2024-08-15
34.619999,7.845,517.919983,-4.16,-104.5,2024-08-15
34.618999,7.823,519.960022,-4.16,-104.5,2024-08-15
34.617401,7.787,522.0,-4.16,-104.5,2024-08-15
34.615398,7.755,524.039978,-4.16,-104.5,2024-08-15
34.614799,7.702,526.0,-4.16,-104.5,2024-08-15
34.611401,7.624,528.0,-4.16,-104.5,2024-08-15
34.607601,7.598,530.039978,-4.16,-104.5,2024-08-15
34.6068,7.587,532.039978,-4.16,-104.5,2024-08-15
34.607399,7.562,534.039978,-4.16,-104.5,2024-08-15
34.603802,7.518,536.0,-4.16,-104.5,2024-08-15
34.602402,7.512,538.0,-4.16,-104.5,2024-08-15
34.603001,7.473,540.0,-4.16,-104.5,2024-08-15
34.5998,7.423,541.960022,-4.16,-104.5,2024-08-15
34.597801,7.415,543.919983,-4.16,-104.5,2024-08-15
34.598202,7.386,545.960022,-4.16,-104.5,2024-08-15
34.596001,7.357,548.039978,-4.16,-104.5,2024-08-15
34.5952,7.339,550.039978,-4.16,-104.5,2024-08-15
34.594398,7.31,552.039978,-4.16,-104.5,2024-08-15
34.593201,7.303,554.039978,-4.16,-104.5,2024-08-15
34.5928,7.299,556.0,-4.16,-104.5,2024-08-15
34.592602,7.296,558.0,-4.16,-104.5,2024-08-15
34.592201,7.294,560.0,-4.16,-104.5,2024-08-15
34.591599,7.291,561.960022,-4.16,-104.5,2024-08-15
34.590801,7.284,564.039978,-4.16,-104.5,2024-08-15
34.592201,7.248,566.039978,-4.16,-104.5,2024-08-15
34.589199,7.212,567.960022,-4.16,-104.5,2024-08-15
34.5886,7.202,569.960022,-4.16,-104.5,2024-08-15
34.587799,7.189,571.960022,-4.16,-104.5,2024-08-15
34.5872,7.18,573.960022,-4.16,-104.5,2024-08-15
34.5868,7.156,576.039978,-4.16,-104.5,2024-08-15
34.584999,7.142,578.0,-4.16,-104.5,2024-08-15
34.5868,7.084,580.0,-4.16,-104.5,2024-08-15
34.584801,7.047,582.0,-4.16,-104.5,2024-08-15
34.583199,7.028,584.0,-4.16,-104.5,2024-08-15
34.582199,7.019,586.039978,-4.16,-104.5,2024-08-15
34.581799,7.017,587.960022,-4.16,-104.5,2024-08-15
34.5816,7.008,590.0,-4.16,-104.5,2024-08-15
34.5816,6.991,592.080017,-4.16,-104.5,2024-08-15
34.581001,6.963,594.039978,-4.16,-104.5,2024-08-15
34.5798,6.959,595.960022,-4.16,-104.5,2024-08-15
34.579399,6.955,597.919983,-4.16,-104.5,2024-08-15
34.5788,6.941,600.0,-4.16,-104.5,2024-08-15
34.5784,6.915,602.080017,-4.16,-104.5,2024-08-15
34.576599,6.885,604.0,-4.16,-104.5,2024-08-15
34.575199,6.868,605.960022,-4.16,-104.5,2024-08-15
34.573399,6.837,607.960022,-4.16,-104.5,2024-08-15
34.571602,6.814,609.919983,-4.16,-104.5,2024-08-15
34.570202,6.788,611.919983,-4.16,-104.5,2024-08-15
34.5686,6.772,614.0,-4.16,-104.5,2024-08-15
34.5672,6.735,616.039978,-4.16,-104.5,2024-08-15
34.565399,6.701,618.039978,-4.16,-104.5,2024-08-15
34.564602,6.659,620.039978,-4.16,-104.5,2024-08-15
34.564201,6.625,622.0,-4.16,-104.5,2024-08-15
34.563202,6.551,624.039978,-4.16,-104.5,2024-08-15
34.5616,6.538,626.0,-4.16,-104.5,2024-08-15
34.561401,6.531,628.0,-4.16,-104.5,2024-08-15
34.561001,6.523,630.0,-4.16,-104.5,2024-08-15
34.561199,6.511,632.0,-4.16,-104.5,2024-08-15
34.560799,6.503,634.0,-4.16,-104.5,2024-08-15
34.561401,6.49,636.039978,-4.16,-104.5,2024-08-15
34.561798,6.466,638.0,-4.16,-104.5,2024-08-15
34.561001,6.457,639.919983,-4.16,-104.5,2024-08-15
34.560799,6.452,642.0,-4.16,-104.5,2024-08-15
34.562,6.421,643.960022,-4.16,-104.5,2024-08-15
34.5616,6.388,646.0,-4.16,-104.5,2024-08-15
34.5606,6.377,648.0,-4.16,-104.5,2024-08-15
34.560398,6.374,650.0,-4.16,-104.5,2024-08-15
34.5602,6.371,652.0,-4.16,-104.5,2024-08-15
34.5602,6.365,653.960022,-4.16,-104.5,2024-08-15
34.560001,6.351,656.039978,-4.16,-104.5,2024-08-15
34.5602,6.333,658.039978,-4.16,-104.5,2024-08-15
34.560001,6.318,660.039978,-4.16,-104.5,2024-08-15
34.560001,6.302,662.0,-4.16,-104.5,2024-08-15
34.559399,6.293,664.0,-4.16,-104.5,2024-08-15
34.558998,6.287,665.960022,-4.16,-104.5,2024-08-15
34.5588,6.283,668.0,-4.16,-104.5,2024-08-15
34.558399,6.276,670.0,-4.16,-104.5,2024-08-15
34.558399,6.271,672.0,-4.16,-104.5,2024-08-15
34.558201,6.265,673.960022,-4.16,-104.5,2024-08-15
34.558399,6.258,675.960022,-4.16,-104.5,2024-08-15
34.5578,6.252,677.960022,-4.16,-104.5,2024-08-15
34.557999,6.245,679.960022,-4.16,-104.5,2024-08-15
34.5574,6.242,682.0,-4.16,-104.5,2024-08-15
34.557201,6.239,684.039978,-4.16,-104.5,2024-08-15
34.556801,6.237,686.080017,-4.16,-104.5,2024-08-15
34.556198,6.235,688.039978,-4.16,-104.5,2024-08-15
34.557999,6.207,689.960022,-4.16,-104.5,2024-08-15
34.556,6.169,692.0,-4.16,-104.5,2024-08-15
34.555599,6.159,694.0,-4.16,-104.5,2024-08-15
34.555599,6.153,695.960022,-4.16,-104.5,2024-08-15
34.554798,6.147,698.0,-4.16,-104.5,2024-08-15
34.554401,6.142,700.039978,-4.16,-104.5,2024-08-15
34.555401,6.127,701.960022,-4.16,-104.5,2024-08-15
34.554401,6.102,704.0,-4.16,-104.5,2024-08-15
34.554199,6.089,706.080017,-4.16,-104.5,2024-08-15
34.554798,6.064,708.0,-4.16,-104.5,2024-08-15
34.554001,6.047,709.960022,-4.16,-104.5,2024-08-15
34.5536,6.042,712.039978,-4.16,-104.5,2024-08-15
34.5536,6.037,714.080017,-4.16,-104.5,2024-08-15
34.554001,6.027,716.0,-4.16,-104.5,2024-08-15
34.553398,6.009,717.960022,-4.16,-104.5,2024-08-15
34.552799,6.0,720.0,-4.16,-104.5,2024-08-15
34.552399,5.992,722.080017,-4.16,-104.5,2024-08-15
34.552399,5.983,724.0,-4.16,-104.5,2024-08-15
34.552601,5.967,725.919983,-4.16,-104.5,2024-08-15
34.5522,5.957,727.960022,-4.16,-104.5,2024-08-15
34.551998,5.954,730.0,-4.16,-104.5,2024-08-15
34.552601,5.946,731.960022,-4.16,-104.5,2024-08-15
34.552399,5.936,734.0,-4.16,-104.5,2024-08-15
34.552399,5.927,736.039978,-4.16,-104.5,2024-08-15
34.551998,5.916,737.960022,-4.16,-104.5,2024-08-15
34.551998,5.906,740.0,-4.16,-104.5,2024-08-15
34.551601,5.896,742.039978,-4.16,-104.5,2024-08-15
34.551601,5.887,743.960022,-4.16,-104.5,2024-08-15
34.551201,5.88,745.960022,-4.16,-104.5,2024-08-15
34.551601,5.865,748.0,-4.16,-104.5,2024-08-15
34.551201,5.852,750.039978,-4.16,-104.5,2024-08-15
34.550999,5.848,751.960022,-4.16,-104.5,2024-08-15
34.551201,5.846,754.0,-4.16,-104.5,2024-08-15
34.5508,5.843,756.080017,-4.16,-104.5,2024-08-15
34.550999,5.84,758.080017,-4.16,-104.5,2024-08-15
34.550598,5.836,760.039978,-4.16,-104.5,2024-08-15
34.5508,5.829,762.039978,-4.16,-104.5,2024-08-15
34.550201,5.824,764.0,-4.16,-104.5,2024-08-15
34.5504,5.812,765.960022,-4.16,-104.5,2024-08-15
34.5494,5.805,767.919983,-4.16,-104.5,2024-08-15
34.551399,5.779,769.960022,-4.16,-104.5,2024-08-15
34.549599,5.744,772.0,-4.16,-104.5,2024-08-15
34.5494,5.737,774.039978,-4.16,-104.5,2024-08-15
34.549,5.733,776.039978,-4.16,-104.5,2024-08-15
34.548401,5.729,777.960022,-4.16,-104.5,2024-08-15
34.548801,5.722,779.960022,-4.16,-104.5,2024-08-15
34.5494,5.7,782.0,-4.16,-104.5,2024-08-15
34.548801,5.681,783.919983,-4.16,-104.5,2024-08-15
34.547798,5.666,785.960022,-4.16,-104.5,2024-08-15
34.548199,5.654,787.960022,-4.16,-104.5,2024-08-15
34.5476,5.643,789.960022,-4.16,-104.5,2024-08-15
34.548199,5.625,791.960022,-4.16,-104.5,2024-08-15
34.547001,5.614,793.960022,-4.16,-104.5,2024-08-15
34.5476,5.604,795.960022,-4.16,-104.5,2024-08-15
34.547199,5.596,798.0,-4.16,-104.5,2024-08-15
34.547001,5.591,800.0,-4.16,-104.5,2024-08-15
34.548599,5.568,802.0,-4.16,-104.5,2024-08-15
34.547401,5.548,804.039978,-4.16,-104.5,2024-08-15
34.547001,5.542,805.960022,-4.16,-104.5,2024-08-15
34.547001,5.532,807.960022,-4.16,-104.5,2024-08-15
34.546398,5.522,809.960022,-4.16,-104.5,2024-08-15
34.547001,5.512,811.960022,-4.16,-104.5,2024-08-15
34.546799,5.493,814.039978,-4.16,-104.5,2024-08-15
34.547199,5.481,816.0,-4.16,-104.5,2024-08-15
34.547001,5.464,818.0,-4.16,-104.5,2024-08-15
34.547401,5.448,820.0,-4.16,-104.5,2024-08-15
34.548801,5.419,822.039978,-4.16,-104.5,2024-08-15
34.547401,5.41,824.039978,-4.16,-104.5,2024-08-15
34.548,5.404,826.039978,-4.16,-104.5,2024-08-15
34.547798,5.389,828.039978,-4.16,-104.5,2024-08-15
34.548,5.379,829.960022,-4.16,-104.5,2024-08-15
34.548199,5.37,832.0,-4.16,-104.5,2024-08-15
34.548,5.362,834.0,-4.16,-104.5,2024-08-15
34.5476,5.357,836.0,-4.16,-104.5,2024-08-15
34.5476,5.355,838.0,-4.16,-104.5,2024-08-15
34.5476,5.351,840.0,-4.16,-104.5,2024-08-15
34.547401,5.344,842.0,-4.16,-104.5,2024-08-15
34.547401,5.341,844.0,-4.16,-104.5,2024-08-15
34.547401,5.332,846.0,-4.16,-104.5,2024-08-15
34.548,5.316,847.960022,-4.16,-104.5,2024-08-15
34.5476,5.303,850.039978,-4.16,-104.5,2024-08-15
34.548401,5.283,852.039978,-4.16,-104.5,2024-08-15
34.548199,5.27,853.960022,-4.16,-104.5,2024-08-15
34.547798,5.266,855.960022,-4.16,-104.5,2024-08-15
34.5476,5.264,858.0,-4.16,-104.5,2024-08-15
34.5476,5.261,860.0,-4.16,-104.5,2024-08-15
34.5476,5.254,862.039978,-4.16,-104.5,2024-08-15
34.547199,5.249,863.960022,-4.16,-104.5,2024-08-15
34.547199,5.242,865.960022,-4.16,-104.5,2024-08-15
34.547401,5.228,868.0,-4.16,-104.5,2024-08-15
34.547401,5.217,869.960022,-4.16,-104.5,2024-08-15
34.547401,5.205,871.960022,-4.16,-104.5,2024-08-15
34.5476,5.187,874.0,-4.16,-104.5,2024-08-15
34.547401,5.174,875.960022,-4.16,-104.5,2024-08-15
34.548,5.157,878.0,-4.16,-104.5,2024-08-15
34.547001,5.144,880.039978,-4.16,-104.5,2024-08-15
34.547001,5.138,881.960022,-4.16,-104.5,2024-08-15
34.547401,5.127,884.0,-4.16,-104.5,2024-08-15
34.549999,5.082,886.039978,-4.16,-104.5,2024-08-15
34.548199,5.07,888.0,-4.16,-104.5,2024-08-15
34.548,5.07,889.960022,-4.16,-104.5,2024-08-15
34.547798,5.069,891.919983,-4.16,-104.5,2024-08-15
34.548599,5.058,894.0,-4.16,-104.5,2024-08-15
34.548,5.051,896.080017,-4.16,-104.5,2024-08-15
34.548,5.05,898.080017,-4.16,-104.5,2024-08-15
34.547798,5.048,900.039978,-4.16,-104.5,2024-08-15
