salinity,temperature,pressure,lat,lon,date
34.627998,10.411,175.919998,7.2,-146.77,2024-08-16
34.627998,10.403,177.960007,7.2,-146.77,2024-08-16
34.629002,10.394,180.0,7.2,-146.77,2024-08-16
34.630001,10.358,182.0,7.2,-146.77,2024-08-16
34.634998,10.314,184.039993,7.2,-146.77,2024-08-16
34.637001,10.28,185.960007,7.2,-146.77,2024-08-16
34.641998,10.258,187.919998,7.2,-146.77,2024-08-16
34.643002,10.221,189.960007,7.2,-146.77,2024-08-16
34.644001,10.221,192.039993,7.2,-146.77,2024-08-16
34.645,10.208,194.0,7.2,-146.77,2024-08-16
34.646,10.186,195.960007,7.2,-146.77,2024-08-16
34.643002,10.146,198.039993,7.2,-146.77,2024-08-16
34.646999,10.134,200.080002,7.2,-146.77,2024-08-16
34.654999,10.12,202.039993,7.2,-146.77,2024-08-16
34.653999,10.061,204.039993,7.2,-146.77,2024-08-16
34.652,10.041,206.0,7.2,-146.77,2024-08-16
34.658001,10.043,208.0,7.2,-146.77,2024-08-16
34.667999,10.055,210.0,7.2,-146.77,2024-08-16
34.667999,10.038,212.0,7.2,-146.77,2024-08-16
34.667,10.024,214.0,7.2,-146.77,2024-08-16
34.668999,10.001,216.0,7.2,-146.77,2024-08-16
34.667999,9.974,218.0,7.2,-146.77,2024-08-16
34.667,9.967,220.0,7.2,-146.77,2024-08-16
34.665001,9.947,222.0,7.2,-146.77,2024-08-16
34.660999,9.922,223.960007,7.2,-146.77,2024-08-16
34.66,9.909,226.039993,7.2,-146.77,2024-08-16
34.66,9.886,228.0,7.2,-146.77,2024-08-16
34.659,9.858,230.0,7.2,-146.77,2024-08-16
34.659,9.839,232.039993,7.2,-146.77,2024-08-16
34.658001,9.819,234.039993,7.2,-146.77,2024-08-16
34.657001,9.809,236.0,7.2,-146.77,2024-08-16
34.655998,9.799,238.0,7.2,-146.77,2024-08-16
34.655998,9.792,240.0,7.2,-146.77,2024-08-16
34.657001,9.779,241.960007,7.2,-146.77,2024-08-16
34.657001,9.765,244.0,7.2,-146.77,2024-08-16
34.655998,9.749,246.0,7.2,-146.77,2024-08-16
34.655998,9.74,248.039993,7.2,-146.77,2024-08-16
34.655998,9.733,250.039993,7.2,-146.77,2024-08-16
34.655998,9.729,252.039993,7.2,-146.77,2024-08-16
34.657001,9.722,254.039993,7.2,-146.77,2024-08-16
34.658001,9.714,255.960007,7.2,-146.77,2024-08-16
34.655998,9.703,258.0,7.2,-146.77,2024-08-16
34.655998,9.69,260.0,7.2,-146.77,2024-08-16
34.655998,9.684,262.0,7.2,-146.77,2024-08-16
34.657001,9.684,264.0,7.2,-146.77,2024-08-16
34.660999,9.692,266.0,7.2,-146.77,2024-08-16
34.665001,9.699,268.0,7.2,-146.77,2024-08-16
34.672001,9.71,269.959991,7.2,-146.77,2024-08-16
34.673,9.708,272.040009,7.2,-146.77,2024-08-16
34.673,9.69,274.0,7.2,-146.77,2024-08-16
34.672001,9.674,275.959991,7.2,-146.77,2024-08-16
34.671001,9.669,278.0,7.2,-146.77,2024-08-16
34.671001,9.655,280.0,7.2,-146.77,2024-08-16
34.669998,9.616,282.0,7.2,-146.77,2024-08-16
34.667999,9.606,284.040009,7.2,-146.77,2024-08-16
34.667999,9.596,286.040009,7.2,-146.77,2024-08-16
34.667,9.569,287.959991,7.2,-146.77,2024-08-16
34.666,9.56,290.040009,7.2,-146.77,2024-08-16
34.666,9.557,292.0,7.2,-146.77,2024-08-16
34.666,9.544,293.959991,7.2,-146.77,2024-08-16
34.665001,9.528,296.0,7.2,-146.77,2024-08-16
34.665001,9.53,297.959991,7.2,-146.77,2024-08-16
34.666,9.526,299.920013,7.2,-146.77,2024-08-16
34.666,9.516,302.0,7.2,-146.77,2024-08-16
34.666,9.504,304.040009,7.2,-146.77,2024-08-16
34.665001,9.492,305.959991,7.2,-146.77,2024-08-16
34.664001,9.48,307.920013,7.2,-146.77,2024-08-16
34.662998,9.469,310.0,7.2,-146.77,2024-08-16
34.661999,9.446,312.040009,7.2,-146.77,2024-08-16
34.66,9.433,314.0,7.2,-146.77,2024-08-16
34.660999,9.422,316.0,7.2,-146.77,2024-08-16
34.66,9.406,318.0,7.2,-146.77,2024-08-16
34.66,9.396,319.959991,7.2,-146.77,2024-08-16
34.659,9.38,322.040009,7.2,-146.77,2024-08-16
34.658001,9.364,324.0,7.2,-146.77,2024-08-16
34.657001,9.354,326.0,7.2,-146.77,2024-08-16
34.655998,9.333,328.079987,7.2,-146.77,2024-08-16
34.654999,9.309,330.0,7.2,-146.77,2024-08-16
34.653999,9.289,332.0,7.2,-146.77,2024-08-16
34.653,9.268,333.959991,7.2,-146.77,2024-08-16
34.652,9.246,336.0,7.2,-146.77,2024-08-16
34.652,9.237,337.959991,7.2,-146.77,2024-08-16
34.651001,9.234,339.959991,7.2,-146.77,2024-08-16
34.651001,9.232,342.0,7.2,-146.77,2024-08-16
34.651001,9.224,344.0,7.2,-146.77,2024-08-16
34.651001,9.216,346.0,7.2,-146.77,2024-08-16
34.650002,9.198,348.040009,7.2,-146.77,2024-08-16
34.648998,9.181,350.0,7.2,-146.77,2024-08-16
34.648998,9.171,352.0,7.2,-146.77,2024-08-16
34.648998,9.16,354.0,7.2,-146.77,2024-08-16
34.647999,9.132,355.959991,7.2,-146.77,2024-08-16
34.646999,9.116,358.0,7.2,-146.77,2024-08-16
34.646999,9.111,360.0,7.2,-146.77,2024-08-16
34.646999,9.099,362.0,7.2,-146.77,2024-08-16
34.646,9.088,364.0,7.2,-146.77,2024-08-16
34.646999,9.081,365.959991,7.2,-146.77,2024-08-16
34.646,9.078,367.959991,7.2,-146.77,2024-08-16
34.646,9.055,369.959991,7.2,-146.77,2024-08-16
34.643002,9.026,371.959991,7.2,-146.77,2024-08-16
34.643002,9.009,373.959991,7.2,-146.77,2024-08-16
34.641998,9.0,376.0,7.2,-146.77,2024-08-16
34.641998,8.997,378.0,7.2,-146.77,2024-08-16
34.640999,8.996,380.0,7.2,-146.77,2024-08-16
34.640999,8.974,381.959991,7.2,-146.77,2024-08-16
34.639999,8.938,384.0,7.2,-146.77,2024-08-16
34.639,8.917,386.0,7.2,-146.77,2024-08-16
34.638,8.909,387.959991,7.2,-146.77,2024-08-16
34.637001,8.897,390.0,7.2,-146.77,2024-08-16
34.636002,8.868,392.040009,7.2,-146.77,2024-08-16
34.634998,8.845,394.0,7.2,-146.77,2024-08-16
34.633999,8.836,396.0,7.2,-146.77,2024-08-16
34.632999,8.824,398.0,7.2,-146.77,2024-08-16
34.632999,8.81,400.0,7.2,-146.77,2024-08-16
34.632,8.779,402.0,7.2,-146.77,2024-08-16
34.630001,8.75,404.040009,7.2,-146.77,2024-08-16
34.629002,8.739,406.0,7.2,-146.77,2024-08-16
34.627998,8.727,408.0,7.2,-146.77,2024-08-16
34.626999,8.702,410.0,7.2,-146.77,2024-08-16
34.625,8.674,411.959991,7.2,-146.77,2024-08-16
34.624001,8.666,414.0,7.2,-146.77,2024-08-16
34.624001,8.644,416.0,7.2,-146.77,2024-08-16
34.623001,8.632,418.0,7.2,-146.77,2024-08-16
34.622002,8.62,419.959991,7.2,-146.77,2024-08-16
34.620998,8.6,421.959991,7.2,-146.77,2024-08-16
34.619999,8.572,424.0,7.2,-146.77,2024-08-16
34.618999,8.548,426.040009,7.2,-146.77,2024-08-16
34.618,8.518,428.0,7.2,-146.77,2024-08-16
34.617001,8.504,429.959991,7.2,-146.77,2024-08-16
34.617001,8.482,431.959991,7.2,-146.77,2024-08-16
34.616001,8.458,434.040009,7.2,-146.77,2024-08-16
34.616001,8.449,436.0,7.2,-146.77,2024-08-16
34.615002,8.443,437.959991,7.2,-146.77,2024-08-16
34.615002,8.428,440.0,7.2,-146.77,2024-08-16
34.613998,8.411,442.0,7.2,-146.77,2024-08-16
34.613998,8.402,444.0,7.2,-146.77,2024-08-16
34.612999,8.393,446.0,7.2,-146.77,2024-08-16
34.612999,8.382,447.959991,7.2,-146.77,2024-08-16
34.612,8.369,449.959991,7.2,-146.77,2024-08-16
34.612,8.354,452.0,7.2,-146.77,2024-08-16
34.611,8.346,453.959991,7.2,-146.77,2024-08-16
34.611,8.336,455.959991,7.2,-146.77,2024-08-16
34.610001,8.307,458.0,7.2,-146.77,2024-08-16
34.608002,8.29,460.0,7.2,-146.77,2024-08-16
34.608002,8.273,461.959991,7.2,-146.77,2024-08-16
34.606998,8.237,464.0,7.2,-146.77,2024-08-16
34.605,8.213,466.0,7.2,-146.77,2024-08-16
34.604,8.194,468.0,7.2,-146.77,2024-08-16
34.603001,8.189,470.040009,7.2,-146.77,2024-08-16
34.603001,8.187,472.0,7.2,-146.77,2024-08-16
34.603001,8.166,474.0,7.2,-146.77,2024-08-16
34.602001,8.139,475.959991,7.2,-146.77,2024-08-16
34.599998,8.121,478.0,7.2,-146.77,2024-08-16
34.598999,8.095,480.0,7.2,-146.77,2024-08-16
34.598,8.054,482.0,7.2,-146.77,2024-08-16
34.596001,8.022,483.959991,7.2,-146.77,2024-08-16
34.595001,8.013,486.0,7.2,-146.77,2024-08-16
34.595001,7.992,487.959991,7.2,-146.77,2024-08-16
34.594002,7.972,490.0,7.2,-146.77,2024-08-16
34.592999,7.956,492.040009,7.2,-146.77,2024-08-16
34.591999,7.947,493.959991,7.2,-146.77,2024-08-16
34.591999,7.923,495.959991,7.2,-146.77,2024-08-16
34.59,7.9,498.040009,7.2,-146.77,2024-08-16
34.59,7.848,500.079987,7.2,-146.77,2024-08-16
34.587002,7.823,502.0,7.2,-146.77,2024-08-16
34.587002,7.818,504.0,7.2,-146.77,2024-08-16
34.585999,7.812,505.959991,7.2,-146.77,2024-08-16
34.585999,7.808,508.0,7.2,-146.77,2024-08-16
34.584999,7.786,510.0,7.2,-146.77,2024-08-16
34.584,7.76,512.0,7.2,-146.77,2024-08-16
34.583,7.717,514.0,7.2,-146.77,2024-08-16
34.582001,7.687,516.039978,7.2,-146.77,2024-08-16
34.580002,7.674,518.0,7.2,-146.77,2024-08-16
34.580002,7.665,520.0,7.2,-146.77,2024-08-16
34.580002,7.651,522.0,7.2,-146.77,2024-08-16
34.578999,7.642,523.960022,7.2,-146.77,2024-08-16
34.578999,7.632,525.960022,7.2,-146.77,2024-08-16
34.577999,7.617,527.919983,7.2,-146.77,2024-08-16
34.577999,7.602,529.960022,7.2,-146.77,2024-08-16
34.577,7.578,531.960022,7.2,-146.77,2024-08-16
34.576,7.563,534.0,7.2,-146.77,2024-08-16
34.576,7.545,536.039978,7.2,-146.77,2024-08-16
34.574001,7.52,538.039978,7.2,-146.77,2024-08-16
34.574001,7.502,540.039978,7.2,-146.77,2024-08-16
34.574001,7.496,542.0,7.2,-146.77,2024-08-16
34.573002,7.493,544.039978,7.2,-146.77,2024-08-16
34.573002,7.487,546.039978,7.2,-146.77,2024-08-16
34.573002,7.458,548.0,7.2,-146.77,2024-08-16
34.570999,7.439,550.0,7.2,-146.77,2024-08-16
34.57,7.422,552.0,7.2,-146.77,2024-08-16
34.569,7.404,553.960022,7.2,-146.77,2024-08-16
34.569,7.388,556.0,7.2,-146.77,2024-08-16
34.568001,7.362,558.039978,7.2,-146.77,2024-08-16
34.567001,7.338,560.039978,7.2,-146.77,2024-08-16
34.566002,7.311,562.039978,7.2,-146.77,2024-08-16
34.564999,7.301,564.0,7.2,-146.77,2024-08-16
34.566002,7.27,566.0,7.2,-146.77,2024-08-16
34.563999,7.255,568.039978,7.2,-146.77,2024-08-16
34.563999,7.247,570.039978,7.2,-146.77,2024-08-16
34.563999,7.227,572.0,7.2,-146.77,2024-08-16
34.562,7.2,573.960022,7.2,-146.77,2024-08-16
34.562,7.179,576.0,7.2,-146.77,2024-08-16
34.561001,7.17,578.0,7.2,-146.77,2024-08-16
34.560001,7.153,580.0,7.2,-146.77,2024-08-16
34.560001,7.118,582.0,7.2,-146.77,2024-08-16
34.557999,7.104,584.0,7.2,-146.77,2024-08-16
34.557999,7.097,586.039978,7.2,-146.77,2024-08-16
34.556999,7.084,587.960022,7.2,-146.77,2024-08-16
34.557999,7.061,589.960022,7.2,-146.77,2024-08-16
34.556,7.025,592.0,7.2,-146.77,2024-08-16
34.556,7.0,594.0,7.2,-146.77,2024-08-16
34.555,6.97,595.960022,7.2,-146.77,2024-08-16
34.554001,6.966,597.960022,7.2,-146.77,2024-08-16
34.555,6.952,599.960022,7.2,-146.77,2024-08-16
34.553001,6.932,601.960022,7.2,-146.77,2024-08-16
34.554001,6.914,604.0,7.2,-146.77,2024-08-16
34.551998,6.888,606.039978,7.2,-146.77,2024-08-16
34.553001,6.871,608.0,7.2,-146.77,2024-08-16
34.551998,6.861,610.0,7.2,-146.77,2024-08-16
34.551998,6.846,612.0,7.2,-146.77,2024-08-16
34.550999,6.832,614.0,7.2,-146.77,2024-08-16
34.550999,6.81,616.0,7.2,-146.77,2024-08-16
34.549,6.795,618.039978,7.2,-146.77,2024-08-16
34.549,6.789,620.080017,7.2,-146.77,2024-08-16
34.549,6.782,622.0,7.2,-146.77,2024-08-16
34.549,6.778,624.0,7.2,-146.77,2024-08-16
34.549,6.766,626.0,7.2,-146.77,2024-08-16
34.549999,6.714,627.960022,7.2,-146.77,2024-08-16
34.549,6.693,629.960022,7.2,-146.77,2024-08-16
34.549,6.687,632.0,7.2,-146.77,2024-08-16
34.548,6.68,634.0,7.2,-146.77,2024-08-16
34.549,6.667,635.960022,7.2,-146.77,2024-08-16
34.547001,6.631,638.0,7.2,-146.77,2024-08-16
34.547001,6.598,640.039978,7.2,-146.77,2024-08-16
34.546001,6.581,642.039978,7.2,-146.77,2024-08-16
34.546001,6.573,644.039978,7.2,-146.77,2024-08-16
34.546001,6.565,646.039978,7.2,-146.77,2024-08-16
34.544998,6.555,648.0,7.2,-146.77,2024-08-16
34.544998,6.541,650.0,7.2,-146.77,2024-08-16
34.543999,6.525,652.039978,7.2,-146.77,2024-08-16
34.544998,6.506,654.080017,7.2,-146.77,2024-08-16
34.543999,6.489,656.0,7.2,-146.77,2024-08-16
34.543999,6.475,657.919983,7.2,-146.77,2024-08-16
34.546001,6.459,659.960022,7.2,-146.77,2024-08-16
34.543999,6.437,661.960022,7.2,-146.77,2024-08-16
34.543999,6.424,663.960022,7.2,-146.77,2024-08-16
34.542999,6.414,666.0,7.2,-146.77,2024-08-16
34.543999,6.397,668.039978,7.2,-146.77,2024-08-16
34.543999,6.392,669.960022,7.2,-146.77,2024-08-16
34.543999,6.387,671.919983,7.2,-146.77,2024-08-16
34.544998,6.367,673.960022,7.2,-146.77,2024-08-16
34.543999,6.342,675.960022,7.2,-146.77,2024-08-16
34.543999,6.322,678.0,7.2,-146.77,2024-08-16
34.542999,6.304,680.0,7.2,-146.77,2024-08-16
34.542,6.294,682.0,7.2,-146.77,2024-08-16
34.542999,6.282,684.0,7.2,-146.77,2024-08-16
34.542,6.269,686.039978,7.2,-146.77,2024-08-16
34.543999,6.252,687.960022,7.2,-146.77,2024-08-16
34.542999,6.234,689.960022,7.2,-146.77,2024-08-16
34.542999,6.227,692.0,7.2,-146.77,2024-08-16
34.542999,6.217,694.039978,7.2,-146.77,2024-08-16
34.542999,6.206,696.080017,7.2,-146.77,2024-08-16
34.542,6.191,698.080017,7.2,-146.77,2024-08-16
34.542999,6.168,700.0,7.2,-146.77,2024-08-16
34.542999,6.153,701.960022,7.2,-146.77,2024-08-16
34.542999,6.13,704.0,7.2,-146.77,2024-08-16
34.542,6.119,706.0,7.2,-146.77,2024-08-16
34.543999,6.101,708.0,7.2,-146.77,2024-08-16
34.543999,6.089,709.960022,7.2,-146.77,2024-08-16
34.542999,6.075,712.0,7.2,-146.77,2024-08-16
34.542999,6.069,714.0,7.2,-146.77,2024-08-16
34.542,6.064,715.960022,7.2,-146.77,2024-08-16
34.543999,6.041,717.960022,7.2,-146.77,2024-08-16
34.543999,6.013,719.960022,7.2,-146.77,2024-08-16
34.542999,5.997,721.960022,7.2,-146.77,2024-08-16
34.542999,5.991,723.960022,7.2,-146.77,2024-08-16
34.542,5.986,725.960022,7.2,-146.77,2024-08-16
34.542999,5.978,727.960022,7.2,-146.77,2024-08-16
34.542999,5.956,729.960022,7.2,-146.77,2024-08-16
34.542999,5.944,731.919983,7.2,-146.77,2024-08-16
34.542999,5.924,733.919983,7.2,-146.77,2024-08-16
34.543999,5.901,735.919983,7.2,-146.77,2024-08-16
34.542999,5.883,737.919983,7.2,-146.77,2024-08-16
34.542999,5.873,740.0,7.2,-146.77,2024-08-16
34.543999,5.85,742.039978,7.2,-146.77,2024-08-16
34.543999,5.829,744.039978,7.2,-146.77,2024-08-16
34.543999,5.82,746.0,7.2,-146.77,2024-08-16
34.544998,5.808,748.0,7.2,-146.77,2024-08-16
34.544998,5.79,749.960022,7.2,-146.77,2024-08-16
34.543999,5.782,752.0,7.2,-146.77,2024-08-16
34.543999,5.777,754.039978,7.2,-146.77,2024-08-16
34.544998,5.771,756.039978,7.2,-146.77,2024-08-16
34.544998,5.756,758.039978,7.2,-146.77,2024-08-16
34.544998,5.75,760.039978,7.2,-146.77,2024-08-16
34.543999,5.748,762.0,7.2,-146.77,2024-08-16
34.544998,5.742,764.0,7.2,-146.77,2024-08-16
34.544998,5.728,766.0,7.2,-146.77,2024-08-16
34.544998,5.718,767.960022,7.2,-146.77,2024-08-16
34.546001,5.7,770.0,7.2,-146.77,2024-08-16
34.546001,5.678,772.039978,7.2,-146.77,2024-08-16
34.547001,5.663,774.0,7.2,-146.77,2024-08-16
34.547001,5.65,776.039978,7.2,-146.77,2024-08-16
34.547001,5.646,778.039978,7.2,-146.77,2024-08-16
34.547001,5.64,780.0,7.2,-146.77,2024-08-16
34.548,5.629,782.0,7.2,-146.77,2024-08-16
34.548,5.618,784.039978,7.2,-146.77,2024-08-16
34.547001,5.616,786.039978,7.2,-146.77,2024-08-16
34.549,5.613,788.0,7.2,-146.77,2024-08-16
34.549,5.596,789.960022,7.2,-146.77,2024-08-16
34.549999,5.574,791.960022,7.2,-146.77,2024-08-16
34.549999,5.572,794.039978,7.2,-146.77,2024-08-16
34.550999,5.569,796.039978,7.2,-146.77,2024-08-16
34.550999,5.568,798.039978,7.2,-146.77,2024-08-16
34.550999,5.564,800.0,7.2,-146.77,2024-08-16
34.550999,5.559,802.0,7.2,-146.77,2024-08-16
34.550999,5.554,804.0,7.2,-146.77,2024-08-16
34.549999,5.548,806.039978,7.2,-146.77,2024-08-16
34.549999,5.537,808.0,7.2,-146.77,2024-08-16
34.551998,5.527,809.960022,7.2,-146.77,2024-08-16
34.554001,5.506,812.0,7.2,-146.77,2024-08-16
34.553001,5.474,814.0,7.2,-146.77,2024-08-16
34.551998,5.454,815.960022,7.2,-146.77,2024-08-16
34.551998,5.442,818.0,7.2,-146.77,2024-08-16
34.553001,5.423,820.0,7.2,-146.77,2024-08-16
34.553001,5.398,822.0,7.2,-146.77,2024-08-16
34.554001,5.37,823.960022,7.2,-146.77,2024-08-16
34.553001,5.353,825.960022,7.2,-146.77,2024-08-16
34.553001,5.34,828.0,7.2,-146.77,2024-08-16
34.551998,5.322,830.0,7.2,-146.77,2024-08-16
34.551998,5.304,832.0,7.2,-146.77,2024-08-16
34.551998,5.295,834.0,7.2,-146.77,2024-08-16
34.551998,5.277,836.0,7.2,-146.77,2024-08-16
34.553001,5.259,838.0,7.2,-146.77,2024-08-16
34.553001,5.246,840.0,7.2,-146.77,2024-08-16
34.551998,5.24,842.0,7.2,-146.77,2024-08-16
34.551998,5.234,843.960022,7.2,-146.77,2024-08-16
34.551998,5.222,846.0,7.2,-146.77,2024-08-16
34.553001,5.198,848.0,7.2,-146.77,2024-08-16
34.553001,5.188,850.0,7.2,-146.77,2024-08-16
34.553001,5.175,852.0,7.2,-146.77,2024-08-16
34.553001,5.168,854.0,7.2,-146.77,2024-08-16
34.553001,5.154,855.960022,7.2,-146.77,2024-08-16
34.553001,5.143,857.960022,7.2,-146.77,2024-08-16
34.554001,5.127,859.960022,7.2,-146.77,2024-08-16
34.554001,5.106,861.960022,7.2,-146.77,2024-08-16
34.554001,5.092,864.0,7.2,-146.77,2024-08-16
34.553001,5.087,866.0,7.2,-146.77,2024-08-16
34.553001,5.085,868.0,7.2,-146.77,2024-08-16
34.554001,5.076,870.0,7.2,-146.77,2024-08-16
34.554001,5.064,872.0,7.2,-146.77,2024-08-16
34.554001,5.048,874.0,7.2,-146.77,2024-08-16
34.554001,5.033,876.0,7.2,-146.77,2024-08-16
34.555,5.023,878.039978,7.2,-146.77,2024-08-16
34.554001,5.017,880.0,7.2,-146.77,2024-08-16
34.554001,5.015,881.960022,7.2,-146.77,2024-08-16
34.554001,5.012,883.919983,7.2,-146.77,2024-08-16
34.554001,5.002,886.0,7.2,-146.77,2024-08-16
34.554001,4.985,888.0,7.2,-146.77,2024-08-16
34.554001,4.966,890.0,7.2,-146.77,2024-08-16
34.554001,4.953,892.0,7.2,-146.77,2024-08-16
34.554001,4.937,894.0,7.2,-146.77,2024-08-16
34.554001,4.918,896.039978,7.2,-146.77,2024-08-16
34.554001,4.908,898.0,7.2,-146.77,2024-08-16
34.555,4.904,899.960022,7.2,-146.77,2024-08-16
34.555,4.893,901.960022,7.2,-146.77,2024-08-16
34.555,4.886,904.0,7.2,-146.77,2024-08-16
34.555,4.88,906.0,7.2,-146.77,2024-08-16
34.556,4.869,908.0,7.2,-146.77,2024-08-16
34.556,4.86,909.960022,7.2,-146.77,2024-08-16
34.556,4.853,911.960022,7.2,-146.77,2024-08-16
34.556,4.848,913.960022,7.2,-146.77,2024-08-16
34.556999,4.837,915.960022,7.2,-146.77,2024-08-16
34.556999,4.83,918.0,7.2,-146.77,2024-08-16
34.556999,4.827,920.0,7.2,-146.77,2024-08-16
34.556999,4.819,922.0,7.2,-146.77,2024-08-16
34.556,4.807,923.960022,7.2,-146.77,2024-08-16
34.556,4.802,925.960022,7.2,-146.77,2024-08-16
34.556,4.789,928.0,7.2,-146.77,2024-08-16
34.556999,4.779,929.960022,7.2,-146.77,2024-08-16
34.557999,4.77,931.960022,7.2,-146.77,2024-08-16
34.557999,4.761,934.0,7.2,-146.77,2024-08-16
34.556999,4.757,936.0,7.2,-146.77,2024-08-16
34.556999,4.753,938.0,7.2,-146.77,2024-08-16
34.556999,4.748,940.0,7.2,-146.77,2024-08-16
34.556999,4.743,941.960022,7.2,-146.77,2024-08-16
