salinity,temperature,pressure,lat,lon,date
0.257,11.344,392.079987,-16.39,-138.24,2024-08-15
0.257,11.254,394.040009,-16.39,-138.24,2024-08-15
0.257,11.174,396.0,-16.39,-138.24,2024-08-15
0.257,11.141,398.079987,-16.39,-138.24,2024-08-15
0.257,11.086,400.079987,-16.39,-138.24,2024-08-15
0.257,10.979,402.040009,-16.39,-138.24,2024-08-15
0.257,10.819,404.0,-16.39,-138.24,2024-08-15
0.257,10.525,405.920013,-16.39,-138.24,2024-08-15
0.257,10.335,407.959991,-16.39,-138.24,2024-08-15
0.257,10.307,410.040009,-16.39,-138.24,2024-08-15
0.257,10.286,412.040009,-16.39,-138.24,2024-08-15
0.257,10.062,414.0,-16.39,-138.24,2024-08-15
0.257,9.926,416.0,-16.39,-138.24,2024-08-15
0.257,9.77,417.959991,-16.39,-138.24,2024-08-15
0.257,9.703,419.959991,-16.39,-138.24,2024-08-15
0.257,9.671,421.959991,-16.39,-138.24,2024-08-15
0.257,9.632,424.0,-16.39,-138.24,2024-08-15
0.257,9.462,425.959991,-16.39,-138.24,2024-08-15
0.257,9.343,427.920013,-16.39,-138.24,2024-08-15
0.257,9.182,430.0,-16.39,-138.24,2024-08-15
0.257,9.093,431.920013,-16.39,-138.24,2024-08-15
0.257,8.995,433.920013,-16.39,-138.24,2024-08-15
0.257,8.952,436.0,-16.39,-138.24,2024-08-15
0.257,8.936,438.040009,-16.39,-138.24,2024-08-15
0.257,8.859,439.920013,-16.39,-138.24,2024-08-15
0.257,8.826,441.920013,-16.39,-138.24,2024-08-15
0.257,8.755,444.040009,-16.39,-138.24,2024-08-15
0.257,8.697,446.0,-16.39,-138.24,2024-08-15
0.257,8.647,447.920013,-16.39,-138.24,2024-08-15
0.257,8.584,449.959991,-16.39,-138.24,2024-08-15
0.257,8.485,451.959991,-16.39,-138.24,2024-08-15
0.257,8.446,454.0,-16.39,-138.24,2024-08-15
0.257,8.418,456.0,-16.39,-138.24,2024-08-15
0.257,8.401,458.0,-16.39,-138.24,2024-08-15
0.257,8.384,460.0,-16.39,-138.24,2024-08-15
0.257,8.341,462.0,-16.39,-138.24,2024-08-15
0.257,8.278,464.0,-16.39,-138.24,2024-08-15
0.257,8.244,466.040009,-16.39,-138.24,2024-08-15
0.257,8.217,467.959991,-16.39,-138.24,2024-08-15
0.257,8.192,469.959991,-16.39,-138.24,2024-08-15
0.257,8.138,472.0,-16.39,-138.24,2024-08-15
0.257,8.078,474.040009,-16.39,-138.24,2024-08-15
0.257,8.044,476.040009,-16.39,-138.24,2024-08-15
0.257,8.032,478.0,-16.39,-138.24,2024-08-15
0.257,8.024,480.0,-16.39,-138.24,2024-08-15
0.257,7.999,481.959991,-16.39,-138.24,2024-08-15
0.257,7.939,484.040009,-16.39,-138.24,2024-08-15
0.257,7.868,486.079987,-16.39,-138.24,2024-08-15
0.257,7.779,488.0,-16.39,-138.24,2024-08-15
0.257,7.699,489.920013,-16.39,-138.24,2024-08-15
0.257,7.625,491.959991,-16.39,-138.24,2024-08-15
0.257,7.562,493.959991,-16.39,-138.24,2024-08-15
0.257,7.446,495.959991,-16.39,-138.24,2024-08-15
0.257,7.377,498.0,-16.39,-138.24,2024-08-15
0.257,7.323,500.0,-16.39,-138.24,2024-08-15
0.257,7.164,502.0,-16.39,-138.24,2024-08-15
0.257,7.146,503.959991,-16.39,-138.24,2024-08-15
0.257,7.134,505.920013,-16.39,-138.24,2024-08-15
0.257,7.093,507.959991,-16.39,-138.24,2024-08-15
0.257,7.065,510.0,-16.39,-138.24,2024-08-15
0.257,7.062,511.920013,-16.39,-138.24,2024-08-15
0.257,7.062,513.960022,-16.39,-138.24,2024-08-15
0.257,7.056,516.0,-16.39,-138.24,2024-08-15
0.257,7.055,518.0,-16.39,-138.24,2024-08-15
0.257,7.054,520.0,-16.39,-138.24,2024-08-15
0.257,7.048,521.960022,-16.39,-138.24,2024-08-15
0.257,7.031,524.039978,-16.39,-138.24,2024-08-15
0.257,6.992,526.039978,-16.39,-138.24,2024-08-15
0.257,6.942,528.0,-16.39,-138.24,2024-08-15
0.257,6.917,530.039978,-16.39,-138.24,2024-08-15
0.257,6.881,532.0,-16.39,-138.24,2024-08-15
0.257,6.854,533.919983,-16.39,-138.24,2024-08-15
0.257,6.845,536.0,-16.39,-138.24,2024-08-15
0.257,6.823,538.080017,-16.39,-138.24,2024-08-15
0.257,6.781,540.0,-16.39,-138.24,2024-08-15
0.257,6.733,541.960022,-16.39,-138.24,2024-08-15
0.257,6.686,544.039978,-16.39,-138.24,2024-08-15
0.257,6.656,546.080017,-16.39,-138.24,2024-08-15
0.257,6.639,548.039978,-16.39,-138.24,2024-08-15
0.257,6.625,549.960022,-16.39,-138.24,2024-08-15
0.257,6.613,551.960022,-16.39,-138.24,2024-08-15
0.257,6.579,554.0,-16.39,-138.24,2024-08-15
0.257,6.475,556.0,-16.39,-138.24,2024-08-15
0.257,6.46,558.0,-16.39,-138.24,2024-08-15
0.257,6.449,559.960022,-16.39,-138.24,2024-08-15
0.257,6.437,562.0,-16.39,-138.24,2024-08-15
0.257,6.433,564.0,-16.39,-138.24,2024-08-15
0.257,6.426,566.039978,-16.39,-138.24,2024-08-15
0.257,6.415,568.080017,-16.39,-138.24,2024-08-15
0.257,6.416,570.0,-16.39,-138.24,2024-08-15
0.257,6.42,572.0,-16.39,-138.24,2024-08-15
0.257,6.438,574.0,-16.39,-138.24,2024-08-15
0.257,6.388,576.039978,-16.39,-138.24,2024-08-15
0.257,6.304,578.039978,-16.39,-138.24,2024-08-15
0.257,6.218,580.0,-16.39,-138.24,2024-08-15
0.257,6.174,582.039978,-16.39,-138.24,2024-08-15
0.257,6.143,584.080017,-16.39,-138.24,2024-08-15
0.257,6.137,585.960022,-16.39,-138.24,2024-08-15
0.257,6.138,587.960022,-16.39,-138.24,2024-08-15
0.257,6.083,589.919983,-16.39,-138.24,2024-08-15
0.257,6.093,592.0,-16.39,-138.24,2024-08-15
0.257,6.107,594.039978,-16.39,-138.24,2024-08-15
0.257,6.115,596.039978,-16.39,-138.24,2024-08-15
0.257,6.12,598.0,-16.39,-138.24,2024-08-15
0.257,6.127,600.0,-16.39,-138.24,2024-08-15
0.257,6.101,602.039978,-16.39,-138.24,2024-08-15
0.257,6.065,604.039978,-16.39,-138.24,2024-08-15
0.257,6.049,605.960022,-16.39,-138.24,2024-08-15
0.257,6.011,607.960022,-16.39,-138.24,2024-08-15
0.257,5.978,610.0,-16.39,-138.24,2024-08-15
0.257,5.947,611.919983,-16.39,-138.24,2024-08-15
0.257,5.929,613.960022,-16.39,-138.24,2024-08-15
0.257,5.918,616.0,-16.39,-138.24,2024-08-15
0.257,5.937,617.960022,-16.39,-138.24,2024-08-15
0.257,5.997,619.919983,-16.39,-138.24,2024-08-15
0.257,6.08,621.960022,-16.39,-138.24,2024-08-15
0.257,6.083,624.039978,-16.39,-138.24,2024-08-15
0.257,6.075,625.960022,-16.39,-138.24,2024-08-15
0.257,6.068,627.880005,-16.39,-138.24,2024-08-15
0.257,6.05,630.0,-16.39,-138.24,2024-08-15
0.257,5.931,632.0,-16.39,-138.24,2024-08-15
0.257,5.873,633.960022,-16.39,-138.24,2024-08-15
0.257,5.859,636.0,-16.39,-138.24,2024-08-15
0.257,5.86,638.080017,-16.39,-138.24,2024-08-15
0.257,5.869,640.080017,-16.39,-138.24,2024-08-15
0.257,5.866,642.0,-16.39,-138.24,2024-08-15
0.257,5.867,644.0,-16.39,-138.24,2024-08-15
0.257,5.864,646.0,-16.39,-138.24,2024-08-15
0.257,5.858,647.919983,-16.39,-138.24,2024-08-15
0.257,5.873,649.960022,-16.39,-138.24,2024-08-15
0.257,5.921,652.080017,-16.39,-138.24,2024-08-15
0.257,5.946,654.080017,-16.39,-138.24,2024-08-15
0.257,5.954,656.039978,-16.39,-138.24,2024-08-15
0.257,5.959,657.960022,-16.39,-138.24,2024-08-15
0.257,5.944,659.919983,-16.39,-138.24,2024-08-15
0.257,5.939,661.919983,-16.39,-138.24,2024-08-15
0.257,5.948,664.0,-16.39,-138.24,2024-08-15
0.257,5.943,666.0,-16.39,-138.24,2024-08-15
0.257,5.919,668.039978,-16.39,-138.24,2024-08-15
0.257,5.893,670.080017,-16.39,-138.24,2024-08-15
0.257,5.764,672.039978,-16.39,-138.24,2024-08-15
0.257,5.748,674.0,-16.39,-138.24,2024-08-15
0.257,5.764,675.919983,-16.39,-138.24,2024-08-15
0.257,5.783,677.960022,-16.39,-138.24,2024-08-15
0.257,5.79,680.080017,-16.39,-138.24,2024-08-15
0.257,5.784,682.080017,-16.39,-138.24,2024-08-15
0.257,5.79,684.039978,-16.39,-138.24,2024-08-15
0.257,5.783,686.0,-16.39,-138.24,2024-08-15
0.257,5.778,687.960022,-16.39,-138.24,2024-08-15
0.257,5.772,689.919983,-16.39,-138.24,2024-08-15
0.257,5.77,691.960022,-16.39,-138.24,2024-08-15
0.257,5.774,694.0,-16.39,-138.24,2024-08-15
0.257,5.779,696.039978,-16.39,-138.24,2024-08-15
0.257,5.779,698.039978,-16.39,-138.24,2024-08-15
0.257,5.777,700.080017,-16.39,-138.24,2024-08-15
0.257,5.767,702.080017,-16.39,-138.24,2024-08-15
0.257,5.761,704.0,-16.39,-138.24,2024-08-15
0.257,5.751,705.919983,-16.39,-138.24,2024-08-15
0.257,5.747,707.919983,-16.39,-138.24,2024-08-15
0.257,5.712,710.0,-16.39,-138.24,2024-08-15
0.257,5.661,712.039978,-16.39,-138.24,2024-08-15
0.257,5.66,713.919983,-16.39,-138.24,2024-08-15
0.257,5.653,715.919983,-16.39,-138.24,2024-08-15
0.257,5.641,717.960022,-16.39,-138.24,2024-08-15
0.257,5.633,719.960022,-16.39,-138.24,2024-08-15
0.257,5.602,722.080017,-16.39,-138.24,2024-08-15
0.257,5.557,724.039978,-16.39,-138.24,2024-08-15
0.257,5.555,725.960022,-16.39,-138.24,2024-08-15
0.257,5.545,728.0,-16.39,-138.24,2024-08-15
0.257,5.535,730.0,-16.39,-138.24,2024-08-15
0.257,5.533,732.0,-16.39,-138.24,2024-08-15
0.257,5.529,734.039978,-16.39,-138.24,2024-08-15
0.257,5.524,735.960022,-16.39,-138.24,2024-08-15
0.257,5.518,737.919983,-16.39,-138.24,2024-08-15
0.257,5.513,740.0,-16.39,-138.24,2024-08-15
0.257,5.508,742.039978,-16.39,-138.24,2024-08-15
0.257,5.501,744.039978,-16.39,-138.24,2024-08-15
0.257,5.494,745.960022,-16.39,-138.24,2024-08-15
0.257,5.488,747.960022,-16.39,-138.24,2024-08-15
0.257,5.481,750.0,-16.39,-138.24,2024-08-15
0.257,5.479,752.039978,-16.39,-138.24,2024-08-15
0.257,5.479,754.039978,-16.39,-138.24,2024-08-15
0.257,5.476,756.0,-16.39,-138.24,2024-08-15
0.257,5.467,758.039978,-16.39,-138.24,2024-08-15
0.257,5.464,760.039978,-16.39,-138.24,2024-08-15
0.257,5.46,762.039978,-16.39,-138.24,2024-08-15
0.257,5.456,764.039978,-16.39,-138.24,2024-08-15
0.257,5.443,766.080017,-16.39,-138.24,2024-08-15
0.257,5.428,768.039978,-16.39,-138.24,2024-08-15
0.257,5.413,770.0,-16.39,-138.24,2024-08-15
0.257,5.393,771.960022,-16.39,-138.24,2024-08-15
0.257,5.378,773.960022,-16.39,-138.24,2024-08-15
0.257,5.374,775.960022,-16.39,-138.24,2024-08-15
0.257,5.368,777.919983,-16.39,-138.24,2024-08-15
0.257,5.363,780.0,-16.39,-138.24,2024-08-15
0.257,5.358,781.960022,-16.39,-138.24,2024-08-15
0.257,5.356,783.919983,-16.39,-138.24,2024-08-15
0.257,5.355,786.0,-16.39,-138.24,2024-08-15
0.257,5.35,788.039978,-16.39,-138.24,2024-08-15
0.257,5.342,790.080017,-16.39,-138.24,2024-08-15
0.257,5.331,792.039978,-16.39,-138.24,2024-08-15
0.257,5.319,794.039978,-16.39,-138.24,2024-08-15
0.257,5.312,796.0,-16.39,-138.24,2024-08-15
0.257,5.304,798.0,-16.39,-138.24,2024-08-15
0.257,5.3,800.0,-16.39,-138.24,2024-08-15
0.257,5.286,801.960022,-16.39,-138.24,2024-08-15
0.257,5.269,804.039978,-16.39,-138.24,2024-08-15
0.257,5.258,806.039978,-16.39,-138.24,2024-08-15
0.257,5.241,808.039978,-16.39,-138.24,2024-08-15
0.257,5.231,810.0,-16.39,-138.24,2024-08-15
0.257,5.21,812.0,-16.39,-138.24,2024-08-15
0.257,5.2,813.960022,-16.39,-138.24,2024-08-15
0.257,5.198,815.960022,-16.39,-138.24,2024-08-15
0.257,5.196,818.080017,-16.39,-138.24,2024-08-15
0.257,5.187,820.080017,-16.39,-138.24,2024-08-15
0.257,5.171,822.0,-16.39,-138.24,2024-08-15
0.257,5.164,823.960022,-16.39,-138.24,2024-08-15
0.257,5.16,826.0,-16.39,-138.24,2024-08-15
0.257,5.156,828.039978,-16.39,-138.24,2024-08-15
0.257,5.146,830.039978,-16.39,-138.24,2024-08-15
0.257,5.14,832.039978,-16.39,-138.24,2024-08-15
0.257,5.137,834.039978,-16.39,-138.24,2024-08-15
0.257,5.133,835.960022,-16.39,-138.24,2024-08-15
0.257,5.119,837.880005,-16.39,-138.24,2024-08-15
0.257,5.105,839.960022,-16.39,-138.24,2024-08-15
0.257,5.097,842.039978,-16.39,-138.24,2024-08-15
0.257,5.093,844.119995,-16.39,-138.24,2024-08-15
0.257,5.085,846.080017,-16.39,-138.24,2024-08-15
0.257,5.076,848.080017,-16.39,-138.24,2024-08-15
0.257,5.068,850.0,-16.39,-138.24,2024-08-15
0.257,5.061,851.919983,-16.39,-138.24,2024-08-15
0.257,5.055,853.919983,-16.39,-138.24,2024-08-15
0.257,5.036,855.960022,-16.39,-138.24,2024-08-15
0.257,5.014,858.080017,-16.39,-138.24,2024-08-15
0.257,5.011,860.080017,-16.39,-138.24,2024-08-15
0.257,5.004,862.080017,-16.39,-138.24,2024-08-15
0.257,4.997,863.960022,-16.39,-138.24,2024-08-15
0.257,4.991,865.919983,-16.39,-138.24,2024-08-15
0.257,4.99,868.0,-16.39,-138.24,2024-08-15
0.257,4.988,870.039978,-16.39,-138.24,2024-08-15
0.257,4.982,872.0,-16.39,-138.24,2024-08-15
0.257,4.978,873.960022,-16.39,-138.24,2024-08-15
0.257,4.975,875.919983,-16.39,-138.24,2024-08-15
0.257,4.971,877.960022,-16.39,-138.24,2024-08-15
0.257,4.962,879.960022,-16.39,-138.24,2024-08-15
0.257,4.953,882.0,-16.39,-138.24,2024-08-15
0.257,4.942,884.039978,-16.39,-138.24,2024-08-15
0.257,4.924,886.080017,-16.39,-138.24,2024-08-15
0.257,4.899,888.039978,-16.39,-138.24,2024-08-15
0.257,4.873,889.960022,-16.39,-138.24,2024-08-15
0.257,4.862,891.960022,-16.39,-138.24,2024-08-15
0.257,4.851,893.960022,-16.39,-138.24,2024-08-15
0.257,4.844,896.0,-16.39,-138.24,2024-08-15
0.257,4.841,898.080017,-16.39,-138.24,2024-08-15
0.257,4.839,900.039978,-16.39,-138.24,2024-08-15
0.257,4.834,901.960022,-16.39,-138.24,2024-08-15
0.257,4.824,904.0,-16.39,-138.24,2024-08-15
0.257,4.805,906.039978,-16.39,-138.24,2024-08-15
0.257,4.793,908.0,-16.39,-138.24,2024-08-15
0.257,4.785,909.960022,-16.39,-138.24,2024-08-15
0.257,4.783,911.919983,-16.39,-138.24,2024-08-15
0.257,4.783,913.960022,-16.39,-138.24,2024-08-15
0.257,4.779,916.039978,-16.39,-138.24,2024-08-15
0.257,4.769,918.119995,-16.39,-138.24,2024-08-15
0.257,4.754,920.080017,-16.39,-138.24,2024-08-15
0.257,4.747,922.080017,-16.39,-138.24,2024-08-15
0.257,4.743,924.0,-16.39,-138.24,2024-08-15
