salinity,temperature,pressure,lat,lon,date
36.086998,22.129999,182.279999,-18.89,-140.23,2024-08-15
36.084999,22.110001,184.279999,-18.89,-140.23,2024-08-15
36.076,22.055,186.279999,-18.89,-140.23,2024-08-15
36.075001,22.02,188.279999,-18.89,-140.23,2024-08-15
36.067001,21.940001,190.279999,-18.89,-140.23,2024-08-15
36.044998,21.782,192.279999,-18.89,-140.23,2024-08-15
36.032001,21.728001,194.279999,-18.89,-140.23,2024-08-15
36.02,21.679001,196.279999,-18.89,-140.23,2024-08-15
36.014999,21.625,198.279999,-18.89,-140.23,2024-08-15
36.016998,21.617001,200.279999,-18.89,-140.23,2024-08-15
36.016998,21.604,202.279999,-18.89,-140.23,2024-08-15
36.010998,21.573999,204.279999,-18.89,-140.23,2024-08-15
36.007,21.532,206.279999,-18.89,-140.23,2024-08-15
35.966999,21.365999,208.279999,-18.89,-140.23,2024-08-15
35.919998,21.153,210.279999,-18.89,-140.23,2024-08-15
35.898998,21.055,212.279999,-18.89,-140.23,2024-08-15
35.875,20.886,214.279999,-18.89,-140.23,2024-08-15
35.855999,20.774,216.279999,-18.89,-140.23,2024-08-15
35.845001,20.705999,218.279999,-18.89,-140.23,2024-08-15
35.827,20.594999,220.279999,-18.89,-140.23,2024-08-15
35.793999,20.339001,222.279999,-18.89,-140.23,2024-08-15
35.785,20.278999,224.279999,-18.89,-140.23,2024-08-15
35.779999,20.24,226.279999,-18.89,-140.23,2024-08-15
35.776001,20.219999,228.279999,-18.89,-140.23,2024-08-15
35.768002,20.176001,230.279999,-18.89,-140.23,2024-08-15
35.763,20.152,232.279999,-18.89,-140.23,2024-08-15
35.749001,20.052999,234.279999,-18.89,-140.23,2024-08-15
35.741001,20.011,236.279999,-18.89,-140.23,2024-08-15
35.738998,19.997999,238.279999,-18.89,-140.23,2024-08-15
35.730999,19.961,240.279999,-18.89,-140.23,2024-08-15
35.717999,19.862,242.279999,-18.89,-140.23,2024-08-15
35.707001,19.768999,244.279999,-18.89,-140.23,2024-08-15
35.695999,19.690001,246.279999,-18.89,-140.23,2024-08-15
35.689999,19.65,248.279999,-18.89,-140.23,2024-08-15
35.682999,19.606001,250.279999,-18.89,-140.23,2024-08-15
35.676998,19.570999,252.279999,-18.89,-140.23,2024-08-15
35.662998,19.441,254.279999,-18.89,-140.23,2024-08-15
35.655998,19.385,256.279999,-18.89,-140.23,2024-08-15
35.651001,19.346001,258.279999,-18.89,-140.23,2024-08-15
35.648998,19.34,260.279999,-18.89,-140.23,2024-08-15
35.639999,19.289,262.279999,-18.89,-140.23,2024-08-15
35.625,19.18,264.279999,-18.89,-140.23,2024-08-15
35.614998,19.118999,266.279999,-18.89,-140.23,2024-08-15
35.610001,19.106001,268.279999,-18.89,-140.23,2024-08-15
35.597,19.028999,270.279999,-18.89,-140.23,2024-08-15
35.574001,18.9,272.279999,-18.89,-140.23,2024-08-15
35.534,18.634001,274.279999,-18.89,-140.23,2024-08-15
35.505001,18.479,276.279999,-18.89,-140.23,2024-08-15
35.466999,18.243,278.279999,-18.89,-140.23,2024-08-15
35.425999,17.983999,280.279999,-18.89,-140.23,2024-08-15
35.389,17.728001,282.279999,-18.89,-140.23,2024-08-15
35.354,17.487,284.279999,-18.89,-140.23,2024-08-15
35.327999,17.323,286.279999,-18.89,-140.23,2024-08-15
35.293999,17.098,288.279999,-18.89,-140.23,2024-08-15
35.265999,16.902,290.279999,-18.89,-140.23,2024-08-15
35.250999,16.792,292.279999,-18.89,-140.23,2024-08-15
35.242001,16.733,294.279999,-18.89,-140.23,2024-08-15
35.229,16.645,296.279999,-18.89,-140.23,2024-08-15
35.213001,16.537001,298.279999,-18.89,-140.23,2024-08-15
35.195999,16.431,300.279999,-18.89,-140.23,2024-08-15
35.169998,16.226,302.279999,-18.89,-140.23,2024-08-15
35.151001,16.087,304.279999,-18.89,-140.23,2024-08-15
35.140999,16.013,306.279999,-18.89,-140.23,2024-08-15
35.135998,15.981,308.279999,-18.89,-140.23,2024-08-15
35.131001,15.955,310.279999,-18.89,-140.23,2024-08-15
35.121998,15.882,312.279999,-18.89,-140.23,2024-08-15
35.114998,15.824,314.279999,-18.89,-140.23,2024-08-15
35.110001,15.779,316.279999,-18.89,-140.23,2024-08-15
35.104,15.736,318.279999,-18.89,-140.23,2024-08-15
35.097,15.688,320.279999,-18.89,-140.23,2024-08-15
35.088001,15.621,322.279999,-18.89,-140.23,2024-08-15
35.077999,15.536,324.279999,-18.89,-140.23,2024-08-15
35.070999,15.493,326.279999,-18.89,-140.23,2024-08-15
35.063999,15.45,328.279999,-18.89,-140.23,2024-08-15
35.056999,15.395,330.279999,-18.89,-140.23,2024-08-15
35.044998,15.299,332.279999,-18.89,-140.23,2024-08-15
35.035,15.221,334.279999,-18.89,-140.23,2024-08-15
35.030998,15.202,336.279999,-18.89,-140.23,2024-08-15
35.02,15.152,338.279999,-18.89,-140.23,2024-08-15
34.989998,14.878,340.279999,-18.89,-140.23,2024-08-15
34.973999,14.761,342.279999,-18.89,-140.23,2024-08-15
34.967999,14.716,344.279999,-18.89,-140.23,2024-08-15
34.960999,14.669,346.279999,-18.89,-140.23,2024-08-15
34.950001,14.578,348.279999,-18.89,-140.23,2024-08-15
34.937,14.464,350.279999,-18.89,-140.23,2024-08-15
34.928001,14.387,352.279999,-18.89,-140.23,2024-08-15
34.917999,14.306,354.279999,-18.89,-140.23,2024-08-15
34.91,14.243,356.279999,-18.89,-140.23,2024-08-15
34.902,14.173,358.279999,-18.89,-140.23,2024-08-15
34.895,14.129,360.279999,-18.89,-140.23,2024-08-15
34.882999,14.03,362.279999,-18.89,-140.23,2024-08-15
34.868,13.893,364.279999,-18.89,-140.23,2024-08-15
34.859001,13.844,366.279999,-18.89,-140.23,2024-08-15
34.834999,13.611,368.279999,-18.89,-140.23,2024-08-15
34.820999,13.487,370.279999,-18.89,-140.23,2024-08-15
34.807999,13.365,372.279999,-18.89,-140.23,2024-08-15
34.800999,13.317,374.279999,-18.89,-140.23,2024-08-15
34.792,13.253,376.279999,-18.89,-140.23,2024-08-15
34.778,13.137,378.279999,-18.89,-140.23,2024-08-15
34.766998,13.047,380.279999,-18.89,-140.23,2024-08-15
34.756001,12.963,382.279999,-18.89,-140.23,2024-08-15
34.739998,12.844,384.279999,-18.89,-140.23,2024-08-15
34.711998,12.569,386.279999,-18.89,-140.23,2024-08-15
34.681,12.175,388.279999,-18.89,-140.23,2024-08-15
34.666,12.026,390.279999,-18.89,-140.23,2024-08-15
34.655998,11.909,392.279999,-18.89,-140.23,2024-08-15
34.650002,11.83,394.279999,-18.89,-140.23,2024-08-15
34.645,11.795,396.279999,-18.89,-140.23,2024-08-15
34.638,11.728,398.380005,-18.89,-140.23,2024-08-15
34.626999,11.612,400.279999,-18.89,-140.23,2024-08-15
34.610001,11.413,402.279999,-18.89,-140.23,2024-08-15
34.597,11.278,404.279999,-18.89,-140.23,2024-08-15
34.583,11.112,406.279999,-18.89,-140.23,2024-08-15
34.574001,11.01,408.279999,-18.89,-140.23,2024-08-15
34.567001,10.934,410.279999,-18.89,-140.23,2024-08-15
34.558998,10.864,412.279999,-18.89,-140.23,2024-08-15
34.541,10.684,414.279999,-18.89,-140.23,2024-08-15
34.516998,10.304,416.279999,-18.89,-140.23,2024-08-15
34.512001,10.226,418.279999,-18.89,-140.23,2024-08-15
34.508999,10.209,420.279999,-18.89,-140.23,2024-08-15
34.505001,10.151,422.279999,-18.89,-140.23,2024-08-15
34.499001,10.071,424.279999,-18.89,-140.23,2024-08-15
34.493,10.007,426.279999,-18.89,-140.23,2024-08-15
34.485001,9.892,428.279999,-18.89,-140.23,2024-08-15
34.478001,9.76,430.279999,-18.89,-140.23,2024-08-15
34.473999,9.722,432.279999,-18.89,-140.23,2024-08-15
34.467999,9.627,434.279999,-18.89,-140.23,2024-08-15
34.459,9.479,436.279999,-18.89,-140.23,2024-08-15
34.453999,9.391,438.279999,-18.89,-140.23,2024-08-15
34.451,9.369,440.279999,-18.89,-140.23,2024-08-15
34.444,9.265,442.279999,-18.89,-140.23,2024-08-15
34.436001,9.148,444.279999,-18.89,-140.23,2024-08-15
34.429001,9.045,446.279999,-18.89,-140.23,2024-08-15
34.426998,9.009,448.279999,-18.89,-140.23,2024-08-15
34.424999,8.991,450.279999,-18.89,-140.23,2024-08-15
34.424,8.967,452.279999,-18.89,-140.23,2024-08-15
34.423,8.946,454.279999,-18.89,-140.23,2024-08-15
34.421001,8.918,456.279999,-18.89,-140.23,2024-08-15
34.417999,8.887,458.279999,-18.89,-140.23,2024-08-15
34.416,8.848,460.279999,-18.89,-140.23,2024-08-15
34.412998,8.783,462.279999,-18.89,-140.23,2024-08-15
34.409,8.739,464.279999,-18.89,-140.23,2024-08-15
34.404999,8.654,466.279999,-18.89,-140.23,2024-08-15
34.402,8.591,468.279999,-18.89,-140.23,2024-08-15
34.398998,8.521,470.279999,-18.89,-140.23,2024-08-15
34.396,8.443,472.279999,-18.89,-140.23,2024-08-15
34.393002,8.425,474.279999,-18.89,-140.23,2024-08-15
34.389999,8.405,476.279999,-18.89,-140.23,2024-08-15
34.383999,8.283,478.279999,-18.89,-140.23,2024-08-15
34.382,8.102,480.279999,-18.89,-140.23,2024-08-15
34.382,8.059,482.279999,-18.89,-140.23,2024-08-15
34.383999,8.039,484.279999,-18.89,-140.23,2024-08-15
34.383999,8.035,486.279999,-18.89,-140.23,2024-08-15
34.382999,8.018,488.279999,-18.89,-140.23,2024-08-15
34.383999,7.936,490.279999,-18.89,-140.23,2024-08-15
34.382999,7.91,492.279999,-18.89,-140.23,2024-08-15
34.380001,7.884,494.279999,-18.89,-140.23,2024-08-15
34.378998,7.762,496.279999,-18.89,-140.23,2024-08-15
34.377998,7.665,498.279999,-18.89,-140.23,2024-08-15
34.377998,7.611,500.279999,-18.89,-140.23,2024-08-15
34.376999,7.587,502.279999,-18.89,-140.23,2024-08-15
34.375999,7.575,504.279999,-18.89,-140.23,2024-08-15
34.375999,7.556,506.279999,-18.89,-140.23,2024-08-15
34.375,7.522,508.279999,-18.89,-140.23,2024-08-15
34.375,7.477,510.279999,-18.89,-140.23,2024-08-15
34.374001,7.438,512.280029,-18.89,-140.23,2024-08-15
34.374001,7.415,514.280029,-18.89,-140.23,2024-08-15
34.374001,7.406,516.280029,-18.89,-140.23,2024-08-15
34.371998,7.39,518.280029,-18.89,-140.23,2024-08-15
34.373001,7.304,520.280029,-18.89,-140.23,2024-08-15
34.373001,7.262,522.280029,-18.89,-140.23,2024-08-15
34.373001,7.256,524.280029,-18.89,-140.23,2024-08-15
34.373001,7.251,526.280029,-18.89,-140.23,2024-08-15
34.371998,7.249,528.280029,-18.89,-140.23,2024-08-15
34.371998,7.246,530.280029,-18.89,-140.23,2024-08-15
34.369999,7.214,532.280029,-18.89,-140.23,2024-08-15
34.369999,7.156,534.280029,-18.89,-140.23,2024-08-15
34.368999,7.093,536.280029,-18.89,-140.23,2024-08-15
34.370998,7.023,538.280029,-18.89,-140.23,2024-08-15
34.373001,6.981,540.280029,-18.89,-140.23,2024-08-15
34.371998,6.969,542.280029,-18.89,-140.23,2024-08-15
34.371998,6.959,544.280029,-18.89,-140.23,2024-08-15
34.369999,6.932,546.280029,-18.89,-140.23,2024-08-15
34.367001,6.911,548.280029,-18.89,-140.23,2024-08-15
34.363998,6.873,550.280029,-18.89,-140.23,2024-08-15
34.362999,6.836,552.280029,-18.89,-140.23,2024-08-15
34.362,6.799,554.280029,-18.89,-140.23,2024-08-15
34.362999,6.776,556.280029,-18.89,-140.23,2024-08-15
34.362999,6.76,558.280029,-18.89,-140.23,2024-08-15
34.362999,6.723,560.280029,-18.89,-140.23,2024-08-15
34.362999,6.681,562.280029,-18.89,-140.23,2024-08-15
34.362999,6.655,564.280029,-18.89,-140.23,2024-08-15
34.363998,6.613,566.280029,-18.89,-140.23,2024-08-15
34.366001,6.558,568.280029,-18.89,-140.23,2024-08-15
34.367001,6.517,570.280029,-18.89,-140.23,2024-08-15
34.368,6.495,572.280029,-18.89,-140.23,2024-08-15
34.368,6.488,574.280029,-18.89,-140.23,2024-08-15
34.368,6.486,576.280029,-18.89,-140.23,2024-08-15
34.368999,6.48,578.280029,-18.89,-140.23,2024-08-15
34.368999,6.47,580.280029,-18.89,-140.23,2024-08-15
34.368999,6.447,582.280029,-18.89,-140.23,2024-08-15
34.368999,6.431,584.280029,-18.89,-140.23,2024-08-15
34.368,6.421,586.280029,-18.89,-140.23,2024-08-15
34.369999,6.394,588.280029,-18.89,-140.23,2024-08-15
34.373001,6.358,590.280029,-18.89,-140.23,2024-08-15
34.375999,6.326,592.280029,-18.89,-140.23,2024-08-15
34.376999,6.319,594.280029,-18.89,-140.23,2024-08-15
34.376999,6.315,596.280029,-18.89,-140.23,2024-08-15
34.377998,6.315,598.280029,-18.89,-140.23,2024-08-15
34.377998,6.316,600.280029,-18.89,-140.23,2024-08-15
34.378998,6.314,602.280029,-18.89,-140.23,2024-08-15
34.380001,6.31,604.280029,-18.89,-140.23,2024-08-15
34.382,6.29,606.280029,-18.89,-140.23,2024-08-15
34.382999,6.238,608.280029,-18.89,-140.23,2024-08-15
34.382,6.188,610.280029,-18.89,-140.23,2024-08-15
34.382,6.166,612.280029,-18.89,-140.23,2024-08-15
34.380001,6.149,614.280029,-18.89,-140.23,2024-08-15
34.378998,6.133,616.280029,-18.89,-140.23,2024-08-15
34.376999,6.115,618.280029,-18.89,-140.23,2024-08-15
34.375999,6.104,620.280029,-18.89,-140.23,2024-08-15
34.375,6.073,622.280029,-18.89,-140.23,2024-08-15
34.376999,6.051,624.280029,-18.89,-140.23,2024-08-15
34.381001,6.061,626.280029,-18.89,-140.23,2024-08-15
34.382999,6.055,628.280029,-18.89,-140.23,2024-08-15
34.383999,6.045,630.280029,-18.89,-140.23,2024-08-15
34.383999,6.044,632.280029,-18.89,-140.23,2024-08-15
34.383999,6.041,634.280029,-18.89,-140.23,2024-08-15
34.382999,6.03,636.280029,-18.89,-140.23,2024-08-15
34.382,6.021,638.280029,-18.89,-140.23,2024-08-15
34.382,6.017,640.280029,-18.89,-140.23,2024-08-15
34.382,6.012,642.280029,-18.89,-140.23,2024-08-15
34.382,6.012,644.280029,-18.89,-140.23,2024-08-15
34.382999,6.006,646.280029,-18.89,-140.23,2024-08-15
34.381001,5.984,648.280029,-18.89,-140.23,2024-08-15
34.378998,5.963,650.280029,-18.89,-140.23,2024-08-15
34.380001,5.95,652.280029,-18.89,-140.23,2024-08-15
34.382,5.95,654.280029,-18.89,-140.23,2024-08-15
34.382,5.925,656.280029,-18.89,-140.23,2024-08-15
34.385998,5.909,658.280029,-18.89,-140.23,2024-08-15
34.389999,5.924,660.280029,-18.89,-140.23,2024-08-15
34.389999,5.925,662.280029,-18.89,-140.23,2024-08-15
34.390999,5.918,664.280029,-18.89,-140.23,2024-08-15
34.390999,5.913,666.280029,-18.89,-140.23,2024-08-15
34.390999,5.905,668.280029,-18.89,-140.23,2024-08-15
34.390999,5.897,670.280029,-18.89,-140.23,2024-08-15
34.391998,5.885,672.280029,-18.89,-140.23,2024-08-15
34.394001,5.871,674.280029,-18.89,-140.23,2024-08-15
34.395,5.861,676.280029,-18.89,-140.23,2024-08-15
34.396,5.842,678.280029,-18.89,-140.23,2024-08-15
34.400002,5.825,680.280029,-18.89,-140.23,2024-08-15
34.403,5.818,682.280029,-18.89,-140.23,2024-08-15
34.403,5.807,684.280029,-18.89,-140.23,2024-08-15
34.403,5.769,686.280029,-18.89,-140.23,2024-08-15
34.404999,5.764,688.280029,-18.89,-140.23,2024-08-15
34.405998,5.754,690.280029,-18.89,-140.23,2024-08-15
34.407001,5.751,692.280029,-18.89,-140.23,2024-08-15
34.407001,5.727,694.280029,-18.89,-140.23,2024-08-15
34.41,5.71,696.280029,-18.89,-140.23,2024-08-15
34.410999,5.695,698.280029,-18.89,-140.23,2024-08-15
34.41,5.664,700.280029,-18.89,-140.23,2024-08-15
34.411999,5.651,702.280029,-18.89,-140.23,2024-08-15
34.412998,5.648,704.280029,-18.89,-140.23,2024-08-15
34.417,5.611,706.280029,-18.89,-140.23,2024-08-15
34.418999,5.591,708.280029,-18.89,-140.23,2024-08-15
34.418999,5.586,710.280029,-18.89,-140.23,2024-08-15
34.419998,5.583,712.280029,-18.89,-140.23,2024-08-15
34.419998,5.581,714.280029,-18.89,-140.23,2024-08-15
34.418999,5.578,716.280029,-18.89,-140.23,2024-08-15
34.418999,5.575,718.280029,-18.89,-140.23,2024-08-15
34.418999,5.574,720.280029,-18.89,-140.23,2024-08-15
34.418999,5.572,722.280029,-18.89,-140.23,2024-08-15
34.417999,5.564,724.280029,-18.89,-140.23,2024-08-15
34.417999,5.561,726.280029,-18.89,-140.23,2024-08-15
34.417999,5.541,728.280029,-18.89,-140.23,2024-08-15
34.418999,5.53,730.280029,-18.89,-140.23,2024-08-15
34.419998,5.528,732.280029,-18.89,-140.23,2024-08-15
34.419998,5.522,734.280029,-18.89,-140.23,2024-08-15
34.419998,5.515,736.280029,-18.89,-140.23,2024-08-15
34.419998,5.502,738.280029,-18.89,-140.23,2024-08-15
34.422001,5.482,740.280029,-18.89,-140.23,2024-08-15
34.422001,5.478,742.280029,-18.89,-140.23,2024-08-15
34.422001,5.473,744.280029,-18.89,-140.23,2024-08-15
34.422001,5.452,746.280029,-18.89,-140.23,2024-08-15
34.422001,5.438,748.280029,-18.89,-140.23,2024-08-15
34.421001,5.424,750.280029,-18.89,-140.23,2024-08-15
34.421001,5.403,752.280029,-18.89,-140.23,2024-08-15
34.421001,5.388,754.280029,-18.89,-140.23,2024-08-15
34.421001,5.373,756.280029,-18.89,-140.23,2024-08-15
34.421001,5.367,758.280029,-18.89,-140.23,2024-08-15
34.421001,5.363,760.280029,-18.89,-140.23,2024-08-15
34.421001,5.36,762.280029,-18.89,-140.23,2024-08-15
34.421001,5.359,764.280029,-18.89,-140.23,2024-08-15
34.421001,5.358,766.280029,-18.89,-140.23,2024-08-15
34.421001,5.355,768.280029,-18.89,-140.23,2024-08-15
34.421001,5.349,770.280029,-18.89,-140.23,2024-08-15
34.422001,5.345,772.280029,-18.89,-140.23,2024-08-15
34.422001,5.342,774.280029,-18.89,-140.23,2024-08-15
34.422001,5.338,776.280029,-18.89,-140.23,2024-08-15
34.423,5.331,778.280029,-18.89,-140.23,2024-08-15
34.424,5.326,780.280029,-18.89,-140.23,2024-08-15
34.425999,5.314,782.280029,-18.89,-140.23,2024-08-15
34.426998,5.305,784.280029,-18.89,-140.23,2024-08-15
34.426998,5.302,786.280029,-18.89,-140.23,2024-08-15
34.426998,5.296,788.280029,-18.89,-140.23,2024-08-15
34.426998,5.279,790.280029,-18.89,-140.23,2024-08-15
34.426998,5.267,792.280029,-18.89,-140.23,2024-08-15
34.43,5.251,794.280029,-18.89,-140.23,2024-08-15
34.431999,5.246,796.280029,-18.89,-140.23,2024-08-15
34.432999,5.246,798.280029,-18.89,-140.23,2024-08-15
34.433998,5.245,800.280029,-18.89,-140.23,2024-08-15
34.435001,5.246,802.280029,-18.89,-140.23,2024-08-15
34.437,5.246,804.280029,-18.89,-140.23,2024-08-15
34.437,5.244,806.280029,-18.89,-140.23,2024-08-15
34.438,5.243,808.280029,-18.89,-140.23,2024-08-15
34.439999,5.237,810.280029,-18.89,-140.23,2024-08-15
34.439999,5.214,812.280029,-18.89,-140.23,2024-08-15
34.438999,5.201,814.280029,-18.89,-140.23,2024-08-15
34.438,5.196,816.280029,-18.89,-140.23,2024-08-15
34.439999,5.18,818.280029,-18.89,-140.23,2024-08-15
34.443001,5.168,820.280029,-18.89,-140.23,2024-08-15
34.446999,5.158,822.280029,-18.89,-140.23,2024-08-15
34.449001,5.148,824.280029,-18.89,-140.23,2024-08-15
34.449001,5.147,826.280029,-18.89,-140.23,2024-08-15
34.451,5.149,828.280029,-18.89,-140.23,2024-08-15
34.452999,5.15,830.280029,-18.89,-140.23,2024-08-15
34.454998,5.149,832.280029,-18.89,-140.23,2024-08-15
34.454998,5.149,834.280029,-18.89,-140.23,2024-08-15
34.456001,5.149,836.280029,-18.89,-140.23,2024-08-15
34.456001,5.149,838.280029,-18.89,-140.23,2024-08-15
34.457001,5.143,840.280029,-18.89,-140.23,2024-08-15
34.459999,5.127,842.280029,-18.89,-140.23,2024-08-15
34.459999,5.119,844.280029,-18.89,-140.23,2024-08-15
34.459999,5.118,846.280029,-18.89,-140.23,2024-08-15
34.460999,5.116,848.280029,-18.89,-140.23,2024-08-15
34.460999,5.112,850.280029,-18.89,-140.23,2024-08-15
34.461998,5.104,852.280029,-18.89,-140.23,2024-08-15
34.460999,5.098,854.280029,-18.89,-140.23,2024-08-15
34.460999,5.092,856.280029,-18.89,-140.23,2024-08-15
34.461998,5.061,858.280029,-18.89,-140.23,2024-08-15
34.461998,5.04,860.280029,-18.89,-140.23,2024-08-15
34.463001,5.034,862.280029,-18.89,-140.23,2024-08-15
34.465,5.02,864.280029,-18.89,-140.23,2024-08-15
34.466999,5.011,866.280029,-18.89,-140.23,2024-08-15
34.467999,5.006,868.280029,-18.89,-140.23,2024-08-15
34.470001,4.993,870.280029,-18.89,-140.23,2024-08-15
34.473,4.98,872.280029,-18.89,-140.23,2024-08-15
34.473999,4.971,874.280029,-18.89,-140.23,2024-08-15
34.474998,4.966,876.280029,-18.89,-140.23,2024-08-15
34.474998,4.963,878.280029,-18.89,-140.23,2024-08-15
34.474998,4.962,880.280029,-18.89,-140.23,2024-08-15
34.474998,4.961,882.280029,-18.89,-140.23,2024-08-15
34.474998,4.96,884.280029,-18.89,-140.23,2024-08-15
34.474998,4.96,886.280029,-18.89,-140.23,2024-08-15
34.474998,4.959,888.280029,-18.89,-140.23,2024-08-15
34.474998,4.958,890.280029,-18.89,-140.23,2024-08-15
34.474998,4.956,892.280029,-18.89,-140.23,2024-08-15
34.474998,4.952,894.280029,-18.89,-140.23,2024-08-15
34.475998,4.934,896.280029,-18.89,-140.23,2024-08-15
34.477001,4.914,898.280029,-18.89,-140.23,2024-08-15
34.478001,4.907,900.280029,-18.89,-140.23,2024-08-15
34.478001,4.902,902.280029,-18.89,-140.23,2024-08-15
34.478001,4.899,904.280029,-18.89,-140.23,2024-08-15
