salinity,temperature,pressure,lat,lon,date
34.675201,10.6161,358.089996,-10.77,-139.09,2024-08-13
34.673801,10.5573,360.089996,-10.77,-139.09,2024-08-13
34.6721,10.5077,362.089996,-10.77,-139.09,2024-08-13
34.670502,10.4026,364.089996,-10.77,-139.09,2024-08-13
34.669399,10.3376,366.089996,-10.77,-139.09,2024-08-13
34.672699,10.2409,368.089996,-10.77,-139.09,2024-08-13
34.671902,10.1988,370.089996,-10.77,-139.09,2024-08-13
34.6716,10.18,372.089996,-10.77,-139.09,2024-08-13
34.670601,10.1544,374.089996,-10.77,-139.09,2024-08-13
34.669601,10.1166,376.089996,-10.77,-139.09,2024-08-13
34.6665,10.0621,378.089996,-10.77,-139.09,2024-08-13
34.662701,9.8988,380.089996,-10.77,-139.09,2024-08-13
34.658298,9.8234,382.089996,-10.77,-139.09,2024-08-13
34.6647,9.7753,384.089996,-10.77,-139.09,2024-08-13
34.665298,9.7354,386.089996,-10.77,-139.09,2024-08-13
34.663799,9.6684,388.089996,-10.77,-139.09,2024-08-13
34.6623,9.5866,390.089996,-10.77,-139.09,2024-08-13
34.660801,9.5399,392.089996,-10.77,-139.09,2024-08-13
34.659698,9.5341,394.089996,-10.77,-139.09,2024-08-13
34.6605,9.5277,396.089996,-10.77,-139.09,2024-08-13
34.660702,9.5046,398.089996,-10.77,-139.09,2024-08-13
34.660702,9.4839,400.089996,-10.77,-139.09,2024-08-13
34.6604,9.4586,402.089996,-10.77,-139.09,2024-08-13
34.6609,9.4081,404.089996,-10.77,-139.09,2024-08-13
34.660301,9.3861,406.089996,-10.77,-139.09,2024-08-13
34.66,9.3808,408.089996,-10.77,-139.09,2024-08-13
34.6604,9.3615,410.089996,-10.77,-139.09,2024-08-13
34.659801,9.3468,412.089996,-10.77,-139.09,2024-08-13
34.660999,9.329,414.089996,-10.77,-139.09,2024-08-13
34.660198,9.3177,416.089996,-10.77,-139.09,2024-08-13
34.659901,9.3097,418.089996,-10.77,-139.09,2024-08-13
34.659801,9.3002,420.089996,-10.77,-139.09,2024-08-13
34.659901,9.2814,422.089996,-10.77,-139.09,2024-08-13
34.6576,9.1974,424.089996,-10.77,-139.09,2024-08-13
34.658298,9.1173,426.089996,-10.77,-139.09,2024-08-13
34.655899,9.0492,428.089996,-10.77,-139.09,2024-08-13
34.653301,9.0193,430.089996,-10.77,-139.09,2024-08-13
34.652802,9.0086,432.089996,-10.77,-139.09,2024-08-13
34.6521,9.0031,434.089996,-10.77,-139.09,2024-08-13
34.651402,8.984,436.089996,-10.77,-139.09,2024-08-13
34.6492,8.8789,438.089996,-10.77,-139.09,2024-08-13
34.6399,8.7764,440.089996,-10.77,-139.09,2024-08-13
34.638302,8.7608,442.089996,-10.77,-139.09,2024-08-13
34.639801,8.7549,444.089996,-10.77,-139.09,2024-08-13
34.641899,8.7347,446.089996,-10.77,-139.09,2024-08-13
34.641899,8.7264,448.089996,-10.77,-139.09,2024-08-13
34.6418,8.7232,450.089996,-10.77,-139.09,2024-08-13
34.641602,8.7045,452.089996,-10.77,-139.09,2024-08-13
34.639702,8.6449,454.089996,-10.77,-139.09,2024-08-13
34.636902,8.6118,456.089996,-10.77,-139.09,2024-08-13
34.635502,8.5785,458.089996,-10.77,-139.09,2024-08-13
34.632999,8.5296,460.089996,-10.77,-139.09,2024-08-13
34.631599,8.4983,462.089996,-10.77,-139.09,2024-08-13
34.629299,8.4464,464.089996,-10.77,-139.09,2024-08-13
34.626999,8.4093,466.089996,-10.77,-139.09,2024-08-13
34.625599,8.3992,468.089996,-10.77,-139.09,2024-08-13
34.6245,8.3361,470.089996,-10.77,-139.09,2024-08-13
34.621601,8.2869,472.089996,-10.77,-139.09,2024-08-13
34.619999,8.2417,474.089996,-10.77,-139.09,2024-08-13
34.618099,8.206,476.089996,-10.77,-139.09,2024-08-13
34.6175,8.1926,478.089996,-10.77,-139.09,2024-08-13
34.617001,8.1871,480.089996,-10.77,-139.09,2024-08-13
34.616501,8.1766,482.089996,-10.77,-139.09,2024-08-13
34.6161,8.1648,484.089996,-10.77,-139.09,2024-08-13
34.615299,8.1454,486.089996,-10.77,-139.09,2024-08-13
34.6143,8.1155,488.089996,-10.77,-139.09,2024-08-13
34.614101,8.0926,490.089996,-10.77,-139.09,2024-08-13
34.613499,8.0686,492.089996,-10.77,-139.09,2024-08-13
34.611801,8.0449,494.089996,-10.77,-139.09,2024-08-13
34.610401,8.0161,496.089996,-10.77,-139.09,2024-08-13
34.609798,7.9969,498.089996,-10.77,-139.09,2024-08-13
34.608799,7.9782,500.089996,-10.77,-139.09,2024-08-13
34.607399,7.9467,502.089996,-10.77,-139.09,2024-08-13
34.606201,7.924,504.089996,-10.77,-139.09,2024-08-13
34.605598,7.9069,506.089996,-10.77,-139.09,2024-08-13
34.6049,7.9019,508.089996,-10.77,-139.09,2024-08-13
34.604198,7.8839,510.089996,-10.77,-139.09,2024-08-13
34.6036,7.865,512.090027,-10.77,-139.09,2024-08-13
34.603001,7.8424,514.090027,-10.77,-139.09,2024-08-13
34.6022,7.7858,516.090027,-10.77,-139.09,2024-08-13
34.600498,7.7637,518.090027,-10.77,-139.09,2024-08-13
34.6003,7.7444,520.090027,-10.77,-139.09,2024-08-13
34.5993,7.7331,522.090027,-10.77,-139.09,2024-08-13
34.5989,7.7163,524.090027,-10.77,-139.09,2024-08-13
34.5979,7.7035,526.090027,-10.77,-139.09,2024-08-13
34.596401,7.6763,528.090027,-10.77,-139.09,2024-08-13
34.5952,7.6513,530.090027,-10.77,-139.09,2024-08-13
34.593498,7.6156,532.090027,-10.77,-139.09,2024-08-13
34.593102,7.5986,534.090027,-10.77,-139.09,2024-08-13
34.591999,7.5781,536.090027,-10.77,-139.09,2024-08-13
34.591599,7.5731,538.090027,-10.77,-139.09,2024-08-13
34.591301,7.568,540.090027,-10.77,-139.09,2024-08-13
34.591301,7.5635,542.090027,-10.77,-139.09,2024-08-13
34.590801,7.5619,544.090027,-10.77,-139.09,2024-08-13
34.590698,7.557,546.090027,-10.77,-139.09,2024-08-13
34.590698,7.5454,548.090027,-10.77,-139.09,2024-08-13
34.5895,7.5268,550.090027,-10.77,-139.09,2024-08-13
34.588799,7.5064,552.090027,-10.77,-139.09,2024-08-13
34.587799,7.4847,554.090027,-10.77,-139.09,2024-08-13
34.586899,7.4718,556.090027,-10.77,-139.09,2024-08-13
34.586201,7.4454,558.090027,-10.77,-139.09,2024-08-13
34.585098,7.4004,560.090027,-10.77,-139.09,2024-08-13
34.583401,7.3641,562.090027,-10.77,-139.09,2024-08-13
34.5826,7.3472,564.090027,-10.77,-139.09,2024-08-13
34.582001,7.334,566.090027,-10.77,-139.09,2024-08-13
34.5811,7.3206,568.090027,-10.77,-139.09,2024-08-13
34.5807,7.3137,570.090027,-10.77,-139.09,2024-08-13
34.5798,7.2905,572.090027,-10.77,-139.09,2024-08-13
34.578602,7.2565,574.090027,-10.77,-139.09,2024-08-13
34.5774,7.2227,576.090027,-10.77,-139.09,2024-08-13
34.576401,7.1977,578.090027,-10.77,-139.09,2024-08-13
34.575001,7.1658,580.090027,-10.77,-139.09,2024-08-13
34.5746,7.1483,582.090027,-10.77,-139.09,2024-08-13
34.573502,7.1193,584.090027,-10.77,-139.09,2024-08-13
34.5723,7.1024,586.090027,-10.77,-139.09,2024-08-13
34.571602,7.0833,588.090027,-10.77,-139.09,2024-08-13
34.5704,7.0482,590.090027,-10.77,-139.09,2024-08-13
34.569199,6.9968,592.090027,-10.77,-139.09,2024-08-13
34.5686,6.9848,594.090027,-10.77,-139.09,2024-08-13
34.568401,6.9569,596.090027,-10.77,-139.09,2024-08-13
34.567101,6.9329,598.090027,-10.77,-139.09,2024-08-13
34.566101,6.8998,600.090027,-10.77,-139.09,2024-08-13
34.565899,6.8909,602.090027,-10.77,-139.09,2024-08-13
34.565498,6.8825,604.090027,-10.77,-139.09,2024-08-13
34.564999,6.8759,606.090027,-10.77,-139.09,2024-08-13
34.564499,6.8708,608.090027,-10.77,-139.09,2024-08-13
34.563999,6.8658,610.090027,-10.77,-139.09,2024-08-13
34.563999,6.849,612.090027,-10.77,-139.09,2024-08-13
34.563499,6.8375,614.090027,-10.77,-139.09,2024-08-13
34.5639,6.8341,616.090027,-10.77,-139.09,2024-08-13
34.5639,6.8324,618.090027,-10.77,-139.09,2024-08-13
34.5648,6.82,620.090027,-10.77,-139.09,2024-08-13
34.564701,6.7955,622.090027,-10.77,-139.09,2024-08-13
34.564098,6.7793,624.090027,-10.77,-139.09,2024-08-13
34.5634,6.7703,626.090027,-10.77,-139.09,2024-08-13
34.563202,6.7489,628.090027,-10.77,-139.09,2024-08-13
34.5616,6.7004,630.090027,-10.77,-139.09,2024-08-13
34.5606,6.6797,632.090027,-10.77,-139.09,2024-08-13
34.560001,6.6708,634.090027,-10.77,-139.09,2024-08-13
34.5602,6.6628,636.090027,-10.77,-139.09,2024-08-13
34.559601,6.6496,638.090027,-10.77,-139.09,2024-08-13
34.559101,6.6367,640.090027,-10.77,-139.09,2024-08-13
34.558498,6.6196,642.090027,-10.77,-139.09,2024-08-13
34.558102,6.6161,644.090027,-10.77,-139.09,2024-08-13
34.558498,6.6098,646.090027,-10.77,-139.09,2024-08-13
34.5574,6.5879,648.090027,-10.77,-139.09,2024-08-13
34.556099,6.5635,650.090027,-10.77,-139.09,2024-08-13
34.555801,6.5564,652.090027,-10.77,-139.09,2024-08-13
34.555401,6.5492,654.090027,-10.77,-139.09,2024-08-13
34.5546,6.5367,656.090027,-10.77,-139.09,2024-08-13
34.553501,6.5161,658.090027,-10.77,-139.09,2024-08-13
34.5522,6.487,660.090027,-10.77,-139.09,2024-08-13
34.5522,6.4742,662.090027,-10.77,-139.09,2024-08-13
34.5522,6.4725,664.090027,-10.77,-139.09,2024-08-13
34.551998,6.4708,666.090027,-10.77,-139.09,2024-08-13
34.552299,6.4605,668.090027,-10.77,-139.09,2024-08-13
34.552299,6.4391,670.090027,-10.77,-139.09,2024-08-13
34.552898,6.4197,672.090027,-10.77,-139.09,2024-08-13
34.5527,6.4153,674.090027,-10.77,-139.09,2024-08-13
34.5527,6.4092,676.090027,-10.77,-139.09,2024-08-13
34.552101,6.3954,678.090027,-10.77,-139.09,2024-08-13
34.5513,6.3754,680.090027,-10.77,-139.09,2024-08-13
34.550201,6.3475,682.090027,-10.77,-139.09,2024-08-13
34.5495,6.3296,684.090027,-10.77,-139.09,2024-08-13
34.549301,6.297,686.090027,-10.77,-139.09,2024-08-13
34.548801,6.2838,688.090027,-10.77,-139.09,2024-08-13
34.5481,6.2693,690.090027,-10.77,-139.09,2024-08-13
34.547199,6.2403,692.090027,-10.77,-139.09,2024-08-13
34.547298,6.2135,694.090027,-10.77,-139.09,2024-08-13
34.5467,6.1928,696.090027,-10.77,-139.09,2024-08-13
34.5467,6.1783,698.090027,-10.77,-139.09,2024-08-13
34.546501,6.1636,700.090027,-10.77,-139.09,2024-08-13
34.546299,6.1528,702.090027,-10.77,-139.09,2024-08-13
34.546001,6.1454,704.090027,-10.77,-139.09,2024-08-13
34.5457,6.1412,706.090027,-10.77,-139.09,2024-08-13
34.544998,6.137,708.090027,-10.77,-139.09,2024-08-13
34.544498,6.1009,710.090027,-10.77,-139.09,2024-08-13
34.542801,6.0743,712.090027,-10.77,-139.09,2024-08-13
34.542599,6.0655,714.090027,-10.77,-139.09,2024-08-13
34.542801,6.0474,716.090027,-10.77,-139.09,2024-08-13
34.5424,6.0341,718.090027,-10.77,-139.09,2024-08-13
34.5429,6.016,720.090027,-10.77,-139.09,2024-08-13
34.542301,6.0053,722.090027,-10.77,-139.09,2024-08-13
34.542198,5.9937,724.090027,-10.77,-139.09,2024-08-13
34.541901,5.9806,726.090027,-10.77,-139.09,2024-08-13
34.5411,5.9721,728.090027,-10.77,-139.09,2024-08-13
34.541901,5.9333,730.090027,-10.77,-139.09,2024-08-13
34.540298,5.8991,732.090027,-10.77,-139.09,2024-08-13
34.5406,5.8679,734.090027,-10.77,-139.09,2024-08-13
34.540001,5.856,736.090027,-10.77,-139.09,2024-08-13
34.539902,5.853,738.090027,-10.77,-139.09,2024-08-13
34.5397,5.8496,740.090027,-10.77,-139.09,2024-08-13
34.539501,5.8454,742.090027,-10.77,-139.09,2024-08-13
34.539101,5.8376,744.090027,-10.77,-139.09,2024-08-13
34.539501,5.8134,746.090027,-10.77,-139.09,2024-08-13
34.538799,5.7885,748.090027,-10.77,-139.09,2024-08-13
34.538502,5.7767,750.090027,-10.77,-139.09,2024-08-13
34.538898,5.7586,752.090027,-10.77,-139.09,2024-08-13
34.5382,5.7404,754.090027,-10.77,-139.09,2024-08-13
34.5382,5.7372,756.090027,-10.77,-139.09,2024-08-13
34.537899,5.7347,758.090027,-10.77,-139.09,2024-08-13
34.537899,5.7266,760.090027,-10.77,-139.09,2024-08-13
34.537601,5.7162,762.090027,-10.77,-139.09,2024-08-13
34.537701,5.6844,764.090027,-10.77,-139.09,2024-08-13
34.537399,5.6632,766.090027,-10.77,-139.09,2024-08-13
34.5373,5.6554,768.090027,-10.77,-139.09,2024-08-13
34.537201,5.6506,770.090027,-10.77,-139.09,2024-08-13
34.537102,5.6484,772.090027,-10.77,-139.09,2024-08-13
34.537102,5.6462,774.090027,-10.77,-139.09,2024-08-13
34.536999,5.6417,776.090027,-10.77,-139.09,2024-08-13
34.5369,5.6404,778.090027,-10.77,-139.09,2024-08-13
34.5368,5.6381,780.090027,-10.77,-139.09,2024-08-13
34.536598,5.6343,782.090027,-10.77,-139.09,2024-08-13
34.5364,5.6189,784.090027,-10.77,-139.09,2024-08-13
34.533001,5.5982,786.090027,-10.77,-139.09,2024-08-13
34.536098,5.5681,788.090027,-10.77,-139.09,2024-08-13
34.535702,5.5462,790.090027,-10.77,-139.09,2024-08-13
34.535301,5.5305,792.090027,-10.77,-139.09,2024-08-13
34.535301,5.5141,794.090027,-10.77,-139.09,2024-08-13
34.535,5.5005,796.090027,-10.77,-139.09,2024-08-13
34.534801,5.4973,798.090027,-10.77,-139.09,2024-08-13
34.534801,5.4964,799.990051,-10.77,-139.09,2024-08-13
34.534599,5.4938,802.090027,-10.77,-139.09,2024-08-13
34.5345,5.4804,804.090027,-10.77,-139.09,2024-08-13
34.534401,5.4648,806.090027,-10.77,-139.09,2024-08-13
34.533798,5.4482,808.090027,-10.77,-139.09,2024-08-13
34.533798,5.4358,810.090027,-10.77,-139.09,2024-08-13
34.5336,5.4327,812.090027,-10.77,-139.09,2024-08-13
34.533901,5.4114,814.090027,-10.77,-139.09,2024-08-13
34.533699,5.4038,816.090027,-10.77,-139.09,2024-08-13
34.533501,5.4016,818.090027,-10.77,-139.09,2024-08-13
34.533401,5.3951,820.090027,-10.77,-139.09,2024-08-13
34.533401,5.3927,822.090027,-10.77,-139.09,2024-08-13
34.533298,5.3889,824.090027,-10.77,-139.09,2024-08-13
34.533001,5.3863,826.090027,-10.77,-139.09,2024-08-13
34.533798,5.3739,828.090027,-10.77,-139.09,2024-08-13
34.534302,5.352,830.090027,-10.77,-139.09,2024-08-13
34.534199,5.3364,832.090027,-10.77,-139.09,2024-08-13
34.534199,5.3188,834.090027,-10.77,-139.09,2024-08-13
34.534801,5.3017,836.090027,-10.77,-139.09,2024-08-13
34.534401,5.2905,838.090027,-10.77,-139.09,2024-08-13
34.534599,5.2827,840.090027,-10.77,-139.09,2024-08-13
34.534302,5.2789,842.090027,-10.77,-139.09,2024-08-13
34.534401,5.2688,844.090027,-10.77,-139.09,2024-08-13
34.534599,5.2516,846.090027,-10.77,-139.09,2024-08-13
34.534199,5.2436,848.090027,-10.77,-139.09,2024-08-13
34.534599,5.2217,850.090027,-10.77,-139.09,2024-08-13
34.5341,5.2057,852.090027,-10.77,-139.09,2024-08-13
34.534,5.203,854.090027,-10.77,-139.09,2024-08-13
34.534,5.1949,856.090027,-10.77,-139.09,2024-08-13
34.534302,5.177,858.090027,-10.77,-139.09,2024-08-13
34.5341,5.1707,860.090027,-10.77,-139.09,2024-08-13
34.534,5.1697,862.090027,-10.77,-139.09,2024-08-13
34.534,5.1683,864.090027,-10.77,-139.09,2024-08-13
34.533901,5.1662,866.090027,-10.77,-139.09,2024-08-13
34.534302,5.154,868.090027,-10.77,-139.09,2024-08-13
34.534302,5.1433,870.090027,-10.77,-139.09,2024-08-13
34.534401,5.1367,872.090027,-10.77,-139.09,2024-08-13
34.5345,5.1285,874.090027,-10.77,-139.09,2024-08-13
34.5345,5.1226,876.090027,-10.77,-139.09,2024-08-13
34.534401,5.1201,878.090027,-10.77,-139.09,2024-08-13
