salinity,temperature,pressure,lat,lon,date
35.477997,28.065001,70.0,-13.73,-175.02,2024-08-19
35.477398,28.066,71.959999,-13.73,-175.02,2024-08-19
35.4776,28.063999,74.0,-13.73,-175.02,2024-08-19
35.478397,28.061001,76.0,-13.73,-175.02,2024-08-19
35.479198,28.061001,77.959999,-13.73,-175.02,2024-08-19
35.479599,28.059999,80.0,-13.73,-175.02,2024-08-19
35.481598,28.059,82.0,-13.73,-175.02,2024-08-19
35.4828,28.058001,84.040001,-13.73,-175.02,2024-08-19
35.661598,27.993999,86.040001,-13.73,-175.02,2024-08-19
35.908798,27.884001,88.0,-13.73,-175.02,2024-08-19
36.051197,27.778,89.959999,-13.73,-175.02,2024-08-19
36.164398,27.664,92.0,-13.73,-175.02,2024-08-19
36.250397,27.537001,94.0,-13.73,-175.02,2024-08-19
36.274998,27.410999,96.0,-13.73,-175.02,2024-08-19
36.279598,27.379999,98.0,-13.73,-175.02,2024-08-19
36.2836,27.341,99.959999,-13.73,-175.02,2024-08-19
36.287197,27.299,102.0,-13.73,-175.02,2024-08-19
36.295998,27.177999,103.959999,-13.73,-175.02,2024-08-19
36.309799,26.954,105.959999,-13.73,-175.02,2024-08-19
36.308197,26.868999,107.959999,-13.73,-175.02,2024-08-19
36.321999,26.646999,109.959999,-13.73,-175.02,2024-08-19
36.340199,26.229,111.959999,-13.73,-175.02,2024-08-19
36.334797,26.136999,113.959999,-13.73,-175.02,2024-08-19
36.332798,26.122999,115.959999,-13.73,-175.02,2024-08-19
36.346397,25.969,118.0,-13.73,-175.02,2024-08-19
36.346397,25.782,120.040001,-13.73,-175.02,2024-08-19
36.349998,25.715,121.959999,-13.73,-175.02,2024-08-19
36.349998,25.648001,124.0,-13.73,-175.02,2024-08-19
36.353199,25.573999,126.040001,-13.73,-175.02,2024-08-19
36.354599,25.487,128.080002,-13.73,-175.02,2024-08-19
36.364799,25.313,130.039993,-13.73,-175.02,2024-08-19
36.363598,25.205999,131.960007,-13.73,-175.02,2024-08-19
36.362598,25.155001,134.0,-13.73,-175.02,2024-08-19
36.3638,25.121,136.0,-13.73,-175.02,2024-08-19
36.364998,25.070999,137.919998,-13.73,-175.02,2024-08-19
36.369198,24.927999,139.960007,-13.73,-175.02,2024-08-19
36.369198,24.851999,141.960007,-13.73,-175.02,2024-08-19
36.368999,24.775999,143.960007,-13.73,-175.02,2024-08-19
36.372997,24.635,145.960007,-13.73,-175.02,2024-08-19
36.368599,24.549,148.0,-13.73,-175.02,2024-08-19
36.366798,24.511,149.960007,-13.73,-175.02,2024-08-19
36.365997,24.488001,151.919998,-13.73,-175.02,2024-08-19
36.366398,24.452,153.960007,-13.73,-175.02,2024-08-19
36.369198,24.379999,156.0,-13.73,-175.02,2024-08-19
36.3634,24.349001,157.960007,-13.73,-175.02,2024-08-19
36.361,24.333,160.0,-13.73,-175.02,2024-08-19
36.364799,24.271,162.039993,-13.73,-175.02,2024-08-19
36.360199,24.040001,164.0,-13.73,-175.02,2024-08-19
36.3522,23.955,165.919998,-13.73,-175.02,2024-08-19
36.347397,23.886999,167.960007,-13.73,-175.02,2024-08-19
36.3438,23.837999,169.960007,-13.73,-175.02,2024-08-19
36.339798,23.790001,171.960007,-13.73,-175.02,2024-08-19
36.3344,23.728001,174.0,-13.73,-175.02,2024-08-19
36.328999,23.681999,175.960007,-13.73,-175.02,2024-08-19
36.322598,23.635,178.039993,-13.73,-175.02,2024-08-19
36.312199,23.542999,180.0,-13.73,-175.02,2024-08-19
36.294197,23.395,182.0,-13.73,-175.02,2024-08-19
36.284397,23.348,184.039993,-13.73,-175.02,2024-08-19
36.276997,23.275999,186.039993,-13.73,-175.02,2024-08-19
36.263798,23.139999,188.039993,-13.73,-175.02,2024-08-19
36.250797,23.021999,190.0,-13.73,-175.02,2024-08-19
36.241997,22.981001,192.0,-13.73,-175.02,2024-08-19
36.235397,22.905001,193.960007,-13.73,-175.02,2024-08-19
36.221199,22.778999,196.0,-13.73,-175.02,2024-08-19
36.2188,22.76,198.039993,-13.73,-175.02,2024-08-19
36.215,22.737,200.0,-13.73,-175.02,2024-08-19
36.207798,22.681,202.039993,-13.73,-175.02,2024-08-19
36.190998,22.511999,204.039993,-13.73,-175.02,2024-08-19
36.167797,22.382999,206.039993,-13.73,-175.02,2024-08-19
36.154797,22.287001,208.039993,-13.73,-175.02,2024-08-19
36.1432,22.224001,210.0,-13.73,-175.02,2024-08-19
36.137398,22.172001,211.960007,-13.73,-175.02,2024-08-19
36.127197,22.112,213.960007,-13.73,-175.02,2024-08-19
36.117798,22.048,216.0,-13.73,-175.02,2024-08-19
36.109798,21.99,218.0,-13.73,-175.02,2024-08-19
36.092197,21.85,220.0,-13.73,-175.02,2024-08-19
36.058998,21.643,222.039993,-13.73,-175.02,2024-08-19
36.038597,21.509001,224.039993,-13.73,-175.02,2024-08-19
36.019199,21.396999,226.0,-13.73,-175.02,2024-08-19
35.997398,21.239,228.0,-13.73,-175.02,2024-08-19
35.973,21.063,230.0,-13.73,-175.02,2024-08-19
35.956398,20.962,232.0,-13.73,-175.02,2024-08-19
35.944599,20.882999,234.0,-13.73,-175.02,2024-08-19
35.931999,20.822001,236.039993,-13.73,-175.02,2024-08-19
35.920799,20.768,238.039993,-13.73,-175.02,2024-08-19
35.910999,20.677,240.0,-13.73,-175.02,2024-08-19
35.890999,20.570999,242.0,-13.73,-175.02,2024-08-19
35.878197,20.485001,244.0,-13.73,-175.02,2024-08-19
35.862598,20.379999,246.0,-13.73,-175.02,2024-08-19
35.841999,20.232,248.0,-13.73,-175.02,2024-08-19
35.8298,20.177999,250.0,-13.73,-175.02,2024-08-19
35.817997,20.113001,252.0,-13.73,-175.02,2024-08-19
35.8064,20.014,254.0,-13.73,-175.02,2024-08-19
35.787998,19.881001,256.0,-13.73,-175.02,2024-08-19
35.769997,19.783001,258.0,-13.73,-175.02,2024-08-19
35.764,19.742001,260.0,-13.73,-175.02,2024-08-19
35.7402,19.57,262.040009,-13.73,-175.02,2024-08-19
35.718399,19.434999,264.040009,-13.73,-175.02,2024-08-19
35.7038,19.356001,266.0,-13.73,-175.02,2024-08-19
35.694798,19.309999,268.0,-13.73,-175.02,2024-08-19
35.686398,19.252001,270.0,-13.73,-175.02,2024-08-19
35.6502,18.927999,272.040009,-13.73,-175.02,2024-08-19
35.630798,18.854,274.040009,-13.73,-175.02,2024-08-19
35.612198,18.747,276.040009,-13.73,-175.02,2024-08-19
35.603199,18.711,278.0,-13.73,-175.02,2024-08-19
35.586399,18.535,280.0,-13.73,-175.02,2024-08-19
35.537998,18.193001,282.040009,-13.73,-175.02,2024-08-19
35.497799,17.909,284.0,-13.73,-175.02,2024-08-19
35.465199,17.695,285.959991,-13.73,-175.02,2024-08-19
35.451397,17.615,287.959991,-13.73,-175.02,2024-08-19
35.440598,17.554001,290.040009,-13.73,-175.02,2024-08-19
35.428997,17.450001,292.040009,-13.73,-175.02,2024-08-19
35.414597,17.356001,294.040009,-13.73,-175.02,2024-08-19
35.406799,17.309,296.0,-13.73,-175.02,2024-08-19
35.382,17.052,297.959991,-13.73,-175.02,2024-08-19
35.358597,16.931999,300.0,-13.73,-175.02,2024-08-19
35.353199,16.908001,302.0,-13.73,-175.02,2024-08-19
35.350197,16.896999,303.959991,-13.73,-175.02,2024-08-19
35.343998,16.822001,305.959991,-13.73,-175.02,2024-08-19
35.324997,16.673,308.040009,-13.73,-175.02,2024-08-19
35.301598,16.461,310.040009,-13.73,-175.02,2024-08-19
35.281799,16.341,312.040009,-13.73,-175.02,2024-08-19
35.273998,16.306,314.0,-13.73,-175.02,2024-08-19
35.255798,16.062,315.959991,-13.73,-175.02,2024-08-19
35.2132,15.765,317.959991,-13.73,-175.02,2024-08-19
35.188797,15.549,320.0,-13.73,-175.02,2024-08-19
35.164398,15.336,322.0,-13.73,-175.02,2024-08-19
35.149799,15.253,324.0,-13.73,-175.02,2024-08-19
35.1432,15.203,326.0,-13.73,-175.02,2024-08-19
35.131397,15.097,328.0,-13.73,-175.02,2024-08-19
35.113197,14.872,330.0,-13.73,-175.02,2024-08-19
35.093998,14.754,332.0,-13.73,-175.02,2024-08-19
35.086998,14.659,334.0,-13.73,-175.02,2024-08-19
35.074398,14.582,336.0,-13.73,-175.02,2024-08-19
35.067997,14.487,338.0,-13.73,-175.02,2024-08-19
35.049797,14.349,340.0,-13.73,-175.02,2024-08-19
35.043999,14.316,341.959991,-13.73,-175.02,2024-08-19
35.038799,14.29,344.0,-13.73,-175.02,2024-08-19
35.034199,14.266,346.0,-13.73,-175.02,2024-08-19
35.028797,14.126,348.0,-13.73,-175.02,2024-08-19
35.008198,13.976,349.920013,-13.73,-175.02,2024-08-19
34.993397,13.825,351.920013,-13.73,-175.02,2024-08-19
34.9814,13.697,353.920013,-13.73,-175.02,2024-08-19
34.964397,13.56,355.959991,-13.73,-175.02,2024-08-19
34.952599,13.48,357.959991,-13.73,-175.02,2024-08-19
34.944,13.387,359.959991,-13.73,-175.02,2024-08-19
34.921597,13.062,362.0,-13.73,-175.02,2024-08-19
34.896397,12.928,364.0,-13.73,-175.02,2024-08-19
34.888199,12.775,366.040009,-13.73,-175.02,2024-08-19
34.869999,12.56,368.0,-13.73,-175.02,2024-08-19
34.852798,12.414,370.0,-13.73,-175.02,2024-08-19
34.8414,12.242,372.0,-13.73,-175.02,2024-08-19
34.824398,12.148,374.0,-13.73,-175.02,2024-08-19
34.8186,12.077,376.0,-13.73,-175.02,2024-08-19
34.813999,12.047,378.040009,-13.73,-175.02,2024-08-19
34.810398,12.004,380.040009,-13.73,-175.02,2024-08-19
34.806198,11.911,381.959991,-13.73,-175.02,2024-08-19
34.792,11.646,384.0,-13.73,-175.02,2024-08-19
34.774799,11.533,386.0,-13.73,-175.02,2024-08-19
34.7696,11.486,388.040009,-13.73,-175.02,2024-08-19
34.765797,11.468,390.0,-13.73,-175.02,2024-08-19
34.763599,11.466,391.920013,-13.73,-175.02,2024-08-19
34.764198,11.415,394.0,-13.73,-175.02,2024-08-19
34.7486,11.277,396.0,-13.73,-175.02,2024-08-19
34.747997,11.063,397.959991,-13.73,-175.02,2024-08-19
34.7178,10.812,399.959991,-13.73,-175.02,2024-08-19
34.709198,10.775,402.0,-13.73,-175.02,2024-08-19
34.7108,10.636,404.040009,-13.73,-175.02,2024-08-19
34.698597,10.567,406.0,-13.73,-175.02,2024-08-19
34.6954,10.539,407.959991,-13.73,-175.02,2024-08-19
34.6922,10.512,409.959991,-13.73,-175.02,2024-08-19
34.688797,10.49,411.959991,-13.73,-175.02,2024-08-19
34.689598,10.426,413.920013,-13.73,-175.02,2024-08-19
34.681797,10.258,415.920013,-13.73,-175.02,2024-08-19
34.672199,10.16,417.959991,-13.73,-175.02,2024-08-19
34.667397,10.114,419.959991,-13.73,-175.02,2024-08-19
34.664597,10.088,422.0,-13.73,-175.02,2024-08-19
34.6614,10.014,424.079987,-13.73,-175.02,2024-08-19
34.656597,9.922,426.079987,-13.73,-175.02,2024-08-19
34.648197,9.816,428.040009,-13.73,-175.02,2024-08-19
34.642998,9.753,430.0,-13.73,-175.02,2024-08-19
34.6376,9.629,431.959991,-13.73,-175.02,2024-08-19
34.627197,9.554,433.920013,-13.73,-175.02,2024-08-19
34.628197,9.531,435.920013,-13.73,-175.02,2024-08-19
34.620998,9.468,438.0,-13.73,-175.02,2024-08-19
34.619999,9.441,440.040009,-13.73,-175.02,2024-08-19
34.612999,9.372,441.959991,-13.73,-175.02,2024-08-19
34.612,9.324,443.959991,-13.73,-175.02,2024-08-19
34.607197,9.294,446.040009,-13.73,-175.02,2024-08-19
34.611198,9.211,448.079987,-13.73,-175.02,2024-08-19
34.5956,9.082,450.040009,-13.73,-175.02,2024-08-19
34.596199,9.054,451.959991,-13.73,-175.02,2024-08-19
34.593998,8.999,453.959991,-13.73,-175.02,2024-08-19
34.591599,8.955,455.959991,-13.73,-175.02,2024-08-19
34.588997,8.943,458.0,-13.73,-175.02,2024-08-19
34.587799,8.937,460.0,-13.73,-175.02,2024-08-19
34.586597,8.934,461.959991,-13.73,-175.02,2024-08-19
34.587399,8.911,463.959991,-13.73,-175.02,2024-08-19
34.581398,8.833,465.959991,-13.73,-175.02,2024-08-19
34.579597,8.787,468.040009,-13.73,-175.02,2024-08-19
34.574997,8.735,470.040009,-13.73,-175.02,2024-08-19
34.572197,8.688,472.0,-13.73,-175.02,2024-08-19
34.570599,8.636,474.0,-13.73,-175.02,2024-08-19
34.566597,8.595,476.0,-13.73,-175.02,2024-08-19
34.564598,8.565,477.959991,-13.73,-175.02,2024-08-19
34.561199,8.539,480.0,-13.73,-175.02,2024-08-19
34.5602,8.529,482.040009,-13.73,-175.02,2024-08-19
34.558998,8.517,484.0,-13.73,-175.02,2024-08-19
34.5574,8.514,485.959991,-13.73,-175.02,2024-08-19
34.5588,8.471,487.920013,-13.73,-175.02,2024-08-19
34.5522,8.402,489.959991,-13.73,-175.02,2024-08-19
34.549999,8.373,492.0,-13.73,-175.02,2024-08-19
34.5476,8.351,494.040009,-13.73,-175.02,2024-08-19
34.545597,8.342,496.0,-13.73,-175.02,2024-08-19
34.542599,8.333,498.0,-13.73,-175.02,2024-08-19
34.5434,8.27,499.959991,-13.73,-175.02,2024-08-19
34.538597,8.11,501.959991,-13.73,-175.02,2024-08-19
34.529797,8.025,503.959991,-13.73,-175.02,2024-08-19
34.5322,7.906,505.959991,-13.73,-175.02,2024-08-19
34.523598,7.836,508.040009,-13.73,-175.02,2024-08-19
34.521797,7.803,510.0,-13.73,-175.02,2024-08-19
34.521,7.778,512.0,-13.73,-175.02,2024-08-19
34.520798,7.762,514.0,-13.73,-175.02,2024-08-19
34.524597,7.763,515.960022,-13.73,-175.02,2024-08-19
34.530998,7.767,518.0,-13.73,-175.02,2024-08-19
34.538597,7.777,520.0,-13.73,-175.02,2024-08-19
34.546597,7.783,521.960022,-13.73,-175.02,2024-08-19
34.549198,7.784,524.0,-13.73,-175.02,2024-08-19
34.549397,7.78,526.0,-13.73,-175.02,2024-08-19
34.549999,7.772,528.0,-13.73,-175.02,2024-08-19
34.550198,7.767,529.960022,-13.73,-175.02,2024-08-19
34.549599,7.763,532.0,-13.73,-175.02,2024-08-19
34.548599,7.757,534.0,-13.73,-175.02,2024-08-19
34.547997,7.712,536.0,-13.73,-175.02,2024-08-19
34.5462,7.675,538.039978,-13.73,-175.02,2024-08-19
34.544598,7.635,540.0,-13.73,-175.02,2024-08-19
34.541798,7.577,542.0,-13.73,-175.02,2024-08-19
34.538197,7.545,544.0,-13.73,-175.02,2024-08-19
34.535397,7.495,546.0,-13.73,-175.02,2024-08-19
34.532799,7.457,548.039978,-13.73,-175.02,2024-08-19
34.529598,7.435,550.039978,-13.73,-175.02,2024-08-19
34.528198,7.426,552.0,-13.73,-175.02,2024-08-19
34.526798,7.388,554.0,-13.73,-175.02,2024-08-19
34.5238,7.35,556.039978,-13.73,-175.02,2024-08-19
34.523197,7.345,558.039978,-13.73,-175.02,2024-08-19
34.522999,7.341,560.080017,-13.73,-175.02,2024-08-19
34.523598,7.338,562.080017,-13.73,-175.02,2024-08-19
34.523598,7.31,564.0,-13.73,-175.02,2024-08-19
34.519798,7.281,565.960022,-13.73,-175.02,2024-08-19
34.518398,7.26,567.960022,-13.73,-175.02,2024-08-19
34.514999,7.205,569.960022,-13.73,-175.02,2024-08-19
34.511799,7.149,572.0,-13.73,-175.02,2024-08-19
34.5084,7.052,573.960022,-13.73,-175.02,2024-08-19
34.501999,6.96,575.960022,-13.73,-175.02,2024-08-19
34.500599,6.94,578.0,-13.73,-175.02,2024-08-19
34.499798,6.915,580.0,-13.73,-175.02,2024-08-19
34.498798,6.841,582.0,-13.73,-175.02,2024-08-19
34.495399,6.799,584.039978,-13.73,-175.02,2024-08-19
34.495598,6.769,586.039978,-13.73,-175.02,2024-08-19
34.494198,6.726,588.0,-13.73,-175.02,2024-08-19
34.488598,6.671,590.0,-13.73,-175.02,2024-08-19
34.492199,6.684,592.0,-13.73,-175.02,2024-08-19
34.490997,6.641,594.0,-13.73,-175.02,2024-08-19
34.486,6.599,596.039978,-13.73,-175.02,2024-08-19
34.483597,6.579,598.039978,-13.73,-175.02,2024-08-19
34.483997,6.573,600.039978,-13.73,-175.02,2024-08-19
34.484798,6.55,602.0,-13.73,-175.02,2024-08-19
34.479797,6.498,604.0,-13.73,-175.02,2024-08-19
34.478199,6.486,606.039978,-13.73,-175.02,2024-08-19
34.476997,6.473,608.0,-13.73,-175.02,2024-08-19
34.477997,6.473,610.0,-13.73,-175.02,2024-08-19
34.483398,6.491,612.0,-13.73,-175.02,2024-08-19
34.4832,6.453,614.0,-13.73,-175.02,2024-08-19
34.480198,6.427,616.0,-13.73,-175.02,2024-08-19
34.478798,6.408,618.0,-13.73,-175.02,2024-08-19
34.479198,6.386,620.0,-13.73,-175.02,2024-08-19
34.478397,6.363,622.0,-13.73,-175.02,2024-08-19
34.477798,6.346,624.0,-13.73,-175.02,2024-08-19
34.476597,6.331,626.0,-13.73,-175.02,2024-08-19
34.475197,6.311,627.960022,-13.73,-175.02,2024-08-19
34.473999,6.292,630.0,-13.73,-175.02,2024-08-19
34.471199,6.262,632.0,-13.73,-175.02,2024-08-19
34.470997,6.25,633.960022,-13.73,-175.02,2024-08-19
34.469398,6.206,636.0,-13.73,-175.02,2024-08-19
34.466599,6.184,638.039978,-13.73,-175.02,2024-08-19
34.463997,6.15,640.0,-13.73,-175.02,2024-08-19
34.4622,6.109,642.039978,-13.73,-175.02,2024-08-19
34.459198,6.076,644.0,-13.73,-175.02,2024-08-19
34.458797,6.07,646.0,-13.73,-175.02,2024-08-19
34.459999,6.059,648.0,-13.73,-175.02,2024-08-19
34.460999,6.007,650.0,-13.73,-175.02,2024-08-19
34.459599,5.977,651.960022,-13.73,-175.02,2024-08-19
34.459797,5.965,653.960022,-13.73,-175.02,2024-08-19
34.462399,5.963,656.0,-13.73,-175.02,2024-08-19
34.4632,5.932,658.0,-13.73,-175.02,2024-08-19
34.461597,5.912,660.0,-13.73,-175.02,2024-08-19
34.461197,5.902,662.039978,-13.73,-175.02,2024-08-19
34.460999,5.894,664.039978,-13.73,-175.02,2024-08-19
34.460598,5.887,666.0,-13.73,-175.02,2024-08-19
34.4608,5.876,668.0,-13.73,-175.02,2024-08-19
34.460999,5.866,670.0,-13.73,-175.02,2024-08-19
34.461197,5.866,671.960022,-13.73,-175.02,2024-08-19
34.4636,5.878,674.0,-13.73,-175.02,2024-08-19
34.475998,5.871,676.039978,-13.73,-175.02,2024-08-19
34.476597,5.864,678.0,-13.73,-175.02,2024-08-19
34.477798,5.855,680.0,-13.73,-175.02,2024-08-19
34.477398,5.845,682.0,-13.73,-175.02,2024-08-19
34.4772,5.841,684.0,-13.73,-175.02,2024-08-19
34.476997,5.837,686.0,-13.73,-175.02,2024-08-19
34.4772,5.827,688.0,-13.73,-175.02,2024-08-19
34.478199,5.814,690.039978,-13.73,-175.02,2024-08-19
34.478199,5.808,692.080017,-13.73,-175.02,2024-08-19
34.478397,5.807,694.039978,-13.73,-175.02,2024-08-19
34.479198,5.809,696.039978,-13.73,-175.02,2024-08-19
34.479797,5.807,698.039978,-13.73,-175.02,2024-08-19
34.479797,5.801,700.039978,-13.73,-175.02,2024-08-19
34.479,5.787,702.039978,-13.73,-175.02,2024-08-19
34.479397,5.757,704.039978,-13.73,-175.02,2024-08-19
34.4776,5.722,706.039978,-13.73,-175.02,2024-08-19
34.4758,5.705,708.039978,-13.73,-175.02,2024-08-19
34.475197,5.692,709.960022,-13.73,-175.02,2024-08-19
34.474598,5.678,712.0,-13.73,-175.02,2024-08-19
34.473598,5.667,714.0,-13.73,-175.02,2024-08-19
34.4758,5.64,716.039978,-13.73,-175.02,2024-08-19
34.477398,5.606,718.039978,-13.73,-175.02,2024-08-19
34.4776,5.596,720.0,-13.73,-175.02,2024-08-19
34.478199,5.591,721.960022,-13.73,-175.02,2024-08-19
34.478199,5.588,724.0,-13.73,-175.02,2024-08-19
34.478397,5.58,726.039978,-13.73,-175.02,2024-08-19
34.478397,5.566,728.0,-13.73,-175.02,2024-08-19
34.478199,5.564,730.0,-13.73,-175.02,2024-08-19
34.4776,5.551,732.039978,-13.73,-175.02,2024-08-19
34.4776,5.519,734.0,-13.73,-175.02,2024-08-19
34.473,5.482,736.0,-13.73,-175.02,2024-08-19
34.4706,5.463,738.039978,-13.73,-175.02,2024-08-19
34.469597,5.456,740.0,-13.73,-175.02,2024-08-19
34.469997,5.451,741.960022,-13.73,-175.02,2024-08-19
34.470798,5.446,744.0,-13.73,-175.02,2024-08-19
34.469997,5.44,746.039978,-13.73,-175.02,2024-08-19
34.4706,5.439,748.0,-13.73,-175.02,2024-08-19
34.470398,5.432,749.960022,-13.73,-175.02,2024-08-19
34.469799,5.423,752.0,-13.73,-175.02,2024-08-19
34.468998,5.416,754.039978,-13.73,-175.02,2024-08-19
34.4688,5.403,756.039978,-13.73,-175.02,2024-08-19
34.468597,5.371,758.080017,-13.73,-175.02,2024-08-19
34.469799,5.339,760.080017,-13.73,-175.02,2024-08-19
34.468399,5.325,762.0,-13.73,-175.02,2024-08-19
34.469398,5.302,763.960022,-13.73,-175.02,2024-08-19
34.468998,5.293,766.0,-13.73,-175.02,2024-08-19
34.469398,5.293,767.960022,-13.73,-175.02,2024-08-19
34.470997,5.282,769.960022,-13.73,-175.02,2024-08-19
34.470398,5.257,772.0,-13.73,-175.02,2024-08-19
34.471199,5.221,774.0,-13.73,-175.02,2024-08-19
34.470398,5.211,775.960022,-13.73,-175.02,2024-08-19
34.470997,5.212,777.960022,-13.73,-175.02,2024-08-19
34.473797,5.197,780.0,-13.73,-175.02,2024-08-19
34.473,5.185,782.0,-13.73,-175.02,2024-08-19
34.4744,5.179,783.960022,-13.73,-175.02,2024-08-19
34.473797,5.158,785.960022,-13.73,-175.02,2024-08-19
34.4734,5.154,788.0,-13.73,-175.02,2024-08-19
34.4734,5.153,790.0,-13.73,-175.02,2024-08-19
34.4734,5.153,792.0,-13.73,-175.02,2024-08-19
34.473797,5.154,794.0,-13.73,-175.02,2024-08-19
34.473999,5.155,796.0,-13.73,-175.02,2024-08-19
34.474598,5.157,798.0,-13.73,-175.02,2024-08-19
34.475597,5.162,800.0,-13.73,-175.02,2024-08-19
34.476997,5.15,802.0,-13.73,-175.02,2024-08-19
34.476597,5.135,804.0,-13.73,-175.02,2024-08-19
34.476997,5.116,805.960022,-13.73,-175.02,2024-08-19
34.475197,5.093,808.0,-13.73,-175.02,2024-08-19
34.476398,5.098,809.960022,-13.73,-175.02,2024-08-19
34.4786,5.088,812.0,-13.73,-175.02,2024-08-19
34.4776,5.072,814.080017,-13.73,-175.02,2024-08-19
34.477997,5.064,816.039978,-13.73,-175.02,2024-08-19
34.476398,5.047,818.039978,-13.73,-175.02,2024-08-19
34.475597,5.04,820.039978,-13.73,-175.02,2024-08-19
34.4744,5.031,822.039978,-13.73,-175.02,2024-08-19
34.473797,5.021,824.0,-13.73,-175.02,2024-08-19
34.474598,4.991,825.960022,-13.73,-175.02,2024-08-19
34.473999,4.969,827.960022,-13.73,-175.02,2024-08-19
34.4744,4.968,830.039978,-13.73,-175.02,2024-08-19
34.4748,4.968,832.039978,-13.73,-175.02,2024-08-19
34.475197,4.965,833.960022,-13.73,-175.02,2024-08-19
34.4776,4.958,836.0,-13.73,-175.02,2024-08-19
34.479198,4.959,838.0,-13.73,-175.02,2024-08-19
34.479797,4.959,840.039978,-13.73,-175.02,2024-08-19
34.480198,4.958,842.039978,-13.73,-175.02,2024-08-19
34.4804,4.956,844.0,-13.73,-175.02,2024-08-19
34.480797,4.955,846.039978,-13.73,-175.02,2024-08-19
34.481197,4.948,848.039978,-13.73,-175.02,2024-08-19
34.481998,4.943,850.0,-13.73,-175.02,2024-08-19
34.482998,4.94,852.039978,-13.73,-175.02,2024-08-19
34.484398,4.936,854.0,-13.73,-175.02,2024-08-19
34.483997,4.926,855.960022,-13.73,-175.02,2024-08-19
34.483997,4.92,858.0,-13.73,-175.02,2024-08-19
34.4842,4.915,860.039978,-13.73,-175.02,2024-08-19
34.4846,4.911,862.039978,-13.73,-175.02,2024-08-19
34.485397,4.902,864.039978,-13.73,-175.02,2024-08-19
34.485397,4.895,866.039978,-13.73,-175.02,2024-08-19
34.485798,4.882,868.0,-13.73,-175.02,2024-08-19
34.487198,4.871,869.919983,-13.73,-175.02,2024-08-19
34.486,4.85,871.960022,-13.73,-175.02,2024-08-19
34.4874,4.841,873.960022,-13.73,-175.02,2024-08-19
34.487198,4.83,876.0,-13.73,-175.02,2024-08-19
34.486797,4.827,878.0,-13.73,-175.02,2024-08-19
34.486797,4.822,880.039978,-13.73,-175.02,2024-08-19
34.487598,4.816,882.039978,-13.73,-175.02,2024-08-19
34.487999,4.811,884.0,-13.73,-175.02,2024-08-19
34.488598,4.799,886.0,-13.73,-175.02,2024-08-19
34.488998,4.795,888.0,-13.73,-175.02,2024-08-19
34.489799,4.787,889.960022,-13.73,-175.02,2024-08-19
34.4902,4.766,892.0,-13.73,-175.02,2024-08-19
34.4902,4.752,894.0,-13.73,-175.02,2024-08-19
34.490997,4.742,896.0,-13.73,-175.02,2024-08-19
34.491398,4.734,898.0,-13.73,-175.02,2024-08-19
