salinity,temperature,pressure,lat,lon,date
34.473999,4.236,972.169983,19.95,160.63,2024-08-13
34.473999,4.223,974.169983,19.95,160.63,2024-08-13
34.473999,4.214,976.169983,19.95,160.63,2024-08-13
34.474998,4.193,977.969971,19.95,160.63,2024-08-13
34.484001,4.109,997.969971,19.95,160.63,2024-08-13
34.5,3.93,1048.869995,19.95,160.63,2024-08-13
34.514,3.752,1098.27002,19.95,160.63,2024-08-13
34.528,3.624,1148.670044,19.95,160.63,2024-08-13
34.535999,3.514,1198.070068,19.95,160.63,2024-08-13
34.541,3.417,1248.369995,19.95,160.63,2024-08-13
34.547001,3.274,1299.27002,19.95,160.63,2024-08-13
34.551998,3.148,1349.070068,19.95,160.63,2024-08-13
34.556,3.047,1398.369995,19.95,160.63,2024-08-13
34.560001,2.943,1448.77002,19.95,160.63,2024-08-13
34.563999,2.841,1499.170044,19.95,160.63,2024-08-13
34.570999,2.739,1549.070068,19.95,160.63,2024-08-13
34.574001,2.676,1598.570068,19.95,160.63,2024-08-13
34.580002,2.613,1648.470093,19.95,160.63,2024-08-13
34.584999,2.514,1698.670044,19.95,160.63,2024-08-13
34.589001,2.45,1748.369995,19.95,160.63,2024-08-13
34.592999,2.383,1798.970093,19.95,160.63,2024-08-13
34.598999,2.296,1848.670044,19.95,160.63,2024-08-13
34.603001,2.255,1897.869995,19.95,160.63,2024-08-13
34.605999,2.205,1947.869995,19.95,160.63,2024-08-13
34.610001,2.153,1998.369995,19.95,160.63,2024-08-13
