salinity,temperature,pressure,lat,lon,date
35.920998,20.981001,145.860001,-20.62,-108.48,2024-08-16
35.896999,20.836,147.860001,-20.62,-108.48,2024-08-16
35.868,20.719,149.860001,-20.62,-108.48,2024-08-16
35.862999,20.707001,151.860001,-20.62,-108.48,2024-08-16
35.854,20.68,153.860001,-20.62,-108.48,2024-08-16
35.834999,20.52,155.759995,-20.62,-108.48,2024-08-16
35.809998,20.42,157.759995,-20.62,-108.48,2024-08-16
35.798,20.355,159.759995,-20.62,-108.48,2024-08-16
35.786999,20.288,161.759995,-20.62,-108.48,2024-08-16
35.780998,20.226999,163.759995,-20.62,-108.48,2024-08-16
35.778999,20.202,165.759995,-20.62,-108.48,2024-08-16
35.771999,20.156,167.759995,-20.62,-108.48,2024-08-16
35.760998,20.115,169.659988,-20.62,-108.48,2024-08-16
35.754997,20.054001,171.759995,-20.62,-108.48,2024-08-16
35.739998,19.969999,173.759995,-20.62,-108.48,2024-08-16
35.732998,19.905001,175.860001,-20.62,-108.48,2024-08-16
35.722,19.846001,177.759995,-20.62,-108.48,2024-08-16
35.716999,19.812,179.759995,-20.62,-108.48,2024-08-16
35.696999,19.695999,181.759995,-20.62,-108.48,2024-08-16
35.677998,19.629999,183.759995,-20.62,-108.48,2024-08-16
35.666,19.58,185.759995,-20.62,-108.48,2024-08-16
35.641998,19.444,187.759995,-20.62,-108.48,2024-08-16
35.622997,19.375,189.759995,-20.62,-108.48,2024-08-16
35.618,19.353001,191.759995,-20.62,-108.48,2024-08-16
35.614998,19.32,193.759995,-20.62,-108.48,2024-08-16
35.612,19.308001,195.860001,-20.62,-108.48,2024-08-16
35.608997,19.291,197.860001,-20.62,-108.48,2024-08-16
35.598999,19.243999,199.759995,-20.62,-108.48,2024-08-16
35.589001,19.201,201.759995,-20.62,-108.48,2024-08-16
35.572998,19.120001,203.759995,-20.62,-108.48,2024-08-16
35.548,19.018999,205.759995,-20.62,-108.48,2024-08-16
35.548,19.018,207.759995,-20.62,-108.48,2024-08-16
35.544998,19.002001,209.759995,-20.62,-108.48,2024-08-16
35.535999,18.947001,211.759995,-20.62,-108.48,2024-08-16
35.524998,18.903999,213.759995,-20.62,-108.48,2024-08-16
35.511997,18.858,215.759995,-20.62,-108.48,2024-08-16
35.497997,18.768999,217.759995,-20.62,-108.48,2024-08-16
35.486,18.725,219.759995,-20.62,-108.48,2024-08-16
35.474998,18.66,221.759995,-20.62,-108.48,2024-08-16
35.460999,18.591999,223.759995,-20.62,-108.48,2024-08-16
35.454998,18.573,225.759995,-20.62,-108.48,2024-08-16
35.450001,18.542,227.759995,-20.62,-108.48,2024-08-16
35.423,18.384001,229.759995,-20.62,-108.48,2024-08-16
35.398998,18.278999,231.759995,-20.62,-108.48,2024-08-16
35.391998,18.257999,233.659988,-20.62,-108.48,2024-08-16
35.375999,18.166,235.759995,-20.62,-108.48,2024-08-16
35.362,18.087,237.759995,-20.62,-108.48,2024-08-16
35.349998,18.002001,239.860001,-20.62,-108.48,2024-08-16
35.326,17.867001,241.860001,-20.62,-108.48,2024-08-16
35.308998,17.736,243.860001,-20.62,-108.48,2024-08-16
35.281998,17.599001,245.759995,-20.62,-108.48,2024-08-16
35.264,17.503,247.759995,-20.62,-108.48,2024-08-16
35.25,17.431,249.759995,-20.62,-108.48,2024-08-16
35.216,17.221001,251.759995,-20.62,-108.48,2024-08-16
35.189999,17.041,253.759995,-20.62,-108.48,2024-08-16
35.157997,16.870001,255.860001,-20.62,-108.48,2024-08-16
35.138,16.749001,257.860016,-20.62,-108.48,2024-08-16
35.108997,16.530001,259.860016,-20.62,-108.48,2024-08-16
35.065998,16.332001,261.76001,-20.62,-108.48,2024-08-16
35.056,16.261,263.76001,-20.62,-108.48,2024-08-16
35.048,16.200001,265.76001,-20.62,-108.48,2024-08-16
35.027,16.086,267.76001,-20.62,-108.48,2024-08-16
35.011997,16.011999,269.76001,-20.62,-108.48,2024-08-16
34.975998,15.752,271.76001,-20.62,-108.48,2024-08-16
34.941998,15.511,273.76001,-20.62,-108.48,2024-08-16
34.899998,15.229,275.660004,-20.62,-108.48,2024-08-16
34.875999,15.125,277.660004,-20.62,-108.48,2024-08-16
34.870998,15.114,279.660004,-20.62,-108.48,2024-08-16
34.862,15.031,281.76001,-20.62,-108.48,2024-08-16
34.832001,14.808,283.76001,-20.62,-108.48,2024-08-16
34.809998,14.691,285.76001,-20.62,-108.48,2024-08-16
34.799999,14.635,287.660004,-20.62,-108.48,2024-08-16
34.785999,14.493,289.76001,-20.62,-108.48,2024-08-16
34.767998,14.358,291.76001,-20.62,-108.48,2024-08-16
34.754997,14.306,293.860016,-20.62,-108.48,2024-08-16
34.747997,14.275,295.860016,-20.62,-108.48,2024-08-16
34.737999,14.138,297.76001,-20.62,-108.48,2024-08-16
34.709,13.94,299.660004,-20.62,-108.48,2024-08-16
34.689999,13.789,301.660004,-20.62,-108.48,2024-08-16
34.674999,13.682,303.660004,-20.62,-108.48,2024-08-16
34.663998,13.585,305.660004,-20.62,-108.48,2024-08-16
34.654999,13.483,307.76001,-20.62,-108.48,2024-08-16
34.640999,13.381,309.76001,-20.62,-108.48,2024-08-16
34.632,13.326,311.76001,-20.62,-108.48,2024-08-16
34.620998,13.266,313.76001,-20.62,-108.48,2024-08-16
34.600998,13.075,315.76001,-20.62,-108.48,2024-08-16
34.584999,12.999,317.76001,-20.62,-108.48,2024-08-16
34.569,12.795,319.76001,-20.62,-108.48,2024-08-16
34.551998,12.657,321.660004,-20.62,-108.48,2024-08-16
34.527,12.391,323.76001,-20.62,-108.48,2024-08-16
34.510998,12.253,325.76001,-20.62,-108.48,2024-08-16
34.494999,12.123,327.76001,-20.62,-108.48,2024-08-16
34.490997,12.037,329.76001,-20.62,-108.48,2024-08-16
34.478001,11.91,331.76001,-20.62,-108.48,2024-08-16
34.473999,11.849,333.76001,-20.62,-108.48,2024-08-16
34.468998,11.781,335.76001,-20.62,-108.48,2024-08-16
34.462997,11.704,337.76001,-20.62,-108.48,2024-08-16
34.457001,11.625,339.76001,-20.62,-108.48,2024-08-16
34.447998,11.484,341.76001,-20.62,-108.48,2024-08-16
34.438999,11.336,343.76001,-20.62,-108.48,2024-08-16
34.424999,11.151,345.76001,-20.62,-108.48,2024-08-16
34.419998,11.106,347.76001,-20.62,-108.48,2024-08-16
34.416,11.013,349.76001,-20.62,-108.48,2024-08-16
34.411999,10.947,351.76001,-20.62,-108.48,2024-08-16
34.406998,10.862,353.76001,-20.62,-108.48,2024-08-16
34.402,10.815,355.76001,-20.62,-108.48,2024-08-16
34.404999,10.732,357.76001,-20.62,-108.48,2024-08-16
34.398998,10.601,359.76001,-20.62,-108.48,2024-08-16
34.392998,10.516,361.76001,-20.62,-108.48,2024-08-16
34.389999,10.394,363.76001,-20.62,-108.48,2024-08-16
34.385998,10.283,365.76001,-20.62,-108.48,2024-08-16
34.382,10.233,367.76001,-20.62,-108.48,2024-08-16
34.382,10.203,369.76001,-20.62,-108.48,2024-08-16
34.381001,10.174,371.660004,-20.62,-108.48,2024-08-16
34.379997,10.145,373.76001,-20.62,-108.48,2024-08-16
34.377998,10.094,375.860016,-20.62,-108.48,2024-08-16
34.378998,10.003,377.76001,-20.62,-108.48,2024-08-16
34.374001,9.901,379.76001,-20.62,-108.48,2024-08-16
34.372997,9.868,381.76001,-20.62,-108.48,2024-08-16
34.372997,9.777,383.76001,-20.62,-108.48,2024-08-16
34.369999,9.723,385.76001,-20.62,-108.48,2024-08-16
34.369999,9.641,387.76001,-20.62,-108.48,2024-08-16
34.363998,9.553,389.76001,-20.62,-108.48,2024-08-16
34.368999,9.497,391.76001,-20.62,-108.48,2024-08-16
34.372997,9.45,393.660004,-20.62,-108.48,2024-08-16
34.370998,9.385,395.660004,-20.62,-108.48,2024-08-16
34.370998,9.328,397.660004,-20.62,-108.48,2024-08-16
34.369999,9.274,399.76001,-20.62,-108.48,2024-08-16
34.376999,9.23,401.76001,-20.62,-108.48,2024-08-16
34.374001,9.172,403.76001,-20.62,-108.48,2024-08-16
34.367001,9.084,405.76001,-20.62,-108.48,2024-08-16
34.367001,9.057,407.76001,-20.62,-108.48,2024-08-16
34.365997,9.014,409.76001,-20.62,-108.48,2024-08-16
34.374001,8.948,411.76001,-20.62,-108.48,2024-08-16
34.368,8.866,413.660004,-20.62,-108.48,2024-08-16
34.363998,8.834,415.76001,-20.62,-108.48,2024-08-16
34.361,8.774,417.860016,-20.62,-108.48,2024-08-16
34.358997,8.729,419.76001,-20.62,-108.48,2024-08-16
34.360001,8.709,421.76001,-20.62,-108.48,2024-08-16
34.361,8.643,423.76001,-20.62,-108.48,2024-08-16
34.368999,8.608,425.76001,-20.62,-108.48,2024-08-16
34.370998,8.568,427.76001,-20.62,-108.48,2024-08-16
34.370998,8.552,429.76001,-20.62,-108.48,2024-08-16
34.374001,8.49,431.76001,-20.62,-108.48,2024-08-16
34.369999,8.434,433.76001,-20.62,-108.48,2024-08-16
34.369999,8.4,435.76001,-20.62,-108.48,2024-08-16
34.363998,8.269,437.76001,-20.62,-108.48,2024-08-16
34.369999,8.23,439.76001,-20.62,-108.48,2024-08-16
34.365997,8.159,441.76001,-20.62,-108.48,2024-08-16
34.364998,8.141,443.660004,-20.62,-108.48,2024-08-16
34.363998,8.099,445.76001,-20.62,-108.48,2024-08-16
34.370998,8.069,447.860016,-20.62,-108.48,2024-08-16
34.369999,8.018,449.860016,-20.62,-108.48,2024-08-16
34.368,7.946,451.860016,-20.62,-108.48,2024-08-16
34.368,7.91,453.860016,-20.62,-108.48,2024-08-16
34.374001,7.884,455.76001,-20.62,-108.48,2024-08-16
34.375999,7.837,457.76001,-20.62,-108.48,2024-08-16
34.375,7.781,459.860016,-20.62,-108.48,2024-08-16
34.370998,7.709,461.860016,-20.62,-108.48,2024-08-16
34.375,7.689,463.660004,-20.62,-108.48,2024-08-16
34.377998,7.649,465.76001,-20.62,-108.48,2024-08-16
34.375999,7.588,467.76001,-20.62,-108.48,2024-08-16
34.375,7.569,469.76001,-20.62,-108.48,2024-08-16
34.377998,7.544,471.76001,-20.62,-108.48,2024-08-16
34.382999,7.517,473.76001,-20.62,-108.48,2024-08-16
34.392998,7.541,475.76001,-20.62,-108.48,2024-08-16
34.398998,7.496,477.76001,-20.62,-108.48,2024-08-16
34.410999,7.493,479.76001,-20.62,-108.48,2024-08-16
34.407997,7.418,481.76001,-20.62,-108.48,2024-08-16
34.403,7.349,483.76001,-20.62,-108.48,2024-08-16
34.400997,7.303,485.76001,-20.62,-108.48,2024-08-16
34.397999,7.261,487.76001,-20.62,-108.48,2024-08-16
34.396,7.233,489.76001,-20.62,-108.48,2024-08-16
34.392998,7.199,491.76001,-20.62,-108.48,2024-08-16
34.390999,7.158,493.76001,-20.62,-108.48,2024-08-16
34.389999,7.123,495.76001,-20.62,-108.48,2024-08-16
34.391998,7.109,497.76001,-20.62,-108.48,2024-08-16
34.390999,7.088,499.76001,-20.62,-108.48,2024-08-16
34.389999,7.055,501.76001,-20.62,-108.48,2024-08-16
34.388,7.032,503.76001,-20.62,-108.48,2024-08-16
34.385998,7.002,505.76001,-20.62,-108.48,2024-08-16
34.384998,6.986,507.76001,-20.62,-108.48,2024-08-16
34.383999,6.965,509.76001,-20.62,-108.48,2024-08-16
34.382,6.942,511.76001,-20.62,-108.48,2024-08-16
34.381001,6.934,513.76001,-20.62,-108.48,2024-08-16
34.381001,6.914,515.76001,-20.62,-108.48,2024-08-16
34.376999,6.876,517.76001,-20.62,-108.48,2024-08-16
34.375999,6.847,519.859985,-20.62,-108.48,2024-08-16
34.370998,6.794,521.76001,-20.62,-108.48,2024-08-16
34.368,6.765,523.660034,-20.62,-108.48,2024-08-16
34.364998,6.708,525.76001,-20.62,-108.48,2024-08-16
34.351997,6.633,527.76001,-20.62,-108.48,2024-08-16
34.351997,6.639,529.660034,-20.62,-108.48,2024-08-16
34.350998,6.581,531.76001,-20.62,-108.48,2024-08-16
34.341,6.505,533.76001,-20.62,-108.48,2024-08-16
34.337997,6.468,535.76001,-20.62,-108.48,2024-08-16
34.339001,6.452,537.76001,-20.62,-108.48,2024-08-16
34.337997,6.433,539.76001,-20.62,-108.48,2024-08-16
34.336998,6.425,541.76001,-20.62,-108.48,2024-08-16
34.336998,6.407,543.76001,-20.62,-108.48,2024-08-16
34.334,6.37,545.76001,-20.62,-108.48,2024-08-16
34.330997,6.342,547.76001,-20.62,-108.48,2024-08-16
34.330997,6.322,549.660034,-20.62,-108.48,2024-08-16
34.329998,6.295,551.76001,-20.62,-108.48,2024-08-16
34.329998,6.289,553.859985,-20.62,-108.48,2024-08-16
34.330997,6.265,555.76001,-20.62,-108.48,2024-08-16
34.330997,6.249,557.76001,-20.62,-108.48,2024-08-16
34.329998,6.224,559.76001,-20.62,-108.48,2024-08-16
34.327999,6.194,561.76001,-20.62,-108.48,2024-08-16
34.326,6.186,563.76001,-20.62,-108.48,2024-08-16
34.326,6.154,565.76001,-20.62,-108.48,2024-08-16
34.323997,6.13,567.660034,-20.62,-108.48,2024-08-16
34.323997,6.105,569.76001,-20.62,-108.48,2024-08-16
34.322998,6.088,571.76001,-20.62,-108.48,2024-08-16
34.323997,6.072,573.76001,-20.62,-108.48,2024-08-16
34.322998,6.066,575.76001,-20.62,-108.48,2024-08-16
34.325001,6.04,577.76001,-20.62,-108.48,2024-08-16
34.322998,6.007,579.76001,-20.62,-108.48,2024-08-16
34.321999,5.995,581.76001,-20.62,-108.48,2024-08-16
34.320999,5.99,583.76001,-20.62,-108.48,2024-08-16
34.320999,5.985,585.859985,-20.62,-108.48,2024-08-16
34.320999,5.978,587.76001,-20.62,-108.48,2024-08-16
34.320999,5.952,589.76001,-20.62,-108.48,2024-08-16
34.319,5.927,591.76001,-20.62,-108.48,2024-08-16
34.316998,5.899,593.76001,-20.62,-108.48,2024-08-16
34.314999,5.878,595.76001,-20.62,-108.48,2024-08-16
34.316998,5.872,597.76001,-20.62,-108.48,2024-08-16
34.318001,5.847,599.76001,-20.62,-108.48,2024-08-16
34.318001,5.835,601.76001,-20.62,-108.48,2024-08-16
34.319,5.819,603.76001,-20.62,-108.48,2024-08-16
34.32,5.818,605.76001,-20.62,-108.48,2024-08-16
34.321999,5.803,607.859985,-20.62,-108.48,2024-08-16
34.321999,5.786,609.859985,-20.62,-108.48,2024-08-16
34.320999,5.762,611.859985,-20.62,-108.48,2024-08-16
34.32,5.745,613.76001,-20.62,-108.48,2024-08-16
34.32,5.733,615.76001,-20.62,-108.48,2024-08-16
34.32,5.695,617.76001,-20.62,-108.48,2024-08-16
34.316998,5.667,619.76001,-20.62,-108.48,2024-08-16
34.316998,5.65,621.76001,-20.62,-108.48,2024-08-16
34.315998,5.644,623.76001,-20.62,-108.48,2024-08-16
34.315998,5.607,625.76001,-20.62,-108.48,2024-08-16
34.314999,5.584,627.859985,-20.62,-108.48,2024-08-16
34.315998,5.572,629.76001,-20.62,-108.48,2024-08-16
34.318001,5.557,631.76001,-20.62,-108.48,2024-08-16
34.319,5.536,633.76001,-20.62,-108.48,2024-08-16
34.319,5.533,635.76001,-20.62,-108.48,2024-08-16
34.319,5.525,637.76001,-20.62,-108.48,2024-08-16
34.320999,5.501,639.76001,-20.62,-108.48,2024-08-16
34.320999,5.486,641.76001,-20.62,-108.48,2024-08-16
34.320999,5.471,643.76001,-20.62,-108.48,2024-08-16
34.322998,5.464,645.76001,-20.62,-108.48,2024-08-16
34.326,5.455,647.859985,-20.62,-108.48,2024-08-16
34.327,5.441,649.76001,-20.62,-108.48,2024-08-16
34.327999,5.429,651.76001,-20.62,-108.48,2024-08-16
34.329998,5.423,653.76001,-20.62,-108.48,2024-08-16
34.332001,5.414,655.76001,-20.62,-108.48,2024-08-16
34.332001,5.411,657.76001,-20.62,-108.48,2024-08-16
34.332001,5.392,659.76001,-20.62,-108.48,2024-08-16
34.330997,5.359,661.76001,-20.62,-108.48,2024-08-16
34.330997,5.343,663.76001,-20.62,-108.48,2024-08-16
34.332001,5.331,665.76001,-20.62,-108.48,2024-08-16
34.334,5.322,667.76001,-20.62,-108.48,2024-08-16
34.335999,5.322,669.76001,-20.62,-108.48,2024-08-16
34.346001,5.343,671.76001,-20.62,-108.48,2024-08-16
34.344997,5.323,673.76001,-20.62,-108.48,2024-08-16
34.346001,5.329,675.76001,-20.62,-108.48,2024-08-16
34.355999,5.37,677.76001,-20.62,-108.48,2024-08-16
34.360001,5.366,679.76001,-20.62,-108.48,2024-08-16
34.360001,5.348,681.76001,-20.62,-108.48,2024-08-16
34.364998,5.356,683.76001,-20.62,-108.48,2024-08-16
34.364998,5.333,685.76001,-20.62,-108.48,2024-08-16
34.368999,5.353,687.76001,-20.62,-108.48,2024-08-16
34.372997,5.355,689.76001,-20.62,-108.48,2024-08-16
34.374001,5.35,691.76001,-20.62,-108.48,2024-08-16
34.372997,5.342,693.859985,-20.62,-108.48,2024-08-16
34.371998,5.335,695.76001,-20.62,-108.48,2024-08-16
34.372997,5.333,697.76001,-20.62,-108.48,2024-08-16
34.372997,5.301,699.76001,-20.62,-108.48,2024-08-16
34.370998,5.277,701.76001,-20.62,-108.48,2024-08-16
34.371998,5.274,703.76001,-20.62,-108.48,2024-08-16
34.371998,5.266,705.76001,-20.62,-108.48,2024-08-16
34.371998,5.248,707.76001,-20.62,-108.48,2024-08-16
34.370998,5.231,709.76001,-20.62,-108.48,2024-08-16
34.370998,5.217,711.76001,-20.62,-108.48,2024-08-16
34.369999,5.187,713.76001,-20.62,-108.48,2024-08-16
34.368999,5.173,715.859985,-20.62,-108.48,2024-08-16
34.368999,5.161,717.76001,-20.62,-108.48,2024-08-16
34.368999,5.14,719.76001,-20.62,-108.48,2024-08-16
34.369999,5.129,721.76001,-20.62,-108.48,2024-08-16
34.369999,5.115,723.76001,-20.62,-108.48,2024-08-16
34.372997,5.1,725.76001,-20.62,-108.48,2024-08-16
34.377998,5.089,727.76001,-20.62,-108.48,2024-08-16
34.378998,5.082,729.76001,-20.62,-108.48,2024-08-16
34.378998,5.074,731.76001,-20.62,-108.48,2024-08-16
34.382,5.076,733.76001,-20.62,-108.48,2024-08-16
34.382999,5.07,735.859985,-20.62,-108.48,2024-08-16
34.382999,5.04,737.76001,-20.62,-108.48,2024-08-16
34.382,5.021,739.660034,-20.62,-108.48,2024-08-16
34.382,5.01,741.76001,-20.62,-108.48,2024-08-16
34.381001,4.994,743.76001,-20.62,-108.48,2024-08-16
34.381001,4.983,745.76001,-20.62,-108.48,2024-08-16
34.381001,4.968,747.859985,-20.62,-108.48,2024-08-16
34.381001,4.958,749.76001,-20.62,-108.48,2024-08-16
34.382999,4.96,751.76001,-20.62,-108.48,2024-08-16
34.384998,4.945,753.76001,-20.62,-108.48,2024-08-16
34.385998,4.935,755.76001,-20.62,-108.48,2024-08-16
34.389,4.944,757.76001,-20.62,-108.48,2024-08-16
34.392998,4.959,759.76001,-20.62,-108.48,2024-08-16
34.393997,4.964,761.76001,-20.62,-108.48,2024-08-16
34.396,4.958,763.660034,-20.62,-108.48,2024-08-16
34.395,4.939,765.660034,-20.62,-108.48,2024-08-16
34.396,4.93,767.76001,-20.62,-108.48,2024-08-16
34.403999,4.97,769.76001,-20.62,-108.48,2024-08-16
34.409,4.982,771.76001,-20.62,-108.48,2024-08-16
34.407997,4.974,773.76001,-20.62,-108.48,2024-08-16
34.405998,4.952,775.76001,-20.62,-108.48,2024-08-16
34.403,4.901,777.660034,-20.62,-108.48,2024-08-16
34.399998,4.87,779.76001,-20.62,-108.48,2024-08-16
34.397999,4.84,781.76001,-20.62,-108.48,2024-08-16
34.398998,4.845,783.76001,-20.62,-108.48,2024-08-16
34.399998,4.833,785.76001,-20.62,-108.48,2024-08-16
34.402,4.832,787.76001,-20.62,-108.48,2024-08-16
34.399998,4.8,789.76001,-20.62,-108.48,2024-08-16
34.403,4.804,791.76001,-20.62,-108.48,2024-08-16
34.404999,4.806,793.76001,-20.62,-108.48,2024-08-16
34.405998,4.804,795.76001,-20.62,-108.48,2024-08-16
34.403999,4.774,797.76001,-20.62,-108.48,2024-08-16
34.403,4.753,799.859985,-20.62,-108.48,2024-08-16
34.41,4.766,801.76001,-20.62,-108.48,2024-08-16
34.409,4.75,803.76001,-20.62,-108.48,2024-08-16
34.41,4.739,805.76001,-20.62,-108.48,2024-08-16
34.416,4.739,807.859985,-20.62,-108.48,2024-08-16
34.416,4.724,809.76001,-20.62,-108.48,2024-08-16
34.414997,4.709,811.76001,-20.62,-108.48,2024-08-16
34.414997,4.703,813.76001,-20.62,-108.48,2024-08-16
34.417,4.706,815.76001,-20.62,-108.48,2024-08-16
34.417999,4.696,817.76001,-20.62,-108.48,2024-08-16
34.419998,4.693,819.76001,-20.62,-108.48,2024-08-16
34.426998,4.717,821.76001,-20.62,-108.48,2024-08-16
34.43,4.725,823.76001,-20.62,-108.48,2024-08-16
34.431999,4.728,825.76001,-20.62,-108.48,2024-08-16
34.431,4.72,827.76001,-20.62,-108.48,2024-08-16
34.43,4.71,829.76001,-20.62,-108.48,2024-08-16
34.426998,4.671,831.76001,-20.62,-108.48,2024-08-16
34.425999,4.641,833.76001,-20.62,-108.48,2024-08-16
34.43,4.648,835.76001,-20.62,-108.48,2024-08-16
34.436001,4.665,837.76001,-20.62,-108.48,2024-08-16
34.438999,4.668,839.76001,-20.62,-108.48,2024-08-16
34.445,4.684,841.76001,-20.62,-108.48,2024-08-16
34.445,4.675,843.76001,-20.62,-108.48,2024-08-16
34.445,4.658,845.76001,-20.62,-108.48,2024-08-16
34.445999,4.656,847.76001,-20.62,-108.48,2024-08-16
34.448997,4.655,849.76001,-20.62,-108.48,2024-08-16
34.447998,4.637,851.76001,-20.62,-108.48,2024-08-16
34.452999,4.642,853.76001,-20.62,-108.48,2024-08-16
34.453999,4.627,855.76001,-20.62,-108.48,2024-08-16
34.454998,4.62,857.859985,-20.62,-108.48,2024-08-16
34.460999,4.641,859.859985,-20.62,-108.48,2024-08-16
34.461998,4.627,861.859985,-20.62,-108.48,2024-08-16
34.460999,4.604,863.76001,-20.62,-108.48,2024-08-16
34.462997,4.609,865.76001,-20.62,-108.48,2024-08-16
34.465,4.611,867.76001,-20.62,-108.48,2024-08-16
34.466,4.604,869.76001,-20.62,-108.48,2024-08-16
34.467999,4.6,871.76001,-20.62,-108.48,2024-08-16
34.468998,4.592,873.76001,-20.62,-108.48,2024-08-16
34.469997,4.583,875.660034,-20.62,-108.48,2024-08-16
34.472,4.582,877.76001,-20.62,-108.48,2024-08-16
34.473999,4.585,879.76001,-20.62,-108.48,2024-08-16
34.475998,4.576,881.76001,-20.62,-108.48,2024-08-16
34.476997,4.569,883.76001,-20.62,-108.48,2024-08-16
34.479,4.563,885.76001,-20.62,-108.48,2024-08-16
34.475998,4.503,887.76001,-20.62,-108.48,2024-08-16
34.478001,4.508,889.76001,-20.62,-108.48,2024-08-16
34.476997,4.484,891.76001,-20.62,-108.48,2024-08-16
34.476997,4.474,893.76001,-20.62,-108.48,2024-08-16
34.475998,4.458,895.859985,-20.62,-108.48,2024-08-16
34.479,4.462,897.76001,-20.62,-108.48,2024-08-16
34.480999,4.469,899.76001,-20.62,-108.48,2024-08-16
34.482998,4.451,901.76001,-20.62,-108.48,2024-08-16
34.48,4.428,903.76001,-20.62,-108.48,2024-08-16
34.482998,4.423,905.76001,-20.62,-108.48,2024-08-16
