salinity,temperature,pressure,lat,lon,date
35.770599,20.459,130.039993,-17.87,-93.4,2024-08-18
35.770401,20.459,131.960007,-17.87,-93.4,2024-08-18
35.770199,20.459,133.960007,-17.87,-93.4,2024-08-18
35.7696,20.458,136.0,-17.87,-93.4,2024-08-18
35.768398,20.455,138.0,-17.87,-93.4,2024-08-18
35.767601,20.454,140.0,-17.87,-93.4,2024-08-18
35.765999,20.452999,142.0,-17.87,-93.4,2024-08-18
35.763401,20.448999,144.039993,-17.87,-93.4,2024-08-18
35.758801,20.443001,146.039993,-17.87,-93.4,2024-08-18
35.749599,20.419001,147.960007,-17.87,-93.4,2024-08-18
35.714802,20.294001,150.0,-17.87,-93.4,2024-08-18
35.6404,19.915001,151.960007,-17.87,-93.4,2024-08-18
35.4786,18.813,154.0,-17.87,-93.4,2024-08-18
35.3326,18.35,156.0,-17.87,-93.4,2024-08-18
35.327999,18.337999,158.0,-17.87,-93.4,2024-08-18
35.310001,18.277,160.0,-17.87,-93.4,2024-08-18
35.251801,17.864,162.0,-17.87,-93.4,2024-08-18
35.203602,17.754999,164.0,-17.87,-93.4,2024-08-18
35.201801,17.752001,166.039993,-17.87,-93.4,2024-08-18
35.1926,17.716,168.0,-17.87,-93.4,2024-08-18
35.159599,17.558001,169.919998,-17.87,-93.4,2024-08-18
35.114399,17.405001,172.0,-17.87,-93.4,2024-08-18
35.102402,17.365,173.960007,-17.87,-93.4,2024-08-18
35.090199,17.325001,175.919998,-17.87,-93.4,2024-08-18
35.073002,17.209,177.960007,-17.87,-93.4,2024-08-18
35.047001,17.105,180.0,-17.87,-93.4,2024-08-18
35.034599,17.038,181.960007,-17.87,-93.4,2024-08-18
35.019798,16.968,183.960007,-17.87,-93.4,2024-08-18
35.008801,16.875,185.960007,-17.87,-93.4,2024-08-18
34.976799,16.691,187.960007,-17.87,-93.4,2024-08-18
34.952599,16.549,190.0,-17.87,-93.4,2024-08-18
34.9356,16.451,192.039993,-17.87,-93.4,2024-08-18
34.919601,16.34,194.039993,-17.87,-93.4,2024-08-18
34.9016,16.17,196.0,-17.87,-93.4,2024-08-18
34.879799,16.047001,198.080002,-17.87,-93.4,2024-08-18
34.867001,15.969,200.039993,-17.87,-93.4,2024-08-18
34.852798,15.878,202.0,-17.87,-93.4,2024-08-18
34.842201,15.809,204.0,-17.87,-93.4,2024-08-18
34.827599,15.705,206.0,-17.87,-93.4,2024-08-18
34.8102,15.583,208.0,-17.87,-93.4,2024-08-18
34.790798,15.346,210.039993,-17.87,-93.4,2024-08-18
34.77,15.236,212.0,-17.87,-93.4,2024-08-18
34.757198,15.161,214.039993,-17.87,-93.4,2024-08-18
34.749199,15.126,216.039993,-17.87,-93.4,2024-08-18
34.735199,14.967,218.0,-17.87,-93.4,2024-08-18
34.720402,14.853,220.0,-17.87,-93.4,2024-08-18
34.705002,14.745,222.0,-17.87,-93.4,2024-08-18
34.6922,14.601,223.960007,-17.87,-93.4,2024-08-18
34.669201,14.411,225.960007,-17.87,-93.4,2024-08-18
34.655201,14.272,228.0,-17.87,-93.4,2024-08-18
34.637001,14.17,230.0,-17.87,-93.4,2024-08-18
34.627602,14.074,231.960007,-17.87,-93.4,2024-08-18
34.618599,13.998,234.039993,-17.87,-93.4,2024-08-18
34.5966,13.815,236.0,-17.87,-93.4,2024-08-18
34.577202,13.65,237.960007,-17.87,-93.4,2024-08-18
34.5592,13.467,240.0,-17.87,-93.4,2024-08-18
34.544601,13.333,242.0,-17.87,-93.4,2024-08-18
34.536999,13.239,244.0,-17.87,-93.4,2024-08-18
34.5228,13.051,246.0,-17.87,-93.4,2024-08-18
34.521,12.95,248.0,-17.87,-93.4,2024-08-18
34.5056,12.846,249.960007,-17.87,-93.4,2024-08-18
34.491402,12.642,252.0,-17.87,-93.4,2024-08-18
34.491402,12.624,254.0,-17.87,-93.4,2024-08-18
34.479198,12.478,256.0,-17.87,-93.4,2024-08-18
34.4576,12.307,258.0,-17.87,-93.4,2024-08-18
34.450199,12.18,260.0,-17.87,-93.4,2024-08-18
34.441002,12.053,262.0,-17.87,-93.4,2024-08-18
34.437,11.929,264.0,-17.87,-93.4,2024-08-18
34.434399,11.803,266.0,-17.87,-93.4,2024-08-18
34.437,11.747,268.040009,-17.87,-93.4,2024-08-18
34.438,11.699,270.040009,-17.87,-93.4,2024-08-18
34.4412,11.659,272.040009,-17.87,-93.4,2024-08-18
34.4454,11.564,274.040009,-17.87,-93.4,2024-08-18
34.449402,11.518,276.0,-17.87,-93.4,2024-08-18
34.451801,11.499,278.0,-17.87,-93.4,2024-08-18
34.456799,11.464,279.959991,-17.87,-93.4,2024-08-18
34.464001,11.403,282.0,-17.87,-93.4,2024-08-18
34.466599,11.344,284.040009,-17.87,-93.4,2024-08-18
34.4702,11.271,286.040009,-17.87,-93.4,2024-08-18
34.479599,11.222,288.040009,-17.87,-93.4,2024-08-18
34.488201,11.166,290.040009,-17.87,-93.4,2024-08-18
34.503399,11.08,292.040009,-17.87,-93.4,2024-08-18
34.507801,11.028,294.040009,-17.87,-93.4,2024-08-18
34.510601,10.99,296.0,-17.87,-93.4,2024-08-18
34.512199,10.966,298.0,-17.87,-93.4,2024-08-18
34.514999,10.929,300.0,-17.87,-93.4,2024-08-18
34.5168,10.915,302.0,-17.87,-93.4,2024-08-18
34.516602,10.906,304.0,-17.87,-93.4,2024-08-18
34.5238,10.825,306.0,-17.87,-93.4,2024-08-18
34.528,10.734,308.0,-17.87,-93.4,2024-08-18
34.530201,10.659,310.0,-17.87,-93.4,2024-08-18
34.529999,10.643,312.0,-17.87,-93.4,2024-08-18
34.530602,10.628,313.959991,-17.87,-93.4,2024-08-18
34.541199,10.601,316.0,-17.87,-93.4,2024-08-18
34.5644,10.579,318.0,-17.87,-93.4,2024-08-18
34.572201,10.542,320.0,-17.87,-93.4,2024-08-18
34.571201,10.514,322.0,-17.87,-93.4,2024-08-18
34.570599,10.468,324.0,-17.87,-93.4,2024-08-18
34.566799,10.384,326.040009,-17.87,-93.4,2024-08-18
34.560799,10.321,328.0,-17.87,-93.4,2024-08-18
34.556999,10.256,330.0,-17.87,-93.4,2024-08-18
34.5634,10.178,331.959991,-17.87,-93.4,2024-08-18
34.559799,10.075,334.0,-17.87,-93.4,2024-08-18
34.555801,10.006,336.040009,-17.87,-93.4,2024-08-18
34.555401,9.977,338.0,-17.87,-93.4,2024-08-18
34.556999,9.943,339.959991,-17.87,-93.4,2024-08-18
34.559399,9.888,341.920013,-17.87,-93.4,2024-08-18
34.559799,9.878,343.959991,-17.87,-93.4,2024-08-18
34.564602,9.827,346.040009,-17.87,-93.4,2024-08-18
34.564201,9.789,348.0,-17.87,-93.4,2024-08-18
34.561798,9.742,350.040009,-17.87,-93.4,2024-08-18
34.556599,9.618,352.0,-17.87,-93.4,2024-08-18
34.548401,9.567,354.0,-17.87,-93.4,2024-08-18
34.560799,9.538,356.0,-17.87,-93.4,2024-08-18
34.548401,9.35,357.959991,-17.87,-93.4,2024-08-18
34.5396,9.305,360.0,-17.87,-93.4,2024-08-18
34.539799,9.277,362.0,-17.87,-93.4,2024-08-18
34.537601,9.23,363.920013,-17.87,-93.4,2024-08-18
34.5378,9.206,365.959991,-17.87,-93.4,2024-08-18
34.536999,9.173,368.0,-17.87,-93.4,2024-08-18
34.536201,9.154,370.0,-17.87,-93.4,2024-08-18
34.534801,9.128,372.0,-17.87,-93.4,2024-08-18
34.5336,9.097,373.959991,-17.87,-93.4,2024-08-18
34.5322,9.044,376.0,-17.87,-93.4,2024-08-18
34.531399,8.972,378.040009,-17.87,-93.4,2024-08-18
34.5326,8.908,380.040009,-17.87,-93.4,2024-08-18
34.533199,8.854,382.0,-17.87,-93.4,2024-08-18
34.529999,8.821,383.959991,-17.87,-93.4,2024-08-18
34.5298,8.798,386.0,-17.87,-93.4,2024-08-18
34.528198,8.754,388.0,-17.87,-93.4,2024-08-18
34.527,8.71,390.0,-17.87,-93.4,2024-08-18
34.526001,8.678,392.040009,-17.87,-93.4,2024-08-18
34.524399,8.639,393.959991,-17.87,-93.4,2024-08-18
34.5238,8.609,395.959991,-17.87,-93.4,2024-08-18
34.522202,8.562,397.920013,-17.87,-93.4,2024-08-18
34.523201,8.495,399.920013,-17.87,-93.4,2024-08-18
34.519402,8.397,401.959991,-17.87,-93.4,2024-08-18
34.518002,8.37,403.959991,-17.87,-93.4,2024-08-18
34.516998,8.325,406.0,-17.87,-93.4,2024-08-18
34.514801,8.289,408.040009,-17.87,-93.4,2024-08-18
34.513802,8.249,409.959991,-17.87,-93.4,2024-08-18
34.513,8.21,411.959991,-17.87,-93.4,2024-08-18
34.5112,8.179,414.0,-17.87,-93.4,2024-08-18
34.509602,8.148,415.959991,-17.87,-93.4,2024-08-18
34.509399,8.101,418.0,-17.87,-93.4,2024-08-18
34.507401,8.063,419.959991,-17.87,-93.4,2024-08-18
34.506599,8.048,422.0,-17.87,-93.4,2024-08-18
34.5084,8.024,424.040009,-17.87,-93.4,2024-08-18
34.506199,7.974,426.0,-17.87,-93.4,2024-08-18
34.5056,7.954,427.959991,-17.87,-93.4,2024-08-18
34.507198,7.911,430.0,-17.87,-93.4,2024-08-18
34.5042,7.879,432.040009,-17.87,-93.4,2024-08-18
34.506001,7.85,434.040009,-17.87,-93.4,2024-08-18
34.506401,7.832,436.040009,-17.87,-93.4,2024-08-18
34.5084,7.823,438.0,-17.87,-93.4,2024-08-18
34.5098,7.816,439.959991,-17.87,-93.4,2024-08-18
34.511002,7.813,441.959991,-17.87,-93.4,2024-08-18
34.511799,7.811,443.959991,-17.87,-93.4,2024-08-18
34.512402,7.807,446.0,-17.87,-93.4,2024-08-18
34.513,7.801,448.0,-17.87,-93.4,2024-08-18
34.513599,7.797,450.0,-17.87,-93.4,2024-08-18
34.513,7.795,451.959991,-17.87,-93.4,2024-08-18
34.513,7.784,453.959991,-17.87,-93.4,2024-08-18
34.512199,7.755,455.959991,-17.87,-93.4,2024-08-18
34.511002,7.742,457.959991,-17.87,-93.4,2024-08-18
34.509998,7.718,459.959991,-17.87,-93.4,2024-08-18
34.5084,7.66,461.920013,-17.87,-93.4,2024-08-18
34.507801,7.618,463.959991,-17.87,-93.4,2024-08-18
34.507599,7.586,466.040009,-17.87,-93.4,2024-08-18
34.505798,7.568,468.0,-17.87,-93.4,2024-08-18
34.505402,7.541,470.0,-17.87,-93.4,2024-08-18
34.503399,7.5,472.040009,-17.87,-93.4,2024-08-18
34.500801,7.465,474.040009,-17.87,-93.4,2024-08-18
34.4986,7.437,475.959991,-17.87,-93.4,2024-08-18
34.497398,7.424,477.959991,-17.87,-93.4,2024-08-18
34.498199,7.4,479.959991,-17.87,-93.4,2024-08-18
34.497398,7.369,481.959991,-17.87,-93.4,2024-08-18
34.496601,7.345,484.0,-17.87,-93.4,2024-08-18
34.496399,7.331,486.0,-17.87,-93.4,2024-08-18
34.496399,7.324,488.0,-17.87,-93.4,2024-08-18
34.496799,7.317,489.959991,-17.87,-93.4,2024-08-18
34.496799,7.307,492.0,-17.87,-93.4,2024-08-18
34.496799,7.289,494.079987,-17.87,-93.4,2024-08-18
34.495602,7.275,496.040009,-17.87,-93.4,2024-08-18
34.4944,7.257,498.0,-17.87,-93.4,2024-08-18
34.493801,7.231,500.0,-17.87,-93.4,2024-08-18
34.493198,7.215,501.959991,-17.87,-93.4,2024-08-18
34.493999,7.18,503.959991,-17.87,-93.4,2024-08-18
34.493198,7.166,506.0,-17.87,-93.4,2024-08-18
34.493401,7.147,508.040009,-17.87,-93.4,2024-08-18
34.492802,7.124,510.040009,-17.87,-93.4,2024-08-18
34.492802,7.106,512.039978,-17.87,-93.4,2024-08-18
34.493801,7.084,514.0,-17.87,-93.4,2024-08-18
34.494598,7.043,515.960022,-17.87,-93.4,2024-08-18
34.4944,7.02,518.0,-17.87,-93.4,2024-08-18
34.4944,7.005,520.0,-17.87,-93.4,2024-08-18
34.4944,6.991,522.039978,-17.87,-93.4,2024-08-18
34.494801,6.973,524.0,-17.87,-93.4,2024-08-18
34.495399,6.947,525.960022,-17.87,-93.4,2024-08-18
34.4958,6.937,528.0,-17.87,-93.4,2024-08-18
34.496201,6.922,529.960022,-17.87,-93.4,2024-08-18
34.497002,6.908,531.960022,-17.87,-93.4,2024-08-18
34.496399,6.87,534.0,-17.87,-93.4,2024-08-18
34.496399,6.856,535.960022,-17.87,-93.4,2024-08-18
34.496399,6.85,537.960022,-17.87,-93.4,2024-08-18
34.499401,6.825,539.960022,-17.87,-93.4,2024-08-18
34.501999,6.816,541.960022,-17.87,-93.4,2024-08-18
34.501598,6.812,543.960022,-17.87,-93.4,2024-08-18
34.501598,6.804,546.0,-17.87,-93.4,2024-08-18
34.500801,6.783,548.0,-17.87,-93.4,2024-08-18
34.5,6.766,550.039978,-17.87,-93.4,2024-08-18
34.499001,6.733,552.080017,-17.87,-93.4,2024-08-18
34.4972,6.7,554.039978,-17.87,-93.4,2024-08-18
34.4972,6.693,556.0,-17.87,-93.4,2024-08-18
34.4972,6.676,558.0,-17.87,-93.4,2024-08-18
34.495998,6.664,560.0,-17.87,-93.4,2024-08-18
34.495399,6.619,562.0,-17.87,-93.4,2024-08-18
34.4944,6.617,564.039978,-17.87,-93.4,2024-08-18
34.495399,6.594,566.0,-17.87,-93.4,2024-08-18
34.496799,6.587,568.0,-17.87,-93.4,2024-08-18
34.496799,6.574,570.039978,-17.87,-93.4,2024-08-18
34.498001,6.557,572.0,-17.87,-93.4,2024-08-18
34.497799,6.546,573.960022,-17.87,-93.4,2024-08-18
34.4986,6.524,576.039978,-17.87,-93.4,2024-08-18
34.498402,6.515,578.039978,-17.87,-93.4,2024-08-18
34.498798,6.512,579.960022,-17.87,-93.4,2024-08-18
34.499802,6.494,582.0,-17.87,-93.4,2024-08-18
34.498402,6.455,584.039978,-17.87,-93.4,2024-08-18
34.497002,6.43,586.0,-17.87,-93.4,2024-08-18
34.496799,6.418,587.960022,-17.87,-93.4,2024-08-18
34.497002,6.399,590.0,-17.87,-93.4,2024-08-18
34.496399,6.38,592.080017,-17.87,-93.4,2024-08-18
34.496201,6.367,594.039978,-17.87,-93.4,2024-08-18
34.495602,6.352,596.039978,-17.87,-93.4,2024-08-18
34.494801,6.339,598.039978,-17.87,-93.4,2024-08-18
34.496601,6.323,600.0,-17.87,-93.4,2024-08-18
34.495998,6.308,601.919983,-17.87,-93.4,2024-08-18
34.496201,6.297,603.960022,-17.87,-93.4,2024-08-18
34.4958,6.277,605.960022,-17.87,-93.4,2024-08-18
34.495998,6.262,608.0,-17.87,-93.4,2024-08-18
34.496601,6.246,610.0,-17.87,-93.4,2024-08-18
34.496399,6.229,612.039978,-17.87,-93.4,2024-08-18
34.496201,6.218,614.039978,-17.87,-93.4,2024-08-18
34.495602,6.212,616.039978,-17.87,-93.4,2024-08-18
34.4958,6.205,618.0,-17.87,-93.4,2024-08-18
34.496399,6.188,619.960022,-17.87,-93.4,2024-08-18
34.495602,6.182,622.039978,-17.87,-93.4,2024-08-18
34.495998,6.167,624.0,-17.87,-93.4,2024-08-18
34.496201,6.156,625.960022,-17.87,-93.4,2024-08-18
34.495399,6.147,628.0,-17.87,-93.4,2024-08-18
34.495399,6.137,630.039978,-17.87,-93.4,2024-08-18
34.495602,6.125,632.0,-17.87,-93.4,2024-08-18
34.495399,6.119,633.960022,-17.87,-93.4,2024-08-18
34.495201,6.109,636.0,-17.87,-93.4,2024-08-18
34.4958,6.091,638.039978,-17.87,-93.4,2024-08-18
34.496399,6.062,640.0,-17.87,-93.4,2024-08-18
34.495998,6.04,641.960022,-17.87,-93.4,2024-08-18
34.496399,6.024,644.039978,-17.87,-93.4,2024-08-18
34.4958,6.015,646.0,-17.87,-93.4,2024-08-18
34.496201,6.005,648.0,-17.87,-93.4,2024-08-18
34.496399,5.998,650.039978,-17.87,-93.4,2024-08-18
34.496399,5.991,652.0,-17.87,-93.4,2024-08-18
34.496601,5.979,653.960022,-17.87,-93.4,2024-08-18
34.496399,5.963,656.0,-17.87,-93.4,2024-08-18
34.496799,5.955,657.960022,-17.87,-93.4,2024-08-18
34.496601,5.95,659.919983,-17.87,-93.4,2024-08-18
34.496799,5.941,662.0,-17.87,-93.4,2024-08-18
34.497398,5.925,664.039978,-17.87,-93.4,2024-08-18
34.496601,5.911,666.039978,-17.87,-93.4,2024-08-18
34.496399,5.907,668.0,-17.87,-93.4,2024-08-18
34.496399,5.902,670.0,-17.87,-93.4,2024-08-18
34.496601,5.893,671.960022,-17.87,-93.4,2024-08-18
34.496201,5.887,673.960022,-17.87,-93.4,2024-08-18
34.496799,5.873,676.0,-17.87,-93.4,2024-08-18
34.496799,5.862,677.960022,-17.87,-93.4,2024-08-18
34.496799,5.855,679.960022,-17.87,-93.4,2024-08-18
34.496201,5.85,681.960022,-17.87,-93.4,2024-08-18
34.497601,5.831,684.0,-17.87,-93.4,2024-08-18
34.497002,5.814,686.039978,-17.87,-93.4,2024-08-18
34.496399,5.807,688.039978,-17.87,-93.4,2024-08-18
34.496201,5.805,690.080017,-17.87,-93.4,2024-08-18
34.496399,5.792,692.039978,-17.87,-93.4,2024-08-18
34.496601,5.778,694.0,-17.87,-93.4,2024-08-18
34.497002,5.75,696.039978,-17.87,-93.4,2024-08-18
34.496601,5.731,698.039978,-17.87,-93.4,2024-08-18
34.496399,5.723,700.0,-17.87,-93.4,2024-08-18
34.496399,5.714,701.960022,-17.87,-93.4,2024-08-18
34.496399,5.71,704.0,-17.87,-93.4,2024-08-18
34.495998,5.708,706.039978,-17.87,-93.4,2024-08-18
34.496201,5.705,708.039978,-17.87,-93.4,2024-08-18
34.495602,5.701,710.080017,-17.87,-93.4,2024-08-18
34.496201,5.694,712.039978,-17.87,-93.4,2024-08-18
34.496601,5.678,713.960022,-17.87,-93.4,2024-08-18
34.496201,5.669,716.0,-17.87,-93.4,2024-08-18
34.495998,5.664,718.0,-17.87,-93.4,2024-08-18
34.495998,5.659,720.039978,-17.87,-93.4,2024-08-18
34.495998,5.652,722.0,-17.87,-93.4,2024-08-18
34.496201,5.64,724.0,-17.87,-93.4,2024-08-18
34.495602,5.631,726.0,-17.87,-93.4,2024-08-18
34.496201,5.616,728.0,-17.87,-93.4,2024-08-18
34.495602,5.605,730.0,-17.87,-93.4,2024-08-18
34.495602,5.599,732.0,-17.87,-93.4,2024-08-18
34.495998,5.583,733.960022,-17.87,-93.4,2024-08-18
34.4958,5.567,735.960022,-17.87,-93.4,2024-08-18
34.495602,5.55,738.0,-17.87,-93.4,2024-08-18
34.495201,5.53,740.080017,-17.87,-93.4,2024-08-18
34.494999,5.509,742.039978,-17.87,-93.4,2024-08-18
34.494801,5.491,744.0,-17.87,-93.4,2024-08-18
34.494598,5.476,746.0,-17.87,-93.4,2024-08-18
34.494598,5.468,748.0,-17.87,-93.4,2024-08-18
34.494598,5.458,750.0,-17.87,-93.4,2024-08-18
34.4944,5.453,752.0,-17.87,-93.4,2024-08-18
34.4944,5.45,754.0,-17.87,-93.4,2024-08-18
34.4944,5.448,756.0,-17.87,-93.4,2024-08-18
34.494202,5.445,758.0,-17.87,-93.4,2024-08-18
34.493999,5.44,760.0,-17.87,-93.4,2024-08-18
34.493801,5.431,762.039978,-17.87,-93.4,2024-08-18
34.494801,5.389,764.0,-17.87,-93.4,2024-08-18
34.494801,5.375,765.960022,-17.87,-93.4,2024-08-18
34.494999,5.364,767.960022,-17.87,-93.4,2024-08-18
34.494999,5.359,769.960022,-17.87,-93.4,2024-08-18
34.494999,5.352,771.960022,-17.87,-93.4,2024-08-18
34.495399,5.337,774.0,-17.87,-93.4,2024-08-18
34.495602,5.327,776.039978,-17.87,-93.4,2024-08-18
34.495201,5.324,778.039978,-17.87,-93.4,2024-08-18
34.494999,5.319,780.039978,-17.87,-93.4,2024-08-18
34.495399,5.294,782.0,-17.87,-93.4,2024-08-18
34.4958,5.281,784.0,-17.87,-93.4,2024-08-18
34.495998,5.263,786.0,-17.87,-93.4,2024-08-18
34.495602,5.258,787.960022,-17.87,-93.4,2024-08-18
34.495602,5.255,790.0,-17.87,-93.4,2024-08-18
34.495602,5.249,792.0,-17.87,-93.4,2024-08-18
34.495602,5.239,794.0,-17.87,-93.4,2024-08-18
34.496201,5.221,796.039978,-17.87,-93.4,2024-08-18
34.496201,5.207,798.0,-17.87,-93.4,2024-08-18
34.495998,5.197,799.960022,-17.87,-93.4,2024-08-18
34.496399,5.182,801.960022,-17.87,-93.4,2024-08-18
34.496799,5.171,804.0,-17.87,-93.4,2024-08-18
34.4972,5.161,806.039978,-17.87,-93.4,2024-08-18
34.497398,5.154,808.0,-17.87,-93.4,2024-08-18
34.4972,5.152,809.960022,-17.87,-93.4,2024-08-18
34.4972,5.15,812.0,-17.87,-93.4,2024-08-18
34.4972,5.148,814.0,-17.87,-93.4,2024-08-18
34.497398,5.143,815.960022,-17.87,-93.4,2024-08-18
34.497601,5.135,818.039978,-17.87,-93.4,2024-08-18
34.497601,5.127,820.039978,-17.87,-93.4,2024-08-18
34.497601,5.115,822.0,-17.87,-93.4,2024-08-18
34.497398,5.109,823.960022,-17.87,-93.4,2024-08-18
34.498001,5.096,826.0,-17.87,-93.4,2024-08-18
34.498402,5.083,828.039978,-17.87,-93.4,2024-08-18
34.499001,5.07,830.0,-17.87,-93.4,2024-08-18
34.498798,5.064,831.960022,-17.87,-93.4,2024-08-18
34.499001,5.058,833.960022,-17.87,-93.4,2024-08-18
34.499802,5.041,835.960022,-17.87,-93.4,2024-08-18
34.499599,5.033,838.0,-17.87,-93.4,2024-08-18
34.500198,5.02,839.960022,-17.87,-93.4,2024-08-18
34.500599,5.005,841.960022,-17.87,-93.4,2024-08-18
34.500999,4.99,844.0,-17.87,-93.4,2024-08-18
34.501598,4.973,846.0,-17.87,-93.4,2024-08-18
34.501598,4.961,848.039978,-17.87,-93.4,2024-08-18
34.5014,4.959,850.039978,-17.87,-93.4,2024-08-18
34.501598,4.953,852.0,-17.87,-93.4,2024-08-18
34.502399,4.936,854.0,-17.87,-93.4,2024-08-18
34.502602,4.93,855.960022,-17.87,-93.4,2024-08-18
34.5028,4.921,858.0,-17.87,-93.4,2024-08-18
34.503399,4.913,860.039978,-17.87,-93.4,2024-08-18
34.503601,4.905,862.039978,-17.87,-93.4,2024-08-18
34.503601,4.901,864.039978,-17.87,-93.4,2024-08-18
34.5042,4.89,866.039978,-17.87,-93.4,2024-08-18
34.506199,4.868,868.0,-17.87,-93.4,2024-08-18
34.506599,4.859,869.960022,-17.87,-93.4,2024-08-18
34.506599,4.856,871.960022,-17.87,-93.4,2024-08-18
34.507,4.852,873.960022,-17.87,-93.4,2024-08-18
34.507,4.84,875.960022,-17.87,-93.4,2024-08-18
34.507,4.831,878.0,-17.87,-93.4,2024-08-18
34.507198,4.823,879.960022,-17.87,-93.4,2024-08-18
34.507401,4.817,881.960022,-17.87,-93.4,2024-08-18
34.507801,4.813,884.0,-17.87,-93.4,2024-08-18
34.508801,4.802,886.039978,-17.87,-93.4,2024-08-18
34.508598,4.8,888.039978,-17.87,-93.4,2024-08-18
34.508999,4.793,890.0,-17.87,-93.4,2024-08-18
34.508999,4.785,892.039978,-17.87,-93.4,2024-08-18
34.509602,4.768,894.039978,-17.87,-93.4,2024-08-18
34.509602,4.761,896.039978,-17.87,-93.4,2024-08-18
34.5098,4.759,898.0,-17.87,-93.4,2024-08-18
34.509602,4.758,900.0,-17.87,-93.4,2024-08-18
