salinity,temperature,pressure,lat,lon,date
35.019699,16.938999,214.0,-20.92,-97.63,2024-08-18
35.0117,16.898001,216.039993,-20.92,-97.63,2024-08-18
34.999298,16.808001,218.0,-20.92,-97.63,2024-08-18
34.985497,16.723,220.0,-20.92,-97.63,2024-08-18
34.976898,16.66,221.960007,-20.92,-97.63,2024-08-18
34.959099,16.556,224.0,-20.92,-97.63,2024-08-18
34.948097,16.478001,225.960007,-20.92,-97.63,2024-08-18
34.930298,16.35,228.0,-20.92,-97.63,2024-08-18
34.912098,16.267,230.039993,-20.92,-97.63,2024-08-18
34.899899,16.173,232.0,-20.92,-97.63,2024-08-18
34.8769,16.031,234.039993,-20.92,-97.63,2024-08-18
34.8615,15.921,236.0,-20.92,-97.63,2024-08-18
34.847897,15.8,237.919998,-20.92,-97.63,2024-08-18
34.827499,15.66,239.960007,-20.92,-97.63,2024-08-18
34.817097,15.614,242.039993,-20.92,-97.63,2024-08-18
34.811298,15.584,244.039993,-20.92,-97.63,2024-08-18
34.802299,15.499,246.0,-20.92,-97.63,2024-08-18
34.783298,15.251,248.0,-20.92,-97.63,2024-08-18
34.759899,15.134,250.039993,-20.92,-97.63,2024-08-18
34.754299,15.074,252.080002,-20.92,-97.63,2024-08-18
34.742298,14.985,254.039993,-20.92,-97.63,2024-08-18
34.731098,14.886,256.0,-20.92,-97.63,2024-08-18
34.7127,14.724,258.0,-20.92,-97.63,2024-08-18
34.694298,14.589,260.0,-20.92,-97.63,2024-08-18
34.674297,14.421,261.959991,-20.92,-97.63,2024-08-18
34.652298,14.21,263.959991,-20.92,-97.63,2024-08-18
34.627098,14.031,266.0,-20.92,-97.63,2024-08-18
34.615097,13.886,267.959991,-20.92,-97.63,2024-08-18
34.599499,13.712,270.0,-20.92,-97.63,2024-08-18
34.580498,13.592,272.040009,-20.92,-97.63,2024-08-18
34.573498,13.512,273.959991,-20.92,-97.63,2024-08-18
34.5625,13.38,275.959991,-20.92,-97.63,2024-08-18
34.5411,13.188,278.0,-20.92,-97.63,2024-08-18
34.531498,13.138,280.040009,-20.92,-97.63,2024-08-18
34.527699,13.121,282.0,-20.92,-97.63,2024-08-18
34.523697,13.06,283.959991,-20.92,-97.63,2024-08-18
34.512299,12.969,286.0,-20.92,-97.63,2024-08-18
34.506699,12.894,288.040009,-20.92,-97.63,2024-08-18
34.499298,12.765,289.959991,-20.92,-97.63,2024-08-18
34.484299,12.636,291.959991,-20.92,-97.63,2024-08-18
34.477898,12.501,294.0,-20.92,-97.63,2024-08-18
34.472698,12.458,295.959991,-20.92,-97.63,2024-08-18
34.492897,12.456,297.959991,-20.92,-97.63,2024-08-18
34.507698,12.425,299.920013,-20.92,-97.63,2024-08-18
34.5033,12.374,302.0,-20.92,-97.63,2024-08-18
34.500896,12.343,304.0,-20.92,-97.63,2024-08-18
34.501099,12.263,306.0,-20.92,-97.63,2024-08-18
34.501698,12.175,308.0,-20.92,-97.63,2024-08-18
34.500896,12.139,309.959991,-20.92,-97.63,2024-08-18
34.497498,12.083,312.0,-20.92,-97.63,2024-08-18
34.495499,11.958,314.040009,-20.92,-97.63,2024-08-18
34.484699,11.888,315.959991,-20.92,-97.63,2024-08-18
34.477898,11.762,318.0,-20.92,-97.63,2024-08-18
34.4669,11.627,320.0,-20.92,-97.63,2024-08-18
34.456898,11.526,321.959991,-20.92,-97.63,2024-08-18
34.4571,11.456,324.0,-20.92,-97.63,2024-08-18
34.460899,11.336,326.079987,-20.92,-97.63,2024-08-18
34.460098,11.264,328.040009,-20.92,-97.63,2024-08-18
34.463898,11.226,330.040009,-20.92,-97.63,2024-08-18
34.463097,11.166,332.0,-20.92,-97.63,2024-08-18
34.469898,11.102,334.0,-20.92,-97.63,2024-08-18
34.474697,11.063,336.0,-20.92,-97.63,2024-08-18
34.4781,11.037,338.040009,-20.92,-97.63,2024-08-18
34.484898,11.002,340.0,-20.92,-97.63,2024-08-18
34.485699,10.979,341.920013,-20.92,-97.63,2024-08-18
34.488899,10.953,344.0,-20.92,-97.63,2024-08-18
34.4949,10.899,346.0,-20.92,-97.63,2024-08-18
34.496098,10.852,348.0,-20.92,-97.63,2024-08-18
34.500099,10.783,350.079987,-20.92,-97.63,2024-08-18
34.501099,10.757,352.0,-20.92,-97.63,2024-08-18
34.505898,10.733,354.040009,-20.92,-97.63,2024-08-18
34.512497,10.693,356.0,-20.92,-97.63,2024-08-18
34.518097,10.646,357.959991,-20.92,-97.63,2024-08-18
34.523899,10.562,360.0,-20.92,-97.63,2024-08-18
34.522297,10.51,362.0,-20.92,-97.63,2024-08-18
34.5299,10.483,363.959991,-20.92,-97.63,2024-08-18
34.535297,10.441,365.959991,-20.92,-97.63,2024-08-18
34.536697,10.406,368.0,-20.92,-97.63,2024-08-18
34.539898,10.346,370.0,-20.92,-97.63,2024-08-18
34.539497,10.282,371.920013,-20.92,-97.63,2024-08-18
34.538097,10.239,373.959991,-20.92,-97.63,2024-08-18
34.540096,10.185,376.040009,-20.92,-97.63,2024-08-18
34.538097,10.123,378.0,-20.92,-97.63,2024-08-18
34.540096,10.052,379.959991,-20.92,-97.63,2024-08-18
34.535099,9.96,382.0,-20.92,-97.63,2024-08-18
34.531097,9.907,383.959991,-20.92,-97.63,2024-08-18
34.532097,9.887,385.920013,-20.92,-97.63,2024-08-18
34.532299,9.851,387.959991,-20.92,-97.63,2024-08-18
34.5355,9.82,389.959991,-20.92,-97.63,2024-08-18
34.535297,9.775,391.959991,-20.92,-97.63,2024-08-18
34.536697,9.734,393.959991,-20.92,-97.63,2024-08-18
34.536697,9.684,396.0,-20.92,-97.63,2024-08-18
34.536098,9.638,398.040009,-20.92,-97.63,2024-08-18
34.531498,9.591,400.0,-20.92,-97.63,2024-08-18
34.529697,9.555,402.0,-20.92,-97.63,2024-08-18
34.528297,9.451,404.040009,-20.92,-97.63,2024-08-18
34.523098,9.41,406.040009,-20.92,-97.63,2024-08-18
34.523697,9.341,408.0,-20.92,-97.63,2024-08-18
34.521698,9.26,410.0,-20.92,-97.63,2024-08-18
34.5187,9.234,412.040009,-20.92,-97.63,2024-08-18
34.518299,9.2,414.0,-20.92,-97.63,2024-08-18
34.5173,9.128,416.0,-20.92,-97.63,2024-08-18
34.517097,9.114,418.040009,-20.92,-97.63,2024-08-18
34.517696,9.106,420.0,-20.92,-97.63,2024-08-18
34.519897,9.09,421.959991,-20.92,-97.63,2024-08-18
34.5229,9.055,423.959991,-20.92,-97.63,2024-08-18
34.519096,9.007,425.959991,-20.92,-97.63,2024-08-18
34.5201,8.956,428.0,-20.92,-97.63,2024-08-18
34.515099,8.913,430.040009,-20.92,-97.63,2024-08-18
34.515499,8.871,432.0,-20.92,-97.63,2024-08-18
34.511898,8.83,433.959991,-20.92,-97.63,2024-08-18
34.509899,8.804,436.0,-20.92,-97.63,2024-08-18
34.509098,8.754,438.040009,-20.92,-97.63,2024-08-18
34.504498,8.664,440.040009,-20.92,-97.63,2024-08-18
34.499699,8.639,442.040009,-20.92,-97.63,2024-08-18
34.500099,8.621,444.0,-20.92,-97.63,2024-08-18
34.5019,8.602,446.040009,-20.92,-97.63,2024-08-18
34.501099,8.587,448.040009,-20.92,-97.63,2024-08-18
34.500698,8.587,450.040009,-20.92,-97.63,2024-08-18
34.500298,8.587,452.079987,-20.92,-97.63,2024-08-18
34.502098,8.552,454.040009,-20.92,-97.63,2024-08-18
34.501698,8.517,456.079987,-20.92,-97.63,2024-08-18
34.501297,8.479,458.040009,-20.92,-97.63,2024-08-18
34.500099,8.429,460.0,-20.92,-97.63,2024-08-18
34.499897,8.366,462.0,-20.92,-97.63,2024-08-18
34.497299,8.29,463.959991,-20.92,-97.63,2024-08-18
34.492298,8.23,465.959991,-20.92,-97.63,2024-08-18
34.489498,8.179,468.0,-20.92,-97.63,2024-08-18
34.486298,8.14,470.0,-20.92,-97.63,2024-08-18
34.4823,8.072,472.0,-20.92,-97.63,2024-08-18
34.482098,8.042,474.0,-20.92,-97.63,2024-08-18
34.479698,7.989,476.040009,-20.92,-97.63,2024-08-18
34.477299,7.971,478.0,-20.92,-97.63,2024-08-18
34.475899,7.942,480.0,-20.92,-97.63,2024-08-18
34.473297,7.918,482.0,-20.92,-97.63,2024-08-18
34.472099,7.881,484.0,-20.92,-97.63,2024-08-18
34.470097,7.825,486.0,-20.92,-97.63,2024-08-18
34.467297,7.789,488.0,-20.92,-97.63,2024-08-18
34.4655,7.754,490.0,-20.92,-97.63,2024-08-18
34.463699,7.734,492.0,-20.92,-97.63,2024-08-18
34.465298,7.694,494.0,-20.92,-97.63,2024-08-18
34.461899,7.665,496.0,-20.92,-97.63,2024-08-18
34.460499,7.633,498.040009,-20.92,-97.63,2024-08-18
34.4571,7.599,500.040009,-20.92,-97.63,2024-08-18
34.456699,7.581,502.040009,-20.92,-97.63,2024-08-18
34.456097,7.541,504.040009,-20.92,-97.63,2024-08-18
34.452698,7.502,506.0,-20.92,-97.63,2024-08-18
34.451298,7.478,508.0,-20.92,-97.63,2024-08-18
34.452698,7.445,510.0,-20.92,-97.63,2024-08-18
34.448299,7.414,512.0,-20.92,-97.63,2024-08-18
34.447899,7.387,514.039978,-20.92,-97.63,2024-08-18
34.4459,7.366,516.039978,-20.92,-97.63,2024-08-18
34.443897,7.321,518.0,-20.92,-97.63,2024-08-18
34.440098,7.282,520.0,-20.92,-97.63,2024-08-18
34.434898,7.217,522.0,-20.92,-97.63,2024-08-18
34.431896,7.151,524.0,-20.92,-97.63,2024-08-18
34.428299,7.106,526.0,-20.92,-97.63,2024-08-18
34.426296,7.085,528.0,-20.92,-97.63,2024-08-18
34.423897,7.053,530.0,-20.92,-97.63,2024-08-18
34.422497,7.041,532.0,-20.92,-97.63,2024-08-18
34.421299,7.029,534.0,-20.92,-97.63,2024-08-18
34.419697,6.991,536.0,-20.92,-97.63,2024-08-18
34.4175,6.952,538.039978,-20.92,-97.63,2024-08-18
34.416298,6.93,539.960022,-20.92,-97.63,2024-08-18
34.4147,6.907,541.960022,-20.92,-97.63,2024-08-18
34.413898,6.901,544.0,-20.92,-97.63,2024-08-18
34.413498,6.889,546.0,-20.92,-97.63,2024-08-18
34.412498,6.87,548.0,-20.92,-97.63,2024-08-18
34.410896,6.846,549.960022,-20.92,-97.63,2024-08-18
34.409897,6.829,552.0,-20.92,-97.63,2024-08-18
34.408497,6.814,554.039978,-20.92,-97.63,2024-08-18
34.407898,6.8,556.0,-20.92,-97.63,2024-08-18
34.406898,6.786,558.0,-20.92,-97.63,2024-08-18
34.405697,6.771,560.039978,-20.92,-97.63,2024-08-18
34.404499,6.76,562.0,-20.92,-97.63,2024-08-18
34.403698,6.747,564.0,-20.92,-97.63,2024-08-18
34.4021,6.711,566.0,-20.92,-97.63,2024-08-18
34.399696,6.685,567.960022,-20.92,-97.63,2024-08-18
34.398697,6.647,569.960022,-20.92,-97.63,2024-08-18
34.395496,6.618,572.0,-20.92,-97.63,2024-08-18
34.395496,6.597,574.039978,-20.92,-97.63,2024-08-18
34.393497,6.559,576.0,-20.92,-97.63,2024-08-18
34.3923,6.54,578.039978,-20.92,-97.63,2024-08-18
34.391098,6.511,580.039978,-20.92,-97.63,2024-08-18
34.389698,6.497,581.960022,-20.92,-97.63,2024-08-18
34.389099,6.482,583.960022,-20.92,-97.63,2024-08-18
34.389099,6.456,585.960022,-20.92,-97.63,2024-08-18
34.387497,6.421,587.960022,-20.92,-97.63,2024-08-18
34.386497,6.414,590.0,-20.92,-97.63,2024-08-18
34.386299,6.404,592.0,-20.92,-97.63,2024-08-18
34.386097,6.368,594.0,-20.92,-97.63,2024-08-18
34.3853,6.341,596.039978,-20.92,-97.63,2024-08-18
34.384899,6.325,598.039978,-20.92,-97.63,2024-08-18
34.384296,6.317,599.960022,-20.92,-97.63,2024-08-18
34.384098,6.312,601.960022,-20.92,-97.63,2024-08-18
34.383698,6.303,603.960022,-20.92,-97.63,2024-08-18
34.3839,6.288,605.960022,-20.92,-97.63,2024-08-18
34.383099,6.261,607.960022,-20.92,-97.63,2024-08-18
34.382698,6.249,610.0,-20.92,-97.63,2024-08-18
34.3825,6.236,612.039978,-20.92,-97.63,2024-08-18
34.381699,6.21,614.039978,-20.92,-97.63,2024-08-18
34.380898,6.192,616.0,-20.92,-97.63,2024-08-18
34.380898,6.168,617.919983,-20.92,-97.63,2024-08-18
34.380699,6.143,619.919983,-20.92,-97.63,2024-08-18
34.379299,6.107,621.960022,-20.92,-97.63,2024-08-18
34.3797,6.097,624.0,-20.92,-97.63,2024-08-18
34.379898,6.088,625.960022,-20.92,-97.63,2024-08-18
34.3797,6.083,627.960022,-20.92,-97.63,2024-08-18
34.380096,6.072,630.039978,-20.92,-97.63,2024-08-18
34.380497,6.044,632.0,-20.92,-97.63,2024-08-18
34.380299,6.034,634.0,-20.92,-97.63,2024-08-18
34.380096,6.026,636.0,-20.92,-97.63,2024-08-18
34.379898,6.022,638.0,-20.92,-97.63,2024-08-18
34.3811,6.018,640.0,-20.92,-97.63,2024-08-18
34.381699,6.003,641.960022,-20.92,-97.63,2024-08-18
34.380898,5.989,643.960022,-20.92,-97.63,2024-08-18
34.381699,5.975,646.039978,-20.92,-97.63,2024-08-18
34.382298,5.961,648.0,-20.92,-97.63,2024-08-18
34.383297,5.943,650.0,-20.92,-97.63,2024-08-18
34.383297,5.934,652.0,-20.92,-97.63,2024-08-18
34.383698,5.926,654.039978,-20.92,-97.63,2024-08-18
34.384697,5.916,656.0,-20.92,-97.63,2024-08-18
34.386497,5.894,658.0,-20.92,-97.63,2024-08-18
34.387096,5.881,660.039978,-20.92,-97.63,2024-08-18
34.387299,5.874,662.0,-20.92,-97.63,2024-08-18
34.3881,5.867,663.960022,-20.92,-97.63,2024-08-18
34.3881,5.862,666.0,-20.92,-97.63,2024-08-18
34.388897,5.853,668.0,-20.92,-97.63,2024-08-18
34.391296,5.834,670.0,-20.92,-97.63,2024-08-18
34.392097,5.816,672.0,-20.92,-97.63,2024-08-18
34.392498,5.808,674.0,-20.92,-97.63,2024-08-18
34.392899,5.799,676.039978,-20.92,-97.63,2024-08-18
34.393299,5.791,678.0,-20.92,-97.63,2024-08-18
34.3937,5.785,680.0,-20.92,-97.63,2024-08-18
34.394096,5.776,682.0,-20.92,-97.63,2024-08-18
34.394096,5.769,684.0,-20.92,-97.63,2024-08-18
34.393898,5.765,686.0,-20.92,-97.63,2024-08-18
34.395298,5.753,688.039978,-20.92,-97.63,2024-08-18
34.396099,5.734,690.039978,-20.92,-97.63,2024-08-18
34.3965,5.723,692.0,-20.92,-97.63,2024-08-18
34.397099,5.716,694.0,-20.92,-97.63,2024-08-18
34.3979,5.706,695.960022,-20.92,-97.63,2024-08-18
34.398296,5.699,698.0,-20.92,-97.63,2024-08-18
34.398899,5.695,700.0,-20.92,-97.63,2024-08-18
34.399097,5.692,702.0,-20.92,-97.63,2024-08-18
34.399097,5.69,703.960022,-20.92,-97.63,2024-08-18
34.400898,5.673,705.960022,-20.92,-97.63,2024-08-18
34.401497,5.652,707.960022,-20.92,-97.63,2024-08-18
34.401096,5.651,709.960022,-20.92,-97.63,2024-08-18
34.400898,5.65,712.0,-20.92,-97.63,2024-08-18
34.401497,5.644,713.960022,-20.92,-97.63,2024-08-18
34.4035,5.628,716.0,-20.92,-97.63,2024-08-18
34.404099,5.617,718.039978,-20.92,-97.63,2024-08-18
34.405499,5.603,720.039978,-20.92,-97.63,2024-08-18
34.4063,5.591,722.039978,-20.92,-97.63,2024-08-18
34.407097,5.579,724.0,-20.92,-97.63,2024-08-18
34.407299,5.572,725.960022,-20.92,-97.63,2024-08-18
34.407898,5.564,728.0,-20.92,-97.63,2024-08-18
34.410099,5.543,730.080017,-20.92,-97.63,2024-08-18
34.410099,5.534,732.039978,-20.92,-97.63,2024-08-18
34.410297,5.529,734.0,-20.92,-97.63,2024-08-18
34.411499,5.516,736.039978,-20.92,-97.63,2024-08-18
34.411697,5.51,738.080017,-20.92,-97.63,2024-08-18
34.412697,5.494,740.039978,-20.92,-97.63,2024-08-18
34.414097,5.477,742.039978,-20.92,-97.63,2024-08-18
34.414299,5.467,744.0,-20.92,-97.63,2024-08-18
34.415298,5.459,745.960022,-20.92,-97.63,2024-08-18
34.4161,5.45,748.0,-20.92,-97.63,2024-08-18
34.417099,5.437,750.0,-20.92,-97.63,2024-08-18
34.4175,5.43,752.039978,-20.92,-97.63,2024-08-18
34.418297,5.421,754.039978,-20.92,-97.63,2024-08-18
34.418499,5.415,756.0,-20.92,-97.63,2024-08-18
34.4189,5.41,757.960022,-20.92,-97.63,2024-08-18
34.419697,5.401,759.960022,-20.92,-97.63,2024-08-18
34.421898,5.373,761.960022,-20.92,-97.63,2024-08-18
34.422897,5.355,763.960022,-20.92,-97.63,2024-08-18
34.4231,5.347,766.0,-20.92,-97.63,2024-08-18
34.423897,5.338,767.960022,-20.92,-97.63,2024-08-18
34.425297,5.326,770.0,-20.92,-97.63,2024-08-18
34.425297,5.319,772.039978,-20.92,-97.63,2024-08-18
34.425499,5.314,774.0,-20.92,-97.63,2024-08-18
34.426098,5.308,776.0,-20.92,-97.63,2024-08-18
34.426899,5.299,778.0,-20.92,-97.63,2024-08-18
34.428497,5.283,780.039978,-20.92,-97.63,2024-08-18
34.428299,5.277,782.039978,-20.92,-97.63,2024-08-18
34.429497,5.267,784.039978,-20.92,-97.63,2024-08-18
34.430298,5.257,786.0,-20.92,-97.63,2024-08-18
34.430897,5.249,787.960022,-20.92,-97.63,2024-08-18
34.432297,5.238,789.960022,-20.92,-97.63,2024-08-18
34.4333,5.226,791.960022,-20.92,-97.63,2024-08-18
34.433899,5.219,793.960022,-20.92,-97.63,2024-08-18
34.4347,5.209,795.919983,-20.92,-97.63,2024-08-18
34.435497,5.198,798.0,-20.92,-97.63,2024-08-18
34.436699,5.187,800.039978,-20.92,-97.63,2024-08-18
34.437298,5.178,802.0,-20.92,-97.63,2024-08-18
34.438499,5.165,804.0,-20.92,-97.63,2024-08-18
34.4403,5.149,806.039978,-20.92,-97.63,2024-08-18
34.441299,5.136,808.039978,-20.92,-97.63,2024-08-18
34.441498,5.132,810.0,-20.92,-97.63,2024-08-18
34.442699,5.12,812.039978,-20.92,-97.63,2024-08-18
34.444099,5.105,814.0,-20.92,-97.63,2024-08-18
34.445297,5.092,815.960022,-20.92,-97.63,2024-08-18
34.4459,5.083,818.039978,-20.92,-97.63,2024-08-18
34.446098,5.075,820.039978,-20.92,-97.63,2024-08-18
34.447098,5.06,822.039978,-20.92,-97.63,2024-08-18
34.448898,5.049,824.039978,-20.92,-97.63,2024-08-18
34.449497,5.039,826.0,-20.92,-97.63,2024-08-18
34.450497,5.03,828.0,-20.92,-97.63,2024-08-18
34.450497,5.025,830.0,-20.92,-97.63,2024-08-18
34.450699,5.022,831.960022,-20.92,-97.63,2024-08-18
34.451298,5.011,834.0,-20.92,-97.63,2024-08-18
34.452099,5.003,836.0,-20.92,-97.63,2024-08-18
34.453297,4.99,838.0,-20.92,-97.63,2024-08-18
34.4543,4.975,840.0,-20.92,-97.63,2024-08-18
34.454498,4.965,842.0,-20.92,-97.63,2024-08-18
34.454899,4.959,844.0,-20.92,-97.63,2024-08-18
34.455299,4.954,845.960022,-20.92,-97.63,2024-08-18
34.4557,4.951,848.0,-20.92,-97.63,2024-08-18
34.455898,4.945,850.0,-20.92,-97.63,2024-08-18
34.456699,4.941,852.039978,-20.92,-97.63,2024-08-18
34.456699,4.938,854.0,-20.92,-97.63,2024-08-18
34.457497,4.927,856.039978,-20.92,-97.63,2024-08-18
34.4571,4.911,858.0,-20.92,-97.63,2024-08-18
34.4571,4.908,860.0,-20.92,-97.63,2024-08-18
34.457298,4.906,862.0,-20.92,-97.63,2024-08-18
34.457897,4.9,864.0,-20.92,-97.63,2024-08-18
34.457897,4.896,865.960022,-20.92,-97.63,2024-08-18
34.457897,4.892,868.0,-20.92,-97.63,2024-08-18
34.457897,4.885,870.080017,-20.92,-97.63,2024-08-18
34.458698,4.874,872.039978,-20.92,-97.63,2024-08-18
34.460098,4.861,874.039978,-20.92,-97.63,2024-08-18
34.461098,4.837,876.080017,-20.92,-97.63,2024-08-18
34.461697,4.832,878.039978,-20.92,-97.63,2024-08-18
34.462498,4.827,880.039978,-20.92,-97.63,2024-08-18
34.463299,4.824,882.0,-20.92,-97.63,2024-08-18
34.463299,4.822,884.0,-20.92,-97.63,2024-08-18
34.463097,4.821,886.039978,-20.92,-97.63,2024-08-18
34.462898,4.819,888.0,-20.92,-97.63,2024-08-18
34.464497,4.801,890.0,-20.92,-97.63,2024-08-18
34.464298,4.785,892.080017,-20.92,-97.63,2024-08-18
34.464699,4.777,894.039978,-20.92,-97.63,2024-08-18
34.464497,4.764,896.0,-20.92,-97.63,2024-08-18
34.464699,4.751,898.039978,-20.92,-97.63,2024-08-18
34.464699,4.743,900.0,-20.92,-97.63,2024-08-18
