salinity,temperature,pressure,lat,lon,date
27.718,10.176,318.429993,20.71,-158.69,2024-08-15
27.716002,10.15,320.429993,20.71,-158.69,2024-08-15
27.717001,10.136,322.429993,20.71,-158.69,2024-08-15
27.715,10.132,324.429993,20.71,-158.69,2024-08-15
27.714001,10.095,326.429993,20.71,-158.69,2024-08-15
27.714001,10.057,328.429993,20.71,-158.69,2024-08-15
27.713001,10.037,330.429993,20.71,-158.69,2024-08-15
27.713001,10.034,332.429993,20.71,-158.69,2024-08-15
27.711,10.018,334.429993,20.71,-158.69,2024-08-15
27.711,9.97,336.429993,20.71,-158.69,2024-08-15
27.709002,9.954,338.429993,20.71,-158.69,2024-08-15
27.710001,9.899,340.429993,20.71,-158.69,2024-08-15
27.711,9.869,342.429993,20.71,-158.69,2024-08-15
27.710001,9.787,344.429993,20.71,-158.69,2024-08-15
27.709002,9.777,346.429993,20.71,-158.69,2024-08-15
27.709002,9.772,348.429993,20.71,-158.69,2024-08-15
27.708,9.759,350.429993,20.71,-158.69,2024-08-15
27.711,9.725,352.429993,20.71,-158.69,2024-08-15
27.713001,9.711,354.429993,20.71,-158.69,2024-08-15
27.711,9.702,356.429993,20.71,-158.69,2024-08-15
27.713001,9.635,358.429993,20.71,-158.69,2024-08-15
27.707001,9.475,360.429993,20.71,-158.69,2024-08-15
27.705,9.428,362.429993,20.71,-158.69,2024-08-15
27.705,9.351,364.429993,20.71,-158.69,2024-08-15
27.705,9.274,366.429993,20.71,-158.69,2024-08-15
27.703001,9.239,368.429993,20.71,-158.69,2024-08-15
27.704,9.213,370.429993,20.71,-158.69,2024-08-15
27.704,9.17,372.429993,20.71,-158.69,2024-08-15
27.704,9.095,374.429993,20.71,-158.69,2024-08-15
27.704,9.039,376.429993,20.71,-158.69,2024-08-15
27.703001,8.989,378.429993,20.71,-158.69,2024-08-15
27.703001,8.973,380.429993,20.71,-158.69,2024-08-15
27.703001,8.96,382.429993,20.71,-158.69,2024-08-15
27.702002,8.95,384.429993,20.71,-158.69,2024-08-15
27.702002,8.934,386.429993,20.71,-158.69,2024-08-15
27.703001,8.925,388.429993,20.71,-158.69,2024-08-15
27.704,8.92,390.429993,20.71,-158.69,2024-08-15
27.706001,8.893,392.429993,20.71,-158.69,2024-08-15
27.710001,8.869,394.429993,20.71,-158.69,2024-08-15
27.713001,8.846,396.429993,20.71,-158.69,2024-08-15
27.712,8.832,398.429993,20.71,-158.69,2024-08-15
27.714001,8.827,400.429993,20.71,-158.69,2024-08-15
27.719,8.797,402.529999,20.71,-158.69,2024-08-15
27.722,8.756,404.429993,20.71,-158.69,2024-08-15
27.722,8.724,406.429993,20.71,-158.69,2024-08-15
27.719,8.694,408.429993,20.71,-158.69,2024-08-15
27.714001,8.622,410.429993,20.71,-158.69,2024-08-15
27.715,8.56,412.429993,20.71,-158.69,2024-08-15
27.716002,8.4,414.429993,20.71,-158.69,2024-08-15
27.712,8.309,416.429993,20.71,-158.69,2024-08-15
27.710001,8.247,418.429993,20.71,-158.69,2024-08-15
27.710001,8.216,420.429993,20.71,-158.69,2024-08-15
27.709002,8.19,422.429993,20.71,-158.69,2024-08-15
27.710001,8.094,424.429993,20.71,-158.69,2024-08-15
27.712,7.971,426.429993,20.71,-158.69,2024-08-15
27.714001,7.887,428.429993,20.71,-158.69,2024-08-15
27.716002,7.811,430.429993,20.71,-158.69,2024-08-15
27.716002,7.793,432.429993,20.71,-158.69,2024-08-15
27.719,7.772,434.429993,20.71,-158.69,2024-08-15
27.721001,7.743,436.429993,20.71,-158.69,2024-08-15
27.721001,7.728,438.429993,20.71,-158.69,2024-08-15
27.720001,7.709,440.429993,20.71,-158.69,2024-08-15
27.720001,7.681,442.329987,20.71,-158.69,2024-08-15
27.720001,7.652,444.329987,20.71,-158.69,2024-08-15
27.722,7.619,446.429993,20.71,-158.69,2024-08-15
27.723001,7.597,448.429993,20.71,-158.69,2024-08-15
27.728001,7.569,450.529999,20.71,-158.69,2024-08-15
27.734001,7.526,452.529999,20.71,-158.69,2024-08-15
27.735001,7.507,454.429993,20.71,-158.69,2024-08-15
27.743,7.506,456.429993,20.71,-158.69,2024-08-15
27.745001,7.502,458.429993,20.71,-158.69,2024-08-15
27.749001,7.503,460.429993,20.71,-158.69,2024-08-15
27.757,7.506,462.429993,20.71,-158.69,2024-08-15
27.765001,7.52,464.429993,20.71,-158.69,2024-08-15
27.771,7.515,466.429993,20.71,-158.69,2024-08-15
27.775002,7.511,468.429993,20.71,-158.69,2024-08-15
27.775002,7.497,470.429993,20.71,-158.69,2024-08-15
27.779001,7.464,472.429993,20.71,-158.69,2024-08-15
27.780001,7.43,474.429993,20.71,-158.69,2024-08-15
27.778,7.422,476.429993,20.71,-158.69,2024-08-15
27.779001,7.419,478.429993,20.71,-158.69,2024-08-15
27.777,7.411,480.429993,20.71,-158.69,2024-08-15
27.776001,7.401,482.429993,20.71,-158.69,2024-08-15
27.778,7.371,484.429993,20.71,-158.69,2024-08-15
27.782001,7.34,486.429993,20.71,-158.69,2024-08-15
27.785,7.322,488.429993,20.71,-158.69,2024-08-15
27.787001,7.31,490.429993,20.71,-158.69,2024-08-15
27.789001,7.282,492.429993,20.71,-158.69,2024-08-15
27.790001,7.257,494.429993,20.71,-158.69,2024-08-15
27.794001,7.239,496.429993,20.71,-158.69,2024-08-15
27.799002,7.231,498.429993,20.71,-158.69,2024-08-15
27.800001,7.225,500.429993,20.71,-158.69,2024-08-15
27.801001,7.218,502.429993,20.71,-158.69,2024-08-15
27.802,7.2,504.429993,20.71,-158.69,2024-08-15
27.802,7.177,506.429993,20.71,-158.69,2024-08-15
27.799002,7.126,508.429993,20.71,-158.69,2024-08-15
27.796001,7.058,510.429993,20.71,-158.69,2024-08-15
27.795,7.031,512.429993,20.71,-158.69,2024-08-15
27.796001,7.014,514.429993,20.71,-158.69,2024-08-15
27.797001,7.001,516.429993,20.71,-158.69,2024-08-15
27.804001,6.978,518.529968,20.71,-158.69,2024-08-15
27.809,6.955,520.529968,20.71,-158.69,2024-08-15
27.810001,6.929,522.529968,20.71,-158.69,2024-08-15
27.813002,6.874,524.429993,20.71,-158.69,2024-08-15
27.818001,6.812,526.429993,20.71,-158.69,2024-08-15
27.822001,6.781,528.429993,20.71,-158.69,2024-08-15
27.823,6.769,530.429993,20.71,-158.69,2024-08-15
27.828001,6.731,532.429993,20.71,-158.69,2024-08-15
27.83,6.702,534.429993,20.71,-158.69,2024-08-15
27.833,6.662,536.429993,20.71,-158.69,2024-08-15
27.837,6.623,538.429993,20.71,-158.69,2024-08-15
27.843,6.576,540.429993,20.71,-158.69,2024-08-15
27.844,6.564,542.429993,20.71,-158.69,2024-08-15
27.844,6.56,544.429993,20.71,-158.69,2024-08-15
27.844,6.552,546.429993,20.71,-158.69,2024-08-15
27.844,6.528,548.429993,20.71,-158.69,2024-08-15
27.844,6.487,550.429993,20.71,-158.69,2024-08-15
27.849001,6.473,552.429993,20.71,-158.69,2024-08-15
27.849001,6.47,554.429993,20.71,-158.69,2024-08-15
27.849001,6.453,556.529968,20.71,-158.69,2024-08-15
27.85,6.418,558.429993,20.71,-158.69,2024-08-15
27.85,6.399,560.429993,20.71,-158.69,2024-08-15
27.85,6.383,562.429993,20.71,-158.69,2024-08-15
27.853001,6.34,564.429993,20.71,-158.69,2024-08-15
27.854,6.335,566.429993,20.71,-158.69,2024-08-15
27.856001,6.33,568.429993,20.71,-158.69,2024-08-15
27.858002,6.314,570.429993,20.71,-158.69,2024-08-15
27.860001,6.281,572.429993,20.71,-158.69,2024-08-15
27.859001,6.268,574.429993,20.71,-158.69,2024-08-15
27.860001,6.26,576.429993,20.71,-158.69,2024-08-15
27.861,6.246,578.429993,20.71,-158.69,2024-08-15
27.864,6.239,580.429993,20.71,-158.69,2024-08-15
27.870001,6.211,582.429993,20.71,-158.69,2024-08-15
27.870001,6.199,584.429993,20.71,-158.69,2024-08-15
27.870001,6.188,586.429993,20.71,-158.69,2024-08-15
27.872002,6.167,588.429993,20.71,-158.69,2024-08-15
27.875,6.145,590.429993,20.71,-158.69,2024-08-15
27.875,6.129,592.429993,20.71,-158.69,2024-08-15
27.877001,6.107,594.429993,20.71,-158.69,2024-08-15
27.877001,6.099,596.429993,20.71,-158.69,2024-08-15
27.878,6.096,598.429993,20.71,-158.69,2024-08-15
27.877001,6.096,600.429993,20.71,-158.69,2024-08-15
27.879002,6.092,602.429993,20.71,-158.69,2024-08-15
27.880001,6.089,604.429993,20.71,-158.69,2024-08-15
27.880001,6.088,606.429993,20.71,-158.69,2024-08-15
27.879002,6.089,608.429993,20.71,-158.69,2024-08-15
27.880001,6.086,610.429993,20.71,-158.69,2024-08-15
27.880001,6.079,612.429993,20.71,-158.69,2024-08-15
27.884001,6.046,614.429993,20.71,-158.69,2024-08-15
27.885,6.028,616.429993,20.71,-158.69,2024-08-15
27.887001,6.007,618.429993,20.71,-158.69,2024-08-15
27.887001,6.002,620.429993,20.71,-158.69,2024-08-15
27.888,6.0,622.429993,20.71,-158.69,2024-08-15
27.890001,5.994,624.429993,20.71,-158.69,2024-08-15
27.890001,5.991,626.429993,20.71,-158.69,2024-08-15
27.892,5.971,628.429993,20.71,-158.69,2024-08-15
27.894001,5.959,630.429993,20.71,-158.69,2024-08-15
27.896,5.954,632.429993,20.71,-158.69,2024-08-15
27.897001,5.94,634.429993,20.71,-158.69,2024-08-15
27.897001,5.932,636.429993,20.71,-158.69,2024-08-15
27.898001,5.923,638.429993,20.71,-158.69,2024-08-15
27.902,5.901,640.429993,20.71,-158.69,2024-08-15
27.904001,5.885,642.429993,20.71,-158.69,2024-08-15
27.907001,5.869,644.429993,20.71,-158.69,2024-08-15
27.911001,5.833,646.429993,20.71,-158.69,2024-08-15
27.912001,5.828,648.429993,20.71,-158.69,2024-08-15
27.914001,5.811,650.429993,20.71,-158.69,2024-08-15
27.914001,5.801,652.429993,20.71,-158.69,2024-08-15
27.916,5.793,654.429993,20.71,-158.69,2024-08-15
27.918001,5.769,656.429993,20.71,-158.69,2024-08-15
27.919001,5.761,658.429993,20.71,-158.69,2024-08-15
27.919001,5.758,660.429993,20.71,-158.69,2024-08-15
27.921001,5.746,662.330017,20.71,-158.69,2024-08-15
27.92,5.747,664.429993,20.71,-158.69,2024-08-15
27.921001,5.741,666.429993,20.71,-158.69,2024-08-15
27.924002,5.717,668.429993,20.71,-158.69,2024-08-15
27.927,5.697,670.429993,20.71,-158.69,2024-08-15
27.927,5.693,672.529968,20.71,-158.69,2024-08-15
27.927,5.69,674.429993,20.71,-158.69,2024-08-15
27.928001,5.688,676.429993,20.71,-158.69,2024-08-15
27.927,5.687,678.429993,20.71,-158.69,2024-08-15
27.928001,5.679,680.429993,20.71,-158.69,2024-08-15
27.93,5.67,682.429993,20.71,-158.69,2024-08-15
27.932001,5.655,684.429993,20.71,-158.69,2024-08-15
27.933001,5.64,686.429993,20.71,-158.69,2024-08-15
27.934,5.627,688.429993,20.71,-158.69,2024-08-15
27.936001,5.608,690.429993,20.71,-158.69,2024-08-15
27.940001,5.582,692.429993,20.71,-158.69,2024-08-15
27.942001,5.561,694.429993,20.71,-158.69,2024-08-15
27.943001,5.557,696.429993,20.71,-158.69,2024-08-15
27.943001,5.556,698.429993,20.71,-158.69,2024-08-15
27.944,5.553,700.429993,20.71,-158.69,2024-08-15
27.945002,5.547,702.429993,20.71,-158.69,2024-08-15
27.946001,5.535,704.429993,20.71,-158.69,2024-08-15
27.947001,5.525,706.330017,20.71,-158.69,2024-08-15
27.947001,5.518,708.429993,20.71,-158.69,2024-08-15
27.950001,5.49,710.429993,20.71,-158.69,2024-08-15
27.953001,5.458,712.429993,20.71,-158.69,2024-08-15
27.955,5.441,714.429993,20.71,-158.69,2024-08-15
27.955,5.43,716.429993,20.71,-158.69,2024-08-15
27.956001,5.417,718.330017,20.71,-158.69,2024-08-15
27.957001,5.411,720.429993,20.71,-158.69,2024-08-15
27.957001,5.408,722.429993,20.71,-158.69,2024-08-15
27.958,5.404,724.429993,20.71,-158.69,2024-08-15
27.959002,5.402,726.429993,20.71,-158.69,2024-08-15
27.961,5.399,728.429993,20.71,-158.69,2024-08-15
27.963001,5.402,730.429993,20.71,-158.69,2024-08-15
27.965,5.408,732.429993,20.71,-158.69,2024-08-15
27.967001,5.392,734.429993,20.71,-158.69,2024-08-15
27.966002,5.379,736.429993,20.71,-158.69,2024-08-15
27.966002,5.37,738.429993,20.71,-158.69,2024-08-15
27.966002,5.359,740.429993,20.71,-158.69,2024-08-15
27.966002,5.353,742.429993,20.71,-158.69,2024-08-15
27.967001,5.35,744.429993,20.71,-158.69,2024-08-15
27.967001,5.343,746.429993,20.71,-158.69,2024-08-15
27.969,5.325,748.429993,20.71,-158.69,2024-08-15
27.970001,5.31,750.429993,20.71,-158.69,2024-08-15
27.972,5.298,752.429993,20.71,-158.69,2024-08-15
27.973001,5.289,754.429993,20.71,-158.69,2024-08-15
27.973001,5.285,756.429993,20.71,-158.69,2024-08-15
27.973001,5.283,758.429993,20.71,-158.69,2024-08-15
27.973001,5.282,760.429993,20.71,-158.69,2024-08-15
27.974001,5.276,762.429993,20.71,-158.69,2024-08-15
27.975,5.268,764.429993,20.71,-158.69,2024-08-15
27.975,5.264,766.429993,20.71,-158.69,2024-08-15
27.975,5.258,768.429993,20.71,-158.69,2024-08-15
27.976,5.254,770.429993,20.71,-158.69,2024-08-15
27.976,5.248,772.429993,20.71,-158.69,2024-08-15
27.976,5.236,774.429993,20.71,-158.69,2024-08-15
27.977001,5.232,776.429993,20.71,-158.69,2024-08-15
27.977001,5.226,778.429993,20.71,-158.69,2024-08-15
27.978001,5.22,780.429993,20.71,-158.69,2024-08-15
27.978001,5.214,782.429993,20.71,-158.69,2024-08-15
27.979,5.205,784.429993,20.71,-158.69,2024-08-15
27.979,5.202,786.429993,20.71,-158.69,2024-08-15
27.979,5.201,788.429993,20.71,-158.69,2024-08-15
27.980001,5.197,790.429993,20.71,-158.69,2024-08-15
27.981001,5.183,792.330017,20.71,-158.69,2024-08-15
27.982,5.177,794.330017,20.71,-158.69,2024-08-15
27.981001,5.169,796.429993,20.71,-158.69,2024-08-15
27.982,5.152,798.429993,20.71,-158.69,2024-08-15
27.984001,5.141,800.429993,20.71,-158.69,2024-08-15
27.984001,5.132,802.429993,20.71,-158.69,2024-08-15
27.986,5.125,804.429993,20.71,-158.69,2024-08-15
27.987001,5.123,806.429993,20.71,-158.69,2024-08-15
27.987001,5.108,808.429993,20.71,-158.69,2024-08-15
27.986,5.091,810.429993,20.71,-158.69,2024-08-15
27.986,5.084,812.429993,20.71,-158.69,2024-08-15
27.986,5.079,814.429993,20.71,-158.69,2024-08-15
27.987001,5.07,816.429993,20.71,-158.69,2024-08-15
27.988001,5.066,818.429993,20.71,-158.69,2024-08-15
27.988001,5.061,820.429993,20.71,-158.69,2024-08-15
27.988001,5.058,822.429993,20.71,-158.69,2024-08-15
27.988001,5.058,824.429993,20.71,-158.69,2024-08-15
27.989,5.054,826.429993,20.71,-158.69,2024-08-15
27.990002,5.043,828.429993,20.71,-158.69,2024-08-15
27.991001,5.037,830.429993,20.71,-158.69,2024-08-15
27.991001,5.029,832.330017,20.71,-158.69,2024-08-15
27.993,5.017,834.429993,20.71,-158.69,2024-08-15
27.995001,5.005,836.429993,20.71,-158.69,2024-08-15
27.996,4.985,838.429993,20.71,-158.69,2024-08-15
27.996,4.976,840.429993,20.71,-158.69,2024-08-15
27.998001,4.968,842.429993,20.71,-158.69,2024-08-15
27.998001,4.961,844.429993,20.71,-158.69,2024-08-15
27.998001,4.959,846.429993,20.71,-158.69,2024-08-15
27.999001,4.958,848.429993,20.71,-158.69,2024-08-15
27.999001,4.958,850.429993,20.71,-158.69,2024-08-15
27.999001,4.954,852.429993,20.71,-158.69,2024-08-15
27.999001,4.953,854.429993,20.71,-158.69,2024-08-15
28.0,4.945,856.429993,20.71,-158.69,2024-08-15
28.0,4.943,858.429993,20.71,-158.69,2024-08-15
28.001001,4.943,860.429993,20.71,-158.69,2024-08-15
28.002001,4.94,862.429993,20.71,-158.69,2024-08-15
28.004002,4.928,864.429993,20.71,-158.69,2024-08-15
28.006001,4.921,866.429993,20.71,-158.69,2024-08-15
28.007,4.909,868.429993,20.71,-158.69,2024-08-15
28.007,4.907,870.429993,20.71,-158.69,2024-08-15
28.007,4.902,872.429993,20.71,-158.69,2024-08-15
28.01,4.878,874.429993,20.71,-158.69,2024-08-15
28.01,4.855,876.429993,20.71,-158.69,2024-08-15
28.01,4.847,878.429993,20.71,-158.69,2024-08-15
28.011002,4.842,880.429993,20.71,-158.69,2024-08-15
28.012001,4.833,882.429993,20.71,-158.69,2024-08-15
28.013,4.823,884.429993,20.71,-158.69,2024-08-15
28.014,4.813,886.429993,20.71,-158.69,2024-08-15
28.014,4.811,888.429993,20.71,-158.69,2024-08-15
28.014,4.811,890.429993,20.71,-158.69,2024-08-15
28.015001,4.801,892.429993,20.71,-158.69,2024-08-15
28.015001,4.795,894.429993,20.71,-158.69,2024-08-15
28.016001,4.792,896.429993,20.71,-158.69,2024-08-15
28.016001,4.79,898.429993,20.71,-158.69,2024-08-15
28.017,4.784,900.529968,20.71,-158.69,2024-08-15
28.019001,4.759,902.429993,20.71,-158.69,2024-08-15
28.019001,4.733,904.429993,20.71,-158.69,2024-08-15
28.019001,4.726,906.529968,20.71,-158.69,2024-08-15
28.02,4.717,908.429993,20.71,-158.69,2024-08-15
28.02,4.71,910.429993,20.71,-158.69,2024-08-15
28.021,4.701,912.429993,20.71,-158.69,2024-08-15
28.021,4.697,914.429993,20.71,-158.69,2024-08-15
28.021,4.694,916.429993,20.71,-158.69,2024-08-15
28.021,4.683,918.429993,20.71,-158.69,2024-08-15
28.022001,4.671,920.429993,20.71,-158.69,2024-08-15
28.023001,4.663,922.529968,20.71,-158.69,2024-08-15
28.024,4.656,924.429993,20.71,-158.69,2024-08-15
28.025002,4.641,926.429993,20.71,-158.69,2024-08-15
28.025002,4.635,928.429993,20.71,-158.69,2024-08-15
28.026001,4.631,930.429993,20.71,-158.69,2024-08-15
28.026001,4.626,932.429993,20.71,-158.69,2024-08-15
28.026001,4.625,934.429993,20.71,-158.69,2024-08-15
28.027,4.621,936.429993,20.71,-158.69,2024-08-15
28.027,4.616,938.429993,20.71,-158.69,2024-08-15
28.028,4.607,940.429993,20.71,-158.69,2024-08-15
28.028,4.602,942.429993,20.71,-158.69,2024-08-15
