salinity,temperature,pressure,lat,lon,date
34.402199,6.983,536.0,-17.39,-138.93,2024-08-13
34.401798,6.975,538.0,-17.39,-138.93,2024-08-13
34.401001,6.967,540.0,-17.39,-138.93,2024-08-13
34.399799,6.952,542.039978,-17.39,-138.93,2024-08-13
34.401001,6.904,544.0,-17.39,-138.93,2024-08-13
34.398598,6.848,545.960022,-17.39,-138.93,2024-08-13
34.396,6.78,547.919983,-17.39,-138.93,2024-08-13
34.395,6.708,549.919983,-17.39,-138.93,2024-08-13
34.3922,6.672,551.919983,-17.39,-138.93,2024-08-13
34.389801,6.642,554.0,-17.39,-138.93,2024-08-13
34.388199,6.595,556.080017,-17.39,-138.93,2024-08-13
34.387199,6.532,558.080017,-17.39,-138.93,2024-08-13
34.385601,6.499,560.039978,-17.39,-138.93,2024-08-13
34.387398,6.447,561.960022,-17.39,-138.93,2024-08-13
34.383999,6.418,564.0,-17.39,-138.93,2024-08-13
34.3834,6.398,566.039978,-17.39,-138.93,2024-08-13
34.386799,6.302,568.039978,-17.39,-138.93,2024-08-13
34.381599,6.253,570.0,-17.39,-138.93,2024-08-13
34.381599,6.224,572.039978,-17.39,-138.93,2024-08-13
34.382198,6.167,574.039978,-17.39,-138.93,2024-08-13
34.381401,6.134,576.039978,-17.39,-138.93,2024-08-13
34.380798,6.117,578.039978,-17.39,-138.93,2024-08-13
34.380398,6.107,580.0,-17.39,-138.93,2024-08-13
34.381199,6.097,582.0,-17.39,-138.93,2024-08-13
34.381199,6.088,584.0,-17.39,-138.93,2024-08-13
34.381199,6.076,586.0,-17.39,-138.93,2024-08-13
34.381798,6.066,587.960022,-17.39,-138.93,2024-08-13
34.382,6.057,590.0,-17.39,-138.93,2024-08-13
34.382,6.053,592.0,-17.39,-138.93,2024-08-13
34.382401,6.049,593.960022,-17.39,-138.93,2024-08-13
34.382,6.045,596.0,-17.39,-138.93,2024-08-13
34.381798,6.043,597.960022,-17.39,-138.93,2024-08-13
34.381599,6.037,600.0,-17.39,-138.93,2024-08-13
34.382198,6.022,602.039978,-17.39,-138.93,2024-08-13
34.3862,5.977,604.039978,-17.39,-138.93,2024-08-13
34.385799,5.954,606.039978,-17.39,-138.93,2024-08-13
34.3866,5.942,608.039978,-17.39,-138.93,2024-08-13
34.389198,5.923,610.0,-17.39,-138.93,2024-08-13
34.389999,5.91,612.0,-17.39,-138.93,2024-08-13
34.389801,5.905,614.039978,-17.39,-138.93,2024-08-13
34.3922,5.887,616.039978,-17.39,-138.93,2024-08-13
34.392799,5.864,618.0,-17.39,-138.93,2024-08-13
34.394001,5.859,619.960022,-17.39,-138.93,2024-08-13
34.395,5.853,622.0,-17.39,-138.93,2024-08-13
34.396999,5.846,624.0,-17.39,-138.93,2024-08-13
34.3992,5.833,626.039978,-17.39,-138.93,2024-08-13
34.402401,5.827,628.039978,-17.39,-138.93,2024-08-13
34.403599,5.818,630.0,-17.39,-138.93,2024-08-13
34.404999,5.81,632.0,-17.39,-138.93,2024-08-13
34.407799,5.809,634.0,-17.39,-138.93,2024-08-13
34.416199,5.823,636.0,-17.39,-138.93,2024-08-13
34.4244,5.823,638.0,-17.39,-138.93,2024-08-13
34.426399,5.818,640.0,-17.39,-138.93,2024-08-13
34.428001,5.815,642.0,-17.39,-138.93,2024-08-13
34.429001,5.816,644.039978,-17.39,-138.93,2024-08-13
34.436001,5.825,645.960022,-17.39,-138.93,2024-08-13
34.443001,5.815,647.919983,-17.39,-138.93,2024-08-13
34.455601,5.78,649.960022,-17.39,-138.93,2024-08-13
34.458801,5.774,652.039978,-17.39,-138.93,2024-08-13
34.460598,5.772,654.039978,-17.39,-138.93,2024-08-13
34.461601,5.77,656.0,-17.39,-138.93,2024-08-13
34.462399,5.77,658.0,-17.39,-138.93,2024-08-13
34.462799,5.77,659.960022,-17.39,-138.93,2024-08-13
34.463398,5.771,661.960022,-17.39,-138.93,2024-08-13
34.463799,5.771,663.919983,-17.39,-138.93,2024-08-13
34.464199,5.77,666.0,-17.39,-138.93,2024-08-13
34.4646,5.769,668.039978,-17.39,-138.93,2024-08-13
34.4702,5.742,670.0,-17.39,-138.93,2024-08-13
34.469398,5.714,671.960022,-17.39,-138.93,2024-08-13
34.470398,5.707,673.960022,-17.39,-138.93,2024-08-13
34.472599,5.683,675.960022,-17.39,-138.93,2024-08-13
34.4702,5.643,677.960022,-17.39,-138.93,2024-08-13
34.469601,5.626,680.0,-17.39,-138.93,2024-08-13
34.470398,5.617,682.0,-17.39,-138.93,2024-08-13
34.470398,5.612,684.039978,-17.39,-138.93,2024-08-13
34.472599,5.601,686.039978,-17.39,-138.93,2024-08-13
34.473801,5.587,688.039978,-17.39,-138.93,2024-08-13
34.4744,5.585,690.080017,-17.39,-138.93,2024-08-13
34.475201,5.586,692.080017,-17.39,-138.93,2024-08-13
34.4758,5.588,694.039978,-17.39,-138.93,2024-08-13
34.476601,5.589,696.0,-17.39,-138.93,2024-08-13
34.4772,5.586,698.0,-17.39,-138.93,2024-08-13
34.479801,5.574,699.960022,-17.39,-138.93,2024-08-13
34.485001,5.569,701.960022,-17.39,-138.93,2024-08-13
34.487999,5.575,704.0,-17.39,-138.93,2024-08-13
34.489399,5.578,706.039978,-17.39,-138.93,2024-08-13
34.491199,5.572,708.0,-17.39,-138.93,2024-08-13
34.491398,5.562,709.960022,-17.39,-138.93,2024-08-13
34.491001,5.556,711.960022,-17.39,-138.93,2024-08-13
34.490799,5.545,714.0,-17.39,-138.93,2024-08-13
34.489998,5.533,715.960022,-17.39,-138.93,2024-08-13
34.490601,5.514,718.0,-17.39,-138.93,2024-08-13
34.489799,5.492,720.0,-17.39,-138.93,2024-08-13
34.489201,5.477,721.960022,-17.39,-138.93,2024-08-13
34.4884,5.468,723.960022,-17.39,-138.93,2024-08-13
34.488201,5.463,726.0,-17.39,-138.93,2024-08-13
34.487999,5.458,728.0,-17.39,-138.93,2024-08-13
34.488201,5.45,730.0,-17.39,-138.93,2024-08-13
34.488998,5.443,732.0,-17.39,-138.93,2024-08-13
34.489201,5.441,734.0,-17.39,-138.93,2024-08-13
34.489201,5.44,736.0,-17.39,-138.93,2024-08-13
34.489399,5.437,738.0,-17.39,-138.93,2024-08-13
34.489601,5.436,740.0,-17.39,-138.93,2024-08-13
34.4902,5.434,741.960022,-17.39,-138.93,2024-08-13
34.490601,5.432,744.0,-17.39,-138.93,2024-08-13
34.490398,5.43,746.080017,-17.39,-138.93,2024-08-13
34.490601,5.429,748.0,-17.39,-138.93,2024-08-13
34.491199,5.425,749.960022,-17.39,-138.93,2024-08-13
34.492199,5.416,752.0,-17.39,-138.93,2024-08-13
34.492798,5.41,754.039978,-17.39,-138.93,2024-08-13
34.493401,5.407,755.960022,-17.39,-138.93,2024-08-13
34.493401,5.405,757.919983,-17.39,-138.93,2024-08-13
34.493401,5.404,759.960022,-17.39,-138.93,2024-08-13
34.494598,5.399,762.0,-17.39,-138.93,2024-08-13
34.495399,5.395,764.0,-17.39,-138.93,2024-08-13
34.496399,5.392,766.0,-17.39,-138.93,2024-08-13
34.500999,5.373,768.039978,-17.39,-138.93,2024-08-13
34.502998,5.351,769.960022,-17.39,-138.93,2024-08-13
34.503399,5.346,772.0,-17.39,-138.93,2024-08-13
34.503601,5.345,774.039978,-17.39,-138.93,2024-08-13
34.5042,5.343,775.960022,-17.39,-138.93,2024-08-13
34.505398,5.339,777.960022,-17.39,-138.93,2024-08-13
34.506599,5.328,780.0,-17.39,-138.93,2024-08-13
34.506798,5.32,782.0,-17.39,-138.93,2024-08-13
34.506798,5.316,784.0,-17.39,-138.93,2024-08-13
34.506599,5.313,785.960022,-17.39,-138.93,2024-08-13
34.506599,5.306,788.0,-17.39,-138.93,2024-08-13
34.506199,5.3,790.039978,-17.39,-138.93,2024-08-13
34.506401,5.297,792.039978,-17.39,-138.93,2024-08-13
34.507401,5.288,794.0,-17.39,-138.93,2024-08-13
34.507801,5.287,796.039978,-17.39,-138.93,2024-08-13
34.511398,5.29,798.0,-17.39,-138.93,2024-08-13
34.513401,5.275,799.960022,-17.39,-138.93,2024-08-13
34.514198,5.264,802.0,-17.39,-138.93,2024-08-13
34.5126,5.241,804.039978,-17.39,-138.93,2024-08-13
34.513401,5.232,806.039978,-17.39,-138.93,2024-08-13
34.513599,5.224,808.039978,-17.39,-138.93,2024-08-13
34.513599,5.218,810.0,-17.39,-138.93,2024-08-13
34.5158,5.21,812.039978,-17.39,-138.93,2024-08-13
34.516399,5.205,814.039978,-17.39,-138.93,2024-08-13
34.516598,5.203,816.039978,-17.39,-138.93,2024-08-13
34.516598,5.198,818.0,-17.39,-138.93,2024-08-13
34.519798,5.167,819.960022,-17.39,-138.93,2024-08-13
34.5182,5.145,821.960022,-17.39,-138.93,2024-08-13
34.517998,5.135,823.960022,-17.39,-138.93,2024-08-13
34.519199,5.096,825.960022,-17.39,-138.93,2024-08-13
34.5182,5.062,827.960022,-17.39,-138.93,2024-08-13
34.5168,5.05,830.0,-17.39,-138.93,2024-08-13
34.5158,5.043,832.0,-17.39,-138.93,2024-08-13
34.514801,5.036,834.039978,-17.39,-138.93,2024-08-13
34.513401,5.019,836.039978,-17.39,-138.93,2024-08-13
34.511398,4.994,838.080017,-17.39,-138.93,2024-08-13
34.510601,4.98,840.039978,-17.39,-138.93,2024-08-13
34.5116,4.986,842.0,-17.39,-138.93,2024-08-13
34.513599,4.994,844.0,-17.39,-138.93,2024-08-13
34.513199,4.968,846.0,-17.39,-138.93,2024-08-13
34.509399,4.908,848.0,-17.39,-138.93,2024-08-13
34.506199,4.888,850.0,-17.39,-138.93,2024-08-13
34.506199,4.881,852.080017,-17.39,-138.93,2024-08-13
34.506401,4.871,854.080017,-17.39,-138.93,2024-08-13
34.506798,4.851,855.960022,-17.39,-138.93,2024-08-13
34.507599,4.834,858.0,-17.39,-138.93,2024-08-13
34.507599,4.823,860.0,-17.39,-138.93,2024-08-13
34.507401,4.817,862.039978,-17.39,-138.93,2024-08-13
34.507401,4.817,864.039978,-17.39,-138.93,2024-08-13
34.508598,4.816,866.0,-17.39,-138.93,2024-08-13
34.509998,4.816,868.0,-17.39,-138.93,2024-08-13
34.510799,4.815,870.0,-17.39,-138.93,2024-08-13
34.5112,4.815,872.0,-17.39,-138.93,2024-08-13
34.512199,4.815,874.039978,-17.39,-138.93,2024-08-13
34.512001,4.815,876.0,-17.39,-138.93,2024-08-13
34.514198,4.811,877.960022,-17.39,-138.93,2024-08-13
34.5182,4.795,880.0,-17.39,-138.93,2024-08-13
34.520798,4.776,882.039978,-17.39,-138.93,2024-08-13
34.52,4.76,884.0,-17.39,-138.93,2024-08-13
34.52,4.761,886.0,-17.39,-138.93,2024-08-13
34.519798,4.761,888.0,-17.39,-138.93,2024-08-13
34.52,4.759,890.039978,-17.39,-138.93,2024-08-13
34.519798,4.757,892.039978,-17.39,-138.93,2024-08-13
34.52,4.755,894.039978,-17.39,-138.93,2024-08-13
34.519398,4.754,896.039978,-17.39,-138.93,2024-08-13
34.52,4.75,898.0,-17.39,-138.93,2024-08-13
