salinity,temperature,pressure,lat,lon,date
35.066998,13.501,211.850006,-0.29,-154.25,2024-08-13
35.065998,13.485,213.850006,-0.29,-154.25,2024-08-13
35.065998,13.472,215.850006,-0.29,-154.25,2024-08-13
35.066998,13.435,217.850006,-0.29,-154.25,2024-08-13
35.066998,13.39,219.850006,-0.29,-154.25,2024-08-13
35.065998,13.333,221.850006,-0.29,-154.25,2024-08-13
35.066998,13.27,223.850006,-0.29,-154.25,2024-08-13
35.063,13.169,225.850006,-0.29,-154.25,2024-08-13
35.050999,13.034,227.850006,-0.29,-154.25,2024-08-13
35.040001,12.862,229.850006,-0.29,-154.25,2024-08-13
35.028,12.686,231.850006,-0.29,-154.25,2024-08-13
35.021,12.612,233.850006,-0.29,-154.25,2024-08-13
35.018997,12.593,235.850006,-0.29,-154.25,2024-08-13
35.016998,12.583,237.850006,-0.29,-154.25,2024-08-13
35.014999,12.561,239.850006,-0.29,-154.25,2024-08-13
35.010998,12.524,241.850006,-0.29,-154.25,2024-08-13
35.007999,12.49,243.850006,-0.29,-154.25,2024-08-13
35.007,12.472,245.850006,-0.29,-154.25,2024-08-13
35.003998,12.445,247.850006,-0.29,-154.25,2024-08-13
35.0,12.418,249.850006,-0.29,-154.25,2024-08-13
34.994999,12.344,251.850006,-0.29,-154.25,2024-08-13
34.987,12.271,253.850006,-0.29,-154.25,2024-08-13
34.981998,12.237,255.850006,-0.29,-154.25,2024-08-13
34.98,12.216,257.850006,-0.29,-154.25,2024-08-13
34.976997,12.193,259.850006,-0.29,-154.25,2024-08-13
34.974998,12.174,261.850006,-0.29,-154.25,2024-08-13
34.972,12.152,263.850006,-0.29,-154.25,2024-08-13
34.972,12.14,265.850006,-0.29,-154.25,2024-08-13
34.968998,12.117,267.850006,-0.29,-154.25,2024-08-13
34.967999,12.102,269.850006,-0.29,-154.25,2024-08-13
34.966,12.091,271.850006,-0.29,-154.25,2024-08-13
34.964001,12.075,273.850006,-0.29,-154.25,2024-08-13
34.960999,12.018,275.850006,-0.29,-154.25,2024-08-13
34.953999,11.85,277.850006,-0.29,-154.25,2024-08-13
34.943001,11.74,279.850006,-0.29,-154.25,2024-08-13
34.940998,11.712,281.850006,-0.29,-154.25,2024-08-13
34.940998,11.709,283.850006,-0.29,-154.25,2024-08-13
34.940998,11.706,285.850006,-0.29,-154.25,2024-08-13
34.940998,11.699,287.850006,-0.29,-154.25,2024-08-13
34.939999,11.687,289.850006,-0.29,-154.25,2024-08-13
34.939999,11.674,291.850006,-0.29,-154.25,2024-08-13
34.938999,11.663,293.850006,-0.29,-154.25,2024-08-13
34.938999,11.658,295.850006,-0.29,-154.25,2024-08-13
34.938999,11.658,297.850006,-0.29,-154.25,2024-08-13
34.938999,11.659,299.850006,-0.29,-154.25,2024-08-13
34.941998,11.663,301.850006,-0.29,-154.25,2024-08-13
34.943001,11.641,303.850006,-0.29,-154.25,2024-08-13
34.940998,11.617,305.850006,-0.29,-154.25,2024-08-13
34.938,11.578,307.850006,-0.29,-154.25,2024-08-13
34.936001,11.557,309.850006,-0.29,-154.25,2024-08-13
34.932999,11.521,311.850006,-0.29,-154.25,2024-08-13
34.927998,11.496,313.850006,-0.29,-154.25,2024-08-13
34.923,11.432,315.850006,-0.29,-154.25,2024-08-13
34.915001,11.28,317.850006,-0.29,-154.25,2024-08-13
34.912998,11.264,319.850006,-0.29,-154.25,2024-08-13
34.912998,11.265,321.850006,-0.29,-154.25,2024-08-13
34.912998,11.266,323.850006,-0.29,-154.25,2024-08-13
34.912998,11.267,325.850006,-0.29,-154.25,2024-08-13
34.912998,11.265,327.850006,-0.29,-154.25,2024-08-13
34.911999,11.253,329.850006,-0.29,-154.25,2024-08-13
34.91,11.23,331.850006,-0.29,-154.25,2024-08-13
34.909,11.126,333.850006,-0.29,-154.25,2024-08-13
34.900997,11.051,335.850006,-0.29,-154.25,2024-08-13
34.900997,11.033,337.850006,-0.29,-154.25,2024-08-13
34.899998,11.025,339.850006,-0.29,-154.25,2024-08-13
34.900997,11.026,341.850006,-0.29,-154.25,2024-08-13
34.900997,11.026,343.850006,-0.29,-154.25,2024-08-13
34.902,11.026,345.850006,-0.29,-154.25,2024-08-13
34.903,10.999,347.850006,-0.29,-154.25,2024-08-13
34.898998,10.944,349.850006,-0.29,-154.25,2024-08-13
34.896999,10.91,351.850006,-0.29,-154.25,2024-08-13
34.895,10.881,353.850006,-0.29,-154.25,2024-08-13
34.889,10.804,355.850006,-0.29,-154.25,2024-08-13
34.882999,10.747,357.850006,-0.29,-154.25,2024-08-13
34.881001,10.721,359.850006,-0.29,-154.25,2024-08-13
34.876999,10.691,361.850006,-0.29,-154.25,2024-08-13
34.871998,10.668,363.850006,-0.29,-154.25,2024-08-13
34.870998,10.515,365.850006,-0.29,-154.25,2024-08-13
34.851997,10.229,367.850006,-0.29,-154.25,2024-08-13
34.847,10.194,369.850006,-0.29,-154.25,2024-08-13
34.846001,10.187,371.850006,-0.29,-154.25,2024-08-13
34.846001,10.172,373.850006,-0.29,-154.25,2024-08-13
34.844997,10.164,375.850006,-0.29,-154.25,2024-08-13
34.844997,10.157,377.850006,-0.29,-154.25,2024-08-13
34.843998,10.145,379.850006,-0.29,-154.25,2024-08-13
34.842999,10.129,381.850006,-0.29,-154.25,2024-08-13
34.841999,10.111,383.850006,-0.29,-154.25,2024-08-13
34.841,10.085,385.850006,-0.29,-154.25,2024-08-13
34.84,10.058,387.850006,-0.29,-154.25,2024-08-13
34.839001,10.039,389.850006,-0.29,-154.25,2024-08-13
34.837997,10.015,391.850006,-0.29,-154.25,2024-08-13
34.835999,9.981,393.850006,-0.29,-154.25,2024-08-13
34.834999,9.943,395.850006,-0.29,-154.25,2024-08-13
34.832001,9.883,397.850006,-0.29,-154.25,2024-08-13
34.827999,9.834,399.850006,-0.29,-154.25,2024-08-13
34.826,9.806,401.850006,-0.29,-154.25,2024-08-13
34.823997,9.792,403.850006,-0.29,-154.25,2024-08-13
34.822998,9.762,405.850006,-0.29,-154.25,2024-08-13
34.820999,9.734,407.850006,-0.29,-154.25,2024-08-13
34.82,9.713,409.850006,-0.29,-154.25,2024-08-13
34.818001,9.699,411.850006,-0.29,-154.25,2024-08-13
34.815998,9.695,413.850006,-0.29,-154.25,2024-08-13
34.813,9.625,415.850006,-0.29,-154.25,2024-08-13
34.805,9.45,417.850006,-0.29,-154.25,2024-08-13
34.799,9.257,419.850006,-0.29,-154.25,2024-08-13
34.792999,9.182,421.850006,-0.29,-154.25,2024-08-13
34.791,9.164,423.850006,-0.29,-154.25,2024-08-13
34.790001,9.133,425.850006,-0.29,-154.25,2024-08-13
34.788998,9.086,427.850006,-0.29,-154.25,2024-08-13
34.786999,9.038,429.850006,-0.29,-154.25,2024-08-13
34.785,9.012,431.850006,-0.29,-154.25,2024-08-13
34.784,8.994,433.850006,-0.29,-154.25,2024-08-13
34.783001,8.976,435.850006,-0.29,-154.25,2024-08-13
34.783001,8.971,437.850006,-0.29,-154.25,2024-08-13
34.781998,8.953,439.850006,-0.29,-154.25,2024-08-13
34.780998,8.934,441.850006,-0.29,-154.25,2024-08-13
34.780998,8.923,443.850006,-0.29,-154.25,2024-08-13
34.779999,8.907,445.850006,-0.29,-154.25,2024-08-13
34.779999,8.902,447.850006,-0.29,-154.25,2024-08-13
34.779999,8.887,449.850006,-0.29,-154.25,2024-08-13
34.778999,8.846,451.850006,-0.29,-154.25,2024-08-13
34.777,8.805,453.850006,-0.29,-154.25,2024-08-13
34.775997,8.75,455.850006,-0.29,-154.25,2024-08-13
34.771999,8.677,457.850006,-0.29,-154.25,2024-08-13
34.768997,8.602,459.850006,-0.29,-154.25,2024-08-13
34.765999,8.545,461.850006,-0.29,-154.25,2024-08-13
34.764,8.506,463.850006,-0.29,-154.25,2024-08-13
34.763,8.481,465.850006,-0.29,-154.25,2024-08-13
34.761997,8.445,467.850006,-0.29,-154.25,2024-08-13
34.759998,8.429,469.850006,-0.29,-154.25,2024-08-13
34.759998,8.425,471.850006,-0.29,-154.25,2024-08-13
34.758999,8.423,473.850006,-0.29,-154.25,2024-08-13
34.758999,8.405,475.850006,-0.29,-154.25,2024-08-13
34.757,8.377,477.850006,-0.29,-154.25,2024-08-13
34.756001,8.35,479.850006,-0.29,-154.25,2024-08-13
34.753998,8.331,481.850006,-0.29,-154.25,2024-08-13
34.752998,8.294,483.850006,-0.29,-154.25,2024-08-13
34.750999,8.242,485.850006,-0.29,-154.25,2024-08-13
34.749001,8.216,487.850006,-0.29,-154.25,2024-08-13
34.746998,8.192,489.850006,-0.29,-154.25,2024-08-13
34.746998,8.148,491.850006,-0.29,-154.25,2024-08-13
34.744999,8.092,493.850006,-0.29,-154.25,2024-08-13
34.743999,8.042,495.850006,-0.29,-154.25,2024-08-13
34.743,8.017,497.850006,-0.29,-154.25,2024-08-13
34.742001,8.016,499.850006,-0.29,-154.25,2024-08-13
34.743,7.994,501.850006,-0.29,-154.25,2024-08-13
34.742001,7.963,503.850006,-0.29,-154.25,2024-08-13
34.740997,7.957,505.850006,-0.29,-154.25,2024-08-13
34.740997,7.957,507.850006,-0.29,-154.25,2024-08-13
34.740997,7.956,509.850006,-0.29,-154.25,2024-08-13
34.740997,7.952,511.850006,-0.29,-154.25,2024-08-13
34.740997,7.939,513.849976,-0.29,-154.25,2024-08-13
34.739998,7.931,515.849976,-0.29,-154.25,2024-08-13
34.738998,7.925,517.849976,-0.29,-154.25,2024-08-13
34.738998,7.914,519.849976,-0.29,-154.25,2024-08-13
34.738998,7.898,521.849976,-0.29,-154.25,2024-08-13
34.737999,7.889,523.849976,-0.29,-154.25,2024-08-13
34.737999,7.882,525.849976,-0.29,-154.25,2024-08-13
34.737,7.877,527.849976,-0.29,-154.25,2024-08-13
34.737,7.873,529.849976,-0.29,-154.25,2024-08-13
34.737,7.87,531.849976,-0.29,-154.25,2024-08-13
34.737,7.862,533.849976,-0.29,-154.25,2024-08-13
34.736,7.849,535.849976,-0.29,-154.25,2024-08-13
34.736,7.84,537.849976,-0.29,-154.25,2024-08-13
34.735001,7.833,539.849976,-0.29,-154.25,2024-08-13
34.733997,7.825,541.849976,-0.29,-154.25,2024-08-13
34.733997,7.812,543.849976,-0.29,-154.25,2024-08-13
34.732998,7.769,545.849976,-0.29,-154.25,2024-08-13
34.730999,7.722,547.849976,-0.29,-154.25,2024-08-13
34.729,7.67,549.849976,-0.29,-154.25,2024-08-13
34.726997,7.623,551.849976,-0.29,-154.25,2024-08-13
34.723,7.568,553.849976,-0.29,-154.25,2024-08-13
34.723,7.388,555.849976,-0.29,-154.25,2024-08-13
34.715,7.245,557.849976,-0.29,-154.25,2024-08-13
34.711998,7.174,559.849976,-0.29,-154.25,2024-08-13
34.709999,7.142,561.849976,-0.29,-154.25,2024-08-13
34.708,7.134,563.849976,-0.29,-154.25,2024-08-13
34.708,7.13,565.849976,-0.29,-154.25,2024-08-13
34.707001,7.126,567.849976,-0.29,-154.25,2024-08-13
34.707001,7.118,569.849976,-0.29,-154.25,2024-08-13
34.705997,7.113,571.849976,-0.29,-154.25,2024-08-13
34.705997,7.109,573.849976,-0.29,-154.25,2024-08-13
34.704998,7.105,575.849976,-0.29,-154.25,2024-08-13
34.704998,7.104,577.849976,-0.29,-154.25,2024-08-13
34.704998,7.099,579.849976,-0.29,-154.25,2024-08-13
34.703999,7.082,581.849976,-0.29,-154.25,2024-08-13
34.703999,7.047,583.849976,-0.29,-154.25,2024-08-13
34.702,7.023,585.849976,-0.29,-154.25,2024-08-13
34.702,7.016,587.849976,-0.29,-154.25,2024-08-13
34.702,7.006,589.849976,-0.29,-154.25,2024-08-13
34.701,7.002,591.849976,-0.29,-154.25,2024-08-13
34.701,6.994,593.849976,-0.29,-154.25,2024-08-13
34.701,6.986,595.849976,-0.29,-154.25,2024-08-13
34.700001,6.98,597.849976,-0.29,-154.25,2024-08-13
34.700001,6.973,599.849976,-0.29,-154.25,2024-08-13
34.698997,6.965,601.849976,-0.29,-154.25,2024-08-13
34.698997,6.957,603.849976,-0.29,-154.25,2024-08-13
34.697998,6.95,605.849976,-0.29,-154.25,2024-08-13
34.697998,6.916,607.849976,-0.29,-154.25,2024-08-13
34.696999,6.869,609.849976,-0.29,-154.25,2024-08-13
34.695999,6.85,611.849976,-0.29,-154.25,2024-08-13
34.695999,6.834,613.849976,-0.29,-154.25,2024-08-13
34.695,6.823,615.849976,-0.29,-154.25,2024-08-13
34.695,6.816,617.849976,-0.29,-154.25,2024-08-13
34.695,6.809,619.849976,-0.29,-154.25,2024-08-13
34.695,6.796,621.849976,-0.29,-154.25,2024-08-13
34.695,6.788,623.849976,-0.29,-154.25,2024-08-13
34.695,6.779,625.849976,-0.29,-154.25,2024-08-13
34.694,6.771,627.849976,-0.29,-154.25,2024-08-13
34.694,6.769,629.849976,-0.29,-154.25,2024-08-13
34.694,6.767,631.849976,-0.29,-154.25,2024-08-13
34.694,6.766,633.849976,-0.29,-154.25,2024-08-13
34.694,6.764,635.849976,-0.29,-154.25,2024-08-13
34.694,6.763,637.849976,-0.29,-154.25,2024-08-13
34.694,6.761,639.849976,-0.29,-154.25,2024-08-13
34.694,6.755,641.849976,-0.29,-154.25,2024-08-13
34.694,6.751,643.849976,-0.29,-154.25,2024-08-13
34.694,6.747,645.849976,-0.29,-154.25,2024-08-13
34.694,6.743,647.849976,-0.29,-154.25,2024-08-13
34.694,6.742,649.849976,-0.29,-154.25,2024-08-13
34.694,6.743,651.849976,-0.29,-154.25,2024-08-13
34.694,6.742,653.849976,-0.29,-154.25,2024-08-13
34.694,6.74,655.849976,-0.29,-154.25,2024-08-13
34.694,6.735,657.849976,-0.29,-154.25,2024-08-13
34.694,6.73,659.849976,-0.29,-154.25,2024-08-13
34.694,6.725,661.849976,-0.29,-154.25,2024-08-13
34.694,6.72,663.849976,-0.29,-154.25,2024-08-13
34.694,6.716,665.849976,-0.29,-154.25,2024-08-13
34.694,6.713,667.849976,-0.29,-154.25,2024-08-13
34.694,6.71,669.849976,-0.29,-154.25,2024-08-13
34.694,6.7,671.849976,-0.29,-154.25,2024-08-13
34.694,6.685,673.849976,-0.29,-154.25,2024-08-13
34.694,6.683,675.849976,-0.29,-154.25,2024-08-13
34.694,6.683,677.849976,-0.29,-154.25,2024-08-13
34.694,6.683,679.849976,-0.29,-154.25,2024-08-13
34.694,6.682,681.849976,-0.29,-154.25,2024-08-13
34.694,6.682,683.849976,-0.29,-154.25,2024-08-13
34.694,6.681,685.849976,-0.29,-154.25,2024-08-13
34.694,6.68,687.849976,-0.29,-154.25,2024-08-13
34.694,6.679,689.849976,-0.29,-154.25,2024-08-13
34.694,6.679,691.849976,-0.29,-154.25,2024-08-13
34.695,6.676,693.849976,-0.29,-154.25,2024-08-13
34.695,6.674,695.849976,-0.29,-154.25,2024-08-13
34.695,6.666,697.849976,-0.29,-154.25,2024-08-13
34.695,6.66,699.849976,-0.29,-154.25,2024-08-13
34.695,6.634,701.849976,-0.29,-154.25,2024-08-13
34.694,6.607,703.849976,-0.29,-154.25,2024-08-13
34.693001,6.565,705.849976,-0.29,-154.25,2024-08-13
34.691998,6.518,707.849976,-0.29,-154.25,2024-08-13
34.690998,6.431,709.849976,-0.29,-154.25,2024-08-13
34.688,6.349,711.849976,-0.29,-154.25,2024-08-13
34.688,6.254,713.849976,-0.29,-154.25,2024-08-13
34.688,6.197,715.849976,-0.29,-154.25,2024-08-13
34.687,6.171,717.849976,-0.29,-154.25,2024-08-13
34.687,6.157,719.849976,-0.29,-154.25,2024-08-13
34.687,6.147,721.849976,-0.29,-154.25,2024-08-13
34.687,6.138,723.849976,-0.29,-154.25,2024-08-13
34.687,6.132,725.849976,-0.29,-154.25,2024-08-13
34.686001,6.13,727.849976,-0.29,-154.25,2024-08-13
34.686001,6.118,729.849976,-0.29,-154.25,2024-08-13
34.684998,6.1,731.849976,-0.29,-154.25,2024-08-13
34.683998,6.078,733.849976,-0.29,-154.25,2024-08-13
34.682999,6.033,735.849976,-0.29,-154.25,2024-08-13
34.681999,6.006,737.849976,-0.29,-154.25,2024-08-13
34.681999,5.974,739.849976,-0.29,-154.25,2024-08-13
34.681999,5.943,741.849976,-0.29,-154.25,2024-08-13
34.681999,5.921,743.849976,-0.29,-154.25,2024-08-13
34.681999,5.916,745.849976,-0.29,-154.25,2024-08-13
34.681999,5.914,747.849976,-0.29,-154.25,2024-08-13
34.681999,5.912,749.849976,-0.29,-154.25,2024-08-13
34.681999,5.901,751.849976,-0.29,-154.25,2024-08-13
34.681,5.887,753.849976,-0.29,-154.25,2024-08-13
34.681,5.873,755.849976,-0.29,-154.25,2024-08-13
34.68,5.857,757.849976,-0.29,-154.25,2024-08-13
34.68,5.848,759.849976,-0.29,-154.25,2024-08-13
34.681,5.838,761.849976,-0.29,-154.25,2024-08-13
34.681,5.828,763.849976,-0.29,-154.25,2024-08-13
34.681,5.82,765.849976,-0.29,-154.25,2024-08-13
34.681,5.814,767.849976,-0.29,-154.25,2024-08-13
34.681,5.796,769.849976,-0.29,-154.25,2024-08-13
34.681999,5.791,771.849976,-0.29,-154.25,2024-08-13
34.682999,5.787,773.849976,-0.29,-154.25,2024-08-13
34.682999,5.777,775.849976,-0.29,-154.25,2024-08-13
34.682999,5.776,777.849976,-0.29,-154.25,2024-08-13
34.683998,5.777,779.849976,-0.29,-154.25,2024-08-13
34.683998,5.777,781.849976,-0.29,-154.25,2024-08-13
34.683998,5.777,783.849976,-0.29,-154.25,2024-08-13
34.683998,5.777,785.849976,-0.29,-154.25,2024-08-13
34.683998,5.777,787.849976,-0.29,-154.25,2024-08-13
34.683998,5.777,789.849976,-0.29,-154.25,2024-08-13
34.683998,5.777,791.849976,-0.29,-154.25,2024-08-13
34.683998,5.777,793.849976,-0.29,-154.25,2024-08-13
34.683998,5.777,795.849976,-0.29,-154.25,2024-08-13
34.683998,5.777,797.849976,-0.29,-154.25,2024-08-13
34.683998,5.778,799.849976,-0.29,-154.25,2024-08-13
34.683998,5.776,801.849976,-0.29,-154.25,2024-08-13
34.683998,5.774,803.849976,-0.29,-154.25,2024-08-13
34.682999,5.773,805.849976,-0.29,-154.25,2024-08-13
34.682999,5.773,807.849976,-0.29,-154.25,2024-08-13
34.683998,5.77,809.849976,-0.29,-154.25,2024-08-13
34.682999,5.766,811.849976,-0.29,-154.25,2024-08-13
34.683998,5.755,813.849976,-0.29,-154.25,2024-08-13
34.682999,5.746,815.849976,-0.29,-154.25,2024-08-13
34.682999,5.738,817.849976,-0.29,-154.25,2024-08-13
34.682999,5.734,819.849976,-0.29,-154.25,2024-08-13
34.682999,5.733,821.849976,-0.29,-154.25,2024-08-13
34.682999,5.717,823.849976,-0.29,-154.25,2024-08-13
34.681999,5.693,825.849976,-0.29,-154.25,2024-08-13
34.681999,5.675,827.849976,-0.29,-154.25,2024-08-13
34.681999,5.662,829.849976,-0.29,-154.25,2024-08-13
34.681999,5.649,831.849976,-0.29,-154.25,2024-08-13
34.681,5.642,833.849976,-0.29,-154.25,2024-08-13
34.681999,5.627,835.849976,-0.29,-154.25,2024-08-13
34.681999,5.622,837.849976,-0.29,-154.25,2024-08-13
34.681999,5.622,839.849976,-0.29,-154.25,2024-08-13
34.681999,5.618,841.849976,-0.29,-154.25,2024-08-13
34.681999,5.616,843.849976,-0.29,-154.25,2024-08-13
34.681999,5.608,845.849976,-0.29,-154.25,2024-08-13
34.681999,5.598,847.849976,-0.29,-154.25,2024-08-13
34.681999,5.591,849.849976,-0.29,-154.25,2024-08-13
34.681999,5.582,851.849976,-0.29,-154.25,2024-08-13
34.681999,5.579,853.849976,-0.29,-154.25,2024-08-13
34.681999,5.577,855.849976,-0.29,-154.25,2024-08-13
34.681,5.575,857.849976,-0.29,-154.25,2024-08-13
34.681999,5.567,859.849976,-0.29,-154.25,2024-08-13
34.682999,5.522,861.849976,-0.29,-154.25,2024-08-13
34.682999,5.484,863.849976,-0.29,-154.25,2024-08-13
34.682999,5.452,865.849976,-0.29,-154.25,2024-08-13
34.681999,5.415,867.849976,-0.29,-154.25,2024-08-13
34.682999,5.356,869.849976,-0.29,-154.25,2024-08-13
34.682999,5.318,871.849976,-0.29,-154.25,2024-08-13
34.683998,5.246,873.849976,-0.29,-154.25,2024-08-13
34.683998,5.221,875.849976,-0.29,-154.25,2024-08-13
34.684998,5.197,877.849976,-0.29,-154.25,2024-08-13
34.684998,5.189,879.849976,-0.29,-154.25,2024-08-13
34.683998,5.187,881.849976,-0.29,-154.25,2024-08-13
34.683998,5.187,883.849976,-0.29,-154.25,2024-08-13
34.683998,5.185,885.849976,-0.29,-154.25,2024-08-13
34.683998,5.177,887.849976,-0.29,-154.25,2024-08-13
34.684998,5.16,889.849976,-0.29,-154.25,2024-08-13
34.684998,5.15,891.849976,-0.29,-154.25,2024-08-13
34.684998,5.146,893.849976,-0.29,-154.25,2024-08-13
34.684998,5.135,895.849976,-0.29,-154.25,2024-08-13
34.684998,5.126,897.849976,-0.29,-154.25,2024-08-13
34.684998,5.119,899.849976,-0.29,-154.25,2024-08-13
34.684998,5.113,901.849976,-0.29,-154.25,2024-08-13
34.684998,5.112,903.849976,-0.29,-154.25,2024-08-13
34.684998,5.112,905.849976,-0.29,-154.25,2024-08-13
34.684998,5.112,907.849976,-0.29,-154.25,2024-08-13
34.684998,5.112,909.849976,-0.29,-154.25,2024-08-13
