salinity,temperature,pressure,lat,lon,date
34.66,18.186001,67.959999,5.54,-97.95,2024-08-19
34.710999,17.408001,70.0,5.54,-97.95,2024-08-19
34.6884,16.663,72.040001,5.54,-97.95,2024-08-19
34.696201,16.347,74.0,5.54,-97.95,2024-08-19
34.688999,15.962,75.959999,5.54,-97.95,2024-08-19
34.708199,15.453,77.959999,5.54,-97.95,2024-08-19
34.701199,15.194,79.919998,5.54,-97.95,2024-08-19
34.711201,14.971,81.919998,5.54,-97.95,2024-08-19
34.7108,14.762,84.040001,5.54,-97.95,2024-08-19
34.715,14.546,86.040001,5.54,-97.95,2024-08-19
34.755402,14.245,88.040001,5.54,-97.95,2024-08-19
34.756199,14.087,90.040001,5.54,-97.95,2024-08-19
34.759998,14.02,91.959999,5.54,-97.95,2024-08-19
34.763802,13.948,93.959999,5.54,-97.95,2024-08-19
34.769001,13.865,95.919998,5.54,-97.95,2024-08-19
34.7808,13.838,97.919998,5.54,-97.95,2024-08-19
34.794201,13.835,99.959999,5.54,-97.95,2024-08-19
34.808998,13.832,101.959999,5.54,-97.95,2024-08-19
34.834,13.775,104.0,5.54,-97.95,2024-08-19
34.855801,13.798,106.080002,5.54,-97.95,2024-08-19
34.868198,13.811,108.080002,5.54,-97.95,2024-08-19
34.8736,13.731,110.040001,5.54,-97.95,2024-08-19
34.876598,13.694,112.0,5.54,-97.95,2024-08-19
34.8904,13.682,114.0,5.54,-97.95,2024-08-19
34.891399,13.676,116.080002,5.54,-97.95,2024-08-19
34.8964,13.65,118.080002,5.54,-97.95,2024-08-19
34.893398,13.618,120.080002,5.54,-97.95,2024-08-19
34.895599,13.585,122.040001,5.54,-97.95,2024-08-19
34.896,13.556,124.0,5.54,-97.95,2024-08-19
34.897202,13.549,126.040001,5.54,-97.95,2024-08-19
34.899399,13.533,128.0,5.54,-97.95,2024-08-19
34.897598,13.458,130.0,5.54,-97.95,2024-08-19
34.892799,13.391,132.080002,5.54,-97.95,2024-08-19
34.894798,13.346,134.080002,5.54,-97.95,2024-08-19
34.895401,13.324,135.960007,5.54,-97.95,2024-08-19
34.894402,13.304,137.919998,5.54,-97.95,2024-08-19
34.891201,13.28,139.919998,5.54,-97.95,2024-08-19
34.900799,13.289,142.039993,5.54,-97.95,2024-08-19
34.903801,13.262,144.0,5.54,-97.95,2024-08-19
34.9002,13.253,145.960007,5.54,-97.95,2024-08-19
34.893002,13.226,148.039993,5.54,-97.95,2024-08-19
34.8778,13.096,150.0,5.54,-97.95,2024-08-19
34.848801,13.004,152.0,5.54,-97.95,2024-08-19
34.841,12.957,154.0,5.54,-97.95,2024-08-19
34.8354,12.943,155.960007,5.54,-97.95,2024-08-19
34.833199,12.883,158.039993,5.54,-97.95,2024-08-19
34.823399,12.836,160.0,5.54,-97.95,2024-08-19
34.823601,12.799,162.0,5.54,-97.95,2024-08-19
34.8134,12.756,164.039993,5.54,-97.95,2024-08-19
34.813202,12.737,166.039993,5.54,-97.95,2024-08-19
34.815601,12.734,168.0,5.54,-97.95,2024-08-19
34.818802,12.708,170.0,5.54,-97.95,2024-08-19
34.8148,12.677,171.919998,5.54,-97.95,2024-08-19
34.811199,12.645,174.0,5.54,-97.95,2024-08-19
34.8102,12.614,176.0,5.54,-97.95,2024-08-19
34.822201,12.657,177.960007,5.54,-97.95,2024-08-19
34.8424,12.701,180.0,5.54,-97.95,2024-08-19
34.841801,12.696,181.960007,5.54,-97.95,2024-08-19
34.8382,12.661,184.0,5.54,-97.95,2024-08-19
34.836399,12.634,185.960007,5.54,-97.95,2024-08-19
34.816002,12.481,187.960007,5.54,-97.95,2024-08-19
34.813999,12.444,190.0,5.54,-97.95,2024-08-19
34.8144,12.408,192.0,5.54,-97.95,2024-08-19
34.811401,12.383,193.960007,5.54,-97.95,2024-08-19
34.806801,12.33,195.919998,5.54,-97.95,2024-08-19
34.798401,12.284,198.0,5.54,-97.95,2024-08-19
34.802399,12.28,200.039993,5.54,-97.95,2024-08-19
34.812,12.282,202.0,5.54,-97.95,2024-08-19
34.808998,12.207,203.960007,5.54,-97.95,2024-08-19
34.793598,12.133,205.919998,5.54,-97.95,2024-08-19
34.789001,12.091,207.960007,5.54,-97.95,2024-08-19
34.786598,12.071,210.0,5.54,-97.95,2024-08-19
34.788799,12.031,211.960007,5.54,-97.95,2024-08-19
34.784599,12.011,213.960007,5.54,-97.95,2024-08-19
34.784199,11.995,216.039993,5.54,-97.95,2024-08-19
34.783199,11.973,218.0,5.54,-97.95,2024-08-19
34.781799,11.941,220.039993,5.54,-97.95,2024-08-19
34.7784,11.916,222.080002,5.54,-97.95,2024-08-19
34.777802,11.904,224.0,5.54,-97.95,2024-08-19
34.778999,11.863,226.0,5.54,-97.95,2024-08-19
34.777802,11.824,228.0,5.54,-97.95,2024-08-19
34.777599,11.784,229.919998,5.54,-97.95,2024-08-19
34.776798,11.77,231.960007,5.54,-97.95,2024-08-19
34.776798,11.74,234.0,5.54,-97.95,2024-08-19
34.7784,11.737,235.919998,5.54,-97.95,2024-08-19
34.782001,11.739,238.0,5.54,-97.95,2024-08-19
34.786999,11.699,240.039993,5.54,-97.95,2024-08-19
34.783001,11.679,242.039993,5.54,-97.95,2024-08-19
34.781601,11.676,244.0,5.54,-97.95,2024-08-19
34.780399,11.673,245.919998,5.54,-97.95,2024-08-19
34.7798,11.656,247.960007,5.54,-97.95,2024-08-19
34.774601,11.558,250.039993,5.54,-97.95,2024-08-19
34.7672,11.505,252.039993,5.54,-97.95,2024-08-19
34.764,11.491,254.080002,5.54,-97.95,2024-08-19
34.762199,11.472,255.960007,5.54,-97.95,2024-08-19
34.759602,11.446,257.959991,5.54,-97.95,2024-08-19
34.757401,11.424,260.0,5.54,-97.95,2024-08-19
34.756599,11.397,262.040009,5.54,-97.95,2024-08-19
34.756199,11.364,264.0,5.54,-97.95,2024-08-19
34.755199,11.348,265.959991,5.54,-97.95,2024-08-19
34.756401,11.323,267.959991,5.54,-97.95,2024-08-19
34.755199,11.247,270.0,5.54,-97.95,2024-08-19
34.752602,11.233,271.959991,5.54,-97.95,2024-08-19
34.752399,11.228,273.959991,5.54,-97.95,2024-08-19
34.757198,11.211,275.920013,5.54,-97.95,2024-08-19
34.756199,11.15,277.920013,5.54,-97.95,2024-08-19
34.753399,11.085,279.959991,5.54,-97.95,2024-08-19
34.750599,11.067,282.0,5.54,-97.95,2024-08-19
34.749001,11.054,284.0,5.54,-97.95,2024-08-19
34.748199,11.018,286.040009,5.54,-97.95,2024-08-19
34.746799,10.993,288.040009,5.54,-97.95,2024-08-19
34.744801,10.941,290.0,5.54,-97.95,2024-08-19
34.741798,10.905,292.040009,5.54,-97.95,2024-08-19
34.740601,10.874,294.040009,5.54,-97.95,2024-08-19
34.738998,10.833,296.0,5.54,-97.95,2024-08-19
34.7388,10.814,298.0,5.54,-97.95,2024-08-19
34.737598,10.798,300.0,5.54,-97.95,2024-08-19
34.737202,10.786,302.040009,5.54,-97.95,2024-08-19
34.736,10.778,304.040009,5.54,-97.95,2024-08-19
34.735001,10.765,306.079987,5.54,-97.95,2024-08-19
34.735001,10.725,308.0,5.54,-97.95,2024-08-19
34.7286,10.647,310.0,5.54,-97.95,2024-08-19
34.727798,10.626,312.0,5.54,-97.95,2024-08-19
34.727402,10.604,313.920013,5.54,-97.95,2024-08-19
34.7262,10.574,315.959991,5.54,-97.95,2024-08-19
34.723999,10.558,318.040009,5.54,-97.95,2024-08-19
34.723801,10.548,320.040009,5.54,-97.95,2024-08-19
34.722801,10.482,322.040009,5.54,-97.95,2024-08-19
34.7206,10.471,324.0,5.54,-97.95,2024-08-19
34.720798,10.46,325.959991,5.54,-97.95,2024-08-19
34.7206,10.439,327.920013,5.54,-97.95,2024-08-19
34.719601,10.424,329.959991,5.54,-97.95,2024-08-19
34.718601,10.414,332.0,5.54,-97.95,2024-08-19
34.7178,10.405,333.959991,5.54,-97.95,2024-08-19
34.716801,10.384,335.959991,5.54,-97.95,2024-08-19
34.715401,10.364,338.0,5.54,-97.95,2024-08-19
34.714401,10.291,339.959991,5.54,-97.95,2024-08-19
34.709801,10.246,342.0,5.54,-97.95,2024-08-19
34.709202,10.223,344.040009,5.54,-97.95,2024-08-19
34.708599,10.206,346.0,5.54,-97.95,2024-08-19
34.7076,10.184,347.959991,5.54,-97.95,2024-08-19
34.709202,10.15,350.0,5.54,-97.95,2024-08-19
34.707802,10.129,351.959991,5.54,-97.95,2024-08-19
34.7076,10.115,353.959991,5.54,-97.95,2024-08-19
34.707001,10.077,356.0,5.54,-97.95,2024-08-19
34.705399,10.057,358.040009,5.54,-97.95,2024-08-19
34.704601,10.04,360.0,5.54,-97.95,2024-08-19
34.7038,10.019,362.0,5.54,-97.95,2024-08-19
34.701801,9.977,364.040009,5.54,-97.95,2024-08-19
34.700199,9.955,366.0,5.54,-97.95,2024-08-19
34.6992,9.945,367.959991,5.54,-97.95,2024-08-19
34.6992,9.923,369.959991,5.54,-97.95,2024-08-19
34.696999,9.898,371.959991,5.54,-97.95,2024-08-19
34.6964,9.884,373.959991,5.54,-97.95,2024-08-19
34.694,9.843,375.959991,5.54,-97.95,2024-08-19
34.691601,9.818,378.0,5.54,-97.95,2024-08-19
34.690399,9.802,380.040009,5.54,-97.95,2024-08-19
34.688801,9.781,382.040009,5.54,-97.95,2024-08-19
34.687401,9.749,384.0,5.54,-97.95,2024-08-19
34.685799,9.698,386.0,5.54,-97.95,2024-08-19
34.683399,9.661,388.040009,5.54,-97.95,2024-08-19
34.681999,9.641,390.040009,5.54,-97.95,2024-08-19
34.678398,9.581,392.0,5.54,-97.95,2024-08-19
34.6758,9.54,393.959991,5.54,-97.95,2024-08-19
34.673599,9.509,396.0,5.54,-97.95,2024-08-19
34.673401,9.477,397.959991,5.54,-97.95,2024-08-19
34.672401,9.444,399.880005,5.54,-97.95,2024-08-19
34.672798,9.421,401.959991,5.54,-97.95,2024-08-19
34.670601,9.387,404.040009,5.54,-97.95,2024-08-19
34.6684,9.346,406.040009,5.54,-97.95,2024-08-19
34.667599,9.277,408.040009,5.54,-97.95,2024-08-19
34.663399,9.236,410.0,5.54,-97.95,2024-08-19
34.66,9.166,411.959991,5.54,-97.95,2024-08-19
34.6572,9.064,414.0,5.54,-97.95,2024-08-19
34.650002,8.999,415.959991,5.54,-97.95,2024-08-19
34.6488,8.941,417.920013,5.54,-97.95,2024-08-19
34.646801,8.855,420.0,5.54,-97.95,2024-08-19
34.644798,8.818,422.040009,5.54,-97.95,2024-08-19
34.643799,8.809,424.0,5.54,-97.95,2024-08-19
34.643799,8.807,425.959991,5.54,-97.95,2024-08-19
34.643799,8.808,427.959991,5.54,-97.95,2024-08-19
34.644402,8.81,430.040009,5.54,-97.95,2024-08-19
34.645401,8.802,432.040009,5.54,-97.95,2024-08-19
34.644798,8.766,434.040009,5.54,-97.95,2024-08-19
34.644402,8.752,435.959991,5.54,-97.95,2024-08-19
34.643799,8.738,437.959991,5.54,-97.95,2024-08-19
34.642799,8.71,439.959991,5.54,-97.95,2024-08-19
34.643398,8.69,441.959991,5.54,-97.95,2024-08-19
34.641998,8.639,443.959991,5.54,-97.95,2024-08-19
34.639801,8.621,446.0,5.54,-97.95,2024-08-19
34.639,8.615,447.920013,5.54,-97.95,2024-08-19
34.638599,8.605,449.959991,5.54,-97.95,2024-08-19
34.6376,8.541,452.0,5.54,-97.95,2024-08-19
34.635399,8.498,454.0,5.54,-97.95,2024-08-19
34.632999,8.457,456.040009,5.54,-97.95,2024-08-19
34.631599,8.448,458.079987,5.54,-97.95,2024-08-19
34.631802,8.435,460.0,5.54,-97.95,2024-08-19
34.630798,8.38,461.959991,5.54,-97.95,2024-08-19
34.628399,8.341,463.959991,5.54,-97.95,2024-08-19
34.626999,8.307,466.0,5.54,-97.95,2024-08-19
34.626202,8.268,468.0,5.54,-97.95,2024-08-19
34.625,8.215,470.0,5.54,-97.95,2024-08-19
34.623402,8.184,471.959991,5.54,-97.95,2024-08-19
34.621399,8.158,473.920013,5.54,-97.95,2024-08-19
34.621799,8.112,475.959991,5.54,-97.95,2024-08-19
34.619202,8.071,477.959991,5.54,-97.95,2024-08-19
34.618401,8.059,480.040009,5.54,-97.95,2024-08-19
34.618599,8.045,482.040009,5.54,-97.95,2024-08-19
34.618,8.032,484.0,5.54,-97.95,2024-08-19
34.617802,8.024,486.040009,5.54,-97.95,2024-08-19
34.617199,8.018,487.959991,5.54,-97.95,2024-08-19
34.616798,8.002,489.959991,5.54,-97.95,2024-08-19
34.615601,7.969,492.040009,5.54,-97.95,2024-08-19
34.613998,7.923,494.040009,5.54,-97.95,2024-08-19
34.612801,7.907,496.0,5.54,-97.95,2024-08-19
34.611801,7.895,497.959991,5.54,-97.95,2024-08-19
34.611401,7.875,499.959991,5.54,-97.95,2024-08-19
34.610001,7.861,502.0,5.54,-97.95,2024-08-19
34.6096,7.836,504.079987,5.54,-97.95,2024-08-19
34.609001,7.798,506.040009,5.54,-97.95,2024-08-19
34.607201,7.747,507.959991,5.54,-97.95,2024-08-19
34.605,7.735,510.0,5.54,-97.95,2024-08-19
34.604801,7.731,512.0,5.54,-97.95,2024-08-19
34.604198,7.711,513.960022,5.54,-97.95,2024-08-19
34.604401,7.685,515.960022,5.54,-97.95,2024-08-19
34.602798,7.642,517.960022,5.54,-97.95,2024-08-19
34.601398,7.628,519.960022,5.54,-97.95,2024-08-19
34.601002,7.618,521.919983,5.54,-97.95,2024-08-19
34.6008,7.603,523.960022,5.54,-97.95,2024-08-19
34.5998,7.579,526.0,5.54,-97.95,2024-08-19
34.599201,7.573,527.960022,5.54,-97.95,2024-08-19
34.599201,7.567,530.0,5.54,-97.95,2024-08-19
34.598801,7.562,532.039978,5.54,-97.95,2024-08-19
34.598598,7.555,534.080017,5.54,-97.95,2024-08-19
34.598202,7.543,535.960022,5.54,-97.95,2024-08-19
34.598202,7.511,537.960022,5.54,-97.95,2024-08-19
34.596401,7.488,540.039978,5.54,-97.95,2024-08-19
34.5956,7.472,542.0,5.54,-97.95,2024-08-19
34.594601,7.456,544.0,5.54,-97.95,2024-08-19
34.595001,7.429,546.0,5.54,-97.95,2024-08-19
34.593601,7.402,548.0,5.54,-97.95,2024-08-19
34.592999,7.378,550.0,5.54,-97.95,2024-08-19
34.592201,7.353,552.0,5.54,-97.95,2024-08-19
34.591,7.33,554.0,5.54,-97.95,2024-08-19
34.590599,7.305,556.0,5.54,-97.95,2024-08-19
34.59,7.28,557.960022,5.54,-97.95,2024-08-19
34.589199,7.257,559.880005,5.54,-97.95,2024-08-19
34.588402,7.248,561.919983,5.54,-97.95,2024-08-19
34.587799,7.244,563.919983,5.54,-97.95,2024-08-19
34.587601,7.236,565.919983,5.54,-97.95,2024-08-19
34.587799,7.206,568.039978,5.54,-97.95,2024-08-19
34.586201,7.186,570.039978,5.54,-97.95,2024-08-19
34.585602,7.164,571.919983,5.54,-97.95,2024-08-19
34.584801,7.144,574.0,5.54,-97.95,2024-08-19
34.5844,7.127,576.0,5.54,-97.95,2024-08-19
34.584599,7.062,578.0,5.54,-97.95,2024-08-19
34.582401,7.029,580.0,5.54,-97.95,2024-08-19
34.5812,7.02,581.960022,5.54,-97.95,2024-08-19
34.581799,6.992,584.039978,5.54,-97.95,2024-08-19
34.580601,6.981,585.960022,5.54,-97.95,2024-08-19
34.5798,6.965,587.919983,5.54,-97.95,2024-08-19
34.580002,6.944,590.0,5.54,-97.95,2024-08-19
34.579601,6.909,592.039978,5.54,-97.95,2024-08-19
34.5784,6.889,594.0,5.54,-97.95,2024-08-19
34.577801,6.871,596.0,5.54,-97.95,2024-08-19
34.577,6.86,597.960022,5.54,-97.95,2024-08-19
34.577202,6.849,599.960022,5.54,-97.95,2024-08-19
34.5774,6.81,602.0,5.54,-97.95,2024-08-19
34.575802,6.782,604.039978,5.54,-97.95,2024-08-19
34.575401,6.77,605.960022,5.54,-97.95,2024-08-19
34.575199,6.766,608.0,5.54,-97.95,2024-08-19
34.574402,6.766,609.919983,5.54,-97.95,2024-08-19
34.575802,6.741,611.919983,5.54,-97.95,2024-08-19
34.5746,6.719,614.039978,5.54,-97.95,2024-08-19
34.574001,6.699,616.0,5.54,-97.95,2024-08-19
34.573601,6.695,618.0,5.54,-97.95,2024-08-19
34.573399,6.686,619.960022,5.54,-97.95,2024-08-19
34.5732,6.673,622.039978,5.54,-97.95,2024-08-19
34.572601,6.66,624.0,5.54,-97.95,2024-08-19
34.573601,6.642,626.039978,5.54,-97.95,2024-08-19
34.572601,6.625,628.080017,5.54,-97.95,2024-08-19
34.572201,6.618,630.0,5.54,-97.95,2024-08-19
34.5718,6.609,631.960022,5.54,-97.95,2024-08-19
34.570999,6.595,634.0,5.54,-97.95,2024-08-19
34.572601,6.546,636.039978,5.54,-97.95,2024-08-19
34.570599,6.519,638.039978,5.54,-97.95,2024-08-19
34.5714,6.5,640.0,5.54,-97.95,2024-08-19
34.570999,6.493,642.0,5.54,-97.95,2024-08-19
34.570999,6.49,643.960022,5.54,-97.95,2024-08-19
34.570999,6.488,645.960022,5.54,-97.95,2024-08-19
34.571201,6.486,648.0,5.54,-97.95,2024-08-19
34.5704,6.484,650.0,5.54,-97.95,2024-08-19
34.570599,6.483,652.080017,5.54,-97.95,2024-08-19
34.570202,6.479,654.0,5.54,-97.95,2024-08-19
34.570202,6.471,655.919983,5.54,-97.95,2024-08-19
34.5704,6.46,658.039978,5.54,-97.95,2024-08-19
34.569801,6.445,660.039978,5.54,-97.95,2024-08-19
34.570202,6.435,661.960022,5.54,-97.95,2024-08-19
34.569801,6.421,663.960022,5.54,-97.95,2024-08-19
34.569801,6.394,665.960022,5.54,-97.95,2024-08-19
34.569199,6.379,668.080017,5.54,-97.95,2024-08-19
34.568199,6.369,670.0,5.54,-97.95,2024-08-19
34.568199,6.362,672.0,5.54,-97.95,2024-08-19
34.568001,6.357,674.039978,5.54,-97.95,2024-08-19
34.568401,6.337,676.039978,5.54,-97.95,2024-08-19
34.5672,6.307,678.0,5.54,-97.95,2024-08-19
34.566799,6.292,680.039978,5.54,-97.95,2024-08-19
34.566002,6.292,682.0,5.54,-97.95,2024-08-19
34.5662,6.289,683.919983,5.54,-97.95,2024-08-19
34.566601,6.284,685.960022,5.54,-97.95,2024-08-19
34.566601,6.272,687.919983,5.54,-97.95,2024-08-19
34.568199,6.243,690.0,5.54,-97.95,2024-08-19
34.568199,6.218,691.960022,5.54,-97.95,2024-08-19
34.567799,6.195,693.919983,5.54,-97.95,2024-08-19
34.5676,6.184,695.960022,5.54,-97.95,2024-08-19
34.5676,6.169,697.960022,5.54,-97.95,2024-08-19
34.567402,6.153,699.919983,5.54,-97.95,2024-08-19
34.566799,6.145,701.960022,5.54,-97.95,2024-08-19
34.566601,6.143,704.0,5.54,-97.95,2024-08-19
34.566601,6.141,705.960022,5.54,-97.95,2024-08-19
34.5662,6.136,707.960022,5.54,-97.95,2024-08-19
34.566399,6.12,709.960022,5.54,-97.95,2024-08-19
34.567799,6.085,712.0,5.54,-97.95,2024-08-19
34.566601,6.048,714.0,5.54,-97.95,2024-08-19
34.565601,6.046,716.0,5.54,-97.95,2024-08-19
34.5662,6.035,718.039978,5.54,-97.95,2024-08-19
34.5658,6.029,720.0,5.54,-97.95,2024-08-19
34.565601,6.018,722.0,5.54,-97.95,2024-08-19
34.5658,5.994,724.039978,5.54,-97.95,2024-08-19
34.564999,5.969,726.039978,5.54,-97.95,2024-08-19
34.5644,5.947,728.039978,5.54,-97.95,2024-08-19
34.564201,5.938,730.0,5.54,-97.95,2024-08-19
34.564201,5.93,731.960022,5.54,-97.95,2024-08-19
34.5644,5.917,733.919983,5.54,-97.95,2024-08-19
34.564602,5.903,735.919983,5.54,-97.95,2024-08-19
34.564201,5.897,738.0,5.54,-97.95,2024-08-19
34.563801,5.893,740.0,5.54,-97.95,2024-08-19
34.563999,5.884,741.960022,5.54,-97.95,2024-08-19
34.563999,5.866,744.0,5.54,-97.95,2024-08-19
34.563801,5.851,746.039978,5.54,-97.95,2024-08-19
34.562801,5.843,748.0,5.54,-97.95,2024-08-19
34.563599,5.829,749.960022,5.54,-97.95,2024-08-19
34.562801,5.814,752.0,5.54,-97.95,2024-08-19
34.563,5.81,754.080017,5.54,-97.95,2024-08-19
34.562401,5.805,756.039978,5.54,-97.95,2024-08-19
34.562401,5.791,758.039978,5.54,-97.95,2024-08-19
34.562,5.774,760.0,5.54,-97.95,2024-08-19
34.563801,5.736,761.960022,5.54,-97.95,2024-08-19
34.562599,5.696,764.0,5.54,-97.95,2024-08-19
34.561798,5.692,766.0,5.54,-97.95,2024-08-19
34.561798,5.691,768.0,5.54,-97.95,2024-08-19
34.561798,5.69,770.0,5.54,-97.95,2024-08-19
34.5616,5.689,772.039978,5.54,-97.95,2024-08-19
34.5616,5.686,774.039978,5.54,-97.95,2024-08-19
34.562199,5.682,776.0,5.54,-97.95,2024-08-19
34.562599,5.669,777.960022,5.54,-97.95,2024-08-19
34.561798,5.657,779.960022,5.54,-97.95,2024-08-19
34.561001,5.653,782.0,5.54,-97.95,2024-08-19
34.561199,5.643,784.039978,5.54,-97.95,2024-08-19
34.560799,5.635,786.0,5.54,-97.95,2024-08-19
34.561001,5.632,788.0,5.54,-97.95,2024-08-19
34.560799,5.63,789.960022,5.54,-97.95,2024-08-19
34.561199,5.62,792.0,5.54,-97.95,2024-08-19
34.561798,5.605,794.0,5.54,-97.95,2024-08-19
34.562401,5.587,796.0,5.54,-97.95,2024-08-19
34.5616,5.583,797.960022,5.54,-97.95,2024-08-19
34.562,5.573,800.039978,5.54,-97.95,2024-08-19
34.561199,5.56,802.0,5.54,-97.95,2024-08-19
34.561401,5.553,804.0,5.54,-97.95,2024-08-19
34.562599,5.541,806.080017,5.54,-97.95,2024-08-19
34.562599,5.539,808.0,5.54,-97.95,2024-08-19
34.563,5.529,809.960022,5.54,-97.95,2024-08-19
34.562401,5.526,811.960022,5.54,-97.95,2024-08-19
34.562599,5.52,814.0,5.54,-97.95,2024-08-19
34.562199,5.514,816.0,5.54,-97.95,2024-08-19
34.562199,5.503,818.0,5.54,-97.95,2024-08-19
34.5616,5.49,820.0,5.54,-97.95,2024-08-19
34.561001,5.487,821.919983,5.54,-97.95,2024-08-19
34.5616,5.478,823.960022,5.54,-97.95,2024-08-19
34.563,5.448,826.039978,5.54,-97.95,2024-08-19
34.561798,5.44,828.080017,5.54,-97.95,2024-08-19
34.562,5.44,830.0,5.54,-97.95,2024-08-19
34.562,5.439,832.039978,5.54,-97.95,2024-08-19
34.562,5.438,834.0,5.54,-97.95,2024-08-19
34.561798,5.435,835.960022,5.54,-97.95,2024-08-19
34.562199,5.431,837.960022,5.54,-97.95,2024-08-19
34.562199,5.427,840.0,5.54,-97.95,2024-08-19
34.563202,5.419,842.0,5.54,-97.95,2024-08-19
34.563,5.395,844.0,5.54,-97.95,2024-08-19
34.563202,5.381,846.0,5.54,-97.95,2024-08-19
34.562,5.376,848.039978,5.54,-97.95,2024-08-19
34.563801,5.348,850.039978,5.54,-97.95,2024-08-19
34.562401,5.322,852.0,5.54,-97.95,2024-08-19
34.563202,5.299,854.0,5.54,-97.95,2024-08-19
34.562801,5.291,856.080017,5.54,-97.95,2024-08-19
34.563,5.29,858.039978,5.54,-97.95,2024-08-19
34.563,5.286,860.0,5.54,-97.95,2024-08-19
34.562599,5.273,862.0,5.54,-97.95,2024-08-19
34.563599,5.25,864.039978,5.54,-97.95,2024-08-19
34.563202,5.235,865.960022,5.54,-97.95,2024-08-19
34.5634,5.225,867.960022,5.54,-97.95,2024-08-19
34.563599,5.211,870.039978,5.54,-97.95,2024-08-19
34.563202,5.206,872.0,5.54,-97.95,2024-08-19
34.5634,5.188,873.960022,5.54,-97.95,2024-08-19
34.563,5.179,876.0,5.54,-97.95,2024-08-19
34.564201,5.174,878.0,5.54,-97.95,2024-08-19
34.564201,5.166,880.0,5.54,-97.95,2024-08-19
34.563999,5.16,882.0,5.54,-97.95,2024-08-19
34.563801,5.148,883.960022,5.54,-97.95,2024-08-19
34.563599,5.133,885.960022,5.54,-97.95,2024-08-19
34.564201,5.117,888.0,5.54,-97.95,2024-08-19
34.563801,5.102,890.0,5.54,-97.95,2024-08-19
34.563801,5.094,892.039978,5.54,-97.95,2024-08-19
34.563801,5.079,894.039978,5.54,-97.95,2024-08-19
34.5634,5.074,896.0,5.54,-97.95,2024-08-19
34.563,5.072,898.0,5.54,-97.95,2024-08-19
34.563999,5.05,900.0,5.54,-97.95,2024-08-19
34.563202,5.012,902.0,5.54,-97.95,2024-08-19
34.563202,4.988,904.0,5.54,-97.95,2024-08-19
34.563202,4.973,906.0,5.54,-97.95,2024-08-19
34.563,4.953,908.0,5.54,-97.95,2024-08-19
34.5634,4.943,910.0,5.54,-97.95,2024-08-19
34.5634,4.935,912.0,5.54,-97.95,2024-08-19
34.563202,4.93,914.0,5.54,-97.95,2024-08-19
34.563202,4.923,916.039978,5.54,-97.95,2024-08-19
34.563599,4.903,918.039978,5.54,-97.95,2024-08-19
34.563202,4.895,920.0,5.54,-97.95,2024-08-19
34.563202,4.892,921.960022,5.54,-97.95,2024-08-19
34.563599,4.884,924.0,5.54,-97.95,2024-08-19
34.5634,4.872,925.960022,5.54,-97.95,2024-08-19
34.5634,4.862,927.960022,5.54,-97.95,2024-08-19
34.563999,4.854,930.0,5.54,-97.95,2024-08-19
34.563999,4.848,932.039978,5.54,-97.95,2024-08-19
