salinity,temperature,pressure,lat,lon,date
34.487801,4.254,930.039978,-13.16,165.25,2024-08-20
34.487801,4.247,932.039978,-13.16,165.25,2024-08-20
34.4884,4.241,934.039978,-13.16,165.25,2024-08-20
34.4884,4.235,936.039978,-13.16,165.25,2024-08-20
34.489399,4.228,938.0,-13.16,165.25,2024-08-20
34.489799,4.219,940.0,-13.16,165.25,2024-08-20
34.490002,4.218,942.0,-13.16,165.25,2024-08-20
34.490601,4.216,944.0,-13.16,165.25,2024-08-20
34.490601,4.216,946.0,-13.16,165.25,2024-08-20
34.490799,4.216,947.960022,-13.16,165.25,2024-08-20
34.490601,4.216,950.0,-13.16,165.25,2024-08-20
34.490601,4.216,952.0,-13.16,165.25,2024-08-20
34.490601,4.216,954.0,-13.16,165.25,2024-08-20
34.490799,4.216,956.080017,-13.16,165.25,2024-08-20
34.490601,4.216,958.039978,-13.16,165.25,2024-08-20
34.490601,4.216,960.039978,-13.16,165.25,2024-08-20
34.490398,4.215,962.080017,-13.16,165.25,2024-08-20
34.490398,4.215,964.039978,-13.16,165.25,2024-08-20
34.490398,4.213,966.0,-13.16,165.25,2024-08-20
34.491798,4.202,968.0,-13.16,165.25,2024-08-20
34.491402,4.197,970.0,-13.16,165.25,2024-08-20
34.492199,4.192,972.039978,-13.16,165.25,2024-08-20
34.492401,4.184,974.080017,-13.16,165.25,2024-08-20
34.492401,4.178,976.0,-13.16,165.25,2024-08-20
34.493999,4.158,978.0,-13.16,165.25,2024-08-20
34.493801,4.147,980.0,-13.16,165.25,2024-08-20
34.493801,4.137,981.919983,-13.16,165.25,2024-08-20
34.493198,4.127,983.960022,-13.16,165.25,2024-08-20
34.497002,4.079,985.960022,-13.16,165.25,2024-08-20
34.495602,4.054,988.0,-13.16,165.25,2024-08-20
34.495201,4.047,990.039978,-13.16,165.25,2024-08-20
34.494999,4.044,992.0,-13.16,165.25,2024-08-20
34.494999,4.041,993.960022,-13.16,165.25,2024-08-20
34.494202,4.036,995.960022,-13.16,165.25,2024-08-20
34.494202,4.028,997.960022,-13.16,165.25,2024-08-20
34.494598,4.01,1000.0,-13.16,165.25,2024-08-20
34.494801,3.997,1002.039978,-13.16,165.25,2024-08-20
34.495399,3.988,1004.0,-13.16,165.25,2024-08-20
34.496399,3.978,1005.960022,-13.16,165.25,2024-08-20
34.497398,3.964,1008.0,-13.16,165.25,2024-08-20
34.498001,3.955,1010.039978,-13.16,165.25,2024-08-20
34.498798,3.945,1012.0,-13.16,165.25,2024-08-20
34.499001,3.938,1013.960022,-13.16,165.25,2024-08-20
34.499199,3.933,1016.039978,-13.16,165.25,2024-08-20
34.498798,3.931,1018.039978,-13.16,165.25,2024-08-20
34.5,3.923,1020.039978,-13.16,165.25,2024-08-20
34.5014,3.898,1022.0,-13.16,165.25,2024-08-20
34.502602,3.886,1024.0,-13.16,165.25,2024-08-20
34.503399,3.878,1026.0,-13.16,165.25,2024-08-20
34.503399,3.873,1028.0,-13.16,165.25,2024-08-20
34.503399,3.87,1030.0,-13.16,165.25,2024-08-20
34.503799,3.863,1032.0,-13.16,165.25,2024-08-20
34.503799,3.854,1034.0,-13.16,165.25,2024-08-20
34.504601,3.835,1036.0,-13.16,165.25,2024-08-20
34.506199,3.819,1038.0,-13.16,165.25,2024-08-20
34.506001,3.815,1040.0,-13.16,165.25,2024-08-20
34.506401,3.81,1042.0,-13.16,165.25,2024-08-20
34.5084,3.791,1044.040039,-13.16,165.25,2024-08-20
34.509399,3.764,1046.040039,-13.16,165.25,2024-08-20
34.511002,3.747,1048.040039,-13.16,165.25,2024-08-20
34.5112,3.74,1050.040039,-13.16,165.25,2024-08-20
34.5116,3.733,1051.959961,-13.16,165.25,2024-08-20
34.512402,3.725,1054.0,-13.16,165.25,2024-08-20
34.512402,3.722,1056.040039,-13.16,165.25,2024-08-20
34.512402,3.722,1057.959961,-13.16,165.25,2024-08-20
34.512402,3.721,1060.0,-13.16,165.25,2024-08-20
34.512402,3.721,1062.040039,-13.16,165.25,2024-08-20
34.5126,3.72,1063.959961,-13.16,165.25,2024-08-20
34.512402,3.72,1065.959961,-13.16,165.25,2024-08-20
34.5126,3.72,1068.0,-13.16,165.25,2024-08-20
34.512798,3.718,1070.040039,-13.16,165.25,2024-08-20
34.512798,3.716,1072.040039,-13.16,165.25,2024-08-20
34.513199,3.712,1074.0,-13.16,165.25,2024-08-20
34.513599,3.706,1076.0,-13.16,165.25,2024-08-20
34.513802,3.702,1078.0,-13.16,165.25,2024-08-20
34.514198,3.7,1080.0,-13.16,165.25,2024-08-20
34.514599,3.693,1082.0,-13.16,165.25,2024-08-20
34.5158,3.683,1084.0,-13.16,165.25,2024-08-20
34.5154,3.681,1086.0,-13.16,165.25,2024-08-20
34.515202,3.679,1088.0,-13.16,165.25,2024-08-20
34.516602,3.667,1090.0,-13.16,165.25,2024-08-20
34.516602,3.658,1091.959961,-13.16,165.25,2024-08-20
34.5186,3.644,1094.040039,-13.16,165.25,2024-08-20
34.5196,3.631,1096.0,-13.16,165.25,2024-08-20
34.52,3.624,1098.0,-13.16,165.25,2024-08-20
34.520599,3.619,1100.0,-13.16,165.25,2024-08-20
34.520802,3.617,1101.959961,-13.16,165.25,2024-08-20
34.521,3.615,1104.040039,-13.16,165.25,2024-08-20
34.521,3.614,1106.0,-13.16,165.25,2024-08-20
34.521198,3.613,1107.959961,-13.16,165.25,2024-08-20
34.521198,3.612,1110.040039,-13.16,165.25,2024-08-20
34.521198,3.612,1112.079956,-13.16,165.25,2024-08-20
34.521,3.611,1114.040039,-13.16,165.25,2024-08-20
34.521198,3.611,1116.0,-13.16,165.25,2024-08-20
34.521,3.61,1118.040039,-13.16,165.25,2024-08-20
34.521801,3.604,1120.0,-13.16,165.25,2024-08-20
34.521599,3.598,1122.0,-13.16,165.25,2024-08-20
34.522999,3.59,1124.0,-13.16,165.25,2024-08-20
34.5238,3.579,1125.920044,-13.16,165.25,2024-08-20
34.5238,3.575,1127.959961,-13.16,165.25,2024-08-20
34.524399,3.571,1129.959961,-13.16,165.25,2024-08-20
34.524799,3.564,1131.959961,-13.16,165.25,2024-08-20
34.526001,3.552,1134.0,-13.16,165.25,2024-08-20
34.526798,3.543,1135.959961,-13.16,165.25,2024-08-20
34.528198,3.528,1138.0,-13.16,165.25,2024-08-20
34.528801,3.52,1140.0,-13.16,165.25,2024-08-20
34.529202,3.514,1141.959961,-13.16,165.25,2024-08-20
34.530399,3.503,1144.0,-13.16,165.25,2024-08-20
34.5308,3.496,1146.0,-13.16,165.25,2024-08-20
34.5326,3.484,1148.0,-13.16,165.25,2024-08-20
34.533401,3.47,1150.040039,-13.16,165.25,2024-08-20
34.5336,3.469,1151.959961,-13.16,165.25,2024-08-20
34.533401,3.469,1154.0,-13.16,165.25,2024-08-20
34.533401,3.469,1156.040039,-13.16,165.25,2024-08-20
34.533401,3.468,1158.0,-13.16,165.25,2024-08-20
34.533798,3.464,1159.959961,-13.16,165.25,2024-08-20
34.535198,3.453,1161.920044,-13.16,165.25,2024-08-20
34.5354,3.448,1163.959961,-13.16,165.25,2024-08-20
34.535599,3.445,1166.0,-13.16,165.25,2024-08-20
34.5354,3.445,1168.040039,-13.16,165.25,2024-08-20
34.535801,3.442,1170.079956,-13.16,165.25,2024-08-20
34.5364,3.438,1172.0,-13.16,165.25,2024-08-20
34.537399,3.43,1174.040039,-13.16,165.25,2024-08-20
34.538399,3.421,1176.040039,-13.16,165.25,2024-08-20
34.538601,3.418,1177.959961,-13.16,165.25,2024-08-20
34.538399,3.417,1180.0,-13.16,165.25,2024-08-20
34.538799,3.414,1182.040039,-13.16,165.25,2024-08-20
34.539799,3.404,1184.0,-13.16,165.25,2024-08-20
34.540401,3.4,1186.0,-13.16,165.25,2024-08-20
34.540401,3.397,1188.040039,-13.16,165.25,2024-08-20
34.5406,3.394,1190.040039,-13.16,165.25,2024-08-20
34.541401,3.388,1191.959961,-13.16,165.25,2024-08-20
34.542,3.378,1193.959961,-13.16,165.25,2024-08-20
34.542999,3.364,1196.0,-13.16,165.25,2024-08-20
34.543999,3.351,1197.920044,-13.16,165.25,2024-08-20
34.543598,3.348,1199.959961,-13.16,165.25,2024-08-20
34.544998,3.34,1202.0,-13.16,165.25,2024-08-20
34.545601,3.331,1203.959961,-13.16,165.25,2024-08-20
34.5462,3.322,1205.920044,-13.16,165.25,2024-08-20
34.5466,3.316,1207.959961,-13.16,165.25,2024-08-20
34.5466,3.315,1210.0,-13.16,165.25,2024-08-20
34.546799,3.313,1211.959961,-13.16,165.25,2024-08-20
34.546799,3.311,1214.040039,-13.16,165.25,2024-08-20
34.547001,3.307,1216.0,-13.16,165.25,2024-08-20
34.547798,3.298,1218.0,-13.16,165.25,2024-08-20
34.548199,3.293,1220.079956,-13.16,165.25,2024-08-20
34.548801,3.288,1222.079956,-13.16,165.25,2024-08-20
34.549198,3.284,1224.0,-13.16,165.25,2024-08-20
34.549801,3.277,1225.920044,-13.16,165.25,2024-08-20
34.549999,3.275,1228.0,-13.16,165.25,2024-08-20
34.549801,3.274,1230.079956,-13.16,165.25,2024-08-20
34.549999,3.272,1232.079956,-13.16,165.25,2024-08-20
34.550999,3.267,1234.079956,-13.16,165.25,2024-08-20
34.552799,3.253,1236.079956,-13.16,165.25,2024-08-20
34.553001,3.251,1238.0,-13.16,165.25,2024-08-20
34.553398,3.251,1239.920044,-13.16,165.25,2024-08-20
34.553398,3.25,1242.0,-13.16,165.25,2024-08-20
34.553799,3.247,1244.040039,-13.16,165.25,2024-08-20
34.554001,3.245,1246.0,-13.16,165.25,2024-08-20
34.554401,3.24,1248.0,-13.16,165.25,2024-08-20
34.555599,3.233,1250.040039,-13.16,165.25,2024-08-20
34.555599,3.229,1252.040039,-13.16,165.25,2024-08-20
34.555599,3.227,1254.040039,-13.16,165.25,2024-08-20
34.555801,3.226,1256.040039,-13.16,165.25,2024-08-20
34.556,3.224,1258.040039,-13.16,165.25,2024-08-20
34.556198,3.221,1260.040039,-13.16,165.25,2024-08-20
34.556801,3.216,1262.040039,-13.16,165.25,2024-08-20
34.557201,3.214,1264.040039,-13.16,165.25,2024-08-20
34.556999,3.21,1265.959961,-13.16,165.25,2024-08-20
34.5578,3.203,1267.959961,-13.16,165.25,2024-08-20
34.558998,3.194,1270.040039,-13.16,165.25,2024-08-20
34.5592,3.187,1272.0,-13.16,165.25,2024-08-20
34.559601,3.184,1273.959961,-13.16,165.25,2024-08-20
34.559799,3.183,1275.959961,-13.16,165.25,2024-08-20
34.559799,3.183,1277.959961,-13.16,165.25,2024-08-20
34.559799,3.182,1280.0,-13.16,165.25,2024-08-20
34.560799,3.176,1282.040039,-13.16,165.25,2024-08-20
34.563,3.16,1284.040039,-13.16,165.25,2024-08-20
34.563599,3.149,1286.0,-13.16,165.25,2024-08-20
34.563999,3.146,1288.040039,-13.16,165.25,2024-08-20
34.563999,3.144,1290.079956,-13.16,165.25,2024-08-20
34.563999,3.142,1292.0,-13.16,165.25,2024-08-20
34.563801,3.141,1293.920044,-13.16,165.25,2024-08-20
34.5644,3.138,1295.959961,-13.16,165.25,2024-08-20
34.5672,3.121,1297.959961,-13.16,165.25,2024-08-20
34.567799,3.105,1300.0,-13.16,165.25,2024-08-20
34.568199,3.1,1302.0,-13.16,165.25,2024-08-20
34.568802,3.095,1304.0,-13.16,165.25,2024-08-20
34.569,3.092,1306.0,-13.16,165.25,2024-08-20
34.569199,3.09,1308.0,-13.16,165.25,2024-08-20
34.569599,3.086,1310.0,-13.16,165.25,2024-08-20
34.5704,3.082,1312.040039,-13.16,165.25,2024-08-20
34.571602,3.073,1314.040039,-13.16,165.25,2024-08-20
34.571999,3.064,1316.079956,-13.16,165.25,2024-08-20
34.571999,3.062,1317.959961,-13.16,165.25,2024-08-20
34.571999,3.061,1319.920044,-13.16,165.25,2024-08-20
34.5718,3.06,1321.959961,-13.16,165.25,2024-08-20
34.571602,3.06,1324.0,-13.16,165.25,2024-08-20
34.5718,3.058,1326.0,-13.16,165.25,2024-08-20
34.572201,3.055,1327.959961,-13.16,165.25,2024-08-20
34.574402,3.04,1330.0,-13.16,165.25,2024-08-20
34.5742,3.035,1332.0,-13.16,165.25,2024-08-20
34.575001,3.03,1333.959961,-13.16,165.25,2024-08-20
34.575802,3.019,1335.959961,-13.16,165.25,2024-08-20
34.576,3.014,1337.959961,-13.16,165.25,2024-08-20
34.576401,3.01,1339.920044,-13.16,165.25,2024-08-20
34.576801,3.004,1342.0,-13.16,165.25,2024-08-20
34.577202,3.001,1344.0,-13.16,165.25,2024-08-20
34.577801,2.996,1345.959961,-13.16,165.25,2024-08-20
34.577801,2.991,1348.040039,-13.16,165.25,2024-08-20
34.578201,2.988,1350.040039,-13.16,165.25,2024-08-20
34.577999,2.986,1351.959961,-13.16,165.25,2024-08-20
34.577999,2.984,1353.920044,-13.16,165.25,2024-08-20
34.577999,2.984,1356.0,-13.16,165.25,2024-08-20
34.577999,2.983,1357.959961,-13.16,165.25,2024-08-20
34.577801,2.983,1359.920044,-13.16,165.25,2024-08-20
34.577999,2.981,1362.040039,-13.16,165.25,2024-08-20
34.5784,2.978,1364.0,-13.16,165.25,2024-08-20
34.5784,2.975,1366.0,-13.16,165.25,2024-08-20
34.578999,2.972,1367.959961,-13.16,165.25,2024-08-20
34.581001,2.957,1369.920044,-13.16,165.25,2024-08-20
34.580399,2.956,1372.040039,-13.16,165.25,2024-08-20
34.580399,2.955,1374.040039,-13.16,165.25,2024-08-20
34.580799,2.955,1376.0,-13.16,165.25,2024-08-20
34.580799,2.954,1378.0,-13.16,165.25,2024-08-20
34.580799,2.953,1379.959961,-13.16,165.25,2024-08-20
34.580799,2.953,1382.079956,-13.16,165.25,2024-08-20
34.581001,2.953,1384.079956,-13.16,165.25,2024-08-20
34.581001,2.952,1385.959961,-13.16,165.25,2024-08-20
34.581001,2.953,1387.959961,-13.16,165.25,2024-08-20
34.581001,2.952,1389.920044,-13.16,165.25,2024-08-20
34.581001,2.952,1391.920044,-13.16,165.25,2024-08-20
34.581001,2.952,1394.0,-13.16,165.25,2024-08-20
34.581001,2.951,1396.0,-13.16,165.25,2024-08-20
34.5812,2.951,1397.959961,-13.16,165.25,2024-08-20
34.581402,2.95,1400.0,-13.16,165.25,2024-08-20
34.5816,2.948,1402.0,-13.16,165.25,2024-08-20
34.581799,2.946,1404.0,-13.16,165.25,2024-08-20
34.5816,2.945,1406.040039,-13.16,165.25,2024-08-20
34.581799,2.945,1408.040039,-13.16,165.25,2024-08-20
34.581799,2.944,1409.959961,-13.16,165.25,2024-08-20
34.582199,2.941,1411.959961,-13.16,165.25,2024-08-20
34.5826,2.938,1414.0,-13.16,165.25,2024-08-20
34.5826,2.935,1416.040039,-13.16,165.25,2024-08-20
34.582802,2.933,1418.079956,-13.16,165.25,2024-08-20
34.5826,2.931,1420.0,-13.16,165.25,2024-08-20
34.584,2.924,1422.0,-13.16,165.25,2024-08-20
34.584801,2.913,1424.040039,-13.16,165.25,2024-08-20
34.584599,2.911,1426.0,-13.16,165.25,2024-08-20
34.584599,2.91,1427.920044,-13.16,165.25,2024-08-20
34.585201,2.905,1430.0,-13.16,165.25,2024-08-20
34.5858,2.899,1432.040039,-13.16,165.25,2024-08-20
34.586201,2.895,1434.0,-13.16,165.25,2024-08-20
34.586201,2.894,1435.959961,-13.16,165.25,2024-08-20
34.586201,2.893,1438.0,-13.16,165.25,2024-08-20
34.586601,2.891,1440.079956,-13.16,165.25,2024-08-20
34.586399,2.89,1442.040039,-13.16,165.25,2024-08-20
34.586601,2.889,1444.0,-13.16,165.25,2024-08-20
34.587002,2.885,1446.0,-13.16,165.25,2024-08-20
34.587601,2.88,1448.0,-13.16,165.25,2024-08-20
34.587601,2.878,1449.959961,-13.16,165.25,2024-08-20
34.588001,2.876,1451.959961,-13.16,165.25,2024-08-20
34.5882,2.873,1453.959961,-13.16,165.25,2024-08-20
34.5882,2.872,1455.959961,-13.16,165.25,2024-08-20
34.588402,2.871,1457.959961,-13.16,165.25,2024-08-20
34.5882,2.871,1459.959961,-13.16,165.25,2024-08-20
34.588402,2.871,1461.959961,-13.16,165.25,2024-08-20
34.588402,2.869,1463.959961,-13.16,165.25,2024-08-20
34.5886,2.868,1465.959961,-13.16,165.25,2024-08-20
34.5886,2.867,1468.0,-13.16,165.25,2024-08-20
34.588402,2.867,1470.0,-13.16,165.25,2024-08-20
34.588799,2.865,1472.040039,-13.16,165.25,2024-08-20
34.5896,2.863,1474.079956,-13.16,165.25,2024-08-20
34.5896,2.857,1476.0,-13.16,165.25,2024-08-20
34.589802,2.855,1477.920044,-13.16,165.25,2024-08-20
34.589802,2.853,1479.959961,-13.16,165.25,2024-08-20
34.5896,2.851,1482.0,-13.16,165.25,2024-08-20
34.590801,2.845,1484.040039,-13.16,165.25,2024-08-20
34.590801,2.841,1486.079956,-13.16,165.25,2024-08-20
34.591599,2.836,1488.040039,-13.16,165.25,2024-08-20
34.591801,2.832,1489.959961,-13.16,165.25,2024-08-20
34.591999,2.828,1492.0,-13.16,165.25,2024-08-20
34.5924,2.824,1494.040039,-13.16,165.25,2024-08-20
34.5928,2.821,1496.040039,-13.16,165.25,2024-08-20
34.593399,2.815,1498.040039,-13.16,165.25,2024-08-20
34.593201,2.813,1499.959961,-13.16,165.25,2024-08-20
34.593399,2.811,1501.920044,-13.16,165.25,2024-08-20
34.595001,2.801,1503.920044,-13.16,165.25,2024-08-20
34.594799,2.796,1505.959961,-13.16,165.25,2024-08-20
34.595001,2.795,1508.0,-13.16,165.25,2024-08-20
34.595001,2.794,1510.040039,-13.16,165.25,2024-08-20
34.595001,2.794,1512.0,-13.16,165.25,2024-08-20
34.595001,2.792,1513.920044,-13.16,165.25,2024-08-20
34.595001,2.792,1515.959961,-13.16,165.25,2024-08-20
34.595001,2.792,1518.0,-13.16,165.25,2024-08-20
34.595402,2.79,1520.0,-13.16,165.25,2024-08-20
34.595402,2.789,1522.040039,-13.16,165.25,2024-08-20
34.595402,2.788,1524.040039,-13.16,165.25,2024-08-20
34.595402,2.788,1526.079956,-13.16,165.25,2024-08-20
34.595402,2.788,1528.0,-13.16,165.25,2024-08-20
34.5956,2.787,1529.880005,-13.16,165.25,2024-08-20
34.5956,2.786,1531.920044,-13.16,165.25,2024-08-20
34.595798,2.785,1533.959961,-13.16,165.25,2024-08-20
34.595798,2.785,1536.0,-13.16,165.25,2024-08-20
34.595798,2.785,1538.040039,-13.16,165.25,2024-08-20
34.595798,2.784,1540.040039,-13.16,165.25,2024-08-20
34.595798,2.784,1542.079956,-13.16,165.25,2024-08-20
34.595798,2.783,1544.040039,-13.16,165.25,2024-08-20
34.596001,2.782,1545.959961,-13.16,165.25,2024-08-20
34.596001,2.781,1548.040039,-13.16,165.25,2024-08-20
34.596199,2.78,1550.0,-13.16,165.25,2024-08-20
34.596401,2.778,1551.959961,-13.16,165.25,2024-08-20
34.596401,2.777,1554.0,-13.16,165.25,2024-08-20
34.5966,2.774,1556.079956,-13.16,165.25,2024-08-20
34.596401,2.774,1558.040039,-13.16,165.25,2024-08-20
34.5966,2.774,1560.0,-13.16,165.25,2024-08-20
34.597,2.77,1562.0,-13.16,165.25,2024-08-20
34.597198,2.768,1563.959961,-13.16,165.25,2024-08-20
34.597198,2.765,1566.040039,-13.16,165.25,2024-08-20
34.597801,2.761,1568.0,-13.16,165.25,2024-08-20
34.598,2.758,1569.959961,-13.16,165.25,2024-08-20
34.598202,2.757,1572.040039,-13.16,165.25,2024-08-20
34.598202,2.755,1574.040039,-13.16,165.25,2024-08-20
34.5984,2.753,1576.0,-13.16,165.25,2024-08-20
34.5984,2.751,1577.959961,-13.16,165.25,2024-08-20
34.598801,2.75,1579.959961,-13.16,165.25,2024-08-20
34.598999,2.747,1582.040039,-13.16,165.25,2024-08-20
34.598801,2.746,1584.040039,-13.16,165.25,2024-08-20
34.5994,2.744,1586.0,-13.16,165.25,2024-08-20
34.599602,2.74,1588.079956,-13.16,165.25,2024-08-20
34.6012,2.731,1590.040039,-13.16,165.25,2024-08-20
34.601002,2.727,1592.0,-13.16,165.25,2024-08-20
34.6012,2.725,1594.040039,-13.16,165.25,2024-08-20
34.6012,2.724,1596.0,-13.16,165.25,2024-08-20
34.6012,2.724,1597.959961,-13.16,165.25,2024-08-20
34.6012,2.723,1600.040039,-13.16,165.25,2024-08-20
34.601799,2.72,1602.0,-13.16,165.25,2024-08-20
34.602001,2.717,1603.920044,-13.16,165.25,2024-08-20
34.6022,2.714,1606.0,-13.16,165.25,2024-08-20
34.602001,2.713,1608.040039,-13.16,165.25,2024-08-20
34.6022,2.713,1610.079956,-13.16,165.25,2024-08-20
34.6022,2.712,1612.0,-13.16,165.25,2024-08-20
34.6022,2.711,1613.959961,-13.16,165.25,2024-08-20
34.6022,2.71,1615.959961,-13.16,165.25,2024-08-20
34.602402,2.709,1618.040039,-13.16,165.25,2024-08-20
34.602402,2.708,1620.079956,-13.16,165.25,2024-08-20
34.6026,2.706,1622.0,-13.16,165.25,2024-08-20
34.602402,2.706,1623.920044,-13.16,165.25,2024-08-20
34.602402,2.706,1625.959961,-13.16,165.25,2024-08-20
34.602402,2.704,1627.959961,-13.16,165.25,2024-08-20
34.6036,2.696,1630.0,-13.16,165.25,2024-08-20
34.604,2.689,1632.040039,-13.16,165.25,2024-08-20
34.604198,2.687,1634.040039,-13.16,165.25,2024-08-20
34.604401,2.686,1636.079956,-13.16,165.25,2024-08-20
34.604599,2.685,1638.079956,-13.16,165.25,2024-08-20
34.604599,2.685,1640.0,-13.16,165.25,2024-08-20
34.604401,2.685,1641.920044,-13.16,165.25,2024-08-20
34.604599,2.684,1643.920044,-13.16,165.25,2024-08-20
34.604801,2.683,1645.920044,-13.16,165.25,2024-08-20
34.605,2.681,1647.880005,-13.16,165.25,2024-08-20
34.605598,2.676,1649.880005,-13.16,165.25,2024-08-20
34.605999,2.672,1652.0,-13.16,165.25,2024-08-20
34.605999,2.67,1654.119995,-13.16,165.25,2024-08-20
34.605999,2.669,1656.079956,-13.16,165.25,2024-08-20
34.6064,2.666,1658.040039,-13.16,165.25,2024-08-20
34.606602,2.663,1660.040039,-13.16,165.25,2024-08-20
34.606602,2.662,1661.959961,-13.16,165.25,2024-08-20
34.606602,2.662,1663.880005,-13.16,165.25,2024-08-20
34.606602,2.661,1665.920044,-13.16,165.25,2024-08-20
34.606602,2.66,1667.920044,-13.16,165.25,2024-08-20
34.6068,2.66,1669.959961,-13.16,165.25,2024-08-20
34.606998,2.657,1671.959961,-13.16,165.25,2024-08-20
34.6078,2.651,1674.0,-13.16,165.25,2024-08-20
34.6078,2.648,1676.0,-13.16,165.25,2024-08-20
34.608398,2.645,1678.040039,-13.16,165.25,2024-08-20
34.608799,2.639,1680.079956,-13.16,165.25,2024-08-20
34.608799,2.637,1682.0,-13.16,165.25,2024-08-20
34.609001,2.635,1683.880005,-13.16,165.25,2024-08-20
34.609798,2.629,1685.920044,-13.16,165.25,2024-08-20
34.610401,2.621,1687.959961,-13.16,165.25,2024-08-20
34.611,2.616,1690.0,-13.16,165.25,2024-08-20
34.611,2.612,1692.040039,-13.16,165.25,2024-08-20
34.611198,2.612,1694.040039,-13.16,165.25,2024-08-20
34.611198,2.611,1695.959961,-13.16,165.25,2024-08-20
34.611401,2.61,1697.880005,-13.16,165.25,2024-08-20
34.611401,2.609,1699.920044,-13.16,165.25,2024-08-20
34.611599,2.607,1701.959961,-13.16,165.25,2024-08-20
34.611599,2.606,1704.0,-13.16,165.25,2024-08-20
34.611801,2.604,1706.040039,-13.16,165.25,2024-08-20
34.612202,2.601,1708.0,-13.16,165.25,2024-08-20
34.612598,2.596,1709.920044,-13.16,165.25,2024-08-20
34.612999,2.594,1711.959961,-13.16,165.25,2024-08-20
34.613201,2.59,1714.040039,-13.16,165.25,2024-08-20
34.612999,2.59,1716.079956,-13.16,165.25,2024-08-20
34.612999,2.59,1718.040039,-13.16,165.25,2024-08-20
34.613201,2.589,1719.959961,-13.16,165.25,2024-08-20
34.6134,2.589,1722.040039,-13.16,165.25,2024-08-20
34.6134,2.588,1724.0,-13.16,165.25,2024-08-20
34.613602,2.586,1725.959961,-13.16,165.25,2024-08-20
34.6134,2.585,1728.040039,-13.16,165.25,2024-08-20
34.6134,2.585,1730.0,-13.16,165.25,2024-08-20
34.6138,2.583,1731.959961,-13.16,165.25,2024-08-20
34.6138,2.58,1734.0,-13.16,165.25,2024-08-20
34.6138,2.578,1735.959961,-13.16,165.25,2024-08-20
34.615398,2.568,1737.920044,-13.16,165.25,2024-08-20
34.6152,2.564,1740.0,-13.16,165.25,2024-08-20
34.615398,2.563,1742.040039,-13.16,165.25,2024-08-20
34.615799,2.56,1744.0,-13.16,165.25,2024-08-20
34.615398,2.559,1745.920044,-13.16,165.25,2024-08-20
34.615398,2.558,1747.959961,-13.16,165.25,2024-08-20
34.615601,2.557,1750.040039,-13.16,165.25,2024-08-20
34.615799,2.555,1752.040039,-13.16,165.25,2024-08-20
34.617001,2.547,1754.0,-13.16,165.25,2024-08-20
34.617001,2.544,1756.0,-13.16,165.25,2024-08-20
34.616798,2.543,1757.959961,-13.16,165.25,2024-08-20
34.617001,2.542,1759.959961,-13.16,165.25,2024-08-20
34.616798,2.541,1761.959961,-13.16,165.25,2024-08-20
34.618,2.535,1763.959961,-13.16,165.25,2024-08-20
34.618,2.528,1765.959961,-13.16,165.25,2024-08-20
34.618198,2.527,1767.959961,-13.16,165.25,2024-08-20
34.619202,2.519,1769.920044,-13.16,165.25,2024-08-20
34.618999,2.516,1772.0,-13.16,165.25,2024-08-20
34.619202,2.515,1774.040039,-13.16,165.25,2024-08-20
34.619202,2.513,1776.040039,-13.16,165.25,2024-08-20
34.619598,2.511,1778.079956,-13.16,165.25,2024-08-20
34.6194,2.509,1780.0,-13.16,165.25,2024-08-20
34.619801,2.508,1781.920044,-13.16,165.25,2024-08-20
34.619999,2.506,1783.959961,-13.16,165.25,2024-08-20
34.620399,2.502,1786.0,-13.16,165.25,2024-08-20
34.620399,2.5,1788.0,-13.16,165.25,2024-08-20
34.620602,2.498,1790.040039,-13.16,165.25,2024-08-20
34.621201,2.493,1791.959961,-13.16,165.25,2024-08-20
34.621399,2.489,1794.0,-13.16,165.25,2024-08-20
34.621601,2.486,1796.0,-13.16,165.25,2024-08-20
34.621601,2.485,1798.0,-13.16,165.25,2024-08-20
34.621601,2.484,1800.079956,-13.16,165.25,2024-08-20
34.621799,2.484,1801.959961,-13.16,165.25,2024-08-20
34.622002,2.482,1804.040039,-13.16,165.25,2024-08-20
34.621799,2.481,1806.079956,-13.16,165.25,2024-08-20
34.6222,2.479,1808.0,-13.16,165.25,2024-08-20
34.622002,2.477,1809.959961,-13.16,165.25,2024-08-20
34.622601,2.474,1811.880005,-13.16,165.25,2024-08-20
34.623001,2.468,1813.959961,-13.16,165.25,2024-08-20
34.622799,2.466,1816.079956,-13.16,165.25,2024-08-20
34.624599,2.455,1818.0,-13.16,165.25,2024-08-20
34.625198,2.448,1819.959961,-13.16,165.25,2024-08-20
34.625401,2.441,1822.0,-13.16,165.25,2024-08-20
34.625198,2.44,1824.0,-13.16,165.25,2024-08-20
34.625198,2.44,1825.920044,-13.16,165.25,2024-08-20
34.625198,2.44,1828.0,-13.16,165.25,2024-08-20
34.625198,2.44,1830.040039,-13.16,165.25,2024-08-20
34.625599,2.439,1832.0,-13.16,165.25,2024-08-20
34.625599,2.436,1833.959961,-13.16,165.25,2024-08-20
34.625401,2.435,1836.0,-13.16,165.25,2024-08-20
34.625999,2.433,1838.040039,-13.16,165.25,2024-08-20
34.625999,2.432,1840.040039,-13.16,165.25,2024-08-20
34.625999,2.43,1842.079956,-13.16,165.25,2024-08-20
34.6264,2.429,1843.959961,-13.16,165.25,2024-08-20
