salinity,temperature,pressure,lat,lon,date
34.889999,19.431,165.990005,22.92,-151.74,2024-08-17
34.861,19.245001,167.990005,22.92,-151.74,2024-08-17
34.844002,19.136,169.990005,22.92,-151.74,2024-08-17
34.841,19.087,171.990005,22.92,-151.74,2024-08-17
34.841999,19.02,173.990005,22.92,-151.74,2024-08-17
34.827999,18.924,175.990005,22.92,-151.74,2024-08-17
34.812,18.830999,177.990005,22.92,-151.74,2024-08-17
34.798,18.725,179.990005,22.92,-151.74,2024-08-17
34.786999,18.625,181.990005,22.92,-151.74,2024-08-17
34.780998,18.587999,183.990005,22.92,-151.74,2024-08-17
34.777,18.539,185.990005,22.92,-151.74,2024-08-17
34.771,18.493,187.990005,22.92,-151.74,2024-08-17
34.758999,18.363001,189.990005,22.92,-151.74,2024-08-17
34.743,18.235001,191.990005,22.92,-151.74,2024-08-17
34.730999,18.17,193.990005,22.92,-151.74,2024-08-17
34.713001,18.059999,195.990005,22.92,-151.74,2024-08-17
34.689999,17.858999,197.990005,22.92,-151.74,2024-08-17
34.66,17.679001,199.990005,22.92,-151.74,2024-08-17
34.646999,17.583,201.990005,22.92,-151.74,2024-08-17
34.632,17.483,203.990005,22.92,-151.74,2024-08-17
34.624001,17.431999,205.990005,22.92,-151.74,2024-08-17
34.611,17.33,207.990005,22.92,-151.74,2024-08-17
34.591,17.191,209.990005,22.92,-151.74,2024-08-17
34.576,17.054001,211.990005,22.92,-151.74,2024-08-17
34.555,16.870001,213.990005,22.92,-151.74,2024-08-17
34.530998,16.643,215.990005,22.92,-151.74,2024-08-17
34.514999,16.496,217.990005,22.92,-151.74,2024-08-17
34.493,16.351,219.990005,22.92,-151.74,2024-08-17
34.481998,16.247999,221.990005,22.92,-151.74,2024-08-17
34.464001,16.096001,223.990005,22.92,-151.74,2024-08-17
34.448002,15.994,225.990005,22.92,-151.74,2024-08-17
34.422001,15.826,227.990005,22.92,-151.74,2024-08-17
34.394001,15.632,229.990005,22.92,-151.74,2024-08-17
34.356998,15.349,231.990005,22.92,-151.74,2024-08-17
34.331001,15.158,233.990005,22.92,-151.74,2024-08-17
34.289001,14.758,235.990005,22.92,-151.74,2024-08-17
34.271,14.606,237.990005,22.92,-151.74,2024-08-17
34.254002,14.435,239.990005,22.92,-151.74,2024-08-17
34.236,14.26,241.990005,22.92,-151.74,2024-08-17
34.213001,13.979,243.990005,22.92,-151.74,2024-08-17
34.200001,13.838,245.990005,22.92,-151.74,2024-08-17
34.191002,13.724,247.990005,22.92,-151.74,2024-08-17
34.181,13.633,249.990005,22.92,-151.74,2024-08-17
34.176998,13.603,251.990005,22.92,-151.74,2024-08-17
34.171001,13.492,253.990005,22.92,-151.74,2024-08-17
34.161999,13.346,255.990005,22.92,-151.74,2024-08-17
34.152,13.153,257.98999,22.92,-151.74,2024-08-17
34.153,13.115,259.98999,22.92,-151.74,2024-08-17
34.150002,13.026,261.98999,22.92,-151.74,2024-08-17
34.139999,12.894,263.98999,22.92,-151.74,2024-08-17
34.134998,12.834,265.98999,22.92,-151.74,2024-08-17
34.125,12.687,267.98999,22.92,-151.74,2024-08-17
34.117001,12.589,269.98999,22.92,-151.74,2024-08-17
34.112999,12.539,271.98999,22.92,-151.74,2024-08-17
34.111,12.477,273.98999,22.92,-151.74,2024-08-17
34.109001,12.407,275.98999,22.92,-151.74,2024-08-17
34.105999,12.322,277.98999,22.92,-151.74,2024-08-17
34.104,12.184,279.98999,22.92,-151.74,2024-08-17
34.103001,12.054,281.98999,22.92,-151.74,2024-08-17
34.101002,12.019,283.98999,22.92,-151.74,2024-08-17
34.102001,11.991,285.98999,22.92,-151.74,2024-08-17
34.109001,11.868,287.98999,22.92,-151.74,2024-08-17
34.115002,11.745,289.98999,22.92,-151.74,2024-08-17
34.113998,11.688,291.98999,22.92,-151.74,2024-08-17
34.113998,11.664,293.98999,22.92,-151.74,2024-08-17
34.111,11.588,295.98999,22.92,-151.74,2024-08-17
34.110001,11.488,297.98999,22.92,-151.74,2024-08-17
34.112999,11.465,299.98999,22.92,-151.74,2024-08-17
34.112999,11.443,301.98999,22.92,-151.74,2024-08-17
34.111,11.39,303.98999,22.92,-151.74,2024-08-17
34.103001,11.247,305.98999,22.92,-151.74,2024-08-17
34.098999,11.159,307.98999,22.92,-151.74,2024-08-17
34.098999,11.122,309.98999,22.92,-151.74,2024-08-17
34.098999,11.055,311.98999,22.92,-151.74,2024-08-17
34.099998,10.983,313.98999,22.92,-151.74,2024-08-17
34.097,10.926,315.98999,22.92,-151.74,2024-08-17
34.098,10.893,317.98999,22.92,-151.74,2024-08-17
34.099998,10.815,319.98999,22.92,-151.74,2024-08-17
34.096001,10.736,321.98999,22.92,-151.74,2024-08-17
34.097,10.673,323.98999,22.92,-151.74,2024-08-17
34.096001,10.599,325.98999,22.92,-151.74,2024-08-17
34.094002,10.555,327.98999,22.92,-151.74,2024-08-17
34.095001,10.498,329.98999,22.92,-151.74,2024-08-17
34.091999,10.433,331.98999,22.92,-151.74,2024-08-17
34.09,10.418,333.98999,22.92,-151.74,2024-08-17
34.089001,10.363,335.98999,22.92,-151.74,2024-08-17
34.085999,10.257,337.98999,22.92,-151.74,2024-08-17
34.084,10.142,339.98999,22.92,-151.74,2024-08-17
34.084999,10.082,341.98999,22.92,-151.74,2024-08-17
34.083,10.004,343.98999,22.92,-151.74,2024-08-17
34.082001,9.944,345.98999,22.92,-151.74,2024-08-17
34.082001,9.899,347.98999,22.92,-151.74,2024-08-17
34.081001,9.863,349.98999,22.92,-151.74,2024-08-17
34.080002,9.825,351.98999,22.92,-151.74,2024-08-17
34.077999,9.766,353.98999,22.92,-151.74,2024-08-17
34.076,9.726,355.98999,22.92,-151.74,2024-08-17
34.073002,9.596,357.98999,22.92,-151.74,2024-08-17
34.07,9.523,359.98999,22.92,-151.74,2024-08-17
34.068001,9.465,361.98999,22.92,-151.74,2024-08-17
34.064999,9.431,363.98999,22.92,-151.74,2024-08-17
34.066002,9.353,365.98999,22.92,-151.74,2024-08-17
34.062,9.283,367.98999,22.92,-151.74,2024-08-17
34.061001,9.222,369.98999,22.92,-151.74,2024-08-17
34.056,9.14,371.98999,22.92,-151.74,2024-08-17
34.053001,9.108,373.98999,22.92,-151.74,2024-08-17
34.053001,9.067,375.98999,22.92,-151.74,2024-08-17
34.053001,9.017,377.98999,22.92,-151.74,2024-08-17
34.053001,8.979,379.98999,22.92,-151.74,2024-08-17
34.049999,8.931,381.98999,22.92,-151.74,2024-08-17
34.048,8.906,383.98999,22.92,-151.74,2024-08-17
34.044998,8.791,385.98999,22.92,-151.74,2024-08-17
34.037998,8.73,387.98999,22.92,-151.74,2024-08-17
34.037998,8.687,389.98999,22.92,-151.74,2024-08-17
34.034,8.638,391.98999,22.92,-151.74,2024-08-17
34.034,8.556,393.98999,22.92,-151.74,2024-08-17
34.032001,8.468,395.98999,22.92,-151.74,2024-08-17
34.029999,8.438,397.98999,22.92,-151.74,2024-08-17
34.032001,8.337,399.98999,22.92,-151.74,2024-08-17
34.029999,8.28,401.98999,22.92,-151.74,2024-08-17
34.028999,8.219,403.98999,22.92,-151.74,2024-08-17
34.034,8.149,405.98999,22.92,-151.74,2024-08-17
34.035,8.08,407.98999,22.92,-151.74,2024-08-17
34.033001,8.045,409.98999,22.92,-151.74,2024-08-17
34.035999,8.006,411.98999,22.92,-151.74,2024-08-17
34.035999,7.986,413.98999,22.92,-151.74,2024-08-17
34.035999,7.968,415.98999,22.92,-151.74,2024-08-17
34.037998,7.901,417.98999,22.92,-151.74,2024-08-17
34.041,7.814,419.98999,22.92,-151.74,2024-08-17
34.040001,7.787,421.98999,22.92,-151.74,2024-08-17
34.039001,7.759,423.98999,22.92,-151.74,2024-08-17
34.040001,7.733,425.98999,22.92,-151.74,2024-08-17
34.039001,7.699,427.98999,22.92,-151.74,2024-08-17
34.040001,7.673,429.98999,22.92,-151.74,2024-08-17
34.042999,7.643,431.98999,22.92,-151.74,2024-08-17
34.042,7.596,433.98999,22.92,-151.74,2024-08-17
34.041,7.566,435.98999,22.92,-151.74,2024-08-17
34.037998,7.487,437.98999,22.92,-151.74,2024-08-17
34.036999,7.411,439.98999,22.92,-151.74,2024-08-17
34.036999,7.349,441.98999,22.92,-151.74,2024-08-17
34.040001,7.296,443.98999,22.92,-151.74,2024-08-17
34.039001,7.264,445.98999,22.92,-151.74,2024-08-17
34.037998,7.242,447.98999,22.92,-151.74,2024-08-17
34.037998,7.177,449.98999,22.92,-151.74,2024-08-17
34.039001,7.125,451.98999,22.92,-151.74,2024-08-17
34.037998,7.09,453.98999,22.92,-151.74,2024-08-17
34.039001,7.04,455.98999,22.92,-151.74,2024-08-17
34.039001,7.017,457.98999,22.92,-151.74,2024-08-17
34.039001,6.99,459.98999,22.92,-151.74,2024-08-17
34.039001,6.97,461.98999,22.92,-151.74,2024-08-17
34.040001,6.942,463.98999,22.92,-151.74,2024-08-17
34.040001,6.906,465.98999,22.92,-151.74,2024-08-17
34.042,6.853,467.98999,22.92,-151.74,2024-08-17
34.042999,6.817,469.98999,22.92,-151.74,2024-08-17
34.043999,6.786,471.98999,22.92,-151.74,2024-08-17
34.043999,6.757,473.98999,22.92,-151.74,2024-08-17
34.044998,6.724,475.98999,22.92,-151.74,2024-08-17
34.044998,6.691,477.98999,22.92,-151.74,2024-08-17
34.044998,6.654,479.98999,22.92,-151.74,2024-08-17
34.046001,6.618,481.98999,22.92,-151.74,2024-08-17
34.046001,6.575,483.98999,22.92,-151.74,2024-08-17
34.049999,6.504,485.98999,22.92,-151.74,2024-08-17
34.051998,6.463,487.98999,22.92,-151.74,2024-08-17
34.053001,6.439,489.98999,22.92,-151.74,2024-08-17
34.054001,6.429,491.98999,22.92,-151.74,2024-08-17
34.054001,6.421,493.98999,22.92,-151.74,2024-08-17
34.054001,6.414,495.98999,22.92,-151.74,2024-08-17
34.056,6.388,497.98999,22.92,-151.74,2024-08-17
34.056999,6.359,499.98999,22.92,-151.74,2024-08-17
34.060001,6.326,501.98999,22.92,-151.74,2024-08-17
34.062,6.292,503.98999,22.92,-151.74,2024-08-17
34.067001,6.241,505.98999,22.92,-151.74,2024-08-17
34.069,6.207,507.98999,22.92,-151.74,2024-08-17
34.070999,6.193,509.98999,22.92,-151.74,2024-08-17
34.070999,6.182,511.98999,22.92,-151.74,2024-08-17
34.070999,6.176,513.98999,22.92,-151.74,2024-08-17
34.073002,6.144,515.98999,22.92,-151.74,2024-08-17
34.076,6.108,517.98999,22.92,-151.74,2024-08-17
34.080002,6.073,519.98999,22.92,-151.74,2024-08-17
34.085999,6.034,521.98999,22.92,-151.74,2024-08-17
34.087002,6.015,523.98999,22.92,-151.74,2024-08-17
34.088001,5.998,525.98999,22.92,-151.74,2024-08-17
34.09,5.991,527.98999,22.92,-151.74,2024-08-17
34.091,5.984,529.98999,22.92,-151.74,2024-08-17
34.091999,5.977,531.98999,22.92,-151.74,2024-08-17
34.092999,5.966,533.98999,22.92,-151.74,2024-08-17
34.099998,5.929,535.98999,22.92,-151.74,2024-08-17
34.102001,5.898,537.98999,22.92,-151.74,2024-08-17
34.103001,5.887,539.98999,22.92,-151.74,2024-08-17
34.104,5.874,541.98999,22.92,-151.74,2024-08-17
34.106998,5.856,543.98999,22.92,-151.74,2024-08-17
34.109001,5.844,545.98999,22.92,-151.74,2024-08-17
34.111,5.836,547.98999,22.92,-151.74,2024-08-17
34.112,5.83,549.98999,22.92,-151.74,2024-08-17
34.112,5.827,551.98999,22.92,-151.74,2024-08-17
34.116001,5.808,553.98999,22.92,-151.74,2024-08-17
34.118999,5.788,555.98999,22.92,-151.74,2024-08-17
34.123001,5.778,557.98999,22.92,-151.74,2024-08-17
34.126999,5.778,559.98999,22.92,-151.74,2024-08-17
34.127998,5.746,561.98999,22.92,-151.74,2024-08-17
34.127998,5.719,563.98999,22.92,-151.74,2024-08-17
34.130001,5.697,565.98999,22.92,-151.74,2024-08-17
34.133999,5.687,567.98999,22.92,-151.74,2024-08-17
34.138,5.678,569.98999,22.92,-151.74,2024-08-17
34.147999,5.67,571.98999,22.92,-151.74,2024-08-17
34.154999,5.672,573.98999,22.92,-151.74,2024-08-17
34.159,5.675,575.98999,22.92,-151.74,2024-08-17
34.16,5.66,577.98999,22.92,-151.74,2024-08-17
34.164001,5.656,579.98999,22.92,-151.74,2024-08-17
34.168999,5.647,581.98999,22.92,-151.74,2024-08-17
34.173,5.629,583.98999,22.92,-151.74,2024-08-17
34.174999,5.618,585.98999,22.92,-151.74,2024-08-17
34.179001,5.615,587.98999,22.92,-151.74,2024-08-17
34.181,5.598,589.98999,22.92,-151.74,2024-08-17
34.188,5.603,591.98999,22.92,-151.74,2024-08-17
34.189999,5.59,593.98999,22.92,-151.74,2024-08-17
34.188999,5.557,595.98999,22.92,-151.74,2024-08-17
34.188999,5.536,597.98999,22.92,-151.74,2024-08-17
34.192001,5.534,599.98999,22.92,-151.74,2024-08-17
34.194,5.526,601.98999,22.92,-151.74,2024-08-17
34.195,5.516,603.98999,22.92,-151.74,2024-08-17
34.196999,5.497,605.98999,22.92,-151.74,2024-08-17
34.199001,5.483,607.98999,22.92,-151.74,2024-08-17
34.202999,5.449,609.98999,22.92,-151.74,2024-08-17
34.203999,5.43,611.98999,22.92,-151.74,2024-08-17
34.205002,5.412,613.98999,22.92,-151.74,2024-08-17
34.206001,5.403,615.98999,22.92,-151.74,2024-08-17
34.209999,5.395,617.98999,22.92,-151.74,2024-08-17
34.209999,5.389,619.98999,22.92,-151.74,2024-08-17
34.208,5.339,621.98999,22.92,-151.74,2024-08-17
34.206001,5.303,623.98999,22.92,-151.74,2024-08-17
34.213001,5.294,625.98999,22.92,-151.74,2024-08-17
34.213001,5.277,627.98999,22.92,-151.74,2024-08-17
34.215,5.269,629.98999,22.92,-151.74,2024-08-17
34.216,5.257,631.98999,22.92,-151.74,2024-08-17
34.217999,5.24,633.98999,22.92,-151.74,2024-08-17
34.221001,5.224,635.98999,22.92,-151.74,2024-08-17
34.223999,5.209,637.98999,22.92,-151.74,2024-08-17
34.226002,5.195,639.98999,22.92,-151.74,2024-08-17
34.229,5.184,641.98999,22.92,-151.74,2024-08-17
34.237999,5.207,643.98999,22.92,-151.74,2024-08-17
34.245998,5.21,645.98999,22.92,-151.74,2024-08-17
34.25,5.188,647.98999,22.92,-151.74,2024-08-17
34.252998,5.177,649.98999,22.92,-151.74,2024-08-17
34.255001,5.169,651.98999,22.92,-151.74,2024-08-17
34.256001,5.164,653.98999,22.92,-151.74,2024-08-17
34.257,5.158,655.98999,22.92,-151.74,2024-08-17
34.257999,5.151,657.98999,22.92,-151.74,2024-08-17
34.259998,5.14,659.98999,22.92,-151.74,2024-08-17
34.259998,5.135,661.98999,22.92,-151.74,2024-08-17
34.261002,5.118,663.98999,22.92,-151.74,2024-08-17
34.262001,5.102,665.98999,22.92,-151.74,2024-08-17
34.264999,5.063,667.98999,22.92,-151.74,2024-08-17
34.268002,5.045,669.98999,22.92,-151.74,2024-08-17
34.271,5.024,671.98999,22.92,-151.74,2024-08-17
34.273998,5.002,673.98999,22.92,-151.74,2024-08-17
34.276001,5.002,675.98999,22.92,-151.74,2024-08-17
34.277,4.982,677.98999,22.92,-151.74,2024-08-17
34.276001,4.951,679.98999,22.92,-151.74,2024-08-17
34.276001,4.94,681.98999,22.92,-151.74,2024-08-17
34.278,4.932,683.98999,22.92,-151.74,2024-08-17
34.278999,4.928,685.98999,22.92,-151.74,2024-08-17
34.280998,4.92,687.98999,22.92,-151.74,2024-08-17
34.285999,4.901,689.98999,22.92,-151.74,2024-08-17
34.287998,4.898,691.98999,22.92,-151.74,2024-08-17
34.291,4.895,693.98999,22.92,-151.74,2024-08-17
34.292,4.889,695.98999,22.92,-151.74,2024-08-17
34.292999,4.883,697.98999,22.92,-151.74,2024-08-17
34.292999,4.878,699.98999,22.92,-151.74,2024-08-17
34.292999,4.875,701.98999,22.92,-151.74,2024-08-17
34.294998,4.867,703.98999,22.92,-151.74,2024-08-17
34.296001,4.86,705.98999,22.92,-151.74,2024-08-17
34.300999,4.84,707.98999,22.92,-151.74,2024-08-17
34.307999,4.818,709.98999,22.92,-151.74,2024-08-17
34.308998,4.818,711.98999,22.92,-151.74,2024-08-17
34.310001,4.815,713.98999,22.92,-151.74,2024-08-17
34.313999,4.808,715.98999,22.92,-151.74,2024-08-17
34.323002,4.819,717.98999,22.92,-151.74,2024-08-17
34.330002,4.831,719.98999,22.92,-151.74,2024-08-17
34.332001,4.834,721.98999,22.92,-151.74,2024-08-17
34.337002,4.839,723.98999,22.92,-151.74,2024-08-17
34.341,4.841,725.98999,22.92,-151.74,2024-08-17
34.347,4.847,727.98999,22.92,-151.74,2024-08-17
34.349998,4.838,729.98999,22.92,-151.74,2024-08-17
34.353001,4.827,731.98999,22.92,-151.74,2024-08-17
34.355999,4.823,733.98999,22.92,-151.74,2024-08-17
34.356998,4.821,735.98999,22.92,-151.74,2024-08-17
34.359001,4.825,737.98999,22.92,-151.74,2024-08-17
34.359001,4.822,739.98999,22.92,-151.74,2024-08-17
34.359001,4.807,741.98999,22.92,-151.74,2024-08-17
34.359001,4.794,743.98999,22.92,-151.74,2024-08-17
34.360001,4.78,745.98999,22.92,-151.74,2024-08-17
34.361,4.772,747.98999,22.92,-151.74,2024-08-17
34.361,4.767,749.98999,22.92,-151.74,2024-08-17
34.363998,4.753,751.98999,22.92,-151.74,2024-08-17
34.363998,4.747,753.98999,22.92,-151.74,2024-08-17
34.363998,4.741,755.98999,22.92,-151.74,2024-08-17
34.363998,4.738,757.98999,22.92,-151.74,2024-08-17
34.366001,4.737,759.98999,22.92,-151.74,2024-08-17
34.368,4.737,761.98999,22.92,-151.74,2024-08-17
34.369999,4.736,763.98999,22.92,-151.74,2024-08-17
34.374001,4.728,765.98999,22.92,-151.74,2024-08-17
34.381001,4.735,767.98999,22.92,-151.74,2024-08-17
34.386002,4.737,769.98999,22.92,-151.74,2024-08-17
34.387001,4.732,771.98999,22.92,-151.74,2024-08-17
34.388,4.731,774.089966,22.92,-151.74,2024-08-17
34.389,4.73,775.98999,22.92,-151.74,2024-08-17
34.390999,4.729,777.98999,22.92,-151.74,2024-08-17
34.391998,4.728,779.98999,22.92,-151.74,2024-08-17
34.393002,4.725,781.98999,22.92,-151.74,2024-08-17
34.395,4.726,783.98999,22.92,-151.74,2024-08-17
34.396,4.724,785.98999,22.92,-151.74,2024-08-17
34.397999,4.72,787.98999,22.92,-151.74,2024-08-17
34.400002,4.716,789.98999,22.92,-151.74,2024-08-17
34.401001,4.714,791.98999,22.92,-151.74,2024-08-17
34.401001,4.71,793.98999,22.92,-151.74,2024-08-17
34.402,4.709,795.98999,22.92,-151.74,2024-08-17
34.402,4.703,797.98999,22.92,-151.74,2024-08-17
34.403999,4.693,799.98999,22.92,-151.74,2024-08-17
34.407001,4.678,801.98999,22.92,-151.74,2024-08-17
34.408001,4.672,803.98999,22.92,-151.74,2024-08-17
34.409,4.664,805.98999,22.92,-151.74,2024-08-17
34.41,4.66,807.98999,22.92,-151.74,2024-08-17
34.410999,4.656,809.98999,22.92,-151.74,2024-08-17
34.412998,4.649,811.98999,22.92,-151.74,2024-08-17
34.414001,4.645,813.98999,22.92,-151.74,2024-08-17
34.414001,4.642,815.98999,22.92,-151.74,2024-08-17
34.415001,4.639,817.98999,22.92,-151.74,2024-08-17
34.416,4.63,819.98999,22.92,-151.74,2024-08-17
34.417999,4.621,821.98999,22.92,-151.74,2024-08-17
34.418999,4.616,823.98999,22.92,-151.74,2024-08-17
34.419998,4.609,825.98999,22.92,-151.74,2024-08-17
34.423,4.604,827.98999,22.92,-151.74,2024-08-17
34.424999,4.603,829.98999,22.92,-151.74,2024-08-17
34.426998,4.598,831.98999,22.92,-151.74,2024-08-17
34.428001,4.591,833.98999,22.92,-151.74,2024-08-17
34.429001,4.582,835.98999,22.92,-151.74,2024-08-17
34.431999,4.583,837.98999,22.92,-151.74,2024-08-17
34.433998,4.574,839.98999,22.92,-151.74,2024-08-17
34.432999,4.57,841.98999,22.92,-151.74,2024-08-17
34.433998,4.567,843.98999,22.92,-151.74,2024-08-17
34.433998,4.562,845.98999,22.92,-151.74,2024-08-17
34.436001,4.559,847.98999,22.92,-151.74,2024-08-17
34.438999,4.568,849.98999,22.92,-151.74,2024-08-17
34.439999,4.552,851.98999,22.92,-151.74,2024-08-17
34.438999,4.537,853.98999,22.92,-151.74,2024-08-17
34.438999,4.532,855.98999,22.92,-151.74,2024-08-17
34.441002,4.532,857.98999,22.92,-151.74,2024-08-17
34.443001,4.526,859.98999,22.92,-151.74,2024-08-17
34.445999,4.532,861.98999,22.92,-151.74,2024-08-17
34.446999,4.529,863.98999,22.92,-151.74,2024-08-17
34.446999,4.524,865.98999,22.92,-151.74,2024-08-17
34.446999,4.523,867.98999,22.92,-151.74,2024-08-17
34.448002,4.504,869.98999,22.92,-151.74,2024-08-17
34.450001,4.486,871.98999,22.92,-151.74,2024-08-17
34.450001,4.47,873.98999,22.92,-151.74,2024-08-17
34.451,4.461,875.98999,22.92,-151.74,2024-08-17
34.452999,4.46,877.98999,22.92,-151.74,2024-08-17
34.452999,4.456,879.98999,22.92,-151.74,2024-08-17
34.452999,4.454,881.98999,22.92,-151.74,2024-08-17
34.452999,4.445,883.98999,22.92,-151.74,2024-08-17
34.452,4.437,885.98999,22.92,-151.74,2024-08-17
34.452,4.428,887.98999,22.92,-151.74,2024-08-17
34.453999,4.415,889.98999,22.92,-151.74,2024-08-17
34.455002,4.408,891.98999,22.92,-151.74,2024-08-17
34.455002,4.401,893.98999,22.92,-151.74,2024-08-17
34.456001,4.394,895.98999,22.92,-151.74,2024-08-17
34.458,4.38,897.98999,22.92,-151.74,2024-08-17
34.458,4.378,899.98999,22.92,-151.74,2024-08-17
34.459,4.374,901.98999,22.92,-151.74,2024-08-17
34.459999,4.368,903.98999,22.92,-151.74,2024-08-17
34.459999,4.361,905.98999,22.92,-151.74,2024-08-17
34.460999,4.353,907.98999,22.92,-151.74,2024-08-17
34.462002,4.348,909.98999,22.92,-151.74,2024-08-17
34.462002,4.343,911.98999,22.92,-151.74,2024-08-17
34.463001,4.332,913.98999,22.92,-151.74,2024-08-17
34.464001,4.327,915.890015,22.92,-151.74,2024-08-17
34.465,4.318,917.98999,22.92,-151.74,2024-08-17
34.465,4.316,919.98999,22.92,-151.74,2024-08-17
34.465,4.313,921.98999,22.92,-151.74,2024-08-17
34.466,4.307,923.98999,22.92,-151.74,2024-08-17
34.466,4.3,925.98999,22.92,-151.74,2024-08-17
34.466999,4.296,927.98999,22.92,-151.74,2024-08-17
34.466999,4.296,929.98999,22.92,-151.74,2024-08-17
34.466999,4.294,931.98999,22.92,-151.74,2024-08-17
34.469002,4.286,933.98999,22.92,-151.74,2024-08-17
34.470001,4.284,935.98999,22.92,-151.74,2024-08-17
