salinity,temperature,pressure,lat,lon,date
0,10.1866,339.059998,-6.27,-151.03,2024-08-17
0,10.1341,343.259979,-6.27,-151.03,2024-08-17
0,10.0901,347.159973,-6.27,-151.03,2024-08-17
0,10.0611,351.259979,-6.27,-151.03,2024-08-17
0,10.0576,355.259979,-6.27,-151.03,2024-08-17
0,10.0297,359.259979,-6.27,-151.03,2024-08-17
0,10.0011,363.459991,-6.27,-151.03,2024-08-17
0,9.9539,367.359985,-6.27,-151.03,2024-08-17
0,9.8964,371.259979,-6.27,-151.03,2024-08-17
0,9.7824,375.259979,-6.27,-151.03,2024-08-17
0,9.6659,379.359985,-6.27,-151.03,2024-08-17
0,9.6425,383.459991,-6.27,-151.03,2024-08-17
0,9.6065,387.659973,-6.27,-151.03,2024-08-17
0,9.5085,391.459991,-6.27,-151.03,2024-08-17
0,9.37,395.359985,-6.27,-151.03,2024-08-17
0,9.3394,399.459991,-6.27,-151.03,2024-08-17
0,9.2904,403.459991,-6.27,-151.03,2024-08-17
0,9.2583,407.559998,-6.27,-151.03,2024-08-17
0,9.234,411.659973,-6.27,-151.03,2024-08-17
0,9.1978,415.659973,-6.27,-151.03,2024-08-17
0,9.1262,419.659973,-6.27,-151.03,2024-08-17
0,9.0812,423.759979,-6.27,-151.03,2024-08-17
0,8.9463,427.959991,-6.27,-151.03,2024-08-17
0,8.8587,431.759979,-6.27,-151.03,2024-08-17
0,8.796,436.059998,-6.27,-151.03,2024-08-17
0,8.7044,439.959991,-6.27,-151.03,2024-08-17
0,8.632,443.759979,-6.27,-151.03,2024-08-17
0,8.5627,447.559998,-6.27,-151.03,2024-08-17
0,8.5054,451.459991,-6.27,-151.03,2024-08-17
0,8.4855,455.459991,-6.27,-151.03,2024-08-17
0,8.4558,459.459991,-6.27,-151.03,2024-08-17
0,8.4427,463.159973,-6.27,-151.03,2024-08-17
0,8.3983,467.459991,-6.27,-151.03,2024-08-17
0,8.3583,471.359985,-6.27,-151.03,2024-08-17
0,8.3036,475.459991,-6.27,-151.03,2024-08-17
0,8.2699,479.259979,-6.27,-151.03,2024-08-17
0,8.2226,483.259979,-6.27,-151.03,2024-08-17
0,8.1674,487.059998,-6.27,-151.03,2024-08-17
0,8.1253,491.259979,-6.27,-151.03,2024-08-17
0,8.0886,495.159973,-6.27,-151.03,2024-08-17
0,8.0734,499.259979,-6.27,-151.03,2024-08-17
0,8.046,503.059998,-6.27,-151.03,2024-08-17
0,8.0325,507.159973,-6.27,-151.03,2024-08-17
0,7.9495,511.159973,-6.27,-151.03,2024-08-17
0,7.8896,515.359985,-6.27,-151.03,2024-08-17
0,7.8696,519.159973,-6.27,-151.03,2024-08-17
0,7.8426,523.059998,-6.27,-151.03,2024-08-17
0,7.7409,526.959961,-6.27,-151.03,2024-08-17
0,7.7301,531.159973,-6.27,-151.03,2024-08-17
0,7.6785,535.159973,-6.27,-151.03,2024-08-17
0,7.6562,539.359985,-6.27,-151.03,2024-08-17
0,7.5862,543.26001,-6.27,-151.03,2024-08-17
0,7.492,547.059998,-6.27,-151.03,2024-08-17
0,7.4579,550.859985,-6.27,-151.03,2024-08-17
0,7.4135,554.859985,-6.27,-151.03,2024-08-17
0,7.3622,558.959961,-6.27,-151.03,2024-08-17
0,7.3203,563.059998,-6.27,-151.03,2024-08-17
0,7.304,566.859985,-6.27,-151.03,2024-08-17
0,7.2053,570.859985,-6.27,-151.03,2024-08-17
0,7.1862,574.859985,-6.27,-151.03,2024-08-17
0,7.088,578.859985,-6.27,-151.03,2024-08-17
0,7.0482,582.859985,-6.27,-151.03,2024-08-17
0,7.0333,586.859985,-6.27,-151.03,2024-08-17
0,7.009,590.859985,-6.27,-151.03,2024-08-17
0,6.9318,594.859985,-6.27,-151.03,2024-08-17
0,6.8937,598.859985,-6.27,-151.03,2024-08-17
0,6.8561,602.959961,-6.27,-151.03,2024-08-17
0,6.8313,606.859985,-6.27,-151.03,2024-08-17
0,6.8265,611.059998,-6.27,-151.03,2024-08-17
0,6.8166,614.859985,-6.27,-151.03,2024-08-17
0,6.7881,618.859985,-6.27,-151.03,2024-08-17
0,6.7448,622.659973,-6.27,-151.03,2024-08-17
0,6.7076,626.859985,-6.27,-151.03,2024-08-17
0,6.6778,630.859985,-6.27,-151.03,2024-08-17
0,6.6503,634.959961,-6.27,-151.03,2024-08-17
0,6.6298,639.059998,-6.27,-151.03,2024-08-17
0,6.607,643.159973,-6.27,-151.03,2024-08-17
0,6.5725,646.959961,-6.27,-151.03,2024-08-17
0,6.4973,651.359985,-6.27,-151.03,2024-08-17
0,6.4635,654.959961,-6.27,-151.03,2024-08-17
0,6.4559,659.26001,-6.27,-151.03,2024-08-17
0,6.4104,663.26001,-6.27,-151.03,2024-08-17
0,6.3558,667.559998,-6.27,-151.03,2024-08-17
0,6.2893,671.959961,-6.27,-151.03,2024-08-17
0,6.2152,675.76001,-6.27,-151.03,2024-08-17
0,6.1806,679.459961,-6.27,-151.03,2024-08-17
0,6.1389,683.159973,-6.27,-151.03,2024-08-17
0,6.0987,686.159973,-6.27,-151.03,2024-08-17
0,6.0702,689.26001,-6.27,-151.03,2024-08-17
0,6.0084,695.859985,-6.27,-151.03,2024-08-17
0,5.9911,698.859985,-6.27,-151.03,2024-08-17
0,5.9677,701.659973,-6.27,-151.03,2024-08-17
0,5.9106,707.959961,-6.27,-151.03,2024-08-17
0,5.8793,711.459961,-6.27,-151.03,2024-08-17
0,5.8669,714.059998,-6.27,-151.03,2024-08-17
0,5.8363,719.959961,-6.27,-151.03,2024-08-17
0,5.7959,723.359985,-6.27,-151.03,2024-08-17
0,5.7257,725.959961,-6.27,-151.03,2024-08-17
0,5.7127,731.76001,-6.27,-151.03,2024-08-17
0,5.6586,736.159973,-6.27,-151.03,2024-08-17
0,5.6396,739.859985,-6.27,-151.03,2024-08-17
0,5.6297,743.76001,-6.27,-151.03,2024-08-17
0,5.594,747.859985,-6.27,-151.03,2024-08-17
0,5.583,751.76001,-6.27,-151.03,2024-08-17
0,5.577,755.959961,-6.27,-151.03,2024-08-17
0,5.5261,759.859985,-6.27,-151.03,2024-08-17
0,5.4939,763.859985,-6.27,-151.03,2024-08-17
0,5.4845,767.659973,-6.27,-151.03,2024-08-17
0,5.4585,771.559998,-6.27,-151.03,2024-08-17
0,5.4417,775.559998,-6.27,-151.03,2024-08-17
0,5.4253,779.359985,-6.27,-151.03,2024-08-17
0,5.417,783.359985,-6.27,-151.03,2024-08-17
0,5.4116,787.359985,-6.27,-151.03,2024-08-17
0,5.3967,791.359985,-6.27,-151.03,2024-08-17
0,5.3682,795.26001,-6.27,-151.03,2024-08-17
0,5.3554,799.359985,-6.27,-151.03,2024-08-17
0,5.3299,803.359985,-6.27,-151.03,2024-08-17
0,5.3182,807.26001,-6.27,-151.03,2024-08-17
0,5.3033,810.959961,-6.27,-151.03,2024-08-17
0,5.2966,815.159973,-6.27,-151.03,2024-08-17
0,5.2897,819.26001,-6.27,-151.03,2024-08-17
0,5.2841,823.26001,-6.27,-151.03,2024-08-17
0,5.2821,827.159973,-6.27,-151.03,2024-08-17
0,5.2723,831.159973,-6.27,-151.03,2024-08-17
0,5.2467,834.959961,-6.27,-151.03,2024-08-17
0,5.2436,838.959961,-6.27,-151.03,2024-08-17
0,5.2387,842.859985,-6.27,-151.03,2024-08-17
0,5.2313,847.059998,-6.27,-151.03,2024-08-17
0,5.2208,851.359985,-6.27,-151.03,2024-08-17
0,5.2107,855.26001,-6.27,-151.03,2024-08-17
0,5.1822,859.26001,-6.27,-151.03,2024-08-17
0,5.1429,863.459961,-6.27,-151.03,2024-08-17
0,5.1322,867.26001,-6.27,-151.03,2024-08-17
0,5.1296,871.159973,-6.27,-151.03,2024-08-17
0,5.1162,875.359985,-6.27,-151.03,2024-08-17
0,5.1058,879.559998,-6.27,-151.03,2024-08-17
0,5.0669,883.359985,-6.27,-151.03,2024-08-17
0,5.0466,887.26001,-6.27,-151.03,2024-08-17
0,5.0363,891.26001,-6.27,-151.03,2024-08-17
0,5.0302,895.459961,-6.27,-151.03,2024-08-17
0,5.0039,899.359985,-6.27,-151.03,2024-08-17
0,4.994,903.359985,-6.27,-151.03,2024-08-17
0,4.9912,907.459961,-6.27,-151.03,2024-08-17
0,4.9683,911.559998,-6.27,-151.03,2024-08-17
0,4.9505,915.559998,-6.27,-151.03,2024-08-17
0,4.9229,919.659973,-6.27,-151.03,2024-08-17
0,4.8872,923.559998,-6.27,-151.03,2024-08-17
0,4.8556,927.659973,-6.27,-151.03,2024-08-17
0,4.8261,931.659973,-6.27,-151.03,2024-08-17
0,4.8187,935.76001,-6.27,-151.03,2024-08-17
0,4.7901,939.859985,-6.27,-151.03,2024-08-17
0,4.7763,943.659973,-6.27,-151.03,2024-08-17
0,4.7588,947.559998,-6.27,-151.03,2024-08-17
0,4.7327,951.76001,-6.27,-151.03,2024-08-17
0,4.7226,955.859985,-6.27,-151.03,2024-08-17
0,4.712,959.659973,-6.27,-151.03,2024-08-17
0,4.6999,963.76001,-6.27,-151.03,2024-08-17
0,4.6769,967.76001,-6.27,-151.03,2024-08-17
0,4.6617,971.459961,-6.27,-151.03,2024-08-17
0,4.6561,975.459961,-6.27,-151.03,2024-08-17
0,4.6358,979.26001,-6.27,-151.03,2024-08-17
0,4.6208,982.459961,-6.27,-151.03,2024-08-17
0,4.615,985.459961,-6.27,-151.03,2024-08-17
0,4.6037,988.459961,-6.27,-151.03,2024-08-17
0,4.5747,995.559998,-6.27,-151.03,2024-08-17
0,4.5581,998.459961,-6.27,-151.03,2024-08-17
0,4.5276,1001.559998,-6.27,-151.03,2024-08-17
0,4.4909,1008.059998,-6.27,-151.03,2024-08-17
0,4.4817,1011.959961,-6.27,-151.03,2024-08-17
0,4.4688,1015.76001,-6.27,-151.03,2024-08-17
0,4.455,1019.76001,-6.27,-151.03,2024-08-17
0,4.4377,1023.959961,-6.27,-151.03,2024-08-17
0,4.4269,1027.859985,-6.27,-151.03,2024-08-17
0,4.4032,1031.76001,-6.27,-151.03,2024-08-17
0,4.3787,1035.76001,-6.27,-151.03,2024-08-17
0,4.3709,1039.76001,-6.27,-151.03,2024-08-17
0,4.3646,1043.76001,-6.27,-151.03,2024-08-17
0,4.3595,1047.76001,-6.27,-151.03,2024-08-17
0,4.3494,1051.959961,-6.27,-151.03,2024-08-17
0,4.3287,1055.859985,-6.27,-151.03,2024-08-17
0,4.3109,1059.76001,-6.27,-151.03,2024-08-17
0,4.2839,1063.660034,-6.27,-151.03,2024-08-17
0,4.256,1067.76001,-6.27,-151.03,2024-08-17
0,4.2479,1071.660034,-6.27,-151.03,2024-08-17
0,4.2237,1075.859985,-6.27,-151.03,2024-08-17
0,4.2169,1079.660034,-6.27,-151.03,2024-08-17
0,4.2102,1083.459961,-6.27,-151.03,2024-08-17
0,4.1951,1087.559937,-6.27,-151.03,2024-08-17
0,4.1704,1091.559937,-6.27,-151.03,2024-08-17
0,4.1438,1095.359985,-6.27,-151.03,2024-08-17
0,4.1381,1099.559937,-6.27,-151.03,2024-08-17
0,4.1317,1103.559937,-6.27,-151.03,2024-08-17
0,4.1274,1107.660034,-6.27,-151.03,2024-08-17
0,4.1187,1111.660034,-6.27,-151.03,2024-08-17
0,4.1154,1115.559937,-6.27,-151.03,2024-08-17
0,4.0963,1119.359985,-6.27,-151.03,2024-08-17
0,4.0662,1123.359985,-6.27,-151.03,2024-08-17
0,4.0595,1127.359985,-6.27,-151.03,2024-08-17
0,4.0343,1131.359985,-6.27,-151.03,2024-08-17
0,4.02,1135.26001,-6.27,-151.03,2024-08-17
0,4.0107,1139.359985,-6.27,-151.03,2024-08-17
0,3.9947,1143.059937,-6.27,-151.03,2024-08-17
0,3.9854,1147.359985,-6.27,-151.03,2024-08-17
0,3.9794,1151.459961,-6.27,-151.03,2024-08-17
0,3.9531,1155.160034,-6.27,-151.03,2024-08-17
0,3.9426,1159.359985,-6.27,-151.03,2024-08-17
0,3.9205,1163.26001,-6.27,-151.03,2024-08-17
0,3.9061,1167.160034,-6.27,-151.03,2024-08-17
0,3.8831,1171.26001,-6.27,-151.03,2024-08-17
0,3.866,1175.359985,-6.27,-151.03,2024-08-17
0,3.8582,1179.359985,-6.27,-151.03,2024-08-17
0,3.8459,1183.160034,-6.27,-151.03,2024-08-17
0,3.8299,1187.359985,-6.27,-151.03,2024-08-17
0,3.8132,1191.359985,-6.27,-151.03,2024-08-17
0,3.7975,1195.459961,-6.27,-151.03,2024-08-17
0,3.793,1199.359985,-6.27,-151.03,2024-08-17
0,3.7762,1203.359985,-6.27,-151.03,2024-08-17
0,3.7582,1207.459961,-6.27,-151.03,2024-08-17
0,3.7488,1211.660034,-6.27,-151.03,2024-08-17
0,3.7426,1215.559937,-6.27,-151.03,2024-08-17
0,3.7291,1219.359985,-6.27,-151.03,2024-08-17
0,3.7196,1223.359985,-6.27,-151.03,2024-08-17
0,3.7053,1227.359985,-6.27,-151.03,2024-08-17
0,3.6849,1231.359985,-6.27,-151.03,2024-08-17
0,3.6833,1235.459961,-6.27,-151.03,2024-08-17
0,3.6638,1239.459961,-6.27,-151.03,2024-08-17
0,3.6602,1243.459961,-6.27,-151.03,2024-08-17
0,3.6522,1247.359985,-6.27,-151.03,2024-08-17
0,3.644,1251.26001,-6.27,-151.03,2024-08-17
0,3.6388,1255.459961,-6.27,-151.03,2024-08-17
0,3.6358,1259.459961,-6.27,-151.03,2024-08-17
0,3.613,1263.359985,-6.27,-151.03,2024-08-17
0,3.602,1267.76001,-6.27,-151.03,2024-08-17
0,3.5871,1271.660034,-6.27,-151.03,2024-08-17
0,3.5767,1275.459961,-6.27,-151.03,2024-08-17
0,3.5567,1279.359985,-6.27,-151.03,2024-08-17
0,3.5395,1283.359985,-6.27,-151.03,2024-08-17
0,3.5273,1287.359985,-6.27,-151.03,2024-08-17
0,3.5236,1291.660034,-6.27,-151.03,2024-08-17
0,3.5093,1295.559937,-6.27,-151.03,2024-08-17
0,3.5099,1299.559937,-6.27,-151.03,2024-08-17
0,3.5032,1303.459961,-6.27,-151.03,2024-08-17
0,3.4931,1307.459961,-6.27,-151.03,2024-08-17
0,3.4802,1311.660034,-6.27,-151.03,2024-08-17
0,3.4477,1315.660034,-6.27,-151.03,2024-08-17
0,3.4426,1319.459961,-6.27,-151.03,2024-08-17
0,3.4247,1323.459961,-6.27,-151.03,2024-08-17
0,3.406,1327.559937,-6.27,-151.03,2024-08-17
0,3.3957,1331.660034,-6.27,-151.03,2024-08-17
0,3.3791,1335.459961,-6.27,-151.03,2024-08-17
0,3.37,1339.160034,-6.27,-151.03,2024-08-17
0,3.3635,1343.459961,-6.27,-151.03,2024-08-17
0,3.362,1347.459961,-6.27,-151.03,2024-08-17
0,3.3596,1351.459961,-6.27,-151.03,2024-08-17
0,3.3566,1355.459961,-6.27,-151.03,2024-08-17
0,3.3475,1359.359985,-6.27,-151.03,2024-08-17
0,3.3357,1363.459961,-6.27,-151.03,2024-08-17
0,3.3306,1367.459961,-6.27,-151.03,2024-08-17
0,3.321,1371.559937,-6.27,-151.03,2024-08-17
0,3.2969,1375.459961,-6.27,-151.03,2024-08-17
0,3.2841,1379.559937,-6.27,-151.03,2024-08-17
0,3.2831,1383.660034,-6.27,-151.03,2024-08-17
0,3.2811,1387.660034,-6.27,-151.03,2024-08-17
0,3.2787,1391.76001,-6.27,-151.03,2024-08-17
0,3.2771,1395.459961,-6.27,-151.03,2024-08-17
0,3.2743,1399.559937,-6.27,-151.03,2024-08-17
0,3.2725,1403.459961,-6.27,-151.03,2024-08-17
0,3.2653,1407.76001,-6.27,-151.03,2024-08-17
0,3.2555,1411.559937,-6.27,-151.03,2024-08-17
0,3.239,1415.660034,-6.27,-151.03,2024-08-17
0,3.2172,1419.559937,-6.27,-151.03,2024-08-17
0,3.2055,1423.459961,-6.27,-151.03,2024-08-17
0,3.1922,1427.559937,-6.27,-151.03,2024-08-17
0,3.175,1431.660034,-6.27,-151.03,2024-08-17
0,3.1665,1435.859985,-6.27,-151.03,2024-08-17
0,3.1528,1439.660034,-6.27,-151.03,2024-08-17
0,3.1496,1443.660034,-6.27,-151.03,2024-08-17
0,3.1373,1447.660034,-6.27,-151.03,2024-08-17
0,3.1335,1451.76001,-6.27,-151.03,2024-08-17
0,3.1312,1455.660034,-6.27,-151.03,2024-08-17
0,3.1254,1459.76001,-6.27,-151.03,2024-08-17
0,3.1193,1463.660034,-6.27,-151.03,2024-08-17
0,3.1045,1467.660034,-6.27,-151.03,2024-08-17
0,3.0884,1471.559937,-6.27,-151.03,2024-08-17
0,3.08,1475.459961,-6.27,-151.03,2024-08-17
0,3.0742,1479.459961,-6.27,-151.03,2024-08-17
0,3.0649,1483.559937,-6.27,-151.03,2024-08-17
0,3.0545,1487.559937,-6.27,-151.03,2024-08-17
0,3.0501,1491.160034,-6.27,-151.03,2024-08-17
0,3.0497,1494.160034,-6.27,-151.03,2024-08-17
0,3.0326,1497.26001,-6.27,-151.03,2024-08-17
0,3.0159,1500.160034,-6.27,-151.03,2024-08-17
0,2.9923,1507.559937,-6.27,-151.03,2024-08-17
0,2.9829,1510.660034,-6.27,-151.03,2024-08-17
0,2.9776,1513.660034,-6.27,-151.03,2024-08-17
0,2.9654,1519.959961,-6.27,-151.03,2024-08-17
0,2.962,1523.959961,-6.27,-151.03,2024-08-17
0,2.9527,1527.76001,-6.27,-151.03,2024-08-17
0,2.9391,1531.76001,-6.27,-151.03,2024-08-17
0,2.93,1535.559937,-6.27,-151.03,2024-08-17
0,2.9221,1539.459961,-6.27,-151.03,2024-08-17
0,2.9221,1543.26001,-6.27,-151.03,2024-08-17
0,2.9119,1546.26001,-6.27,-151.03,2024-08-17
0,2.9003,1549.160034,-6.27,-151.03,2024-08-17
0,2.8849,1556.059937,-6.27,-151.03,2024-08-17
0,2.8732,1560.059937,-6.27,-151.03,2024-08-17
0,2.8484,1563.859985,-6.27,-151.03,2024-08-17
0,2.8256,1567.959961,-6.27,-151.03,2024-08-17
0,2.8213,1571.76001,-6.27,-151.03,2024-08-17
0,2.8109,1575.859985,-6.27,-151.03,2024-08-17
0,2.8096,1579.859985,-6.27,-151.03,2024-08-17
0,2.8088,1583.859985,-6.27,-151.03,2024-08-17
0,2.8086,1587.660034,-6.27,-151.03,2024-08-17
0,2.8072,1591.660034,-6.27,-151.03,2024-08-17
0,2.8049,1595.559937,-6.27,-151.03,2024-08-17
0,2.8046,1599.559937,-6.27,-151.03,2024-08-17
0,2.8044,1603.359985,-6.27,-151.03,2024-08-17
0,2.8032,1607.559937,-6.27,-151.03,2024-08-17
0,2.8004,1611.559937,-6.27,-151.03,2024-08-17
0,2.7962,1615.76001,-6.27,-151.03,2024-08-17
0,2.7848,1619.559937,-6.27,-151.03,2024-08-17
0,2.7783,1623.359985,-6.27,-151.03,2024-08-17
0,2.7695,1627.160034,-6.27,-151.03,2024-08-17
0,2.7579,1631.26001,-6.27,-151.03,2024-08-17
0,2.7554,1635.160034,-6.27,-151.03,2024-08-17
0,2.7517,1639.459961,-6.27,-151.03,2024-08-17
0,2.7475,1643.26001,-6.27,-151.03,2024-08-17
0,2.7411,1647.160034,-6.27,-151.03,2024-08-17
0,2.733,1651.059937,-6.27,-151.03,2024-08-17
0,2.7259,1655.160034,-6.27,-151.03,2024-08-17
0,2.7197,1659.160034,-6.27,-151.03,2024-08-17
0,2.7039,1663.059937,-6.27,-151.03,2024-08-17
0,2.7007,1667.059937,-6.27,-151.03,2024-08-17
0,2.6958,1670.959961,-6.27,-151.03,2024-08-17
0,2.6899,1674.859985,-6.27,-151.03,2024-08-17
0,2.6897,1678.959961,-6.27,-151.03,2024-08-17
0,2.682,1683.160034,-6.27,-151.03,2024-08-17
0,2.6732,1687.160034,-6.27,-151.03,2024-08-17
0,2.6661,1691.059937,-6.27,-151.03,2024-08-17
0,2.6618,1695.160034,-6.27,-151.03,2024-08-17
0,2.6584,1699.059937,-6.27,-151.03,2024-08-17
0,2.654,1702.959961,-6.27,-151.03,2024-08-17
0,2.6503,1706.959961,-6.27,-151.03,2024-08-17
0,2.6455,1710.76001,-6.27,-151.03,2024-08-17
0,2.64,1714.959961,-6.27,-151.03,2024-08-17
0,2.6386,1719.059937,-6.27,-151.03,2024-08-17
0,2.6363,1723.059937,-6.27,-151.03,2024-08-17
0,2.6292,1726.959961,-6.27,-151.03,2024-08-17
0,2.6237,1730.959961,-6.27,-151.03,2024-08-17
0,2.6185,1735.059937,-6.27,-151.03,2024-08-17
0,2.6143,1739.160034,-6.27,-151.03,2024-08-17
0,2.6091,1742.859985,-6.27,-151.03,2024-08-17
0,2.6016,1747.059937,-6.27,-151.03,2024-08-17
0,2.5996,1750.859985,-6.27,-151.03,2024-08-17
0,2.5966,1754.859985,-6.27,-151.03,2024-08-17
0,2.5901,1758.859985,-6.27,-151.03,2024-08-17
0,2.5901,1762.959961,-6.27,-151.03,2024-08-17
0,2.5887,1767.059937,-6.27,-151.03,2024-08-17
0,2.5841,1770.959961,-6.27,-151.03,2024-08-17
0,2.5781,1774.959961,-6.27,-151.03,2024-08-17
0,2.5668,1778.859985,-6.27,-151.03,2024-08-17
0,2.5617,1783.059937,-6.27,-151.03,2024-08-17
0,2.5535,1787.059937,-6.27,-151.03,2024-08-17
0,2.5479,1790.959961,-6.27,-151.03,2024-08-17
0,2.5467,1794.859985,-6.27,-151.03,2024-08-17
0,2.5385,1799.059937,-6.27,-151.03,2024-08-17
0,2.5299,1803.160034,-6.27,-151.03,2024-08-17
0,2.5258,1806.859985,-6.27,-151.03,2024-08-17
0,2.5085,1810.959961,-6.27,-151.03,2024-08-17
0,2.5066,1814.859985,-6.27,-151.03,2024-08-17
0,2.5026,1819.059937,-6.27,-151.03,2024-08-17
0,2.4989,1823.059937,-6.27,-151.03,2024-08-17
0,2.4917,1826.959961,-6.27,-151.03,2024-08-17
0,2.4886,1830.859985,-6.27,-151.03,2024-08-17
0,2.4877,1834.959961,-6.27,-151.03,2024-08-17
0,2.4815,1839.059937,-6.27,-151.03,2024-08-17
0,2.4736,1843.059937,-6.27,-151.03,2024-08-17
0,2.4658,1847.26001,-6.27,-151.03,2024-08-17
0,2.4609,1851.160034,-6.27,-151.03,2024-08-17
0,2.4532,1855.059937,-6.27,-151.03,2024-08-17
0,2.4504,1859.059937,-6.27,-151.03,2024-08-17
0,2.4465,1862.959961,-6.27,-151.03,2024-08-17
0,2.4459,1866.859985,-6.27,-151.03,2024-08-17
0,2.4434,1871.059937,-6.27,-151.03,2024-08-17
0,2.4396,1875.059937,-6.27,-151.03,2024-08-17
0,2.437,1879.059937,-6.27,-151.03,2024-08-17
0,2.4352,1882.859985,-6.27,-151.03,2024-08-17
0,2.4273,1887.160034,-6.27,-151.03,2024-08-17
0,2.4244,1891.160034,-6.27,-151.03,2024-08-17
0,2.4209,1895.26001,-6.27,-151.03,2024-08-17
0,2.4133,1899.059937,-6.27,-151.03,2024-08-17
