salinity,temperature,pressure,lat,lon,date
34.467999,4.352,941.799988,28.39,-121.05,2024-08-15
34.469002,4.347,943.799988,28.39,-121.05,2024-08-15
34.469002,4.342,945.799988,28.39,-121.05,2024-08-15
34.469002,4.337,947.799988,28.39,-121.05,2024-08-15
34.469002,4.335,949.799988,28.39,-121.05,2024-08-15
34.470001,4.327,951.799988,28.39,-121.05,2024-08-15
34.471001,4.32,953.799988,28.39,-121.05,2024-08-15
34.471001,4.315,955.799988,28.39,-121.05,2024-08-15
34.471001,4.304,957.799988,28.39,-121.05,2024-08-15
34.473999,4.275,959.799988,28.39,-121.05,2024-08-15
34.476002,4.241,961.799988,28.39,-121.05,2024-08-15
34.477001,4.232,963.799988,28.39,-121.05,2024-08-15
34.477001,4.222,965.799988,28.39,-121.05,2024-08-15
34.478001,4.211,967.799988,28.39,-121.05,2024-08-15
34.478001,4.207,969.799988,28.39,-121.05,2024-08-15
34.478001,4.205,971.799988,28.39,-121.05,2024-08-15
34.478001,4.202,973.799988,28.39,-121.05,2024-08-15
34.478001,4.201,975.799988,28.39,-121.05,2024-08-15
34.478001,4.199,977.799988,28.39,-121.05,2024-08-15
34.479,4.196,979.799988,28.39,-121.05,2024-08-15
34.479,4.195,981.799988,28.39,-121.05,2024-08-15
34.479,4.192,983.799988,28.39,-121.05,2024-08-15
34.479,4.189,985.799988,28.39,-121.05,2024-08-15
34.479,4.185,987.799988,28.39,-121.05,2024-08-15
34.479,4.184,989.799988,28.39,-121.05,2024-08-15
34.479,4.183,991.799988,28.39,-121.05,2024-08-15
34.48,4.181,993.799988,28.39,-121.05,2024-08-15
34.48,4.172,995.799988,28.39,-121.05,2024-08-15
34.480999,4.157,997.799988,28.39,-121.05,2024-08-15
34.481998,4.151,999.799988,28.39,-121.05,2024-08-15
34.481998,4.147,1001.799988,28.39,-121.05,2024-08-15
34.483002,4.133,1003.799988,28.39,-121.05,2024-08-15
34.483002,4.124,1005.799988,28.39,-121.05,2024-08-15
34.484001,4.114,1007.799988,28.39,-121.05,2024-08-15
34.485001,4.104,1009.799988,28.39,-121.05,2024-08-15
34.485001,4.095,1011.799988,28.39,-121.05,2024-08-15
34.486,4.086,1013.799988,28.39,-121.05,2024-08-15
34.487,4.079,1015.799988,28.39,-121.05,2024-08-15
34.487,4.076,1017.799988,28.39,-121.05,2024-08-15
34.487,4.072,1019.799988,28.39,-121.05,2024-08-15
34.487999,4.066,1021.799988,28.39,-121.05,2024-08-15
34.487999,4.06,1023.799988,28.39,-121.05,2024-08-15
34.488998,4.05,1025.800049,28.39,-121.05,2024-08-15
34.490002,4.037,1027.800049,28.39,-121.05,2024-08-15
34.491001,4.03,1029.800049,28.39,-121.05,2024-08-15
34.491001,4.024,1031.800049,28.39,-121.05,2024-08-15
34.492001,4.02,1033.800049,28.39,-121.05,2024-08-15
34.492001,4.018,1035.800049,28.39,-121.05,2024-08-15
34.492001,4.016,1037.800049,28.39,-121.05,2024-08-15
34.492001,4.015,1039.800049,28.39,-121.05,2024-08-15
34.492001,4.015,1041.800049,28.39,-121.05,2024-08-15
34.492001,4.014,1043.800049,28.39,-121.05,2024-08-15
34.492001,4.014,1045.800049,28.39,-121.05,2024-08-15
34.492001,4.013,1047.800049,28.39,-121.05,2024-08-15
34.492001,4.013,1049.800049,28.39,-121.05,2024-08-15
34.492001,4.012,1051.800049,28.39,-121.05,2024-08-15
34.493,4.012,1053.800049,28.39,-121.05,2024-08-15
34.493,4.011,1055.800049,28.39,-121.05,2024-08-15
34.493,4.01,1057.800049,28.39,-121.05,2024-08-15
34.493,4.008,1059.800049,28.39,-121.05,2024-08-15
34.493,4.002,1061.800049,28.39,-121.05,2024-08-15
34.493999,3.993,1063.800049,28.39,-121.05,2024-08-15
34.494999,3.984,1065.800049,28.39,-121.05,2024-08-15
34.495998,3.975,1067.800049,28.39,-121.05,2024-08-15
34.495998,3.965,1069.800049,28.39,-121.05,2024-08-15
34.497002,3.958,1071.800049,28.39,-121.05,2024-08-15
34.497002,3.955,1073.800049,28.39,-121.05,2024-08-15
34.497002,3.952,1075.800049,28.39,-121.05,2024-08-15
34.497002,3.95,1077.800049,28.39,-121.05,2024-08-15
34.498001,3.947,1079.800049,28.39,-121.05,2024-08-15
34.498001,3.941,1081.800049,28.39,-121.05,2024-08-15
34.498001,3.939,1083.800049,28.39,-121.05,2024-08-15
34.498001,3.938,1085.800049,28.39,-121.05,2024-08-15
34.498001,3.936,1087.800049,28.39,-121.05,2024-08-15
34.498001,3.935,1089.800049,28.39,-121.05,2024-08-15
34.499001,3.924,1091.800049,28.39,-121.05,2024-08-15
34.5,3.916,1093.800049,28.39,-121.05,2024-08-15
34.5,3.912,1095.800049,28.39,-121.05,2024-08-15
34.5,3.909,1097.800049,28.39,-121.05,2024-08-15
34.5,3.907,1099.800049,28.39,-121.05,2024-08-15
34.500999,3.902,1101.800049,28.39,-121.05,2024-08-15
34.500999,3.894,1103.800049,28.39,-121.05,2024-08-15
34.501999,3.884,1105.800049,28.39,-121.05,2024-08-15
34.502998,3.875,1107.800049,28.39,-121.05,2024-08-15
34.502998,3.873,1109.800049,28.39,-121.05,2024-08-15
34.502998,3.871,1111.800049,28.39,-121.05,2024-08-15
34.504002,3.863,1113.800049,28.39,-121.05,2024-08-15
34.504002,3.859,1115.800049,28.39,-121.05,2024-08-15
34.504002,3.853,1117.800049,28.39,-121.05,2024-08-15
34.505001,3.842,1119.800049,28.39,-121.05,2024-08-15
34.505001,3.838,1121.800049,28.39,-121.05,2024-08-15
34.505001,3.831,1123.800049,28.39,-121.05,2024-08-15
34.506001,3.824,1125.800049,28.39,-121.05,2024-08-15
34.506001,3.823,1127.800049,28.39,-121.05,2024-08-15
34.506001,3.821,1129.800049,28.39,-121.05,2024-08-15
34.506001,3.815,1131.800049,28.39,-121.05,2024-08-15
34.507,3.811,1133.800049,28.39,-121.05,2024-08-15
34.507,3.806,1135.800049,28.39,-121.05,2024-08-15
34.507,3.801,1137.800049,28.39,-121.05,2024-08-15
34.507999,3.794,1139.800049,28.39,-121.05,2024-08-15
34.507999,3.785,1141.800049,28.39,-121.05,2024-08-15
34.507999,3.779,1143.800049,28.39,-121.05,2024-08-15
34.508999,3.767,1145.800049,28.39,-121.05,2024-08-15
34.509998,3.754,1147.800049,28.39,-121.05,2024-08-15
34.509998,3.749,1149.800049,28.39,-121.05,2024-08-15
34.512001,3.73,1151.800049,28.39,-121.05,2024-08-15
34.513,3.724,1153.800049,28.39,-121.05,2024-08-15
34.513,3.721,1155.800049,28.39,-121.05,2024-08-15
34.513,3.72,1157.800049,28.39,-121.05,2024-08-15
34.513,3.719,1159.800049,28.39,-121.05,2024-08-15
34.514,3.715,1161.800049,28.39,-121.05,2024-08-15
34.514,3.715,1163.800049,28.39,-121.05,2024-08-15
34.513,3.715,1165.800049,28.39,-121.05,2024-08-15
34.514,3.714,1167.800049,28.39,-121.05,2024-08-15
34.514,3.711,1169.800049,28.39,-121.05,2024-08-15
34.514,3.703,1171.800049,28.39,-121.05,2024-08-15
34.515999,3.687,1173.800049,28.39,-121.05,2024-08-15
34.515999,3.679,1175.800049,28.39,-121.05,2024-08-15
34.515999,3.676,1177.800049,28.39,-121.05,2024-08-15
34.515999,3.672,1179.800049,28.39,-121.05,2024-08-15
34.518002,3.66,1181.800049,28.39,-121.05,2024-08-15
34.518002,3.651,1183.800049,28.39,-121.05,2024-08-15
34.519001,3.644,1185.800049,28.39,-121.05,2024-08-15
34.519001,3.641,1187.800049,28.39,-121.05,2024-08-15
34.519001,3.636,1189.800049,28.39,-121.05,2024-08-15
34.52,3.627,1191.800049,28.39,-121.05,2024-08-15
34.52,3.62,1193.800049,28.39,-121.05,2024-08-15
34.521,3.611,1195.800049,28.39,-121.05,2024-08-15
34.521,3.601,1197.800049,28.39,-121.05,2024-08-15
34.522999,3.58,1199.800049,28.39,-121.05,2024-08-15
34.522999,3.575,1201.800049,28.39,-121.05,2024-08-15
34.523998,3.572,1203.800049,28.39,-121.05,2024-08-15
34.523998,3.57,1205.800049,28.39,-121.05,2024-08-15
34.523998,3.568,1207.800049,28.39,-121.05,2024-08-15
34.523998,3.566,1209.800049,28.39,-121.05,2024-08-15
34.523998,3.565,1211.800049,28.39,-121.05,2024-08-15
34.523998,3.563,1213.800049,28.39,-121.05,2024-08-15
34.523998,3.556,1215.800049,28.39,-121.05,2024-08-15
34.526001,3.541,1217.800049,28.39,-121.05,2024-08-15
34.526001,3.542,1219.800049,28.39,-121.05,2024-08-15
34.526001,3.538,1221.800049,28.39,-121.05,2024-08-15
34.526001,3.535,1223.800049,28.39,-121.05,2024-08-15
34.527,3.534,1225.800049,28.39,-121.05,2024-08-15
34.526001,3.533,1227.800049,28.39,-121.05,2024-08-15
34.527,3.532,1229.800049,28.39,-121.05,2024-08-15
34.527,3.532,1231.800049,28.39,-121.05,2024-08-15
34.527,3.531,1233.800049,28.39,-121.05,2024-08-15
34.527,3.529,1235.800049,28.39,-121.05,2024-08-15
34.527,3.527,1237.800049,28.39,-121.05,2024-08-15
34.527,3.526,1239.800049,28.39,-121.05,2024-08-15
34.527,3.522,1241.800049,28.39,-121.05,2024-08-15
34.527,3.52,1243.800049,28.39,-121.05,2024-08-15
34.527,3.517,1245.800049,28.39,-121.05,2024-08-15
34.527,3.515,1247.800049,28.39,-121.05,2024-08-15
34.528,3.505,1249.800049,28.39,-121.05,2024-08-15
34.528999,3.493,1251.800049,28.39,-121.05,2024-08-15
34.530998,3.473,1253.800049,28.39,-121.05,2024-08-15
34.530998,3.469,1255.800049,28.39,-121.05,2024-08-15
34.530998,3.465,1257.800049,28.39,-121.05,2024-08-15
34.532001,3.45,1259.800049,28.39,-121.05,2024-08-15
34.533001,3.443,1261.800049,28.39,-121.05,2024-08-15
34.533001,3.441,1263.800049,28.39,-121.05,2024-08-15
34.533001,3.44,1265.800049,28.39,-121.05,2024-08-15
34.533001,3.439,1267.800049,28.39,-121.05,2024-08-15
34.533001,3.437,1269.800049,28.39,-121.05,2024-08-15
34.533001,3.434,1271.800049,28.39,-121.05,2024-08-15
34.533001,3.431,1273.800049,28.39,-121.05,2024-08-15
34.534,3.427,1275.800049,28.39,-121.05,2024-08-15
34.534,3.425,1277.800049,28.39,-121.05,2024-08-15
34.534,3.422,1279.800049,28.39,-121.05,2024-08-15
34.534,3.421,1281.800049,28.39,-121.05,2024-08-15
34.534,3.42,1283.800049,28.39,-121.05,2024-08-15
34.534,3.419,1285.800049,28.39,-121.05,2024-08-15
34.534,3.409,1287.800049,28.39,-121.05,2024-08-15
34.535,3.388,1289.800049,28.39,-121.05,2024-08-15
34.535,3.382,1291.800049,28.39,-121.05,2024-08-15
34.535999,3.377,1293.800049,28.39,-121.05,2024-08-15
34.535999,3.376,1295.800049,28.39,-121.05,2024-08-15
34.535999,3.375,1297.800049,28.39,-121.05,2024-08-15
34.535999,3.373,1299.800049,28.39,-121.05,2024-08-15
34.535999,3.37,1301.800049,28.39,-121.05,2024-08-15
34.536999,3.357,1303.800049,28.39,-121.05,2024-08-15
34.536999,3.352,1305.800049,28.39,-121.05,2024-08-15
34.536999,3.351,1307.800049,28.39,-121.05,2024-08-15
34.536999,3.351,1309.800049,28.39,-121.05,2024-08-15
34.536999,3.35,1311.800049,28.39,-121.05,2024-08-15
34.536999,3.35,1313.800049,28.39,-121.05,2024-08-15
34.536999,3.347,1315.800049,28.39,-121.05,2024-08-15
34.537998,3.343,1317.800049,28.39,-121.05,2024-08-15
34.537998,3.336,1319.800049,28.39,-121.05,2024-08-15
34.537998,3.33,1321.800049,28.39,-121.05,2024-08-15
34.539001,3.327,1323.800049,28.39,-121.05,2024-08-15
34.539001,3.319,1325.800049,28.39,-121.05,2024-08-15
34.540001,3.312,1327.800049,28.39,-121.05,2024-08-15
34.540001,3.308,1329.800049,28.39,-121.05,2024-08-15
34.541,3.307,1331.800049,28.39,-121.05,2024-08-15
34.541,3.304,1333.800049,28.39,-121.05,2024-08-15
34.541,3.302,1335.800049,28.39,-121.05,2024-08-15
34.541,3.3,1337.800049,28.39,-121.05,2024-08-15
34.542,3.299,1339.800049,28.39,-121.05,2024-08-15
34.542,3.297,1341.800049,28.39,-121.05,2024-08-15
34.542,3.295,1343.800049,28.39,-121.05,2024-08-15
34.542,3.293,1345.800049,28.39,-121.05,2024-08-15
34.542999,3.289,1347.800049,28.39,-121.05,2024-08-15
34.542999,3.287,1349.800049,28.39,-121.05,2024-08-15
34.543999,3.283,1351.800049,28.39,-121.05,2024-08-15
34.543999,3.279,1353.800049,28.39,-121.05,2024-08-15
34.543999,3.277,1355.800049,28.39,-121.05,2024-08-15
34.544998,3.274,1357.800049,28.39,-121.05,2024-08-15
34.544998,3.272,1359.800049,28.39,-121.05,2024-08-15
34.544998,3.27,1361.800049,28.39,-121.05,2024-08-15
34.544998,3.269,1363.800049,28.39,-121.05,2024-08-15
34.544998,3.27,1365.800049,28.39,-121.05,2024-08-15
34.546001,3.258,1367.800049,28.39,-121.05,2024-08-15
34.546001,3.254,1369.800049,28.39,-121.05,2024-08-15
34.546001,3.252,1371.800049,28.39,-121.05,2024-08-15
34.547001,3.247,1373.800049,28.39,-121.05,2024-08-15
34.547001,3.234,1375.800049,28.39,-121.05,2024-08-15
34.547001,3.216,1377.800049,28.39,-121.05,2024-08-15
34.548,3.205,1379.800049,28.39,-121.05,2024-08-15
34.549,3.195,1381.800049,28.39,-121.05,2024-08-15
34.549,3.188,1383.800049,28.39,-121.05,2024-08-15
34.549999,3.182,1385.800049,28.39,-121.05,2024-08-15
34.549999,3.179,1387.800049,28.39,-121.05,2024-08-15
34.550999,3.177,1389.800049,28.39,-121.05,2024-08-15
34.550999,3.169,1391.800049,28.39,-121.05,2024-08-15
34.551998,3.157,1393.800049,28.39,-121.05,2024-08-15
34.551998,3.14,1395.800049,28.39,-121.05,2024-08-15
34.551998,3.132,1397.800049,28.39,-121.05,2024-08-15
34.551998,3.13,1399.800049,28.39,-121.05,2024-08-15
34.551998,3.128,1401.800049,28.39,-121.05,2024-08-15
34.551998,3.127,1403.800049,28.39,-121.05,2024-08-15
34.551998,3.126,1405.800049,28.39,-121.05,2024-08-15
34.551998,3.122,1407.800049,28.39,-121.05,2024-08-15
34.554001,3.096,1409.800049,28.39,-121.05,2024-08-15
34.554001,3.087,1411.800049,28.39,-121.05,2024-08-15
34.555,3.08,1413.800049,28.39,-121.05,2024-08-15
34.555,3.075,1415.800049,28.39,-121.05,2024-08-15
34.556,3.072,1417.800049,28.39,-121.05,2024-08-15
34.556,3.068,1419.800049,28.39,-121.05,2024-08-15
34.556999,3.059,1421.800049,28.39,-121.05,2024-08-15
34.557999,3.051,1423.800049,28.39,-121.05,2024-08-15
34.557999,3.048,1425.800049,28.39,-121.05,2024-08-15
34.558998,3.046,1427.800049,28.39,-121.05,2024-08-15
34.558998,3.048,1429.800049,28.39,-121.05,2024-08-15
34.560001,3.048,1431.800049,28.39,-121.05,2024-08-15
34.560001,3.046,1433.800049,28.39,-121.05,2024-08-15
34.560001,3.039,1435.800049,28.39,-121.05,2024-08-15
34.561001,3.037,1437.800049,28.39,-121.05,2024-08-15
34.562,3.036,1439.800049,28.39,-121.05,2024-08-15
34.562,3.035,1441.800049,28.39,-121.05,2024-08-15
34.562,3.035,1443.800049,28.39,-121.05,2024-08-15
34.562,3.035,1445.800049,28.39,-121.05,2024-08-15
34.562,3.033,1447.800049,28.39,-121.05,2024-08-15
34.563,3.027,1449.800049,28.39,-121.05,2024-08-15
34.563999,3.02,1451.800049,28.39,-121.05,2024-08-15
34.564999,3.016,1453.800049,28.39,-121.05,2024-08-15
34.564999,3.013,1455.800049,28.39,-121.05,2024-08-15
34.564999,3.012,1457.800049,28.39,-121.05,2024-08-15
34.564999,3.01,1459.800049,28.39,-121.05,2024-08-15
34.566002,3.008,1461.800049,28.39,-121.05,2024-08-15
34.566002,3.005,1463.800049,28.39,-121.05,2024-08-15
34.566002,3.004,1465.800049,28.39,-121.05,2024-08-15
34.566002,3.002,1467.800049,28.39,-121.05,2024-08-15
34.566002,2.997,1469.800049,28.39,-121.05,2024-08-15
34.567001,2.99,1471.800049,28.39,-121.05,2024-08-15
34.567001,2.987,1473.800049,28.39,-121.05,2024-08-15
34.567001,2.983,1475.800049,28.39,-121.05,2024-08-15
34.567001,2.98,1477.800049,28.39,-121.05,2024-08-15
34.567001,2.979,1479.800049,28.39,-121.05,2024-08-15
34.568001,2.972,1481.800049,28.39,-121.05,2024-08-15
34.569,2.965,1483.800049,28.39,-121.05,2024-08-15
34.569,2.961,1485.800049,28.39,-121.05,2024-08-15
34.569,2.957,1487.800049,28.39,-121.05,2024-08-15
34.57,2.95,1489.800049,28.39,-121.05,2024-08-15
34.57,2.945,1491.800049,28.39,-121.05,2024-08-15
34.570999,2.938,1493.800049,28.39,-121.05,2024-08-15
34.570999,2.935,1495.800049,28.39,-121.05,2024-08-15
34.571999,2.923,1497.800049,28.39,-121.05,2024-08-15
34.573002,2.913,1499.800049,28.39,-121.05,2024-08-15
34.573002,2.91,1501.800049,28.39,-121.05,2024-08-15
34.573002,2.906,1503.800049,28.39,-121.05,2024-08-15
34.574001,2.903,1505.800049,28.39,-121.05,2024-08-15
34.573002,2.902,1507.800049,28.39,-121.05,2024-08-15
34.574001,2.898,1509.800049,28.39,-121.05,2024-08-15
34.574001,2.895,1511.800049,28.39,-121.05,2024-08-15
34.574001,2.891,1513.800049,28.39,-121.05,2024-08-15
34.575001,2.888,1515.800049,28.39,-121.05,2024-08-15
34.575001,2.886,1517.800049,28.39,-121.05,2024-08-15
34.575001,2.882,1519.800049,28.39,-121.05,2024-08-15
34.575001,2.881,1521.800049,28.39,-121.05,2024-08-15
34.575001,2.878,1523.800049,28.39,-121.05,2024-08-15
34.576,2.875,1525.900024,28.39,-121.05,2024-08-15
34.576,2.874,1527.800049,28.39,-121.05,2024-08-15
34.576,2.869,1529.800049,28.39,-121.05,2024-08-15
34.577,2.862,1531.800049,28.39,-121.05,2024-08-15
34.577,2.858,1533.800049,28.39,-121.05,2024-08-15
34.577,2.857,1535.800049,28.39,-121.05,2024-08-15
34.577,2.855,1537.800049,28.39,-121.05,2024-08-15
34.577,2.854,1539.800049,28.39,-121.05,2024-08-15
34.577,2.852,1541.800049,28.39,-121.05,2024-08-15
34.577999,2.85,1543.800049,28.39,-121.05,2024-08-15
34.577999,2.845,1545.800049,28.39,-121.05,2024-08-15
34.577999,2.843,1547.800049,28.39,-121.05,2024-08-15
34.577999,2.836,1549.800049,28.39,-121.05,2024-08-15
34.577999,2.826,1551.800049,28.39,-121.05,2024-08-15
34.578999,2.818,1553.800049,28.39,-121.05,2024-08-15
34.580002,2.806,1555.800049,28.39,-121.05,2024-08-15
34.580002,2.794,1557.800049,28.39,-121.05,2024-08-15
34.580002,2.792,1559.800049,28.39,-121.05,2024-08-15
34.580002,2.791,1561.800049,28.39,-121.05,2024-08-15
34.581001,2.79,1563.800049,28.39,-121.05,2024-08-15
34.581001,2.788,1565.800049,28.39,-121.05,2024-08-15
34.581001,2.788,1567.800049,28.39,-121.05,2024-08-15
34.581001,2.785,1569.800049,28.39,-121.05,2024-08-15
34.581001,2.783,1571.800049,28.39,-121.05,2024-08-15
34.581001,2.78,1573.800049,28.39,-121.05,2024-08-15
34.581001,2.778,1575.800049,28.39,-121.05,2024-08-15
34.582001,2.776,1577.800049,28.39,-121.05,2024-08-15
34.581001,2.775,1579.800049,28.39,-121.05,2024-08-15
34.582001,2.775,1581.800049,28.39,-121.05,2024-08-15
34.582001,2.774,1583.800049,28.39,-121.05,2024-08-15
34.582001,2.772,1585.800049,28.39,-121.05,2024-08-15
34.582001,2.771,1587.800049,28.39,-121.05,2024-08-15
34.582001,2.767,1589.800049,28.39,-121.05,2024-08-15
34.583,2.755,1591.800049,28.39,-121.05,2024-08-15
34.583,2.75,1593.800049,28.39,-121.05,2024-08-15
34.583,2.749,1595.800049,28.39,-121.05,2024-08-15
34.583,2.748,1597.800049,28.39,-121.05,2024-08-15
34.583,2.746,1599.800049,28.39,-121.05,2024-08-15
34.583,2.745,1601.800049,28.39,-121.05,2024-08-15
34.583,2.746,1603.800049,28.39,-121.05,2024-08-15
34.583,2.745,1605.800049,28.39,-121.05,2024-08-15
34.583,2.742,1607.800049,28.39,-121.05,2024-08-15
34.583,2.735,1609.800049,28.39,-121.05,2024-08-15
34.583,2.733,1611.800049,28.39,-121.05,2024-08-15
34.583,2.731,1613.800049,28.39,-121.05,2024-08-15
34.583,2.727,1615.800049,28.39,-121.05,2024-08-15
34.584,2.714,1617.800049,28.39,-121.05,2024-08-15
34.584999,2.704,1619.800049,28.39,-121.05,2024-08-15
34.584999,2.7,1621.800049,28.39,-121.05,2024-08-15
34.585999,2.689,1623.800049,28.39,-121.05,2024-08-15
34.585999,2.687,1625.800049,28.39,-121.05,2024-08-15
34.585999,2.687,1627.800049,28.39,-121.05,2024-08-15
34.585999,2.685,1629.800049,28.39,-121.05,2024-08-15
34.585999,2.684,1631.800049,28.39,-121.05,2024-08-15
34.587002,2.68,1633.800049,28.39,-121.05,2024-08-15
34.588001,2.671,1635.800049,28.39,-121.05,2024-08-15
34.588001,2.668,1637.800049,28.39,-121.05,2024-08-15
34.588001,2.665,1639.800049,28.39,-121.05,2024-08-15
34.588001,2.661,1641.800049,28.39,-121.05,2024-08-15
34.589001,2.657,1643.800049,28.39,-121.05,2024-08-15
34.589001,2.654,1645.800049,28.39,-121.05,2024-08-15
34.589001,2.65,1647.800049,28.39,-121.05,2024-08-15
34.59,2.646,1649.800049,28.39,-121.05,2024-08-15
34.59,2.643,1651.800049,28.39,-121.05,2024-08-15
34.59,2.642,1653.800049,28.39,-121.05,2024-08-15
34.59,2.64,1655.800049,28.39,-121.05,2024-08-15
34.59,2.636,1657.800049,28.39,-121.05,2024-08-15
34.591,2.633,1659.800049,28.39,-121.05,2024-08-15
34.591,2.631,1661.800049,28.39,-121.05,2024-08-15
34.591,2.631,1663.800049,28.39,-121.05,2024-08-15
34.591,2.629,1665.800049,28.39,-121.05,2024-08-15
34.591,2.626,1667.800049,28.39,-121.05,2024-08-15
34.591,2.625,1669.800049,28.39,-121.05,2024-08-15
34.592999,2.623,1671.800049,28.39,-121.05,2024-08-15
34.592999,2.617,1673.800049,28.39,-121.05,2024-08-15
34.592999,2.614,1675.800049,28.39,-121.05,2024-08-15
34.592999,2.611,1677.800049,28.39,-121.05,2024-08-15
34.592999,2.609,1679.800049,28.39,-121.05,2024-08-15
34.592999,2.606,1681.800049,28.39,-121.05,2024-08-15
34.594002,2.6,1683.800049,28.39,-121.05,2024-08-15
34.594002,2.595,1685.800049,28.39,-121.05,2024-08-15
34.594002,2.592,1687.800049,28.39,-121.05,2024-08-15
34.595001,2.589,1689.800049,28.39,-121.05,2024-08-15
34.595001,2.589,1691.800049,28.39,-121.05,2024-08-15
34.595001,2.588,1693.800049,28.39,-121.05,2024-08-15
34.595001,2.585,1695.800049,28.39,-121.05,2024-08-15
34.595001,2.583,1697.800049,28.39,-121.05,2024-08-15
34.595001,2.58,1699.800049,28.39,-121.05,2024-08-15
34.595001,2.578,1701.800049,28.39,-121.05,2024-08-15
34.595001,2.576,1703.800049,28.39,-121.05,2024-08-15
34.596001,2.571,1705.800049,28.39,-121.05,2024-08-15
34.596001,2.559,1707.800049,28.39,-121.05,2024-08-15
34.596001,2.558,1709.800049,28.39,-121.05,2024-08-15
34.596001,2.556,1711.800049,28.39,-121.05,2024-08-15
34.596001,2.556,1713.800049,28.39,-121.05,2024-08-15
34.596001,2.553,1715.800049,28.39,-121.05,2024-08-15
34.596001,2.55,1717.800049,28.39,-121.05,2024-08-15
34.597,2.546,1719.800049,28.39,-121.05,2024-08-15
34.597,2.542,1721.800049,28.39,-121.05,2024-08-15
34.597,2.536,1723.800049,28.39,-121.05,2024-08-15
34.597,2.533,1725.800049,28.39,-121.05,2024-08-15
34.598,2.524,1727.800049,28.39,-121.05,2024-08-15
34.598,2.52,1729.800049,28.39,-121.05,2024-08-15
34.598,2.516,1731.800049,28.39,-121.05,2024-08-15
34.598,2.51,1733.800049,28.39,-121.05,2024-08-15
34.598999,2.505,1735.800049,28.39,-121.05,2024-08-15
34.598999,2.501,1737.800049,28.39,-121.05,2024-08-15
34.598999,2.498,1739.800049,28.39,-121.05,2024-08-15
34.599998,2.495,1741.800049,28.39,-121.05,2024-08-15
34.601002,2.485,1743.800049,28.39,-121.05,2024-08-15
34.601002,2.481,1745.800049,28.39,-121.05,2024-08-15
34.601002,2.481,1747.800049,28.39,-121.05,2024-08-15
34.601002,2.48,1749.800049,28.39,-121.05,2024-08-15
34.601002,2.478,1751.800049,28.39,-121.05,2024-08-15
34.602001,2.467,1753.800049,28.39,-121.05,2024-08-15
34.602001,2.464,1755.800049,28.39,-121.05,2024-08-15
34.602001,2.459,1757.800049,28.39,-121.05,2024-08-15
34.603001,2.455,1759.800049,28.39,-121.05,2024-08-15
34.603001,2.454,1761.800049,28.39,-121.05,2024-08-15
34.603001,2.454,1763.800049,28.39,-121.05,2024-08-15
34.603001,2.454,1765.800049,28.39,-121.05,2024-08-15
34.603001,2.452,1767.800049,28.39,-121.05,2024-08-15
34.603001,2.453,1769.800049,28.39,-121.05,2024-08-15
34.603001,2.451,1771.800049,28.39,-121.05,2024-08-15
34.603001,2.449,1773.800049,28.39,-121.05,2024-08-15
34.604,2.441,1775.800049,28.39,-121.05,2024-08-15
34.604,2.432,1777.800049,28.39,-121.05,2024-08-15
34.605,2.425,1779.800049,28.39,-121.05,2024-08-15
34.605,2.424,1781.800049,28.39,-121.05,2024-08-15
34.605,2.423,1783.800049,28.39,-121.05,2024-08-15
34.605,2.423,1785.800049,28.39,-121.05,2024-08-15
34.605,2.421,1787.800049,28.39,-121.05,2024-08-15
34.605999,2.416,1789.800049,28.39,-121.05,2024-08-15
34.605999,2.409,1791.800049,28.39,-121.05,2024-08-15
34.606998,2.403,1793.800049,28.39,-121.05,2024-08-15
34.606998,2.397,1795.800049,28.39,-121.05,2024-08-15
34.606998,2.393,1797.800049,28.39,-121.05,2024-08-15
34.606998,2.387,1799.800049,28.39,-121.05,2024-08-15
34.606998,2.386,1801.800049,28.39,-121.05,2024-08-15
34.606998,2.385,1803.800049,28.39,-121.05,2024-08-15
34.606998,2.385,1805.800049,28.39,-121.05,2024-08-15
34.608002,2.385,1807.800049,28.39,-121.05,2024-08-15
34.608002,2.382,1809.800049,28.39,-121.05,2024-08-15
34.608002,2.379,1811.800049,28.39,-121.05,2024-08-15
34.608002,2.378,1813.800049,28.39,-121.05,2024-08-15
34.608002,2.372,1815.800049,28.39,-121.05,2024-08-15
34.609001,2.368,1817.800049,28.39,-121.05,2024-08-15
34.609001,2.366,1819.800049,28.39,-121.05,2024-08-15
34.609001,2.365,1821.800049,28.39,-121.05,2024-08-15
34.609001,2.362,1823.800049,28.39,-121.05,2024-08-15
34.609001,2.357,1825.800049,28.39,-121.05,2024-08-15
34.609001,2.354,1827.800049,28.39,-121.05,2024-08-15
34.610001,2.35,1829.800049,28.39,-121.05,2024-08-15
34.610001,2.346,1831.800049,28.39,-121.05,2024-08-15
34.611,2.339,1833.800049,28.39,-121.05,2024-08-15
34.611,2.332,1835.800049,28.39,-121.05,2024-08-15
34.611,2.329,1837.800049,28.39,-121.05,2024-08-15
34.611,2.328,1839.800049,28.39,-121.05,2024-08-15
34.611,2.327,1841.800049,28.39,-121.05,2024-08-15
34.611,2.326,1843.800049,28.39,-121.05,2024-08-15
34.612,2.319,1845.800049,28.39,-121.05,2024-08-15
34.612999,2.306,1847.800049,28.39,-121.05,2024-08-15
34.612999,2.304,1849.800049,28.39,-121.05,2024-08-15
34.612999,2.302,1851.800049,28.39,-121.05,2024-08-15
