salinity,temperature,pressure,lat,lon,date
35.009998,13.987,162.270004,-1.13,-93.81,2024-08-16
35.006001,13.945,164.270004,-1.13,-93.81,2024-08-16
35.004002,13.927,166.270004,-1.13,-93.81,2024-08-16
35.002998,13.92,168.270004,-1.13,-93.81,2024-08-16
35.002998,13.917,170.270004,-1.13,-93.81,2024-08-16
35.001999,13.911,172.270004,-1.13,-93.81,2024-08-16
35.000999,13.905,174.270004,-1.13,-93.81,2024-08-16
35.0,13.895,176.270004,-1.13,-93.81,2024-08-16
34.998001,13.855,178.270004,-1.13,-93.81,2024-08-16
34.993999,13.815,180.270004,-1.13,-93.81,2024-08-16
34.992001,13.797,182.270004,-1.13,-93.81,2024-08-16
34.991001,13.787,184.270004,-1.13,-93.81,2024-08-16
34.990002,13.777,186.270004,-1.13,-93.81,2024-08-16
34.988998,13.766,188.270004,-1.13,-93.81,2024-08-16
34.987999,13.754,190.270004,-1.13,-93.81,2024-08-16
34.987,13.746,192.270004,-1.13,-93.81,2024-08-16
34.986,13.729,194.270004,-1.13,-93.81,2024-08-16
34.985001,13.72,196.270004,-1.13,-93.81,2024-08-16
34.984001,13.716,198.270004,-1.13,-93.81,2024-08-16
34.984001,13.711,200.270004,-1.13,-93.81,2024-08-16
34.984001,13.708,202.270004,-1.13,-93.81,2024-08-16
34.984001,13.708,204.270004,-1.13,-93.81,2024-08-16
34.984001,13.704,206.270004,-1.13,-93.81,2024-08-16
34.981998,13.698,208.270004,-1.13,-93.81,2024-08-16
34.983002,13.695,210.270004,-1.13,-93.81,2024-08-16
34.981998,13.687,212.270004,-1.13,-93.81,2024-08-16
34.980999,13.681,214.270004,-1.13,-93.81,2024-08-16
34.98,13.677,216.270004,-1.13,-93.81,2024-08-16
34.979,13.667,218.270004,-1.13,-93.81,2024-08-16
34.977001,13.647,220.270004,-1.13,-93.81,2024-08-16
34.973999,13.569,222.270004,-1.13,-93.81,2024-08-16
34.966999,13.497,224.270004,-1.13,-93.81,2024-08-16
34.964001,13.464,226.270004,-1.13,-93.81,2024-08-16
34.960999,13.409,228.270004,-1.13,-93.81,2024-08-16
34.956001,13.35,230.270004,-1.13,-93.81,2024-08-16
34.950001,13.28,232.270004,-1.13,-93.81,2024-08-16
34.945,13.202,234.270004,-1.13,-93.81,2024-08-16
34.941002,13.15,236.270004,-1.13,-93.81,2024-08-16
34.938999,13.122,238.270004,-1.13,-93.81,2024-08-16
34.937,13.105,240.270004,-1.13,-93.81,2024-08-16
34.936001,13.097,242.270004,-1.13,-93.81,2024-08-16
34.935001,13.091,244.270004,-1.13,-93.81,2024-08-16
34.933998,13.083,246.270004,-1.13,-93.81,2024-08-16
34.932999,13.074,248.270004,-1.13,-93.81,2024-08-16
34.931999,13.063,250.270004,-1.13,-93.81,2024-08-16
34.931,13.055,252.270004,-1.13,-93.81,2024-08-16
34.929001,13.043,254.270004,-1.13,-93.81,2024-08-16
34.924999,13.012,256.269989,-1.13,-93.81,2024-08-16
34.919998,12.879,258.269989,-1.13,-93.81,2024-08-16
34.908001,12.761,260.269989,-1.13,-93.81,2024-08-16
34.905998,12.739,262.269989,-1.13,-93.81,2024-08-16
34.903999,12.694,264.269989,-1.13,-93.81,2024-08-16
34.901001,12.66,266.269989,-1.13,-93.81,2024-08-16
34.898998,12.622,268.269989,-1.13,-93.81,2024-08-16
34.895,12.561,270.269989,-1.13,-93.81,2024-08-16
34.895,12.535,272.269989,-1.13,-93.81,2024-08-16
34.893002,12.51,274.269989,-1.13,-93.81,2024-08-16
34.891998,12.49,276.269989,-1.13,-93.81,2024-08-16
34.889,12.443,278.269989,-1.13,-93.81,2024-08-16
34.887001,12.423,280.269989,-1.13,-93.81,2024-08-16
34.886002,12.397,282.269989,-1.13,-93.81,2024-08-16
34.882999,12.352,284.269989,-1.13,-93.81,2024-08-16
34.881001,12.33,286.269989,-1.13,-93.81,2024-08-16
34.880001,12.32,288.269989,-1.13,-93.81,2024-08-16
34.877998,12.303,290.269989,-1.13,-93.81,2024-08-16
34.875999,12.275,292.269989,-1.13,-93.81,2024-08-16
34.875,12.249,294.269989,-1.13,-93.81,2024-08-16
34.869999,12.184,296.269989,-1.13,-93.81,2024-08-16
34.868999,12.166,298.269989,-1.13,-93.81,2024-08-16
34.868999,12.157,300.269989,-1.13,-93.81,2024-08-16
34.868,12.147,302.269989,-1.13,-93.81,2024-08-16
34.867001,12.115,304.269989,-1.13,-93.81,2024-08-16
34.863998,12.071,306.269989,-1.13,-93.81,2024-08-16
34.863998,12.039,308.269989,-1.13,-93.81,2024-08-16
34.860001,11.998,310.269989,-1.13,-93.81,2024-08-16
34.859001,11.97,312.269989,-1.13,-93.81,2024-08-16
34.852001,11.844,314.269989,-1.13,-93.81,2024-08-16
34.842999,11.77,316.269989,-1.13,-93.81,2024-08-16
34.839001,11.699,318.269989,-1.13,-93.81,2024-08-16
34.834999,11.606,320.269989,-1.13,-93.81,2024-08-16
34.831001,11.552,322.269989,-1.13,-93.81,2024-08-16
34.827999,11.485,324.269989,-1.13,-93.81,2024-08-16
34.826,11.438,326.269989,-1.13,-93.81,2024-08-16
34.823002,11.405,328.269989,-1.13,-93.81,2024-08-16
34.821999,11.381,330.269989,-1.13,-93.81,2024-08-16
34.820999,11.316,332.269989,-1.13,-93.81,2024-08-16
34.817001,11.287,334.269989,-1.13,-93.81,2024-08-16
34.816002,11.244,336.269989,-1.13,-93.81,2024-08-16
34.810001,11.152,338.269989,-1.13,-93.81,2024-08-16
34.804001,11.064,340.269989,-1.13,-93.81,2024-08-16
34.798,10.95,342.269989,-1.13,-93.81,2024-08-16
34.794998,10.893,344.269989,-1.13,-93.81,2024-08-16
34.792,10.843,346.269989,-1.13,-93.81,2024-08-16
34.787998,10.809,348.269989,-1.13,-93.81,2024-08-16
34.785999,10.763,350.269989,-1.13,-93.81,2024-08-16
34.782001,10.623,352.269989,-1.13,-93.81,2024-08-16
34.775002,10.556,354.269989,-1.13,-93.81,2024-08-16
34.771999,10.521,356.269989,-1.13,-93.81,2024-08-16
34.77,10.497,358.269989,-1.13,-93.81,2024-08-16
34.769001,10.472,360.269989,-1.13,-93.81,2024-08-16
34.765999,10.426,362.369995,-1.13,-93.81,2024-08-16
34.763,10.39,364.269989,-1.13,-93.81,2024-08-16
34.759998,10.361,366.269989,-1.13,-93.81,2024-08-16
34.757999,10.297,368.269989,-1.13,-93.81,2024-08-16
34.752998,10.224,370.269989,-1.13,-93.81,2024-08-16
34.749001,10.186,372.269989,-1.13,-93.81,2024-08-16
34.748001,10.162,374.269989,-1.13,-93.81,2024-08-16
34.745998,10.146,376.269989,-1.13,-93.81,2024-08-16
34.745998,10.134,378.269989,-1.13,-93.81,2024-08-16
34.744999,10.105,380.269989,-1.13,-93.81,2024-08-16
34.743,10.064,382.269989,-1.13,-93.81,2024-08-16
34.741001,10.005,384.269989,-1.13,-93.81,2024-08-16
34.736,9.934,386.269989,-1.13,-93.81,2024-08-16
34.733002,9.866,388.269989,-1.13,-93.81,2024-08-16
34.729,9.814,390.269989,-1.13,-93.81,2024-08-16
34.727001,9.791,392.269989,-1.13,-93.81,2024-08-16
34.726002,9.766,394.269989,-1.13,-93.81,2024-08-16
34.723,9.711,396.269989,-1.13,-93.81,2024-08-16
34.720001,9.648,398.269989,-1.13,-93.81,2024-08-16
34.716,9.606,400.369995,-1.13,-93.81,2024-08-16
34.715,9.584,402.369995,-1.13,-93.81,2024-08-16
34.713001,9.53,404.269989,-1.13,-93.81,2024-08-16
34.709999,9.498,406.269989,-1.13,-93.81,2024-08-16
34.709,9.475,408.269989,-1.13,-93.81,2024-08-16
34.707001,9.448,410.269989,-1.13,-93.81,2024-08-16
34.703999,9.398,412.269989,-1.13,-93.81,2024-08-16
34.699001,9.341,414.269989,-1.13,-93.81,2024-08-16
34.694,9.209,416.269989,-1.13,-93.81,2024-08-16
34.682999,9.03,418.269989,-1.13,-93.81,2024-08-16
34.678001,8.972,420.269989,-1.13,-93.81,2024-08-16
34.675999,8.868,422.269989,-1.13,-93.81,2024-08-16
34.672001,8.818,424.269989,-1.13,-93.81,2024-08-16
34.671001,8.813,426.269989,-1.13,-93.81,2024-08-16
34.671001,8.808,428.269989,-1.13,-93.81,2024-08-16
34.669998,8.801,430.269989,-1.13,-93.81,2024-08-16
34.668999,8.791,432.269989,-1.13,-93.81,2024-08-16
34.667,8.753,434.269989,-1.13,-93.81,2024-08-16
34.665001,8.693,436.269989,-1.13,-93.81,2024-08-16
34.662998,8.664,438.269989,-1.13,-93.81,2024-08-16
34.661999,8.654,440.269989,-1.13,-93.81,2024-08-16
34.660999,8.645,442.269989,-1.13,-93.81,2024-08-16
34.660999,8.627,444.269989,-1.13,-93.81,2024-08-16
34.66,8.591,446.269989,-1.13,-93.81,2024-08-16
34.658001,8.569,448.269989,-1.13,-93.81,2024-08-16
34.658001,8.565,450.269989,-1.13,-93.81,2024-08-16
34.657001,8.557,452.269989,-1.13,-93.81,2024-08-16
34.655998,8.537,454.269989,-1.13,-93.81,2024-08-16
34.654999,8.513,456.269989,-1.13,-93.81,2024-08-16
34.653,8.47,458.269989,-1.13,-93.81,2024-08-16
34.651001,8.441,460.269989,-1.13,-93.81,2024-08-16
34.651001,8.433,462.269989,-1.13,-93.81,2024-08-16
34.651001,8.427,464.269989,-1.13,-93.81,2024-08-16
34.651001,8.417,466.269989,-1.13,-93.81,2024-08-16
34.650002,8.416,468.269989,-1.13,-93.81,2024-08-16
34.650002,8.414,470.269989,-1.13,-93.81,2024-08-16
34.650002,8.41,472.269989,-1.13,-93.81,2024-08-16
34.650002,8.404,474.269989,-1.13,-93.81,2024-08-16
34.648998,8.384,476.269989,-1.13,-93.81,2024-08-16
34.646999,8.35,478.269989,-1.13,-93.81,2024-08-16
34.645,8.318,480.269989,-1.13,-93.81,2024-08-16
34.641998,8.288,482.269989,-1.13,-93.81,2024-08-16
34.640999,8.23,484.269989,-1.13,-93.81,2024-08-16
34.637001,8.192,486.269989,-1.13,-93.81,2024-08-16
34.632999,8.13,488.269989,-1.13,-93.81,2024-08-16
34.631001,8.08,490.269989,-1.13,-93.81,2024-08-16
34.629002,8.055,492.269989,-1.13,-93.81,2024-08-16
34.627998,8.04,494.269989,-1.13,-93.81,2024-08-16
34.625999,8.023,496.269989,-1.13,-93.81,2024-08-16
34.624001,7.987,498.169983,-1.13,-93.81,2024-08-16
34.620998,7.919,500.269989,-1.13,-93.81,2024-08-16
34.618999,7.891,502.269989,-1.13,-93.81,2024-08-16
34.618,7.867,504.269989,-1.13,-93.81,2024-08-16
34.617001,7.84,506.269989,-1.13,-93.81,2024-08-16
34.616001,7.818,508.269989,-1.13,-93.81,2024-08-16
34.615002,7.778,510.269989,-1.13,-93.81,2024-08-16
34.613998,7.764,512.27002,-1.13,-93.81,2024-08-16
34.612999,7.76,514.27002,-1.13,-93.81,2024-08-16
34.612999,7.753,516.27002,-1.13,-93.81,2024-08-16
34.612999,7.744,518.27002,-1.13,-93.81,2024-08-16
34.612,7.738,520.27002,-1.13,-93.81,2024-08-16
34.611,7.722,522.27002,-1.13,-93.81,2024-08-16
34.609001,7.7,524.27002,-1.13,-93.81,2024-08-16
34.608002,7.622,526.27002,-1.13,-93.81,2024-08-16
34.605,7.549,528.27002,-1.13,-93.81,2024-08-16
34.604,7.543,530.27002,-1.13,-93.81,2024-08-16
34.604,7.538,532.27002,-1.13,-93.81,2024-08-16
34.604,7.525,534.27002,-1.13,-93.81,2024-08-16
34.603001,7.512,536.27002,-1.13,-93.81,2024-08-16
34.603001,7.51,538.27002,-1.13,-93.81,2024-08-16
34.603001,7.497,540.27002,-1.13,-93.81,2024-08-16
34.603001,7.481,542.27002,-1.13,-93.81,2024-08-16
34.603001,7.469,544.369995,-1.13,-93.81,2024-08-16
34.603001,7.462,546.27002,-1.13,-93.81,2024-08-16
34.603001,7.449,548.27002,-1.13,-93.81,2024-08-16
34.602001,7.423,550.27002,-1.13,-93.81,2024-08-16
34.602001,7.411,552.27002,-1.13,-93.81,2024-08-16
34.601002,7.403,554.27002,-1.13,-93.81,2024-08-16
34.601002,7.383,556.27002,-1.13,-93.81,2024-08-16
34.599998,7.364,558.27002,-1.13,-93.81,2024-08-16
34.599998,7.332,560.27002,-1.13,-93.81,2024-08-16
34.598999,7.304,562.27002,-1.13,-93.81,2024-08-16
34.598999,7.277,564.27002,-1.13,-93.81,2024-08-16
34.598,7.261,566.27002,-1.13,-93.81,2024-08-16
34.598,7.255,568.27002,-1.13,-93.81,2024-08-16
34.598,7.251,570.27002,-1.13,-93.81,2024-08-16
34.597,7.25,572.27002,-1.13,-93.81,2024-08-16
34.597,7.245,574.27002,-1.13,-93.81,2024-08-16
34.597,7.219,576.27002,-1.13,-93.81,2024-08-16
34.596001,7.209,578.27002,-1.13,-93.81,2024-08-16
34.596001,7.189,580.27002,-1.13,-93.81,2024-08-16
34.595001,7.178,582.27002,-1.13,-93.81,2024-08-16
34.595001,7.163,584.27002,-1.13,-93.81,2024-08-16
34.595001,7.146,586.27002,-1.13,-93.81,2024-08-16
34.595001,7.126,588.27002,-1.13,-93.81,2024-08-16
34.594002,7.111,590.27002,-1.13,-93.81,2024-08-16
34.594002,7.104,592.27002,-1.13,-93.81,2024-08-16
34.594002,7.098,594.27002,-1.13,-93.81,2024-08-16
34.594002,7.093,596.27002,-1.13,-93.81,2024-08-16
34.594002,7.085,598.27002,-1.13,-93.81,2024-08-16
34.594002,7.071,600.27002,-1.13,-93.81,2024-08-16
34.592999,7.068,602.27002,-1.13,-93.81,2024-08-16
34.592999,7.066,604.27002,-1.13,-93.81,2024-08-16
34.592999,7.056,606.27002,-1.13,-93.81,2024-08-16
34.592999,7.045,608.27002,-1.13,-93.81,2024-08-16
34.592999,7.043,610.27002,-1.13,-93.81,2024-08-16
34.592999,7.041,612.27002,-1.13,-93.81,2024-08-16
34.592999,7.039,614.27002,-1.13,-93.81,2024-08-16
34.592999,7.039,616.27002,-1.13,-93.81,2024-08-16
34.592999,7.037,618.27002,-1.13,-93.81,2024-08-16
34.592999,7.033,620.27002,-1.13,-93.81,2024-08-16
34.592999,7.031,622.27002,-1.13,-93.81,2024-08-16
34.592999,7.03,624.27002,-1.13,-93.81,2024-08-16
34.592999,7.029,626.27002,-1.13,-93.81,2024-08-16
34.592999,7.029,628.27002,-1.13,-93.81,2024-08-16
34.592999,7.027,630.27002,-1.13,-93.81,2024-08-16
34.592999,7.026,632.27002,-1.13,-93.81,2024-08-16
34.592999,7.025,634.27002,-1.13,-93.81,2024-08-16
34.591999,7.024,636.27002,-1.13,-93.81,2024-08-16
34.591999,7.022,638.27002,-1.13,-93.81,2024-08-16
34.591999,7.021,640.27002,-1.13,-93.81,2024-08-16
34.591999,7.019,642.27002,-1.13,-93.81,2024-08-16
34.591999,7.018,644.27002,-1.13,-93.81,2024-08-16
34.591999,7.003,646.27002,-1.13,-93.81,2024-08-16
34.59,6.96,648.27002,-1.13,-93.81,2024-08-16
34.588001,6.927,650.27002,-1.13,-93.81,2024-08-16
34.585999,6.907,652.27002,-1.13,-93.81,2024-08-16
34.584999,6.895,654.27002,-1.13,-93.81,2024-08-16
34.584,6.885,656.27002,-1.13,-93.81,2024-08-16
34.583,6.877,658.27002,-1.13,-93.81,2024-08-16
34.582001,6.87,660.27002,-1.13,-93.81,2024-08-16
34.581001,6.861,662.27002,-1.13,-93.81,2024-08-16
34.580002,6.846,664.27002,-1.13,-93.81,2024-08-16
34.577999,6.835,666.27002,-1.13,-93.81,2024-08-16
34.577999,6.832,668.27002,-1.13,-93.81,2024-08-16
34.577,6.822,670.27002,-1.13,-93.81,2024-08-16
34.576,6.799,672.27002,-1.13,-93.81,2024-08-16
34.574001,6.78,674.27002,-1.13,-93.81,2024-08-16
34.573002,6.768,676.27002,-1.13,-93.81,2024-08-16
34.571999,6.744,678.369995,-1.13,-93.81,2024-08-16
34.570999,6.715,680.27002,-1.13,-93.81,2024-08-16
34.570999,6.702,682.27002,-1.13,-93.81,2024-08-16
34.569,6.661,684.27002,-1.13,-93.81,2024-08-16
34.567001,6.609,686.27002,-1.13,-93.81,2024-08-16
34.566002,6.597,688.27002,-1.13,-93.81,2024-08-16
34.567001,6.593,690.27002,-1.13,-93.81,2024-08-16
34.567001,6.591,692.27002,-1.13,-93.81,2024-08-16
34.567001,6.584,694.27002,-1.13,-93.81,2024-08-16
34.567001,6.564,696.27002,-1.13,-93.81,2024-08-16
34.566002,6.553,698.27002,-1.13,-93.81,2024-08-16
34.566002,6.537,700.27002,-1.13,-93.81,2024-08-16
34.566002,6.526,702.27002,-1.13,-93.81,2024-08-16
34.566002,6.524,704.27002,-1.13,-93.81,2024-08-16
34.566002,6.516,706.27002,-1.13,-93.81,2024-08-16
34.566002,6.514,708.27002,-1.13,-93.81,2024-08-16
34.566002,6.51,710.27002,-1.13,-93.81,2024-08-16
34.566002,6.504,712.27002,-1.13,-93.81,2024-08-16
34.566002,6.498,714.27002,-1.13,-93.81,2024-08-16
34.566002,6.495,716.27002,-1.13,-93.81,2024-08-16
34.566002,6.49,718.27002,-1.13,-93.81,2024-08-16
34.564999,6.483,720.27002,-1.13,-93.81,2024-08-16
34.564999,6.477,722.27002,-1.13,-93.81,2024-08-16
34.564999,6.472,724.27002,-1.13,-93.81,2024-08-16
34.564999,6.469,726.27002,-1.13,-93.81,2024-08-16
34.563999,6.467,728.27002,-1.13,-93.81,2024-08-16
34.563999,6.466,730.27002,-1.13,-93.81,2024-08-16
34.562,6.456,732.27002,-1.13,-93.81,2024-08-16
34.563,6.365,734.27002,-1.13,-93.81,2024-08-16
34.560001,6.311,736.27002,-1.13,-93.81,2024-08-16
34.557999,6.284,738.27002,-1.13,-93.81,2024-08-16
34.557999,6.267,740.27002,-1.13,-93.81,2024-08-16
34.557999,6.245,742.27002,-1.13,-93.81,2024-08-16
34.557999,6.214,744.27002,-1.13,-93.81,2024-08-16
34.557999,6.186,746.27002,-1.13,-93.81,2024-08-16
34.557999,6.17,748.27002,-1.13,-93.81,2024-08-16
34.557999,6.16,750.27002,-1.13,-93.81,2024-08-16
34.557999,6.157,752.27002,-1.13,-93.81,2024-08-16
34.557999,6.154,754.170044,-1.13,-93.81,2024-08-16
34.557999,6.152,756.27002,-1.13,-93.81,2024-08-16
34.557999,6.15,758.369995,-1.13,-93.81,2024-08-16
34.557999,6.147,760.27002,-1.13,-93.81,2024-08-16
34.557999,6.142,762.27002,-1.13,-93.81,2024-08-16
34.556999,6.139,764.27002,-1.13,-93.81,2024-08-16
34.556999,6.132,766.27002,-1.13,-93.81,2024-08-16
34.556999,6.117,768.27002,-1.13,-93.81,2024-08-16
34.556,6.111,770.27002,-1.13,-93.81,2024-08-16
34.555,6.11,772.27002,-1.13,-93.81,2024-08-16
34.555,6.107,774.27002,-1.13,-93.81,2024-08-16
34.555,6.095,776.27002,-1.13,-93.81,2024-08-16
34.555,6.076,778.27002,-1.13,-93.81,2024-08-16
34.555,6.059,780.27002,-1.13,-93.81,2024-08-16
34.555,6.053,782.27002,-1.13,-93.81,2024-08-16
34.555,6.046,784.27002,-1.13,-93.81,2024-08-16
34.555,6.043,786.27002,-1.13,-93.81,2024-08-16
34.555,6.04,788.27002,-1.13,-93.81,2024-08-16
34.555,6.032,790.27002,-1.13,-93.81,2024-08-16
34.555,6.023,792.27002,-1.13,-93.81,2024-08-16
34.555,5.998,794.27002,-1.13,-93.81,2024-08-16
34.554001,5.98,796.27002,-1.13,-93.81,2024-08-16
34.554001,5.979,798.27002,-1.13,-93.81,2024-08-16
34.554001,5.967,800.27002,-1.13,-93.81,2024-08-16
34.554001,5.955,802.27002,-1.13,-93.81,2024-08-16
34.554001,5.939,804.27002,-1.13,-93.81,2024-08-16
34.554001,5.924,806.27002,-1.13,-93.81,2024-08-16
34.554001,5.906,808.27002,-1.13,-93.81,2024-08-16
34.554001,5.895,810.27002,-1.13,-93.81,2024-08-16
34.553001,5.87,812.27002,-1.13,-93.81,2024-08-16
34.553001,5.793,814.27002,-1.13,-93.81,2024-08-16
34.550999,5.756,816.27002,-1.13,-93.81,2024-08-16
34.550999,5.754,818.27002,-1.13,-93.81,2024-08-16
34.550999,5.752,820.27002,-1.13,-93.81,2024-08-16
34.550999,5.75,822.27002,-1.13,-93.81,2024-08-16
34.550999,5.747,824.27002,-1.13,-93.81,2024-08-16
34.549999,5.735,826.27002,-1.13,-93.81,2024-08-16
34.551998,5.674,828.27002,-1.13,-93.81,2024-08-16
34.551998,5.637,830.27002,-1.13,-93.81,2024-08-16
34.551998,5.615,832.27002,-1.13,-93.81,2024-08-16
34.551998,5.6,834.27002,-1.13,-93.81,2024-08-16
34.553001,5.587,836.27002,-1.13,-93.81,2024-08-16
34.553001,5.577,838.27002,-1.13,-93.81,2024-08-16
34.553001,5.565,840.27002,-1.13,-93.81,2024-08-16
34.554001,5.55,842.27002,-1.13,-93.81,2024-08-16
34.555,5.545,844.27002,-1.13,-93.81,2024-08-16
34.555,5.537,846.27002,-1.13,-93.81,2024-08-16
34.556,5.518,848.27002,-1.13,-93.81,2024-08-16
34.556999,5.498,850.27002,-1.13,-93.81,2024-08-16
34.556,5.493,852.27002,-1.13,-93.81,2024-08-16
34.556,5.49,854.27002,-1.13,-93.81,2024-08-16
34.555,5.482,856.27002,-1.13,-93.81,2024-08-16
34.556,5.44,858.27002,-1.13,-93.81,2024-08-16
34.556999,5.39,860.27002,-1.13,-93.81,2024-08-16
34.556999,5.381,862.27002,-1.13,-93.81,2024-08-16
34.557999,5.352,864.27002,-1.13,-93.81,2024-08-16
34.560001,5.341,866.27002,-1.13,-93.81,2024-08-16
34.560001,5.331,868.27002,-1.13,-93.81,2024-08-16
34.560001,5.315,870.27002,-1.13,-93.81,2024-08-16
34.560001,5.302,872.27002,-1.13,-93.81,2024-08-16
34.558998,5.275,874.27002,-1.13,-93.81,2024-08-16
34.557999,5.235,876.27002,-1.13,-93.81,2024-08-16
34.556999,5.218,878.27002,-1.13,-93.81,2024-08-16
34.557999,5.17,880.27002,-1.13,-93.81,2024-08-16
34.556999,5.149,882.27002,-1.13,-93.81,2024-08-16
34.556999,5.127,884.27002,-1.13,-93.81,2024-08-16
34.556,5.106,886.27002,-1.13,-93.81,2024-08-16
34.555,5.096,888.27002,-1.13,-93.81,2024-08-16
34.556,5.037,890.27002,-1.13,-93.81,2024-08-16
34.557999,4.948,892.27002,-1.13,-93.81,2024-08-16
34.556999,4.877,894.27002,-1.13,-93.81,2024-08-16
34.556999,4.867,896.27002,-1.13,-93.81,2024-08-16
34.556999,4.866,898.27002,-1.13,-93.81,2024-08-16
34.558998,4.856,900.27002,-1.13,-93.81,2024-08-16
34.558998,4.839,902.27002,-1.13,-93.81,2024-08-16
34.558998,4.838,904.27002,-1.13,-93.81,2024-08-16
34.558998,4.832,906.27002,-1.13,-93.81,2024-08-16
34.558998,4.811,908.27002,-1.13,-93.81,2024-08-16
34.558998,4.808,910.27002,-1.13,-93.81,2024-08-16
