salinity,temperature,pressure,lat,lon,date
34.0,12.625,178.240005,23.09,-122.01,2024-08-15
33.992001,12.548,180.240005,23.09,-122.01,2024-08-15
33.909,11.868,182.240005,23.09,-122.01,2024-08-15
33.846001,11.472,184.240005,23.09,-122.01,2024-08-15
33.841999,11.266,186.139999,23.09,-122.01,2024-08-15
33.863998,11.143,188.240005,23.09,-122.01,2024-08-15
33.868999,11.024,190.240005,23.09,-122.01,2024-08-15
33.903999,10.832,192.240005,23.09,-122.01,2024-08-15
33.938999,10.866,194.240005,23.09,-122.01,2024-08-15
33.974998,10.923,196.240005,23.09,-122.01,2024-08-15
33.981998,10.879,198.240005,23.09,-122.01,2024-08-15
33.981998,10.779,200.240005,23.09,-122.01,2024-08-15
34.012001,10.747,202.240005,23.09,-122.01,2024-08-15
34.033001,10.728,204.240005,23.09,-122.01,2024-08-15
34.029999,10.613,206.240005,23.09,-122.01,2024-08-15
34.051998,10.623,208.240005,23.09,-122.01,2024-08-15
34.078999,10.646,210.240005,23.09,-122.01,2024-08-15
34.076,10.562,212.240005,23.09,-122.01,2024-08-15
34.110001,10.611,214.240005,23.09,-122.01,2024-08-15
34.124001,10.589,216.240005,23.09,-122.01,2024-08-15
34.139999,10.623,218.240005,23.09,-122.01,2024-08-15
34.145,10.606,220.240005,23.09,-122.01,2024-08-15
34.165001,10.591,222.240005,23.09,-122.01,2024-08-15
34.164001,10.454,224.240005,23.09,-122.01,2024-08-15
34.215,10.603,226.240005,23.09,-122.01,2024-08-15
34.251999,10.72,228.240005,23.09,-122.01,2024-08-15
34.27,10.735,230.240005,23.09,-122.01,2024-08-15
34.272999,10.684,232.340012,23.09,-122.01,2024-08-15
34.264,10.59,234.240005,23.09,-122.01,2024-08-15
34.306,10.731,236.240005,23.09,-122.01,2024-08-15
34.306,10.693,238.240005,23.09,-122.01,2024-08-15
34.319,10.733,240.240005,23.09,-122.01,2024-08-15
34.331001,10.729,242.240005,23.09,-122.01,2024-08-15
34.34,10.701,244.240005,23.09,-122.01,2024-08-15
34.352001,10.692,246.240005,23.09,-122.01,2024-08-15
34.373001,10.711,248.240005,23.09,-122.01,2024-08-15
34.376999,10.711,250.240005,23.09,-122.01,2024-08-15
34.377998,10.686,252.240005,23.09,-122.01,2024-08-15
34.383999,10.683,254.240005,23.09,-122.01,2024-08-15
34.400002,10.68,256.23999,23.09,-122.01,2024-08-15
34.408001,10.694,258.23999,23.09,-122.01,2024-08-15
34.409,10.67,260.23999,23.09,-122.01,2024-08-15
34.41,10.645,262.23999,23.09,-122.01,2024-08-15
34.417999,10.631,264.23999,23.09,-122.01,2024-08-15
34.423,10.592,266.23999,23.09,-122.01,2024-08-15
34.424999,10.58,268.23999,23.09,-122.01,2024-08-15
34.43,10.554,270.23999,23.09,-122.01,2024-08-15
34.437,10.54,272.23999,23.09,-122.01,2024-08-15
34.445,10.531,274.23999,23.09,-122.01,2024-08-15
34.445,10.502,276.23999,23.09,-122.01,2024-08-15
34.448002,10.469,278.23999,23.09,-122.01,2024-08-15
34.451,10.448,280.23999,23.09,-122.01,2024-08-15
34.455002,10.44,282.23999,23.09,-122.01,2024-08-15
34.458,10.428,284.23999,23.09,-122.01,2024-08-15
34.459,10.407,286.23999,23.09,-122.01,2024-08-15
34.460999,10.391,288.23999,23.09,-122.01,2024-08-15
34.466999,10.379,290.23999,23.09,-122.01,2024-08-15
34.470001,10.345,292.23999,23.09,-122.01,2024-08-15
34.472,10.305,294.23999,23.09,-122.01,2024-08-15
34.473,10.267,296.23999,23.09,-122.01,2024-08-15
34.473999,10.252,298.23999,23.09,-122.01,2024-08-15
34.476002,10.234,300.23999,23.09,-122.01,2024-08-15
34.476002,10.202,302.23999,23.09,-122.01,2024-08-15
34.476002,10.168,304.23999,23.09,-122.01,2024-08-15
34.476002,10.152,306.23999,23.09,-122.01,2024-08-15
34.473999,10.131,308.23999,23.09,-122.01,2024-08-15
34.473,10.092,310.23999,23.09,-122.01,2024-08-15
34.470001,10.06,312.23999,23.09,-122.01,2024-08-15
34.470001,10.039,314.23999,23.09,-122.01,2024-08-15
34.470001,10.015,316.23999,23.09,-122.01,2024-08-15
34.471001,9.992,318.23999,23.09,-122.01,2024-08-15
34.469002,9.967,320.23999,23.09,-122.01,2024-08-15
34.467999,9.94,322.23999,23.09,-122.01,2024-08-15
34.469002,9.912,324.23999,23.09,-122.01,2024-08-15
34.466999,9.864,326.23999,23.09,-122.01,2024-08-15
34.463001,9.816,328.23999,23.09,-122.01,2024-08-15
34.459999,9.763,330.23999,23.09,-122.01,2024-08-15
34.455002,9.681,332.23999,23.09,-122.01,2024-08-15
34.451,9.614,334.23999,23.09,-122.01,2024-08-15
34.452,9.601,336.23999,23.09,-122.01,2024-08-15
34.451,9.56,338.23999,23.09,-122.01,2024-08-15
34.445999,9.528,340.23999,23.09,-122.01,2024-08-15
34.443001,9.491,342.23999,23.09,-122.01,2024-08-15
34.442001,9.449,344.23999,23.09,-122.01,2024-08-15
34.439999,9.416,346.23999,23.09,-122.01,2024-08-15
34.431999,9.341,348.23999,23.09,-122.01,2024-08-15
34.43,9.306,350.23999,23.09,-122.01,2024-08-15
34.436001,9.285,352.23999,23.09,-122.01,2024-08-15
34.441002,9.24,354.23999,23.09,-122.01,2024-08-15
34.438999,9.197,356.23999,23.09,-122.01,2024-08-15
34.437,9.162,358.23999,23.09,-122.01,2024-08-15
34.438999,9.143,360.23999,23.09,-122.01,2024-08-15
34.438999,9.127,362.23999,23.09,-122.01,2024-08-15
34.438999,9.089,364.23999,23.09,-122.01,2024-08-15
34.436001,9.032,366.23999,23.09,-122.01,2024-08-15
34.433998,9.013,368.23999,23.09,-122.01,2024-08-15
34.435001,8.996,370.23999,23.09,-122.01,2024-08-15
34.43,8.912,372.23999,23.09,-122.01,2024-08-15
34.429001,8.891,374.23999,23.09,-122.01,2024-08-15
34.426998,8.866,376.23999,23.09,-122.01,2024-08-15
34.425999,8.848,378.23999,23.09,-122.01,2024-08-15
34.424999,8.828,380.23999,23.09,-122.01,2024-08-15
34.423,8.805,382.23999,23.09,-122.01,2024-08-15
34.422001,8.79,384.23999,23.09,-122.01,2024-08-15
34.419998,8.743,386.23999,23.09,-122.01,2024-08-15
34.418999,8.71,388.23999,23.09,-122.01,2024-08-15
34.417,8.666,390.23999,23.09,-122.01,2024-08-15
34.412998,8.625,392.23999,23.09,-122.01,2024-08-15
34.418999,8.608,394.23999,23.09,-122.01,2024-08-15
34.417999,8.58,396.23999,23.09,-122.01,2024-08-15
34.414001,8.556,398.23999,23.09,-122.01,2024-08-15
34.405998,8.475,400.23999,23.09,-122.01,2024-08-15
34.396999,8.409,402.23999,23.09,-122.01,2024-08-15
34.389999,8.344,404.23999,23.09,-122.01,2024-08-15
34.383999,8.286,406.23999,23.09,-122.01,2024-08-15
34.377998,8.254,408.23999,23.09,-122.01,2024-08-15
34.375999,8.239,410.23999,23.09,-122.01,2024-08-15
34.373001,8.194,412.23999,23.09,-122.01,2024-08-15
34.374001,8.161,414.23999,23.09,-122.01,2024-08-15
34.375999,8.116,416.23999,23.09,-122.01,2024-08-15
34.375999,8.097,418.23999,23.09,-122.01,2024-08-15
34.382999,8.094,420.23999,23.09,-122.01,2024-08-15
34.391998,8.09,422.23999,23.09,-122.01,2024-08-15
34.400002,8.093,424.23999,23.09,-122.01,2024-08-15
34.400002,8.058,426.23999,23.09,-122.01,2024-08-15
34.400002,8.041,428.23999,23.09,-122.01,2024-08-15
34.397999,8.027,430.23999,23.09,-122.01,2024-08-15
34.397999,8.009,432.23999,23.09,-122.01,2024-08-15
34.396999,7.985,434.23999,23.09,-122.01,2024-08-15
34.397999,7.958,436.23999,23.09,-122.01,2024-08-15
34.396999,7.922,438.23999,23.09,-122.01,2024-08-15
34.395,7.916,440.23999,23.09,-122.01,2024-08-15
34.395,7.882,442.23999,23.09,-122.01,2024-08-15
34.390999,7.843,444.23999,23.09,-122.01,2024-08-15
34.389999,7.831,446.23999,23.09,-122.01,2024-08-15
34.389,7.816,448.23999,23.09,-122.01,2024-08-15
34.388,7.785,450.23999,23.09,-122.01,2024-08-15
34.384998,7.746,452.23999,23.09,-122.01,2024-08-15
34.382999,7.734,454.23999,23.09,-122.01,2024-08-15
34.384998,7.714,456.23999,23.09,-122.01,2024-08-15
34.380001,7.666,458.23999,23.09,-122.01,2024-08-15
34.375999,7.63,460.23999,23.09,-122.01,2024-08-15
34.375,7.613,462.23999,23.09,-122.01,2024-08-15
34.372002,7.574,464.23999,23.09,-122.01,2024-08-15
34.370998,7.524,466.23999,23.09,-122.01,2024-08-15
34.368999,7.503,468.23999,23.09,-122.01,2024-08-15
34.375,7.517,470.23999,23.09,-122.01,2024-08-15
34.373001,7.468,472.23999,23.09,-122.01,2024-08-15
34.370998,7.444,474.23999,23.09,-122.01,2024-08-15
34.368999,7.43,476.23999,23.09,-122.01,2024-08-15
34.367001,7.399,478.23999,23.09,-122.01,2024-08-15
34.363998,7.366,480.23999,23.09,-122.01,2024-08-15
34.365002,7.356,482.23999,23.09,-122.01,2024-08-15
34.365002,7.316,484.23999,23.09,-122.01,2024-08-15
34.354,7.232,486.23999,23.09,-122.01,2024-08-15
34.349998,7.195,488.23999,23.09,-122.01,2024-08-15
34.353001,7.195,490.23999,23.09,-122.01,2024-08-15
34.349998,7.143,492.23999,23.09,-122.01,2024-08-15
34.338001,7.061,494.23999,23.09,-122.01,2024-08-15
34.337002,7.035,496.23999,23.09,-122.01,2024-08-15
34.337002,7.037,498.23999,23.09,-122.01,2024-08-15
34.346001,7.016,500.23999,23.09,-122.01,2024-08-15
34.342999,7.009,502.23999,23.09,-122.01,2024-08-15
34.355,7.055,504.23999,23.09,-122.01,2024-08-15
34.356998,7.042,506.23999,23.09,-122.01,2024-08-15
34.349998,6.983,508.23999,23.09,-122.01,2024-08-15
34.347,6.943,510.23999,23.09,-122.01,2024-08-15
34.355999,6.956,512.23999,23.09,-122.01,2024-08-15
34.360001,6.959,514.23999,23.09,-122.01,2024-08-15
34.361,6.935,516.23999,23.09,-122.01,2024-08-15
34.361,6.897,518.23999,23.09,-122.01,2024-08-15
34.362,6.894,520.23999,23.09,-122.01,2024-08-15
34.362999,6.877,522.23999,23.09,-122.01,2024-08-15
34.362,6.856,524.23999,23.09,-122.01,2024-08-15
34.361,6.828,526.23999,23.09,-122.01,2024-08-15
34.361,6.797,528.23999,23.09,-122.01,2024-08-15
34.355999,6.75,530.23999,23.09,-122.01,2024-08-15
34.356998,6.747,532.23999,23.09,-122.01,2024-08-15
34.363998,6.76,534.23999,23.09,-122.01,2024-08-15
34.366001,6.762,536.23999,23.09,-122.01,2024-08-15
34.368999,6.75,538.23999,23.09,-122.01,2024-08-15
34.368999,6.737,540.23999,23.09,-122.01,2024-08-15
34.370998,6.725,542.23999,23.09,-122.01,2024-08-15
34.376999,6.728,544.23999,23.09,-122.01,2024-08-15
34.377998,6.703,546.23999,23.09,-122.01,2024-08-15
34.375,6.678,548.23999,23.09,-122.01,2024-08-15
34.380001,6.679,550.23999,23.09,-122.01,2024-08-15
34.382,6.673,552.23999,23.09,-122.01,2024-08-15
34.386002,6.66,554.23999,23.09,-122.01,2024-08-15
34.389999,6.642,556.23999,23.09,-122.01,2024-08-15
34.396999,6.646,558.23999,23.09,-122.01,2024-08-15
34.396999,6.623,560.23999,23.09,-122.01,2024-08-15
34.400002,6.611,562.23999,23.09,-122.01,2024-08-15
34.400002,6.581,564.23999,23.09,-122.01,2024-08-15
34.400002,6.57,566.23999,23.09,-122.01,2024-08-15
34.401001,6.564,568.23999,23.09,-122.01,2024-08-15
34.403999,6.537,570.23999,23.09,-122.01,2024-08-15
34.407001,6.526,572.23999,23.09,-122.01,2024-08-15
34.407001,6.502,574.23999,23.09,-122.01,2024-08-15
34.405998,6.478,576.23999,23.09,-122.01,2024-08-15
34.405998,6.454,578.23999,23.09,-122.01,2024-08-15
34.404999,6.435,580.23999,23.09,-122.01,2024-08-15
34.404999,6.415,582.23999,23.09,-122.01,2024-08-15
34.404999,6.393,584.23999,23.09,-122.01,2024-08-15
34.403999,6.376,586.23999,23.09,-122.01,2024-08-15
34.402,6.348,588.23999,23.09,-122.01,2024-08-15
34.402,6.344,590.23999,23.09,-122.01,2024-08-15
34.402,6.325,592.23999,23.09,-122.01,2024-08-15
34.401001,6.302,594.23999,23.09,-122.01,2024-08-15
34.401001,6.284,596.23999,23.09,-122.01,2024-08-15
34.401001,6.266,598.23999,23.09,-122.01,2024-08-15
34.400002,6.248,600.23999,23.09,-122.01,2024-08-15
34.401001,6.238,602.23999,23.09,-122.01,2024-08-15
34.402,6.22,604.23999,23.09,-122.01,2024-08-15
34.403,6.213,606.23999,23.09,-122.01,2024-08-15
34.403,6.192,608.23999,23.09,-122.01,2024-08-15
34.403,6.155,610.23999,23.09,-122.01,2024-08-15
34.403,6.145,612.23999,23.09,-122.01,2024-08-15
34.403,6.143,614.23999,23.09,-122.01,2024-08-15
34.403,6.141,616.23999,23.09,-122.01,2024-08-15
34.403999,6.135,618.23999,23.09,-122.01,2024-08-15
34.408001,6.137,620.23999,23.09,-122.01,2024-08-15
34.410999,6.143,622.23999,23.09,-122.01,2024-08-15
34.412998,6.144,624.23999,23.09,-122.01,2024-08-15
34.411999,6.128,626.23999,23.09,-122.01,2024-08-15
34.412998,6.099,628.23999,23.09,-122.01,2024-08-15
34.414001,6.082,630.23999,23.09,-122.01,2024-08-15
34.415001,6.075,632.23999,23.09,-122.01,2024-08-15
34.415001,6.063,634.23999,23.09,-122.01,2024-08-15
34.414001,6.045,636.23999,23.09,-122.01,2024-08-15
34.412998,6.011,638.23999,23.09,-122.01,2024-08-15
34.414001,6.012,640.23999,23.09,-122.01,2024-08-15
34.414001,6.002,642.23999,23.09,-122.01,2024-08-15
34.412998,5.992,644.23999,23.09,-122.01,2024-08-15
34.412998,5.989,646.23999,23.09,-122.01,2024-08-15
34.415001,5.982,648.23999,23.09,-122.01,2024-08-15
34.417,5.966,650.23999,23.09,-122.01,2024-08-15
34.418999,5.953,652.23999,23.09,-122.01,2024-08-15
34.419998,5.931,654.23999,23.09,-122.01,2024-08-15
34.421001,5.924,656.23999,23.09,-122.01,2024-08-15
34.419998,5.916,658.23999,23.09,-122.01,2024-08-15
34.419998,5.9,660.23999,23.09,-122.01,2024-08-15
34.424,5.894,662.23999,23.09,-122.01,2024-08-15
34.424999,5.873,664.23999,23.09,-122.01,2024-08-15
34.424999,5.861,666.23999,23.09,-122.01,2024-08-15
34.424999,5.839,668.23999,23.09,-122.01,2024-08-15
34.424,5.821,670.23999,23.09,-122.01,2024-08-15
34.424,5.805,672.23999,23.09,-122.01,2024-08-15
34.424,5.78,674.23999,23.09,-122.01,2024-08-15
34.423,5.749,676.23999,23.09,-122.01,2024-08-15
34.423,5.744,678.23999,23.09,-122.01,2024-08-15
34.424,5.723,680.23999,23.09,-122.01,2024-08-15
34.424999,5.707,682.23999,23.09,-122.01,2024-08-15
34.424999,5.703,684.23999,23.09,-122.01,2024-08-15
34.425999,5.674,686.23999,23.09,-122.01,2024-08-15
34.426998,5.664,688.23999,23.09,-122.01,2024-08-15
34.426998,5.653,690.23999,23.09,-122.01,2024-08-15
34.429001,5.642,692.23999,23.09,-122.01,2024-08-15
34.429001,5.635,694.23999,23.09,-122.01,2024-08-15
34.43,5.632,696.23999,23.09,-122.01,2024-08-15
34.43,5.627,698.23999,23.09,-122.01,2024-08-15
34.431,5.62,700.23999,23.09,-122.01,2024-08-15
34.43,5.617,702.23999,23.09,-122.01,2024-08-15
34.431,5.61,704.23999,23.09,-122.01,2024-08-15
34.431,5.599,706.23999,23.09,-122.01,2024-08-15
34.43,5.593,708.23999,23.09,-122.01,2024-08-15
34.431,5.577,710.23999,23.09,-122.01,2024-08-15
34.431999,5.548,712.23999,23.09,-122.01,2024-08-15
34.431999,5.541,714.23999,23.09,-122.01,2024-08-15
34.432999,5.544,716.23999,23.09,-122.01,2024-08-15
34.433998,5.529,718.23999,23.09,-122.01,2024-08-15
34.433998,5.517,720.23999,23.09,-122.01,2024-08-15
34.435001,5.51,722.23999,23.09,-122.01,2024-08-15
34.436001,5.503,724.23999,23.09,-122.01,2024-08-15
34.437,5.489,726.23999,23.09,-122.01,2024-08-15
34.437,5.478,728.23999,23.09,-122.01,2024-08-15
34.438,5.463,730.23999,23.09,-122.01,2024-08-15
34.438999,5.448,732.23999,23.09,-122.01,2024-08-15
34.439999,5.444,734.23999,23.09,-122.01,2024-08-15
34.439999,5.44,736.23999,23.09,-122.01,2024-08-15
34.439999,5.434,738.23999,23.09,-122.01,2024-08-15
34.441002,5.426,740.23999,23.09,-122.01,2024-08-15
34.439999,5.414,742.23999,23.09,-122.01,2024-08-15
34.439999,5.406,744.23999,23.09,-122.01,2024-08-15
34.441002,5.399,746.23999,23.09,-122.01,2024-08-15
34.441002,5.393,748.23999,23.09,-122.01,2024-08-15
34.442001,5.382,750.23999,23.09,-122.01,2024-08-15
34.442001,5.377,752.23999,23.09,-122.01,2024-08-15
34.443001,5.37,754.23999,23.09,-122.01,2024-08-15
34.443001,5.359,756.23999,23.09,-122.01,2024-08-15
34.442001,5.343,758.23999,23.09,-122.01,2024-08-15
34.442001,5.33,760.23999,23.09,-122.01,2024-08-15
34.442001,5.324,762.23999,23.09,-122.01,2024-08-15
34.442001,5.32,764.23999,23.09,-122.01,2024-08-15
34.443001,5.313,766.23999,23.09,-122.01,2024-08-15
34.442001,5.306,768.23999,23.09,-122.01,2024-08-15
34.443001,5.295,770.23999,23.09,-122.01,2024-08-15
34.443001,5.287,772.23999,23.09,-122.01,2024-08-15
34.443001,5.281,774.23999,23.09,-122.01,2024-08-15
34.444,5.263,776.23999,23.09,-122.01,2024-08-15
34.444,5.255,778.23999,23.09,-122.01,2024-08-15
34.444,5.251,780.23999,23.09,-122.01,2024-08-15
34.445999,5.249,782.23999,23.09,-122.01,2024-08-15
34.445999,5.239,784.23999,23.09,-122.01,2024-08-15
34.445999,5.209,786.23999,23.09,-122.01,2024-08-15
34.446999,5.203,788.23999,23.09,-122.01,2024-08-15
34.448002,5.198,790.23999,23.09,-122.01,2024-08-15
34.448002,5.188,792.23999,23.09,-122.01,2024-08-15
34.449001,5.183,794.23999,23.09,-122.01,2024-08-15
34.449001,5.181,796.23999,23.09,-122.01,2024-08-15
34.450001,5.176,798.23999,23.09,-122.01,2024-08-15
34.450001,5.173,800.23999,23.09,-122.01,2024-08-15
34.451,5.171,802.23999,23.09,-122.01,2024-08-15
34.451,5.168,804.23999,23.09,-122.01,2024-08-15
34.451,5.16,806.23999,23.09,-122.01,2024-08-15
34.452,5.156,808.23999,23.09,-122.01,2024-08-15
34.452,5.143,810.23999,23.09,-122.01,2024-08-15
34.452,5.136,812.23999,23.09,-122.01,2024-08-15
34.452999,5.128,814.23999,23.09,-122.01,2024-08-15
34.452,5.118,816.23999,23.09,-122.01,2024-08-15
34.452,5.111,818.23999,23.09,-122.01,2024-08-15
34.452,5.109,820.23999,23.09,-122.01,2024-08-15
34.452999,5.096,822.23999,23.09,-122.01,2024-08-15
34.453999,5.087,824.23999,23.09,-122.01,2024-08-15
34.455002,5.084,826.23999,23.09,-122.01,2024-08-15
34.455002,5.073,828.23999,23.09,-122.01,2024-08-15
34.455002,5.065,830.23999,23.09,-122.01,2024-08-15
34.455002,5.056,832.23999,23.09,-122.01,2024-08-15
34.455002,5.046,834.23999,23.09,-122.01,2024-08-15
34.456001,5.034,836.23999,23.09,-122.01,2024-08-15
34.458,5.02,838.23999,23.09,-122.01,2024-08-15
34.458,5.012,840.23999,23.09,-122.01,2024-08-15
34.458,5.004,842.23999,23.09,-122.01,2024-08-15
34.458,4.994,844.23999,23.09,-122.01,2024-08-15
34.458,4.988,846.23999,23.09,-122.01,2024-08-15
34.459,4.978,848.23999,23.09,-122.01,2024-08-15
34.459999,4.97,850.23999,23.09,-122.01,2024-08-15
34.460999,4.959,852.23999,23.09,-122.01,2024-08-15
34.462002,4.955,854.23999,23.09,-122.01,2024-08-15
34.462002,4.944,856.23999,23.09,-122.01,2024-08-15
34.462002,4.927,858.23999,23.09,-122.01,2024-08-15
34.463001,4.92,860.23999,23.09,-122.01,2024-08-15
34.464001,4.909,862.23999,23.09,-122.01,2024-08-15
34.464001,4.901,864.23999,23.09,-122.01,2024-08-15
34.465,4.884,866.23999,23.09,-122.01,2024-08-15
34.466,4.879,868.23999,23.09,-122.01,2024-08-15
34.466999,4.869,870.23999,23.09,-122.01,2024-08-15
34.470001,4.872,872.23999,23.09,-122.01,2024-08-15
34.469002,4.862,874.23999,23.09,-122.01,2024-08-15
34.467999,4.854,876.23999,23.09,-122.01,2024-08-15
34.467999,4.846,878.23999,23.09,-122.01,2024-08-15
34.470001,4.83,880.23999,23.09,-122.01,2024-08-15
34.470001,4.822,882.23999,23.09,-122.01,2024-08-15
34.471001,4.819,884.23999,23.09,-122.01,2024-08-15
34.472,4.82,886.23999,23.09,-122.01,2024-08-15
34.473999,4.809,888.23999,23.09,-122.01,2024-08-15
34.473999,4.798,890.23999,23.09,-122.01,2024-08-15
34.473999,4.79,892.23999,23.09,-122.01,2024-08-15
34.473,4.777,894.23999,23.09,-122.01,2024-08-15
34.473,4.771,896.23999,23.09,-122.01,2024-08-15
34.474998,4.772,898.23999,23.09,-122.01,2024-08-15
34.476002,4.767,900.23999,23.09,-122.01,2024-08-15
34.476002,4.762,902.23999,23.09,-122.01,2024-08-15
34.477001,4.761,904.23999,23.09,-122.01,2024-08-15
34.476002,4.754,906.23999,23.09,-122.01,2024-08-15
34.474998,4.735,908.23999,23.09,-122.01,2024-08-15
34.474998,4.732,910.23999,23.09,-122.01,2024-08-15
34.476002,4.72,912.23999,23.09,-122.01,2024-08-15
34.477001,4.707,914.23999,23.09,-122.01,2024-08-15
34.477001,4.696,916.23999,23.09,-122.01,2024-08-15
34.478001,4.681,918.23999,23.09,-122.01,2024-08-15
34.478001,4.673,920.23999,23.09,-122.01,2024-08-15
34.480999,4.675,922.23999,23.09,-122.01,2024-08-15
34.480999,4.671,924.23999,23.09,-122.01,2024-08-15
34.480999,4.662,926.23999,23.09,-122.01,2024-08-15
34.48,4.655,928.23999,23.09,-122.01,2024-08-15
34.48,4.644,930.23999,23.09,-122.01,2024-08-15
34.480999,4.64,932.23999,23.09,-122.01,2024-08-15
34.480999,4.634,934.23999,23.09,-122.01,2024-08-15
34.480999,4.622,936.23999,23.09,-122.01,2024-08-15
34.481998,4.612,938.23999,23.09,-122.01,2024-08-15
34.481998,4.604,940.23999,23.09,-122.01,2024-08-15
