salinity,temperature,pressure,lat,lon,date
35.617496,18.754,260.0,-17.1,-139.69,2024-08-19
35.585297,18.608999,262.0,-17.1,-139.69,2024-08-19
35.580898,18.594,263.959991,-17.1,-139.69,2024-08-19
35.577499,18.582001,265.959991,-17.1,-139.69,2024-08-19
35.565498,18.503,268.0,-17.1,-139.69,2024-08-19
35.548897,18.42,270.0,-17.1,-139.69,2024-08-19
35.5355,18.306,271.959991,-17.1,-139.69,2024-08-19
35.501499,18.096001,273.959991,-17.1,-139.69,2024-08-19
35.490097,18.041,276.0,-17.1,-139.69,2024-08-19
35.4837,18.018,278.0,-17.1,-139.69,2024-08-19
35.476498,17.969999,279.959991,-17.1,-139.69,2024-08-19
35.456497,17.875,281.959991,-17.1,-139.69,2024-08-19
35.447498,17.806,283.959991,-17.1,-139.69,2024-08-19
35.4319,17.714001,286.0,-17.1,-139.69,2024-08-19
35.422897,17.672001,288.040009,-17.1,-139.69,2024-08-19
35.418098,17.65,290.040009,-17.1,-139.69,2024-08-19
35.409298,17.584,292.040009,-17.1,-139.69,2024-08-19
35.3923,17.493999,294.0,-17.1,-139.69,2024-08-19
35.382298,17.417,295.959991,-17.1,-139.69,2024-08-19
35.354298,17.211,298.0,-17.1,-139.69,2024-08-19
35.333897,17.094,300.0,-17.1,-139.69,2024-08-19
35.312698,16.973,302.0,-17.1,-139.69,2024-08-19
35.287296,16.808001,304.0,-17.1,-139.69,2024-08-19
35.252899,16.563999,306.0,-17.1,-139.69,2024-08-19
35.226097,16.396,308.0,-17.1,-139.69,2024-08-19
35.1973,16.202,310.0,-17.1,-139.69,2024-08-19
35.184898,16.139,312.0,-17.1,-139.69,2024-08-19
35.167297,16.035,313.959991,-17.1,-139.69,2024-08-19
35.143097,15.847,315.959991,-17.1,-139.69,2024-08-19
35.090897,15.363,318.0,-17.1,-139.69,2024-08-19
35.0625,15.229,319.959991,-17.1,-139.69,2024-08-19
35.050297,15.108,322.0,-17.1,-139.69,2024-08-19
35.033699,15.008,324.0,-17.1,-139.69,2024-08-19
35.019497,14.847,325.920013,-17.1,-139.69,2024-08-19
34.999897,14.739,328.0,-17.1,-139.69,2024-08-19
34.994297,14.718,330.040009,-17.1,-139.69,2024-08-19
34.9865,14.651,332.0,-17.1,-139.69,2024-08-19
34.964699,14.486,334.0,-17.1,-139.69,2024-08-19
34.946899,14.325,336.040009,-17.1,-139.69,2024-08-19
34.932899,14.205,338.040009,-17.1,-139.69,2024-08-19
34.921097,14.134,340.0,-17.1,-139.69,2024-08-19
34.913097,14.068,341.959991,-17.1,-139.69,2024-08-19
34.900497,13.984,344.0,-17.1,-139.69,2024-08-19
34.893097,13.924,346.0,-17.1,-139.69,2024-08-19
34.882099,13.825,348.0,-17.1,-139.69,2024-08-19
34.874298,13.755,350.0,-17.1,-139.69,2024-08-19
34.871498,13.724,352.0,-17.1,-139.69,2024-08-19
34.857697,13.538,354.040009,-17.1,-139.69,2024-08-19
34.832897,13.338,356.079987,-17.1,-139.69,2024-08-19
34.820499,13.261,358.040009,-17.1,-139.69,2024-08-19
34.815098,13.239,360.040009,-17.1,-139.69,2024-08-19
34.808098,13.207,362.040009,-17.1,-139.69,2024-08-19
34.791298,12.928,364.0,-17.1,-139.69,2024-08-19
34.754498,12.592,366.0,-17.1,-139.69,2024-08-19
34.7295,12.418,368.0,-17.1,-139.69,2024-08-19
34.715897,12.266,370.040009,-17.1,-139.69,2024-08-19
34.697899,12.079,372.040009,-17.1,-139.69,2024-08-19
34.689297,12.037,373.959991,-17.1,-139.69,2024-08-19
34.688499,12.033,376.0,-17.1,-139.69,2024-08-19
34.687698,12.024,378.0,-17.1,-139.69,2024-08-19
34.685299,12.006,380.040009,-17.1,-139.69,2024-08-19
34.683098,11.985,382.040009,-17.1,-139.69,2024-08-19
34.679298,11.947,383.959991,-17.1,-139.69,2024-08-19
34.674698,11.876,385.920013,-17.1,-139.69,2024-08-19
34.661499,11.759,387.959991,-17.1,-139.69,2024-08-19
34.653297,11.663,389.959991,-17.1,-139.69,2024-08-19
34.641697,11.544,392.0,-17.1,-139.69,2024-08-19
34.631897,11.428,393.959991,-17.1,-139.69,2024-08-19
34.618896,11.306,395.959991,-17.1,-139.69,2024-08-19
34.609299,11.169,398.0,-17.1,-139.69,2024-08-19
34.598297,10.965,400.0,-17.1,-139.69,2024-08-19
34.579899,10.785,402.0,-17.1,-139.69,2024-08-19
34.5709,10.669,404.0,-17.1,-139.69,2024-08-19
34.5639,10.585,406.0,-17.1,-139.69,2024-08-19
34.559299,10.54,408.0,-17.1,-139.69,2024-08-19
34.557697,10.524,410.079987,-17.1,-139.69,2024-08-19
34.555298,10.507,412.040009,-17.1,-139.69,2024-08-19
34.553299,10.487,414.0,-17.1,-139.69,2024-08-19
34.549099,10.387,416.0,-17.1,-139.69,2024-08-19
34.537899,10.27,417.959991,-17.1,-139.69,2024-08-19
34.535896,10.224,419.959991,-17.1,-139.69,2024-08-19
34.528698,10.178,422.040009,-17.1,-139.69,2024-08-19
34.528099,10.059,424.079987,-17.1,-139.69,2024-08-19
34.5187,9.962,426.040009,-17.1,-139.69,2024-08-19
34.512497,9.881,428.0,-17.1,-139.69,2024-08-19
34.509499,9.778,430.040009,-17.1,-139.69,2024-08-19
34.504299,9.736,432.0,-17.1,-139.69,2024-08-19
34.5019,9.719,433.959991,-17.1,-139.69,2024-08-19
34.500298,9.694,436.0,-17.1,-139.69,2024-08-19
34.497898,9.602,437.959991,-17.1,-139.69,2024-08-19
34.491096,9.433,439.959991,-17.1,-139.69,2024-08-19
34.486897,9.389,442.0,-17.1,-139.69,2024-08-19
34.484299,9.363,444.0,-17.1,-139.69,2024-08-19
34.483097,9.298,445.959991,-17.1,-139.69,2024-08-19
34.478699,9.264,448.0,-17.1,-139.69,2024-08-19
34.475899,9.152,450.040009,-17.1,-139.69,2024-08-19
34.468498,9.043,452.0,-17.1,-139.69,2024-08-19
34.466499,9.015,453.959991,-17.1,-139.69,2024-08-19
34.464298,8.933,456.0,-17.1,-139.69,2024-08-19
34.4613,8.921,458.0,-17.1,-139.69,2024-08-19
34.460297,8.917,460.0,-17.1,-139.69,2024-08-19
34.458897,8.913,462.0,-17.1,-139.69,2024-08-19
34.4585,8.844,463.959991,-17.1,-139.69,2024-08-19
34.455498,8.8,466.0,-17.1,-139.69,2024-08-19
34.453297,8.776,467.959991,-17.1,-139.69,2024-08-19
34.452698,8.736,469.959991,-17.1,-139.69,2024-08-19
34.449497,8.659,471.959991,-17.1,-139.69,2024-08-19
34.4459,8.63,473.959991,-17.1,-139.69,2024-08-19
34.443897,8.594,475.959991,-17.1,-139.69,2024-08-19
34.440697,8.488,477.959991,-17.1,-139.69,2024-08-19
34.437698,8.409,480.0,-17.1,-139.69,2024-08-19
34.437298,8.307,482.040009,-17.1,-139.69,2024-08-19
34.4347,8.203,484.079987,-17.1,-139.69,2024-08-19
34.432697,8.144,486.040009,-17.1,-139.69,2024-08-19
34.430897,8.068,487.959991,-17.1,-139.69,2024-08-19
34.428097,8.015,489.959991,-17.1,-139.69,2024-08-19
34.427299,7.957,492.0,-17.1,-139.69,2024-08-19
34.424698,7.878,494.0,-17.1,-139.69,2024-08-19
34.424698,7.821,496.0,-17.1,-139.69,2024-08-19
34.421898,7.792,498.040009,-17.1,-139.69,2024-08-19
34.420898,7.766,500.0,-17.1,-139.69,2024-08-19
34.419899,7.696,502.0,-17.1,-139.69,2024-08-19
34.416897,7.648,503.959991,-17.1,-139.69,2024-08-19
34.4165,7.609,506.0,-17.1,-139.69,2024-08-19
34.417297,7.509,508.040009,-17.1,-139.69,2024-08-19
34.4105,7.402,510.040009,-17.1,-139.69,2024-08-19
34.409496,7.379,512.0,-17.1,-139.69,2024-08-19
34.409298,7.361,514.0,-17.1,-139.69,2024-08-19
34.408699,7.354,516.0,-17.1,-139.69,2024-08-19
34.407898,7.343,518.0,-17.1,-139.69,2024-08-19
34.406696,7.335,519.960022,-17.1,-139.69,2024-08-19
34.407299,7.294,522.0,-17.1,-139.69,2024-08-19
34.405697,7.259,524.0,-17.1,-139.69,2024-08-19
34.405296,7.227,525.960022,-17.1,-139.69,2024-08-19
34.403698,7.199,528.0,-17.1,-139.69,2024-08-19
34.403099,7.175,530.0,-17.1,-139.69,2024-08-19
34.405697,7.089,532.0,-17.1,-139.69,2024-08-19
34.402897,7.036,533.960022,-17.1,-139.69,2024-08-19
34.405098,7.004,536.0,-17.1,-139.69,2024-08-19
34.403698,6.984,538.080017,-17.1,-139.69,2024-08-19
34.4035,6.979,540.039978,-17.1,-139.69,2024-08-19
34.403297,6.963,542.0,-17.1,-139.69,2024-08-19
34.403297,6.942,544.0,-17.1,-139.69,2024-08-19
34.402496,6.927,546.039978,-17.1,-139.69,2024-08-19
34.402897,6.898,548.0,-17.1,-139.69,2024-08-19
34.404697,6.872,549.960022,-17.1,-139.69,2024-08-19
34.403698,6.841,551.960022,-17.1,-139.69,2024-08-19
34.403896,6.817,553.960022,-17.1,-139.69,2024-08-19
34.402298,6.791,556.0,-17.1,-139.69,2024-08-19
34.401897,6.784,558.0,-17.1,-139.69,2024-08-19
34.4021,6.774,559.960022,-17.1,-139.69,2024-08-19
34.401897,6.751,562.0,-17.1,-139.69,2024-08-19
34.4007,6.709,564.039978,-17.1,-139.69,2024-08-19
34.400097,6.683,566.039978,-17.1,-139.69,2024-08-19
34.401096,6.627,568.0,-17.1,-139.69,2024-08-19
34.400497,6.607,570.0,-17.1,-139.69,2024-08-19
34.400898,6.591,572.039978,-17.1,-139.69,2024-08-19
34.401497,6.576,574.039978,-17.1,-139.69,2024-08-19
34.405098,6.551,575.960022,-17.1,-139.69,2024-08-19
34.405697,6.532,578.0,-17.1,-139.69,2024-08-19
34.405499,6.513,579.960022,-17.1,-139.69,2024-08-19
34.408298,6.436,581.960022,-17.1,-139.69,2024-08-19
34.405499,6.37,584.0,-17.1,-139.69,2024-08-19
34.403896,6.356,586.039978,-17.1,-139.69,2024-08-19
34.403297,6.343,588.039978,-17.1,-139.69,2024-08-19
34.4035,6.3,590.039978,-17.1,-139.69,2024-08-19
34.401299,6.271,592.0,-17.1,-139.69,2024-08-19
34.401897,6.248,594.0,-17.1,-139.69,2024-08-19
34.403698,6.243,596.039978,-17.1,-139.69,2024-08-19
34.406498,6.235,598.039978,-17.1,-139.69,2024-08-19
34.409496,6.233,600.0,-17.1,-139.69,2024-08-19
34.412697,6.202,602.0,-17.1,-139.69,2024-08-19
34.413696,6.184,604.0,-17.1,-139.69,2024-08-19
34.413898,6.16,606.0,-17.1,-139.69,2024-08-19
34.412498,6.139,607.960022,-17.1,-139.69,2024-08-19
34.412098,6.128,610.0,-17.1,-139.69,2024-08-19
34.412098,6.118,612.0,-17.1,-139.69,2024-08-19
34.412296,6.115,613.960022,-17.1,-139.69,2024-08-19
34.412697,6.108,615.960022,-17.1,-139.69,2024-08-19
34.413898,6.104,618.0,-17.1,-139.69,2024-08-19
34.4165,6.095,620.0,-17.1,-139.69,2024-08-19
34.415096,6.085,622.0,-17.1,-139.69,2024-08-19
34.418499,6.055,624.039978,-17.1,-139.69,2024-08-19
34.420097,6.043,626.039978,-17.1,-139.69,2024-08-19
34.420898,6.028,627.960022,-17.1,-139.69,2024-08-19
34.420498,5.999,630.0,-17.1,-139.69,2024-08-19
34.425697,5.983,632.039978,-17.1,-139.69,2024-08-19
34.430698,5.99,634.0,-17.1,-139.69,2024-08-19
34.436699,5.988,635.960022,-17.1,-139.69,2024-08-19
34.442898,5.968,638.0,-17.1,-139.69,2024-08-19
34.4459,5.942,640.0,-17.1,-139.69,2024-08-19
34.445698,5.935,642.0,-17.1,-139.69,2024-08-19
34.445499,5.933,644.039978,-17.1,-139.69,2024-08-19
34.445698,5.929,646.039978,-17.1,-139.69,2024-08-19
34.4487,5.909,648.0,-17.1,-139.69,2024-08-19
34.450497,5.893,650.039978,-17.1,-139.69,2024-08-19
34.453297,5.88,652.039978,-17.1,-139.69,2024-08-19
34.455498,5.867,654.039978,-17.1,-139.69,2024-08-19
34.457497,5.869,656.0,-17.1,-139.69,2024-08-19
34.459099,5.868,658.0,-17.1,-139.69,2024-08-19
34.4599,5.863,660.039978,-17.1,-139.69,2024-08-19
34.462097,5.844,662.039978,-17.1,-139.69,2024-08-19
34.468498,5.847,664.039978,-17.1,-139.69,2024-08-19
34.470299,5.841,666.0,-17.1,-139.69,2024-08-19
34.471699,5.834,668.0,-17.1,-139.69,2024-08-19
34.473099,5.827,670.039978,-17.1,-139.69,2024-08-19
34.474297,5.822,672.039978,-17.1,-139.69,2024-08-19
34.475098,5.818,674.0,-17.1,-139.69,2024-08-19
34.477097,5.808,676.039978,-17.1,-139.69,2024-08-19
34.4795,5.795,678.080017,-17.1,-139.69,2024-08-19
34.482899,5.783,680.0,-17.1,-139.69,2024-08-19
34.487099,5.776,682.0,-17.1,-139.69,2024-08-19
34.4907,5.777,684.0,-17.1,-139.69,2024-08-19
34.493298,5.775,686.0,-17.1,-139.69,2024-08-19
34.495098,5.773,688.0,-17.1,-139.69,2024-08-19
34.4963,5.771,690.0,-17.1,-139.69,2024-08-19
34.498299,5.765,692.039978,-17.1,-139.69,2024-08-19
34.499496,5.76,694.0,-17.1,-139.69,2024-08-19
34.5005,5.752,695.960022,-17.1,-139.69,2024-08-19
34.504097,5.725,698.0,-17.1,-139.69,2024-08-19
34.5047,5.707,700.0,-17.1,-139.69,2024-08-19
34.505299,5.702,702.0,-17.1,-139.69,2024-08-19
34.506298,5.683,704.0,-17.1,-139.69,2024-08-19
34.506897,5.666,706.0,-17.1,-139.69,2024-08-19
34.506496,5.646,708.0,-17.1,-139.69,2024-08-19
34.5061,5.639,710.0,-17.1,-139.69,2024-08-19
34.5061,5.637,712.0,-17.1,-139.69,2024-08-19
34.505898,5.634,714.0,-17.1,-139.69,2024-08-19
34.505699,5.629,716.039978,-17.1,-139.69,2024-08-19
34.505699,5.625,718.039978,-17.1,-139.69,2024-08-19
34.505497,5.618,720.039978,-17.1,-139.69,2024-08-19
34.505299,5.605,722.0,-17.1,-139.69,2024-08-19
34.505096,5.588,724.0,-17.1,-139.69,2024-08-19
34.505096,5.579,726.0,-17.1,-139.69,2024-08-19
34.5047,5.575,728.039978,-17.1,-139.69,2024-08-19
34.504498,5.57,730.0,-17.1,-139.69,2024-08-19
34.503899,5.56,731.919983,-17.1,-139.69,2024-08-19
34.503696,5.55,733.919983,-17.1,-139.69,2024-08-19
34.502499,5.541,735.960022,-17.1,-139.69,2024-08-19
34.501698,5.537,738.0,-17.1,-139.69,2024-08-19
34.501099,5.534,740.0,-17.1,-139.69,2024-08-19
34.500099,5.518,742.0,-17.1,-139.69,2024-08-19
34.500896,5.5,743.960022,-17.1,-139.69,2024-08-19
34.505699,5.477,745.960022,-17.1,-139.69,2024-08-19
34.5061,5.477,747.960022,-17.1,-139.69,2024-08-19
34.5061,5.477,749.960022,-17.1,-139.69,2024-08-19
34.5061,5.477,752.0,-17.1,-139.69,2024-08-19
34.505898,5.476,754.039978,-17.1,-139.69,2024-08-19
34.506298,5.478,756.039978,-17.1,-139.69,2024-08-19
34.507099,5.455,758.0,-17.1,-139.69,2024-08-19
34.505898,5.443,760.039978,-17.1,-139.69,2024-08-19
34.505299,5.413,762.0,-17.1,-139.69,2024-08-19
34.505497,5.396,763.960022,-17.1,-139.69,2024-08-19
34.504898,5.387,765.960022,-17.1,-139.69,2024-08-19
34.504299,5.38,767.960022,-17.1,-139.69,2024-08-19
34.505497,5.351,769.960022,-17.1,-139.69,2024-08-19
34.503696,5.322,772.0,-17.1,-139.69,2024-08-19
34.5033,5.318,774.0,-17.1,-139.69,2024-08-19
34.503098,5.316,775.960022,-17.1,-139.69,2024-08-19
34.5033,5.313,778.0,-17.1,-139.69,2024-08-19
34.5033,5.309,780.039978,-17.1,-139.69,2024-08-19
34.503098,5.306,782.039978,-17.1,-139.69,2024-08-19
34.503498,5.3,784.0,-17.1,-139.69,2024-08-19
34.504299,5.289,786.039978,-17.1,-139.69,2024-08-19
34.504299,5.281,788.0,-17.1,-139.69,2024-08-19
34.5047,5.276,789.960022,-17.1,-139.69,2024-08-19
34.505497,5.268,791.960022,-17.1,-139.69,2024-08-19
34.505699,5.26,793.960022,-17.1,-139.69,2024-08-19
34.505699,5.258,795.960022,-17.1,-139.69,2024-08-19
34.505699,5.256,797.960022,-17.1,-139.69,2024-08-19
34.507099,5.239,800.0,-17.1,-139.69,2024-08-19
34.506897,5.234,801.919983,-17.1,-139.69,2024-08-19
34.508297,5.219,803.960022,-17.1,-139.69,2024-08-19
34.508297,5.211,805.960022,-17.1,-139.69,2024-08-19
34.509098,5.202,807.960022,-17.1,-139.69,2024-08-19
34.509296,5.199,810.039978,-17.1,-139.69,2024-08-19
34.509296,5.199,812.039978,-17.1,-139.69,2024-08-19
34.509899,5.198,814.0,-17.1,-139.69,2024-08-19
34.509899,5.197,815.960022,-17.1,-139.69,2024-08-19
34.510498,5.187,818.0,-17.1,-139.69,2024-08-19
34.5103,5.18,820.039978,-17.1,-139.69,2024-08-19
34.5117,5.159,822.0,-17.1,-139.69,2024-08-19
34.511497,5.155,823.960022,-17.1,-139.69,2024-08-19
34.512299,5.146,825.960022,-17.1,-139.69,2024-08-19
34.513699,5.13,827.960022,-17.1,-139.69,2024-08-19
34.513699,5.123,830.0,-17.1,-139.69,2024-08-19
34.516499,5.113,831.960022,-17.1,-139.69,2024-08-19
34.517899,5.097,833.919983,-17.1,-139.69,2024-08-19
34.519897,5.073,835.960022,-17.1,-139.69,2024-08-19
34.520496,5.059,837.960022,-17.1,-139.69,2024-08-19
34.5215,5.035,840.0,-17.1,-139.69,2024-08-19
34.5215,5.033,842.039978,-17.1,-139.69,2024-08-19
34.521698,5.03,844.039978,-17.1,-139.69,2024-08-19
34.521896,5.025,846.039978,-17.1,-139.69,2024-08-19
34.521896,5.02,848.039978,-17.1,-139.69,2024-08-19
34.522297,5.014,850.0,-17.1,-139.69,2024-08-19
34.522499,5.009,852.0,-17.1,-139.69,2024-08-19
34.522499,5.003,853.960022,-17.1,-139.69,2024-08-19
34.522697,4.998,855.960022,-17.1,-139.69,2024-08-19
34.523098,4.992,858.0,-17.1,-139.69,2024-08-19
34.523098,4.988,860.0,-17.1,-139.69,2024-08-19
34.523296,4.984,862.0,-17.1,-139.69,2024-08-19
34.523499,4.979,864.039978,-17.1,-139.69,2024-08-19
34.523499,4.972,866.0,-17.1,-139.69,2024-08-19
34.524498,4.962,867.960022,-17.1,-139.69,2024-08-19
34.524498,4.958,870.0,-17.1,-139.69,2024-08-19
34.524498,4.956,872.0,-17.1,-139.69,2024-08-19
34.524498,4.952,874.0,-17.1,-139.69,2024-08-19
34.524899,4.941,876.039978,-17.1,-139.69,2024-08-19
34.525497,4.93,878.039978,-17.1,-139.69,2024-08-19
34.525299,4.926,880.039978,-17.1,-139.69,2024-08-19
34.526897,4.903,882.039978,-17.1,-139.69,2024-08-19
34.527298,4.885,884.0,-17.1,-139.69,2024-08-19
34.527699,4.876,886.0,-17.1,-139.69,2024-08-19
34.527897,4.871,888.0,-17.1,-139.69,2024-08-19
34.527897,4.865,890.0,-17.1,-139.69,2024-08-19
34.528896,4.852,892.039978,-17.1,-139.69,2024-08-19
34.528698,4.846,894.0,-17.1,-139.69,2024-08-19
34.5285,4.844,896.0,-17.1,-139.69,2024-08-19
34.5299,4.828,898.0,-17.1,-139.69,2024-08-19
