salinity,temperature,pressure,lat,lon,date
34.682999,15.737,84.25,14.61,-114.14,2024-08-13
34.693001,15.659,86.25,14.61,-114.14,2024-08-13
34.716999,15.477,88.25,14.61,-114.14,2024-08-13
34.724998,15.252,90.25,14.61,-114.14,2024-08-13
34.702999,14.953,92.25,14.61,-114.14,2024-08-13
34.700001,14.785,94.25,14.61,-114.14,2024-08-13
34.747002,14.749,96.25,14.61,-114.14,2024-08-13
34.741001,14.487,98.25,14.61,-114.14,2024-08-13
34.751999,14.238,100.25,14.61,-114.14,2024-08-13
34.763,14.075,102.25,14.61,-114.14,2024-08-13
34.764999,13.919,104.25,14.61,-114.14,2024-08-13
34.771,13.887,106.25,14.61,-114.14,2024-08-13
34.772999,13.848,108.25,14.61,-114.14,2024-08-13
34.772999,13.822,110.25,14.61,-114.14,2024-08-13
34.778,13.729,112.25,14.61,-114.14,2024-08-13
34.786999,13.616,114.25,14.61,-114.14,2024-08-13
34.787998,13.479,116.25,14.61,-114.14,2024-08-13
34.785,13.422,118.25,14.61,-114.14,2024-08-13
34.789001,13.379,120.25,14.61,-114.14,2024-08-13
34.791,13.261,122.25,14.61,-114.14,2024-08-13
34.791,13.153,124.25,14.61,-114.14,2024-08-13
34.794998,13.101,126.25,14.61,-114.14,2024-08-13
34.797001,13.068,128.25,14.61,-114.14,2024-08-13
34.798,13.023,130.25,14.61,-114.14,2024-08-13
34.798,13.015,132.25,14.61,-114.14,2024-08-13
34.798,13.009,134.25,14.61,-114.14,2024-08-13
34.797001,13.004,136.25,14.61,-114.14,2024-08-13
34.797001,12.995,138.25,14.61,-114.14,2024-08-13
34.797001,12.926,140.25,14.61,-114.14,2024-08-13
34.792999,12.848,142.25,14.61,-114.14,2024-08-13
34.791,12.786,144.25,14.61,-114.14,2024-08-13
34.790001,12.743,146.25,14.61,-114.14,2024-08-13
34.790001,12.696,148.25,14.61,-114.14,2024-08-13
34.790001,12.663,150.25,14.61,-114.14,2024-08-13
34.789001,12.633,152.25,14.61,-114.14,2024-08-13
34.789001,12.614,154.25,14.61,-114.14,2024-08-13
34.791,12.602,156.25,14.61,-114.14,2024-08-13
34.791,12.574,158.25,14.61,-114.14,2024-08-13
34.789001,12.547,160.25,14.61,-114.14,2024-08-13
34.792999,12.526,162.25,14.61,-114.14,2024-08-13
34.792,12.485,164.25,14.61,-114.14,2024-08-13
34.791,12.451,166.25,14.61,-114.14,2024-08-13
34.789001,12.42,168.25,14.61,-114.14,2024-08-13
34.787998,12.371,170.25,14.61,-114.14,2024-08-13
34.786999,12.336,172.25,14.61,-114.14,2024-08-13
34.785,12.295,174.25,14.61,-114.14,2024-08-13
34.784,12.271,176.25,14.61,-114.14,2024-08-13
34.784,12.253,178.25,14.61,-114.14,2024-08-13
34.782001,12.228,180.25,14.61,-114.14,2024-08-13
34.779999,12.172,182.25,14.61,-114.14,2024-08-13
34.778,12.147,184.25,14.61,-114.14,2024-08-13
34.777,12.115,186.25,14.61,-114.14,2024-08-13
34.776001,12.088,188.25,14.61,-114.14,2024-08-13
34.773998,12.048,190.25,14.61,-114.14,2024-08-13
34.771,12.007,192.25,14.61,-114.14,2024-08-13
34.77,11.985,194.25,14.61,-114.14,2024-08-13
34.769001,11.973,196.25,14.61,-114.14,2024-08-13
34.768002,11.945,198.25,14.61,-114.14,2024-08-13
34.765999,11.905,200.25,14.61,-114.14,2024-08-13
34.764,11.869,202.25,14.61,-114.14,2024-08-13
34.762001,11.84,204.25,14.61,-114.14,2024-08-13
34.759998,11.829,206.25,14.61,-114.14,2024-08-13
34.758999,11.803,208.25,14.61,-114.14,2024-08-13
34.755001,11.763,210.25,14.61,-114.14,2024-08-13
34.751999,11.718,212.25,14.61,-114.14,2024-08-13
34.75,11.671,214.25,14.61,-114.14,2024-08-13
34.747002,11.644,216.25,14.61,-114.14,2024-08-13
34.747002,11.641,218.25,14.61,-114.14,2024-08-13
34.745998,11.633,220.25,14.61,-114.14,2024-08-13
34.744999,11.617,222.25,14.61,-114.14,2024-08-13
34.744999,11.594,224.25,14.61,-114.14,2024-08-13
34.743999,11.569,226.350006,14.61,-114.14,2024-08-13
34.742001,11.529,228.25,14.61,-114.14,2024-08-13
34.737,11.482,230.25,14.61,-114.14,2024-08-13
34.733002,11.433,232.25,14.61,-114.14,2024-08-13
34.726002,11.374,234.25,14.61,-114.14,2024-08-13
34.726002,11.353,236.25,14.61,-114.14,2024-08-13
34.726002,11.327,238.25,14.61,-114.14,2024-08-13
34.721001,11.272,240.25,14.61,-114.14,2024-08-13
34.717999,11.248,242.25,14.61,-114.14,2024-08-13
34.716,11.225,244.25,14.61,-114.14,2024-08-13
34.714001,11.188,246.25,14.61,-114.14,2024-08-13
34.712002,11.152,248.25,14.61,-114.14,2024-08-13
34.709,11.098,250.25,14.61,-114.14,2024-08-13
34.709,11.08,252.25,14.61,-114.14,2024-08-13
34.708,11.056,254.25,14.61,-114.14,2024-08-13
34.708,11.031,256.25,14.61,-114.14,2024-08-13
34.707001,11.005,258.25,14.61,-114.14,2024-08-13
34.706001,10.981,260.25,14.61,-114.14,2024-08-13
34.702999,10.955,262.25,14.61,-114.14,2024-08-13
34.699001,10.916,264.25,14.61,-114.14,2024-08-13
34.696999,10.871,266.25,14.61,-114.14,2024-08-13
34.695999,10.845,268.25,14.61,-114.14,2024-08-13
34.694,10.828,270.25,14.61,-114.14,2024-08-13
34.691002,10.814,272.25,14.61,-114.14,2024-08-13
34.688,10.769,274.25,14.61,-114.14,2024-08-13
34.683998,10.724,276.25,14.61,-114.14,2024-08-13
34.682999,10.691,278.25,14.61,-114.14,2024-08-13
34.682999,10.674,280.25,14.61,-114.14,2024-08-13
34.682999,10.654,282.25,14.61,-114.14,2024-08-13
34.681999,10.644,284.25,14.61,-114.14,2024-08-13
34.682999,10.626,286.25,14.61,-114.14,2024-08-13
34.682999,10.6,288.25,14.61,-114.14,2024-08-13
34.681999,10.587,290.25,14.61,-114.14,2024-08-13
34.68,10.542,292.25,14.61,-114.14,2024-08-13
34.675999,10.499,294.25,14.61,-114.14,2024-08-13
34.674,10.475,296.25,14.61,-114.14,2024-08-13
34.673,10.46,298.25,14.61,-114.14,2024-08-13
34.672001,10.438,300.25,14.61,-114.14,2024-08-13
34.669998,10.407,302.25,14.61,-114.14,2024-08-13
34.668999,10.381,304.25,14.61,-114.14,2024-08-13
34.667999,10.367,306.25,14.61,-114.14,2024-08-13
34.666,10.325,308.25,14.61,-114.14,2024-08-13
34.662998,10.296,310.25,14.61,-114.14,2024-08-13
34.66,10.265,312.25,14.61,-114.14,2024-08-13
34.659,10.241,314.25,14.61,-114.14,2024-08-13
34.655998,10.217,316.25,14.61,-114.14,2024-08-13
34.655998,10.214,318.25,14.61,-114.14,2024-08-13
34.654999,10.195,320.25,14.61,-114.14,2024-08-13
34.653999,10.181,322.25,14.61,-114.14,2024-08-13
34.653,10.163,324.25,14.61,-114.14,2024-08-13
34.651001,10.139,326.25,14.61,-114.14,2024-08-13
34.648998,10.118,328.25,14.61,-114.14,2024-08-13
34.646,10.078,330.25,14.61,-114.14,2024-08-13
34.644001,10.031,332.25,14.61,-114.14,2024-08-13
34.640999,10.01,334.25,14.61,-114.14,2024-08-13
34.639999,9.992,336.25,14.61,-114.14,2024-08-13
34.639,9.986,338.25,14.61,-114.14,2024-08-13
34.638,9.972,340.25,14.61,-114.14,2024-08-13
34.637001,9.947,342.25,14.61,-114.14,2024-08-13
34.636002,9.914,344.25,14.61,-114.14,2024-08-13
34.634998,9.893,346.25,14.61,-114.14,2024-08-13
34.633999,9.88,348.25,14.61,-114.14,2024-08-13
34.632999,9.872,350.25,14.61,-114.14,2024-08-13
34.632,9.85,352.25,14.61,-114.14,2024-08-13
34.630001,9.809,354.25,14.61,-114.14,2024-08-13
34.633999,9.812,356.25,14.61,-114.14,2024-08-13
34.639,9.812,358.25,14.61,-114.14,2024-08-13
34.639,9.784,360.25,14.61,-114.14,2024-08-13
34.637001,9.766,362.25,14.61,-114.14,2024-08-13
34.636002,9.754,364.25,14.61,-114.14,2024-08-13
34.634998,9.722,366.25,14.61,-114.14,2024-08-13
34.632,9.667,368.25,14.61,-114.14,2024-08-13
34.630001,9.617,370.25,14.61,-114.14,2024-08-13
34.626999,9.588,372.25,14.61,-114.14,2024-08-13
34.625999,9.566,374.25,14.61,-114.14,2024-08-13
34.625,9.535,376.25,14.61,-114.14,2024-08-13
34.623001,9.513,378.25,14.61,-114.14,2024-08-13
34.622002,9.493,380.25,14.61,-114.14,2024-08-13
34.620998,9.471,382.25,14.61,-114.14,2024-08-13
34.619999,9.455,384.25,14.61,-114.14,2024-08-13
34.618,9.436,386.25,14.61,-114.14,2024-08-13
34.618,9.379,388.25,14.61,-114.14,2024-08-13
34.615002,9.349,390.25,14.61,-114.14,2024-08-13
34.615002,9.304,392.25,14.61,-114.14,2024-08-13
34.612,9.252,394.25,14.61,-114.14,2024-08-13
34.609001,9.224,396.25,14.61,-114.14,2024-08-13
34.608002,9.212,398.25,14.61,-114.14,2024-08-13
34.605999,9.193,400.25,14.61,-114.14,2024-08-13
34.605,9.178,402.25,14.61,-114.14,2024-08-13
34.603001,9.171,404.25,14.61,-114.14,2024-08-13
34.603001,9.126,406.25,14.61,-114.14,2024-08-13
34.601002,9.082,408.25,14.61,-114.14,2024-08-13
34.599998,9.037,410.25,14.61,-114.14,2024-08-13
34.598,9.017,412.25,14.61,-114.14,2024-08-13
34.596001,8.995,414.25,14.61,-114.14,2024-08-13
34.592999,8.942,416.25,14.61,-114.14,2024-08-13
34.591,8.893,418.25,14.61,-114.14,2024-08-13
34.591,8.869,420.25,14.61,-114.14,2024-08-13
34.591,8.854,422.25,14.61,-114.14,2024-08-13
34.591,8.846,424.25,14.61,-114.14,2024-08-13
34.59,8.831,426.25,14.61,-114.14,2024-08-13
34.589001,8.824,428.25,14.61,-114.14,2024-08-13
34.588001,8.795,430.25,14.61,-114.14,2024-08-13
34.584999,8.747,432.25,14.61,-114.14,2024-08-13
34.584,8.72,434.25,14.61,-114.14,2024-08-13
34.582001,8.698,436.25,14.61,-114.14,2024-08-13
34.580002,8.654,438.25,14.61,-114.14,2024-08-13
34.578999,8.617,440.25,14.61,-114.14,2024-08-13
34.577999,8.597,442.25,14.61,-114.14,2024-08-13
34.577999,8.585,444.25,14.61,-114.14,2024-08-13
34.577999,8.562,446.25,14.61,-114.14,2024-08-13
34.577,8.521,448.25,14.61,-114.14,2024-08-13
34.574001,8.479,450.25,14.61,-114.14,2024-08-13
34.573002,8.474,452.25,14.61,-114.14,2024-08-13
34.573002,8.463,454.25,14.61,-114.14,2024-08-13
34.571999,8.448,456.25,14.61,-114.14,2024-08-13
34.57,8.42,458.25,14.61,-114.14,2024-08-13
34.564999,8.374,460.25,14.61,-114.14,2024-08-13
34.563,8.346,462.25,14.61,-114.14,2024-08-13
34.562,8.33,464.25,14.61,-114.14,2024-08-13
34.561001,8.295,466.25,14.61,-114.14,2024-08-13
34.558998,8.266,468.25,14.61,-114.14,2024-08-13
34.557999,8.241,470.25,14.61,-114.14,2024-08-13
34.555,8.2,472.25,14.61,-114.14,2024-08-13
34.554001,8.18,474.25,14.61,-114.14,2024-08-13
34.555,8.159,476.25,14.61,-114.14,2024-08-13
34.555,8.125,478.25,14.61,-114.14,2024-08-13
34.556,8.076,480.25,14.61,-114.14,2024-08-13
34.554001,8.063,482.25,14.61,-114.14,2024-08-13
34.551998,8.049,484.25,14.61,-114.14,2024-08-13
34.549999,8.03,486.25,14.61,-114.14,2024-08-13
34.549,8.001,488.25,14.61,-114.14,2024-08-13
34.549,7.968,490.25,14.61,-114.14,2024-08-13
34.549,7.933,492.25,14.61,-114.14,2024-08-13
34.549,7.912,494.25,14.61,-114.14,2024-08-13
34.549999,7.895,496.25,14.61,-114.14,2024-08-13
34.549999,7.881,498.25,14.61,-114.14,2024-08-13
34.549999,7.873,500.25,14.61,-114.14,2024-08-13
34.549,7.866,502.25,14.61,-114.14,2024-08-13
34.549,7.852,504.25,14.61,-114.14,2024-08-13
34.549,7.827,506.25,14.61,-114.14,2024-08-13
34.549,7.803,508.25,14.61,-114.14,2024-08-13
34.548,7.779,510.25,14.61,-114.14,2024-08-13
34.547001,7.766,512.25,14.61,-114.14,2024-08-13
34.547001,7.749,514.25,14.61,-114.14,2024-08-13
34.546001,7.718,516.349976,14.61,-114.14,2024-08-13
34.544998,7.7,518.25,14.61,-114.14,2024-08-13
34.544998,7.684,520.25,14.61,-114.14,2024-08-13
34.543999,7.669,522.25,14.61,-114.14,2024-08-13
34.543999,7.666,524.25,14.61,-114.14,2024-08-13
34.542999,7.664,526.25,14.61,-114.14,2024-08-13
34.542999,7.655,528.25,14.61,-114.14,2024-08-13
34.542999,7.644,530.25,14.61,-114.14,2024-08-13
34.542,7.623,532.25,14.61,-114.14,2024-08-13
34.542,7.589,534.25,14.61,-114.14,2024-08-13
34.541,7.553,536.25,14.61,-114.14,2024-08-13
34.542,7.532,538.25,14.61,-114.14,2024-08-13
34.541,7.525,540.25,14.61,-114.14,2024-08-13
34.541,7.515,542.25,14.61,-114.14,2024-08-13
34.542,7.482,544.25,14.61,-114.14,2024-08-13
34.542,7.464,546.25,14.61,-114.14,2024-08-13
34.541,7.454,548.25,14.61,-114.14,2024-08-13
34.541,7.447,550.25,14.61,-114.14,2024-08-13
34.541,7.438,552.25,14.61,-114.14,2024-08-13
34.541,7.409,554.25,14.61,-114.14,2024-08-13
34.540001,7.392,556.25,14.61,-114.14,2024-08-13
34.540001,7.372,558.25,14.61,-114.14,2024-08-13
34.539001,7.352,560.25,14.61,-114.14,2024-08-13
34.539001,7.336,562.25,14.61,-114.14,2024-08-13
34.539001,7.312,564.25,14.61,-114.14,2024-08-13
34.539001,7.296,566.25,14.61,-114.14,2024-08-13
34.540001,7.276,568.25,14.61,-114.14,2024-08-13
34.539001,7.252,570.25,14.61,-114.14,2024-08-13
34.537998,7.228,572.25,14.61,-114.14,2024-08-13
34.537998,7.204,574.25,14.61,-114.14,2024-08-13
34.537998,7.173,576.25,14.61,-114.14,2024-08-13
34.535999,7.156,578.25,14.61,-114.14,2024-08-13
34.535999,7.143,580.25,14.61,-114.14,2024-08-13
34.535,7.118,582.25,14.61,-114.14,2024-08-13
34.535999,7.102,584.25,14.61,-114.14,2024-08-13
34.534,7.077,586.25,14.61,-114.14,2024-08-13
34.533001,7.057,588.25,14.61,-114.14,2024-08-13
34.532001,7.035,590.25,14.61,-114.14,2024-08-13
34.533001,6.999,592.25,14.61,-114.14,2024-08-13
34.532001,6.969,594.25,14.61,-114.14,2024-08-13
34.534,6.96,596.25,14.61,-114.14,2024-08-13
34.533001,6.949,598.25,14.61,-114.14,2024-08-13
34.534,6.943,600.25,14.61,-114.14,2024-08-13
34.534,6.939,602.25,14.61,-114.14,2024-08-13
34.534,6.926,604.25,14.61,-114.14,2024-08-13
34.534,6.913,606.25,14.61,-114.14,2024-08-13
34.534,6.902,608.25,14.61,-114.14,2024-08-13
34.533001,6.888,610.25,14.61,-114.14,2024-08-13
34.533001,6.878,612.25,14.61,-114.14,2024-08-13
34.533001,6.873,614.25,14.61,-114.14,2024-08-13
34.533001,6.859,616.25,14.61,-114.14,2024-08-13
34.534,6.833,618.349976,14.61,-114.14,2024-08-13
34.534,6.822,620.349976,14.61,-114.14,2024-08-13
34.534,6.814,622.25,14.61,-114.14,2024-08-13
34.533001,6.805,624.25,14.61,-114.14,2024-08-13
34.533001,6.793,626.25,14.61,-114.14,2024-08-13
34.533001,6.783,628.25,14.61,-114.14,2024-08-13
34.533001,6.773,630.25,14.61,-114.14,2024-08-13
34.534,6.755,632.25,14.61,-114.14,2024-08-13
34.533001,6.735,634.25,14.61,-114.14,2024-08-13
34.534,6.718,636.25,14.61,-114.14,2024-08-13
34.535,6.707,638.25,14.61,-114.14,2024-08-13
34.535999,6.699,640.25,14.61,-114.14,2024-08-13
34.535999,6.678,642.25,14.61,-114.14,2024-08-13
34.535999,6.651,644.25,14.61,-114.14,2024-08-13
34.534,6.63,646.25,14.61,-114.14,2024-08-13
34.534,6.591,648.25,14.61,-114.14,2024-08-13
34.533001,6.577,650.25,14.61,-114.14,2024-08-13
34.533001,6.561,652.25,14.61,-114.14,2024-08-13
34.532001,6.549,654.25,14.61,-114.14,2024-08-13
34.532001,6.525,656.25,14.61,-114.14,2024-08-13
34.530998,6.493,658.25,14.61,-114.14,2024-08-13
34.530998,6.47,660.25,14.61,-114.14,2024-08-13
34.530998,6.453,662.25,14.61,-114.14,2024-08-13
34.528999,6.426,664.25,14.61,-114.14,2024-08-13
34.528999,6.404,666.25,14.61,-114.14,2024-08-13
34.529999,6.376,668.25,14.61,-114.14,2024-08-13
34.529999,6.369,670.25,14.61,-114.14,2024-08-13
34.529999,6.364,672.25,14.61,-114.14,2024-08-13
34.529999,6.361,674.25,14.61,-114.14,2024-08-13
34.529999,6.359,676.25,14.61,-114.14,2024-08-13
34.529999,6.357,678.25,14.61,-114.14,2024-08-13
34.529999,6.351,680.25,14.61,-114.14,2024-08-13
34.529999,6.337,682.25,14.61,-114.14,2024-08-13
34.530998,6.32,684.25,14.61,-114.14,2024-08-13
34.530998,6.302,686.25,14.61,-114.14,2024-08-13
34.530998,6.289,688.25,14.61,-114.14,2024-08-13
34.530998,6.275,690.25,14.61,-114.14,2024-08-13
34.530998,6.263,692.25,14.61,-114.14,2024-08-13
34.529999,6.248,694.25,14.61,-114.14,2024-08-13
34.532001,6.247,696.25,14.61,-114.14,2024-08-13
34.533001,6.241,698.25,14.61,-114.14,2024-08-13
34.534,6.229,700.25,14.61,-114.14,2024-08-13
34.533001,6.218,702.25,14.61,-114.14,2024-08-13
34.532001,6.195,704.25,14.61,-114.14,2024-08-13
34.529999,6.179,706.25,14.61,-114.14,2024-08-13
34.528999,6.169,708.25,14.61,-114.14,2024-08-13
34.529999,6.165,710.25,14.61,-114.14,2024-08-13
34.532001,6.162,712.25,14.61,-114.14,2024-08-13
34.532001,6.163,714.25,14.61,-114.14,2024-08-13
34.534,6.162,716.25,14.61,-114.14,2024-08-13
34.537998,6.138,718.25,14.61,-114.14,2024-08-13
34.537998,6.115,720.25,14.61,-114.14,2024-08-13
34.536999,6.101,722.25,14.61,-114.14,2024-08-13
34.536999,6.08,724.25,14.61,-114.14,2024-08-13
34.537998,6.063,726.25,14.61,-114.14,2024-08-13
34.536999,6.05,728.25,14.61,-114.14,2024-08-13
34.536999,6.039,730.25,14.61,-114.14,2024-08-13
34.536999,6.023,732.25,14.61,-114.14,2024-08-13
34.536999,6.015,734.25,14.61,-114.14,2024-08-13
34.535999,5.995,736.25,14.61,-114.14,2024-08-13
34.535999,5.974,738.25,14.61,-114.14,2024-08-13
34.536999,5.954,740.25,14.61,-114.14,2024-08-13
34.535999,5.935,742.25,14.61,-114.14,2024-08-13
34.535999,5.92,744.25,14.61,-114.14,2024-08-13
34.535999,5.902,746.25,14.61,-114.14,2024-08-13
34.535,5.87,748.25,14.61,-114.14,2024-08-13
34.535,5.852,750.25,14.61,-114.14,2024-08-13
34.534,5.842,752.25,14.61,-114.14,2024-08-13
34.534,5.83,754.25,14.61,-114.14,2024-08-13
34.533001,5.821,756.25,14.61,-114.14,2024-08-13
34.533001,5.814,758.25,14.61,-114.14,2024-08-13
34.533001,5.803,760.25,14.61,-114.14,2024-08-13
34.534,5.787,762.25,14.61,-114.14,2024-08-13
34.535,5.768,764.25,14.61,-114.14,2024-08-13
34.535999,5.762,766.25,14.61,-114.14,2024-08-13
34.535999,5.751,768.25,14.61,-114.14,2024-08-13
34.535999,5.741,770.25,14.61,-114.14,2024-08-13
34.535999,5.728,772.25,14.61,-114.14,2024-08-13
34.535999,5.723,774.25,14.61,-114.14,2024-08-13
34.535,5.708,776.25,14.61,-114.14,2024-08-13
34.534,5.686,778.25,14.61,-114.14,2024-08-13
34.534,5.674,780.25,14.61,-114.14,2024-08-13
34.534,5.658,782.25,14.61,-114.14,2024-08-13
34.534,5.648,784.25,14.61,-114.14,2024-08-13
34.534,5.622,786.25,14.61,-114.14,2024-08-13
34.534,5.604,788.25,14.61,-114.14,2024-08-13
34.534,5.596,790.25,14.61,-114.14,2024-08-13
34.535,5.572,792.25,14.61,-114.14,2024-08-13
34.535,5.546,794.25,14.61,-114.14,2024-08-13
34.535,5.53,796.25,14.61,-114.14,2024-08-13
34.534,5.496,798.25,14.61,-114.14,2024-08-13
34.533001,5.487,800.25,14.61,-114.14,2024-08-13
34.533001,5.481,802.25,14.61,-114.14,2024-08-13
34.533001,5.479,804.25,14.61,-114.14,2024-08-13
34.533001,5.476,806.25,14.61,-114.14,2024-08-13
34.533001,5.471,808.25,14.61,-114.14,2024-08-13
34.533001,5.462,810.25,14.61,-114.14,2024-08-13
34.532001,5.439,812.25,14.61,-114.14,2024-08-13
34.532001,5.43,814.25,14.61,-114.14,2024-08-13
34.534,5.411,816.25,14.61,-114.14,2024-08-13
34.534,5.401,818.25,14.61,-114.14,2024-08-13
34.533001,5.382,820.25,14.61,-114.14,2024-08-13
34.534,5.359,822.25,14.61,-114.14,2024-08-13
34.534,5.357,824.25,14.61,-114.14,2024-08-13
34.534,5.347,826.25,14.61,-114.14,2024-08-13
34.534,5.33,828.25,14.61,-114.14,2024-08-13
34.533001,5.32,830.25,14.61,-114.14,2024-08-13
34.533001,5.314,832.25,14.61,-114.14,2024-08-13
34.534,5.306,834.25,14.61,-114.14,2024-08-13
34.535,5.305,836.25,14.61,-114.14,2024-08-13
34.535,5.299,838.25,14.61,-114.14,2024-08-13
34.534,5.278,840.25,14.61,-114.14,2024-08-13
34.534,5.269,842.25,14.61,-114.14,2024-08-13
34.534,5.262,844.25,14.61,-114.14,2024-08-13
34.535,5.262,846.25,14.61,-114.14,2024-08-13
34.535,5.247,848.25,14.61,-114.14,2024-08-13
34.534,5.24,850.25,14.61,-114.14,2024-08-13
34.535,5.234,852.25,14.61,-114.14,2024-08-13
34.535,5.227,854.25,14.61,-114.14,2024-08-13
34.535,5.216,856.25,14.61,-114.14,2024-08-13
34.535,5.204,858.25,14.61,-114.14,2024-08-13
34.535999,5.19,860.25,14.61,-114.14,2024-08-13
34.535999,5.179,862.25,14.61,-114.14,2024-08-13
34.539001,5.183,864.25,14.61,-114.14,2024-08-13
34.539001,5.176,866.25,14.61,-114.14,2024-08-13
34.539001,5.166,868.25,14.61,-114.14,2024-08-13
34.540001,5.157,870.25,14.61,-114.14,2024-08-13
34.541,5.153,872.25,14.61,-114.14,2024-08-13
34.541,5.145,874.25,14.61,-114.14,2024-08-13
34.540001,5.129,876.25,14.61,-114.14,2024-08-13
34.539001,5.111,878.25,14.61,-114.14,2024-08-13
34.539001,5.106,880.25,14.61,-114.14,2024-08-13
34.537998,5.082,882.25,14.61,-114.14,2024-08-13
34.536999,5.061,884.25,14.61,-114.14,2024-08-13
34.536999,5.049,886.25,14.61,-114.14,2024-08-13
34.536999,5.048,888.25,14.61,-114.14,2024-08-13
34.536999,5.04,890.25,14.61,-114.14,2024-08-13
34.537998,5.036,892.25,14.61,-114.14,2024-08-13
34.537998,5.031,894.25,14.61,-114.14,2024-08-13
34.537998,5.021,896.25,14.61,-114.14,2024-08-13
34.539001,5.008,898.25,14.61,-114.14,2024-08-13
34.539001,4.997,900.25,14.61,-114.14,2024-08-13
34.539001,4.977,902.25,14.61,-114.14,2024-08-13
34.537998,4.958,904.25,14.61,-114.14,2024-08-13
34.537998,4.95,906.25,14.61,-114.14,2024-08-13
34.539001,4.941,908.25,14.61,-114.14,2024-08-13
34.539001,4.929,910.25,14.61,-114.14,2024-08-13
34.540001,4.921,912.25,14.61,-114.14,2024-08-13
34.540001,4.917,914.25,14.61,-114.14,2024-08-13
34.541,4.912,916.25,14.61,-114.14,2024-08-13
34.541,4.897,918.25,14.61,-114.14,2024-08-13
34.541,4.883,920.25,14.61,-114.14,2024-08-13
34.542,4.871,922.25,14.61,-114.14,2024-08-13
34.542999,4.863,924.25,14.61,-114.14,2024-08-13
34.542999,4.85,926.25,14.61,-114.14,2024-08-13
34.544998,4.828,928.25,14.61,-114.14,2024-08-13
34.543999,4.815,930.25,14.61,-114.14,2024-08-13
34.543999,4.809,932.25,14.61,-114.14,2024-08-13
34.542999,4.797,934.25,14.61,-114.14,2024-08-13
34.542,4.762,936.25,14.61,-114.14,2024-08-13
34.540001,4.741,938.25,14.61,-114.14,2024-08-13
34.541,4.737,940.25,14.61,-114.14,2024-08-13
34.541,4.732,942.25,14.61,-114.14,2024-08-13
34.541,4.721,944.25,14.61,-114.14,2024-08-13
34.542,4.72,946.25,14.61,-114.14,2024-08-13
34.542999,4.716,948.25,14.61,-114.14,2024-08-13
34.543999,4.71,950.25,14.61,-114.14,2024-08-13
34.544998,4.704,952.25,14.61,-114.14,2024-08-13
34.544998,4.696,954.25,14.61,-114.14,2024-08-13
34.544998,4.693,956.25,14.61,-114.14,2024-08-13
34.544998,4.691,958.25,14.61,-114.14,2024-08-13
34.546001,4.676,960.25,14.61,-114.14,2024-08-13
34.547001,4.657,962.25,14.61,-114.14,2024-08-13
34.547001,4.648,964.25,14.61,-114.14,2024-08-13
34.547001,4.625,966.25,14.61,-114.14,2024-08-13
34.547001,4.608,968.25,14.61,-114.14,2024-08-13
34.548,4.6,970.25,14.61,-114.14,2024-08-13
34.548,4.592,972.25,14.61,-114.14,2024-08-13
