salinity,temperature,pressure,lat,lon,date
35.446171,18.775999,110.18,-28.93,-136.89,2024-08-19
35.443169,18.745001,112.18,-28.93,-136.89,2024-08-19
35.438168,18.698999,114.18,-28.93,-136.89,2024-08-19
35.435169,18.666,116.18,-28.93,-136.89,2024-08-19
35.430168,18.636,118.18,-28.93,-136.89,2024-08-19
35.428169,18.629,120.18,-28.93,-136.89,2024-08-19
35.42717,18.625,122.18,-28.93,-136.89,2024-08-19
35.42617,18.620001,124.18,-28.93,-136.89,2024-08-19
35.425171,18.613001,126.18,-28.93,-136.89,2024-08-19
35.423168,18.607,128.279999,-28.93,-136.89,2024-08-19
35.423168,18.584,130.179993,-28.93,-136.89,2024-08-19
35.418171,18.507,132.179993,-28.93,-136.89,2024-08-19
35.411171,18.458,134.179993,-28.93,-136.89,2024-08-19
35.410168,18.427,136.179993,-28.93,-136.89,2024-08-19
35.407169,18.393,138.179993,-28.93,-136.89,2024-08-19
35.404171,18.358,140.179993,-28.93,-136.89,2024-08-19
35.401169,18.327999,142.179993,-28.93,-136.89,2024-08-19
35.39817,18.254999,144.179993,-28.93,-136.89,2024-08-19
35.391171,18.211,146.179993,-28.93,-136.89,2024-08-19
35.388168,18.159,148.179993,-28.93,-136.89,2024-08-19
35.37817,18.084,150.179993,-28.93,-136.89,2024-08-19
35.373169,18.07,152.179993,-28.93,-136.89,2024-08-19
35.370171,18.065001,154.179993,-28.93,-136.89,2024-08-19
35.368168,17.993999,156.179993,-28.93,-136.89,2024-08-19
35.346169,17.855,158.179993,-28.93,-136.89,2024-08-19
35.342171,17.802999,160.179993,-28.93,-136.89,2024-08-19
35.33617,17.743,162.179993,-28.93,-136.89,2024-08-19
35.326168,17.634001,164.179993,-28.93,-136.89,2024-08-19
35.320168,17.576,166.179993,-28.93,-136.89,2024-08-19
35.31517,17.513,168.179993,-28.93,-136.89,2024-08-19
35.312168,17.455999,170.179993,-28.93,-136.89,2024-08-19
35.305168,17.398001,172.179993,-28.93,-136.89,2024-08-19
35.298168,17.325001,174.179993,-28.93,-136.89,2024-08-19
35.290169,17.261,176.179993,-28.93,-136.89,2024-08-19
35.292168,17.129999,178.179993,-28.93,-136.89,2024-08-19
35.289169,17.07,180.179993,-28.93,-136.89,2024-08-19
35.283169,17.006001,182.279999,-28.93,-136.89,2024-08-19
35.277168,16.889,184.179993,-28.93,-136.89,2024-08-19
35.266171,16.716,186.179993,-28.93,-136.89,2024-08-19
35.247169,16.563999,188.079987,-28.93,-136.89,2024-08-19
35.245171,16.554001,190.179993,-28.93,-136.89,2024-08-19
35.244171,16.531,192.179993,-28.93,-136.89,2024-08-19
35.241169,16.513,194.179993,-28.93,-136.89,2024-08-19
35.24017,16.503,196.179993,-28.93,-136.89,2024-08-19
35.23917,16.462,198.179993,-28.93,-136.89,2024-08-19
35.22517,16.271,200.179993,-28.93,-136.89,2024-08-19
35.206169,16.169001,202.179993,-28.93,-136.89,2024-08-19
35.199169,16.122,204.179993,-28.93,-136.89,2024-08-19
35.193169,16.062,206.179993,-28.93,-136.89,2024-08-19
35.19117,16.027,208.179993,-28.93,-136.89,2024-08-19
35.17717,15.917,210.179993,-28.93,-136.89,2024-08-19
35.17017,15.864,212.179993,-28.93,-136.89,2024-08-19
35.166168,15.832,214.179993,-28.93,-136.89,2024-08-19
35.16317,15.792,216.179993,-28.93,-136.89,2024-08-19
35.154171,15.704,218.179993,-28.93,-136.89,2024-08-19
35.150169,15.667,220.179993,-28.93,-136.89,2024-08-19
35.146168,15.647,222.179993,-28.93,-136.89,2024-08-19
35.145168,15.638,224.179993,-28.93,-136.89,2024-08-19
35.143169,15.628,226.179993,-28.93,-136.89,2024-08-19
35.141171,15.609,228.179993,-28.93,-136.89,2024-08-19
35.131168,15.446,230.079987,-28.93,-136.89,2024-08-19
35.111168,15.333,232.179993,-28.93,-136.89,2024-08-19
35.10717,15.308,234.179993,-28.93,-136.89,2024-08-19
35.105171,15.298,236.179993,-28.93,-136.89,2024-08-19
35.10117,15.263,238.179993,-28.93,-136.89,2024-08-19
35.096169,15.239,240.179993,-28.93,-136.89,2024-08-19
35.09417,15.232,242.179993,-28.93,-136.89,2024-08-19
35.092171,15.222,244.179993,-28.93,-136.89,2024-08-19
35.08717,15.179,246.179993,-28.93,-136.89,2024-08-19
35.078171,15.146,248.179993,-28.93,-136.89,2024-08-19
35.071171,15.05,250.079987,-28.93,-136.89,2024-08-19
35.05117,14.938,252.179993,-28.93,-136.89,2024-08-19
35.04417,14.86,254.179993,-28.93,-136.89,2024-08-19
35.033169,14.802,256.179993,-28.93,-136.89,2024-08-19
35.03017,14.772,258.179993,-28.93,-136.89,2024-08-19
35.025169,14.731,260.179993,-28.93,-136.89,2024-08-19
35.020168,14.634,262.279999,-28.93,-136.89,2024-08-19
35.006168,14.544,264.179993,-28.93,-136.89,2024-08-19
35.002171,14.482,266.179993,-28.93,-136.89,2024-08-19
34.997169,14.424,268.179993,-28.93,-136.89,2024-08-19
34.997169,14.38,270.179993,-28.93,-136.89,2024-08-19
34.988171,14.285,272.179993,-28.93,-136.89,2024-08-19
34.973171,14.207,274.179993,-28.93,-136.89,2024-08-19
34.958168,14.102,276.179993,-28.93,-136.89,2024-08-19
34.950169,14.049,278.279999,-28.93,-136.89,2024-08-19
34.94717,14.03,280.179993,-28.93,-136.89,2024-08-19
34.945168,14.021,282.179993,-28.93,-136.89,2024-08-19
34.942169,13.978,284.179993,-28.93,-136.89,2024-08-19
34.935169,13.912,286.279999,-28.93,-136.89,2024-08-19
34.92717,13.85,288.179993,-28.93,-136.89,2024-08-19
34.92617,13.834,290.179993,-28.93,-136.89,2024-08-19
34.918171,13.719,292.179993,-28.93,-136.89,2024-08-19
34.903168,13.617,294.179993,-28.93,-136.89,2024-08-19
34.895168,13.542,296.179993,-28.93,-136.89,2024-08-19
34.88517,13.393,298.179993,-28.93,-136.89,2024-08-19
34.874168,13.337,300.179993,-28.93,-136.89,2024-08-19
34.870171,13.288,302.179993,-28.93,-136.89,2024-08-19
34.859169,13.189,304.179993,-28.93,-136.89,2024-08-19
34.849171,13.103,306.179993,-28.93,-136.89,2024-08-19
34.84317,13.076,308.179993,-28.93,-136.89,2024-08-19
34.838169,12.965,310.179993,-28.93,-136.89,2024-08-19
34.81617,12.759,312.179993,-28.93,-136.89,2024-08-19
34.807171,12.634,314.179993,-28.93,-136.89,2024-08-19
34.797169,12.57,316.179993,-28.93,-136.89,2024-08-19
34.790169,12.485,318.179993,-28.93,-136.89,2024-08-19
34.78117,12.412,320.279999,-28.93,-136.89,2024-08-19
34.777168,12.371,322.179993,-28.93,-136.89,2024-08-19
34.77317,12.348,324.179993,-28.93,-136.89,2024-08-19
34.771168,12.331,326.179993,-28.93,-136.89,2024-08-19
34.769169,12.319,328.179993,-28.93,-136.89,2024-08-19
34.766171,12.301,330.179993,-28.93,-136.89,2024-08-19
34.763168,12.266,332.179993,-28.93,-136.89,2024-08-19
34.75317,12.064,334.079987,-28.93,-136.89,2024-08-19
34.73217,11.9,336.179993,-28.93,-136.89,2024-08-19
34.722168,11.815,338.179993,-28.93,-136.89,2024-08-19
34.714169,11.645,340.179993,-28.93,-136.89,2024-08-19
34.696171,11.475,342.179993,-28.93,-136.89,2024-08-19
34.689171,11.374,344.179993,-28.93,-136.89,2024-08-19
34.67617,11.25,346.179993,-28.93,-136.89,2024-08-19
34.672169,11.191,348.179993,-28.93,-136.89,2024-08-19
34.66317,11.117,350.079987,-28.93,-136.89,2024-08-19
34.661171,11.104,352.179993,-28.93,-136.89,2024-08-19
34.659168,11.093,354.179993,-28.93,-136.89,2024-08-19
34.657169,11.069,356.179993,-28.93,-136.89,2024-08-19
34.653168,11.002,358.179993,-28.93,-136.89,2024-08-19
34.637169,10.839,360.179993,-28.93,-136.89,2024-08-19
34.633171,10.806,362.179993,-28.93,-136.89,2024-08-19
34.62817,10.735,364.179993,-28.93,-136.89,2024-08-19
34.62117,10.664,366.179993,-28.93,-136.89,2024-08-19
34.61517,10.594,368.179993,-28.93,-136.89,2024-08-19
34.611168,10.571,370.179993,-28.93,-136.89,2024-08-19
34.609169,10.552,372.179993,-28.93,-136.89,2024-08-19
34.605171,10.53,374.179993,-28.93,-136.89,2024-08-19
34.599171,10.403,376.079987,-28.93,-136.89,2024-08-19
34.58717,10.289,378.179993,-28.93,-136.89,2024-08-19
34.581169,10.237,380.179993,-28.93,-136.89,2024-08-19
34.576168,10.163,382.179993,-28.93,-136.89,2024-08-19
34.571171,10.115,384.179993,-28.93,-136.89,2024-08-19
34.564171,10.053,386.179993,-28.93,-136.89,2024-08-19
34.561169,9.994,388.179993,-28.93,-136.89,2024-08-19
34.554169,9.929,390.179993,-28.93,-136.89,2024-08-19
34.548168,9.833,392.179993,-28.93,-136.89,2024-08-19
34.541168,9.75,394.179993,-28.93,-136.89,2024-08-19
34.534168,9.688,396.179993,-28.93,-136.89,2024-08-19
34.53117,9.661,398.179993,-28.93,-136.89,2024-08-19
34.526169,9.548,400.179993,-28.93,-136.89,2024-08-19
34.515171,9.406,402.179993,-28.93,-136.89,2024-08-19
34.508171,9.347,404.179993,-28.93,-136.89,2024-08-19
34.506168,9.314,406.179993,-28.93,-136.89,2024-08-19
34.50317,9.292,408.179993,-28.93,-136.89,2024-08-19
34.500168,9.27,410.179993,-28.93,-136.89,2024-08-19
34.498169,9.237,412.179993,-28.93,-136.89,2024-08-19
34.492168,9.135,414.179993,-28.93,-136.89,2024-08-19
34.485168,9.047,416.179993,-28.93,-136.89,2024-08-19
34.484169,9.035,418.179993,-28.93,-136.89,2024-08-19
34.48317,9.018,420.179993,-28.93,-136.89,2024-08-19
34.481171,9.0,422.179993,-28.93,-136.89,2024-08-19
34.479168,8.956,424.179993,-28.93,-136.89,2024-08-19
34.474171,8.904,426.179993,-28.93,-136.89,2024-08-19
34.471169,8.855,428.179993,-28.93,-136.89,2024-08-19
34.466171,8.804,430.179993,-28.93,-136.89,2024-08-19
34.463169,8.733,432.179993,-28.93,-136.89,2024-08-19
34.456169,8.642,434.179993,-28.93,-136.89,2024-08-19
34.45517,8.597,436.179993,-28.93,-136.89,2024-08-19
34.45417,8.558,438.179993,-28.93,-136.89,2024-08-19
34.452171,8.544,440.179993,-28.93,-136.89,2024-08-19
34.452171,8.538,442.279999,-28.93,-136.89,2024-08-19
34.452171,8.533,444.179993,-28.93,-136.89,2024-08-19
34.451168,8.53,446.179993,-28.93,-136.89,2024-08-19
34.451168,8.526,448.179993,-28.93,-136.89,2024-08-19
34.451168,8.521,450.179993,-28.93,-136.89,2024-08-19
34.450169,8.518,452.179993,-28.93,-136.89,2024-08-19
34.450169,8.514,454.179993,-28.93,-136.89,2024-08-19
34.449169,8.505,456.179993,-28.93,-136.89,2024-08-19
34.449169,8.486,458.179993,-28.93,-136.89,2024-08-19
34.44717,8.437,460.179993,-28.93,-136.89,2024-08-19
34.444168,8.408,462.179993,-28.93,-136.89,2024-08-19
34.442169,8.373,464.179993,-28.93,-136.89,2024-08-19
34.44117,8.327,466.179993,-28.93,-136.89,2024-08-19
34.436169,8.289,468.179993,-28.93,-136.89,2024-08-19
34.43417,8.267,470.179993,-28.93,-136.89,2024-08-19
34.43417,8.26,472.179993,-28.93,-136.89,2024-08-19
34.43317,8.255,474.179993,-28.93,-136.89,2024-08-19
34.43317,8.245,476.179993,-28.93,-136.89,2024-08-19
34.432171,8.234,478.179993,-28.93,-136.89,2024-08-19
34.431168,8.223,480.179993,-28.93,-136.89,2024-08-19
34.430168,8.204,482.179993,-28.93,-136.89,2024-08-19
34.429169,8.186,484.179993,-28.93,-136.89,2024-08-19
34.428169,8.168,486.179993,-28.93,-136.89,2024-08-19
34.42717,8.15,488.179993,-28.93,-136.89,2024-08-19
34.42717,8.135,490.179993,-28.93,-136.89,2024-08-19
34.424168,8.098,492.179993,-28.93,-136.89,2024-08-19
34.422169,8.055,494.179993,-28.93,-136.89,2024-08-19
34.41917,8.014,496.179993,-28.93,-136.89,2024-08-19
34.416168,7.971,498.179993,-28.93,-136.89,2024-08-19
34.41317,7.923,500.279999,-28.93,-136.89,2024-08-19
34.409168,7.89,502.279999,-28.93,-136.89,2024-08-19
34.408169,7.866,504.179993,-28.93,-136.89,2024-08-19
34.407169,7.828,506.179993,-28.93,-136.89,2024-08-19
34.40517,7.79,508.179993,-28.93,-136.89,2024-08-19
34.404171,7.775,510.179993,-28.93,-136.89,2024-08-19
34.404171,7.764,512.179993,-28.93,-136.89,2024-08-19
34.40517,7.761,514.179993,-28.93,-136.89,2024-08-19
34.407169,7.751,516.179993,-28.93,-136.89,2024-08-19
34.407169,7.729,518.179993,-28.93,-136.89,2024-08-19
34.40617,7.693,520.179993,-28.93,-136.89,2024-08-19
34.40517,7.684,522.179993,-28.93,-136.89,2024-08-19
34.40617,7.659,524.279968,-28.93,-136.89,2024-08-19
34.403168,7.628,526.179993,-28.93,-136.89,2024-08-19
34.403168,7.612,528.179993,-28.93,-136.89,2024-08-19
34.402168,7.599,530.179993,-28.93,-136.89,2024-08-19
34.401169,7.563,532.179993,-28.93,-136.89,2024-08-19
34.400169,7.537,534.179993,-28.93,-136.89,2024-08-19
34.39917,7.52,536.179993,-28.93,-136.89,2024-08-19
34.39817,7.489,538.179993,-28.93,-136.89,2024-08-19
34.395168,7.417,540.179993,-28.93,-136.89,2024-08-19
34.393169,7.398,542.179993,-28.93,-136.89,2024-08-19
34.39217,7.388,544.179993,-28.93,-136.89,2024-08-19
34.391171,7.385,546.179993,-28.93,-136.89,2024-08-19
34.391171,7.359,548.179993,-28.93,-136.89,2024-08-19
34.389168,7.33,550.179993,-28.93,-136.89,2024-08-19
34.387169,7.304,552.179993,-28.93,-136.89,2024-08-19
34.386169,7.293,554.179993,-28.93,-136.89,2024-08-19
34.38517,7.256,556.179993,-28.93,-136.89,2024-08-19
34.382168,7.227,558.179993,-28.93,-136.89,2024-08-19
34.381168,7.206,560.179993,-28.93,-136.89,2024-08-19
34.379169,7.182,562.179993,-28.93,-136.89,2024-08-19
34.37817,7.161,564.179993,-28.93,-136.89,2024-08-19
34.377171,7.15,566.179993,-28.93,-136.89,2024-08-19
34.377171,7.142,568.179993,-28.93,-136.89,2024-08-19
34.377171,7.14,570.179993,-28.93,-136.89,2024-08-19
34.376171,7.14,572.179993,-28.93,-136.89,2024-08-19
34.376171,7.132,574.179993,-28.93,-136.89,2024-08-19
34.375168,7.115,576.179993,-28.93,-136.89,2024-08-19
34.374168,7.109,578.179993,-28.93,-136.89,2024-08-19
34.374168,7.091,580.179993,-28.93,-136.89,2024-08-19
34.372169,7.077,582.179993,-28.93,-136.89,2024-08-19
34.372169,7.064,584.179993,-28.93,-136.89,2024-08-19
34.37117,7.055,586.179993,-28.93,-136.89,2024-08-19
34.370171,7.05,588.179993,-28.93,-136.89,2024-08-19
34.370171,7.043,590.179993,-28.93,-136.89,2024-08-19
34.369171,7.036,592.179993,-28.93,-136.89,2024-08-19
34.368168,7.025,594.179993,-28.93,-136.89,2024-08-19
34.367168,6.998,596.179993,-28.93,-136.89,2024-08-19
34.366169,6.983,598.179993,-28.93,-136.89,2024-08-19
34.36517,6.971,600.179993,-28.93,-136.89,2024-08-19
34.36417,6.956,602.179993,-28.93,-136.89,2024-08-19
34.363171,6.946,604.179993,-28.93,-136.89,2024-08-19
34.363171,6.942,606.179993,-28.93,-136.89,2024-08-19
34.362171,6.925,608.179993,-28.93,-136.89,2024-08-19
34.361168,6.913,610.179993,-28.93,-136.89,2024-08-19
34.360168,6.903,612.179993,-28.93,-136.89,2024-08-19
34.35817,6.878,614.179993,-28.93,-136.89,2024-08-19
34.35717,6.858,616.179993,-28.93,-136.89,2024-08-19
34.356171,6.852,618.179993,-28.93,-136.89,2024-08-19
34.355171,6.83,620.179993,-28.93,-136.89,2024-08-19
34.353168,6.801,622.179993,-28.93,-136.89,2024-08-19
34.35117,6.78,624.179993,-28.93,-136.89,2024-08-19
34.35017,6.75,626.179993,-28.93,-136.89,2024-08-19
34.347168,6.705,628.179993,-28.93,-136.89,2024-08-19
34.346169,6.693,630.179993,-28.93,-136.89,2024-08-19
34.345169,6.683,632.179993,-28.93,-136.89,2024-08-19
34.345169,6.67,634.179993,-28.93,-136.89,2024-08-19
34.34417,6.662,636.179993,-28.93,-136.89,2024-08-19
34.34417,6.663,638.179993,-28.93,-136.89,2024-08-19
34.34417,6.661,640.179993,-28.93,-136.89,2024-08-19
34.34317,6.658,642.179993,-28.93,-136.89,2024-08-19
34.342171,6.628,644.179993,-28.93,-136.89,2024-08-19
34.340168,6.602,646.179993,-28.93,-136.89,2024-08-19
34.339169,6.584,648.179993,-28.93,-136.89,2024-08-19
34.33717,6.558,650.179993,-28.93,-136.89,2024-08-19
34.33617,6.541,652.179993,-28.93,-136.89,2024-08-19
34.33617,6.531,654.179993,-28.93,-136.89,2024-08-19
34.335171,6.527,656.179993,-28.93,-136.89,2024-08-19
34.335171,6.516,658.179993,-28.93,-136.89,2024-08-19
34.334171,6.502,660.179993,-28.93,-136.89,2024-08-19
34.333168,6.482,662.179993,-28.93,-136.89,2024-08-19
34.332169,6.465,664.179993,-28.93,-136.89,2024-08-19
34.331169,6.452,666.179993,-28.93,-136.89,2024-08-19
34.331169,6.447,668.179993,-28.93,-136.89,2024-08-19
34.33017,6.431,670.179993,-28.93,-136.89,2024-08-19
34.32917,6.424,672.179993,-28.93,-136.89,2024-08-19
34.32917,6.415,674.179993,-28.93,-136.89,2024-08-19
34.328171,6.402,676.179993,-28.93,-136.89,2024-08-19
34.328171,6.397,678.179993,-28.93,-136.89,2024-08-19
34.327171,6.389,680.179993,-28.93,-136.89,2024-08-19
34.327171,6.373,682.080017,-28.93,-136.89,2024-08-19
34.326168,6.356,684.179993,-28.93,-136.89,2024-08-19
34.326168,6.35,686.179993,-28.93,-136.89,2024-08-19
34.325169,6.344,688.179993,-28.93,-136.89,2024-08-19
34.325169,6.337,690.179993,-28.93,-136.89,2024-08-19
34.324169,6.331,692.179993,-28.93,-136.89,2024-08-19
34.324169,6.324,694.179993,-28.93,-136.89,2024-08-19
34.324169,6.319,696.179993,-28.93,-136.89,2024-08-19
34.32317,6.29,698.179993,-28.93,-136.89,2024-08-19
34.321171,6.267,700.080017,-28.93,-136.89,2024-08-19
34.321171,6.265,702.179993,-28.93,-136.89,2024-08-19
34.321171,6.248,704.279968,-28.93,-136.89,2024-08-19
34.320168,6.241,706.179993,-28.93,-136.89,2024-08-19
34.320168,6.239,708.179993,-28.93,-136.89,2024-08-19
34.319168,6.236,710.179993,-28.93,-136.89,2024-08-19
34.318169,6.225,712.179993,-28.93,-136.89,2024-08-19
34.318169,6.179,714.179993,-28.93,-136.89,2024-08-19
34.317169,6.17,716.179993,-28.93,-136.89,2024-08-19
34.317169,6.169,718.279968,-28.93,-136.89,2024-08-19
34.31617,6.168,720.179993,-28.93,-136.89,2024-08-19
34.31617,6.158,722.179993,-28.93,-136.89,2024-08-19
34.31617,6.15,724.179993,-28.93,-136.89,2024-08-19
34.31617,6.144,726.179993,-28.93,-136.89,2024-08-19
34.31517,6.132,728.179993,-28.93,-136.89,2024-08-19
34.31517,6.119,730.179993,-28.93,-136.89,2024-08-19
34.314171,6.1,732.179993,-28.93,-136.89,2024-08-19
34.313168,6.085,734.179993,-28.93,-136.89,2024-08-19
34.312168,6.076,736.179993,-28.93,-136.89,2024-08-19
34.312168,6.059,738.179993,-28.93,-136.89,2024-08-19
34.311169,6.045,740.179993,-28.93,-136.89,2024-08-19
34.310169,6.03,742.179993,-28.93,-136.89,2024-08-19
34.310169,5.971,744.179993,-28.93,-136.89,2024-08-19
34.30917,5.948,746.080017,-28.93,-136.89,2024-08-19
34.30817,5.937,748.179993,-28.93,-136.89,2024-08-19
34.30817,5.918,750.179993,-28.93,-136.89,2024-08-19
34.307171,5.892,752.179993,-28.93,-136.89,2024-08-19
34.307171,5.88,754.179993,-28.93,-136.89,2024-08-19
34.307171,5.85,756.179993,-28.93,-136.89,2024-08-19
34.306168,5.84,758.179993,-28.93,-136.89,2024-08-19
34.307171,5.828,760.179993,-28.93,-136.89,2024-08-19
34.306168,5.796,762.179993,-28.93,-136.89,2024-08-19
34.305168,5.766,764.179993,-28.93,-136.89,2024-08-19
34.305168,5.758,766.179993,-28.93,-136.89,2024-08-19
34.305168,5.752,768.179993,-28.93,-136.89,2024-08-19
34.305168,5.746,770.179993,-28.93,-136.89,2024-08-19
34.304169,5.74,772.179993,-28.93,-136.89,2024-08-19
34.304169,5.738,774.179993,-28.93,-136.89,2024-08-19
34.304169,5.735,776.179993,-28.93,-136.89,2024-08-19
34.304169,5.726,778.179993,-28.93,-136.89,2024-08-19
34.304169,5.714,780.179993,-28.93,-136.89,2024-08-19
34.304169,5.709,782.179993,-28.93,-136.89,2024-08-19
34.304169,5.705,784.179993,-28.93,-136.89,2024-08-19
34.304169,5.701,786.179993,-28.93,-136.89,2024-08-19
34.304169,5.697,788.179993,-28.93,-136.89,2024-08-19
34.303169,5.692,790.179993,-28.93,-136.89,2024-08-19
34.303169,5.683,792.179993,-28.93,-136.89,2024-08-19
34.304169,5.667,794.179993,-28.93,-136.89,2024-08-19
34.303169,5.649,796.179993,-28.93,-136.89,2024-08-19
34.303169,5.64,798.179993,-28.93,-136.89,2024-08-19
34.303169,5.632,800.179993,-28.93,-136.89,2024-08-19
34.303169,5.623,802.179993,-28.93,-136.89,2024-08-19
34.303169,5.613,804.179993,-28.93,-136.89,2024-08-19
34.303169,5.604,806.179993,-28.93,-136.89,2024-08-19
34.303169,5.6,808.179993,-28.93,-136.89,2024-08-19
34.303169,5.596,810.179993,-28.93,-136.89,2024-08-19
34.303169,5.589,812.179993,-28.93,-136.89,2024-08-19
34.303169,5.583,814.179993,-28.93,-136.89,2024-08-19
34.30217,5.572,816.179993,-28.93,-136.89,2024-08-19
34.303169,5.562,818.179993,-28.93,-136.89,2024-08-19
34.303169,5.549,820.279968,-28.93,-136.89,2024-08-19
34.303169,5.544,822.179993,-28.93,-136.89,2024-08-19
34.303169,5.54,824.179993,-28.93,-136.89,2024-08-19
34.303169,5.537,826.179993,-28.93,-136.89,2024-08-19
34.303169,5.536,828.179993,-28.93,-136.89,2024-08-19
34.303169,5.535,830.179993,-28.93,-136.89,2024-08-19
34.303169,5.535,832.179993,-28.93,-136.89,2024-08-19
34.30217,5.535,834.179993,-28.93,-136.89,2024-08-19
34.303169,5.534,836.179993,-28.93,-136.89,2024-08-19
34.30217,5.531,838.179993,-28.93,-136.89,2024-08-19
34.30217,5.528,840.279968,-28.93,-136.89,2024-08-19
34.30217,5.512,842.179993,-28.93,-136.89,2024-08-19
34.303169,5.494,844.179993,-28.93,-136.89,2024-08-19
34.303169,5.461,846.179993,-28.93,-136.89,2024-08-19
34.303169,5.418,848.179993,-28.93,-136.89,2024-08-19
34.303169,5.399,850.179993,-28.93,-136.89,2024-08-19
34.304169,5.377,852.179993,-28.93,-136.89,2024-08-19
34.304169,5.362,854.179993,-28.93,-136.89,2024-08-19
34.304169,5.35,856.179993,-28.93,-136.89,2024-08-19
34.304169,5.343,858.179993,-28.93,-136.89,2024-08-19
34.303169,5.337,860.179993,-28.93,-136.89,2024-08-19
34.304169,5.316,862.179993,-28.93,-136.89,2024-08-19
34.305168,5.286,864.279968,-28.93,-136.89,2024-08-19
34.305168,5.265,866.279968,-28.93,-136.89,2024-08-19
34.305168,5.252,868.179993,-28.93,-136.89,2024-08-19
34.307171,5.229,870.179993,-28.93,-136.89,2024-08-19
34.307171,5.203,872.179993,-28.93,-136.89,2024-08-19
34.307171,5.202,874.179993,-28.93,-136.89,2024-08-19
34.307171,5.199,876.179993,-28.93,-136.89,2024-08-19
34.307171,5.198,878.179993,-28.93,-136.89,2024-08-19
34.307171,5.196,880.179993,-28.93,-136.89,2024-08-19
34.307171,5.197,882.179993,-28.93,-136.89,2024-08-19
34.307171,5.199,884.179993,-28.93,-136.89,2024-08-19
34.306168,5.2,886.279968,-28.93,-136.89,2024-08-19
34.307171,5.2,888.179993,-28.93,-136.89,2024-08-19
34.307171,5.194,890.179993,-28.93,-136.89,2024-08-19
34.307171,5.179,892.179993,-28.93,-136.89,2024-08-19
34.307171,5.167,894.179993,-28.93,-136.89,2024-08-19
34.30817,5.152,896.179993,-28.93,-136.89,2024-08-19
34.30817,5.143,898.179993,-28.93,-136.89,2024-08-19
34.30817,5.139,900.179993,-28.93,-136.89,2024-08-19
34.30817,5.134,902.179993,-28.93,-136.89,2024-08-19
