salinity,temperature,pressure,lat,lon,date
36.176601,27.096001,71.959999,-10.69,-131.02,2024-08-21
36.193802,26.997999,74.0,-10.69,-131.02,2024-08-21
36.195801,26.950001,76.0,-10.69,-131.02,2024-08-21
36.205002,26.910999,77.959999,-10.69,-131.02,2024-08-21
36.208,26.905001,79.919998,-10.69,-131.02,2024-08-21
36.2122,26.903,82.0,-10.69,-131.02,2024-08-21
36.227802,26.902,84.040001,-10.69,-131.02,2024-08-21
36.241402,26.879,86.0,-10.69,-131.02,2024-08-21
36.244602,26.864,88.040001,-10.69,-131.02,2024-08-21
36.249599,26.84,90.0,-10.69,-131.02,2024-08-21
36.266003,26.843,92.080002,-10.69,-131.02,2024-08-21
36.311203,26.846001,94.0,-10.69,-131.02,2024-08-21
36.318001,26.767,96.040001,-10.69,-131.02,2024-08-21
36.324802,26.684999,98.080002,-10.69,-131.02,2024-08-21
36.3484,26.608999,100.0,-10.69,-131.02,2024-08-21
36.351803,26.396999,102.040001,-10.69,-131.02,2024-08-21
36.3316,26.191,104.040001,-10.69,-131.02,2024-08-21
36.317001,25.857,105.959999,-10.69,-131.02,2024-08-21
36.305801,25.705999,107.919998,-10.69,-131.02,2024-08-21
36.305801,25.568001,110.040001,-10.69,-131.02,2024-08-21
36.3116,25.427,112.080002,-10.69,-131.02,2024-08-21
36.311401,25.243,114.040001,-10.69,-131.02,2024-08-21
36.327602,24.868999,115.959999,-10.69,-131.02,2024-08-21
36.326401,24.598,118.0,-10.69,-131.02,2024-08-21
36.326801,24.487,119.959999,-10.69,-131.02,2024-08-21
36.342201,24.280001,122.0,-10.69,-131.02,2024-08-21
36.372601,24.181,124.0,-10.69,-131.02,2024-08-21
36.387802,23.921,126.0,-10.69,-131.02,2024-08-21
36.364403,23.485001,128.039993,-10.69,-131.02,2024-08-21
36.3316,23.157,130.039993,-10.69,-131.02,2024-08-21
36.318001,23.052,131.919998,-10.69,-131.02,2024-08-21
36.2994,22.922001,133.960007,-10.69,-131.02,2024-08-21
36.266399,22.742001,136.039993,-10.69,-131.02,2024-08-21
36.253403,22.662001,138.039993,-10.69,-131.02,2024-08-21
36.242802,22.566999,140.039993,-10.69,-131.02,2024-08-21
36.218403,22.429001,142.0,-10.69,-131.02,2024-08-21
36.199402,22.330999,143.960007,-10.69,-131.02,2024-08-21
36.190201,22.201,145.960007,-10.69,-131.02,2024-08-21
36.180801,22.038,147.919998,-10.69,-131.02,2024-08-21
36.1572,21.82,150.0,-10.69,-131.02,2024-08-21
36.129002,21.681999,152.080002,-10.69,-131.02,2024-08-21
36.128403,21.663,154.039993,-10.69,-131.02,2024-08-21
36.1124,21.545,156.080002,-10.69,-131.02,2024-08-21
36.087601,21.385,158.119995,-10.69,-131.02,2024-08-21
36.071003,21.278999,160.080002,-10.69,-131.02,2024-08-21
36.0438,21.150999,162.080002,-10.69,-131.02,2024-08-21
36.0224,21.048,164.0,-10.69,-131.02,2024-08-21
36.008202,20.965,165.919998,-10.69,-131.02,2024-08-21
35.997803,20.907,167.960007,-10.69,-131.02,2024-08-21
35.992001,20.882,169.960007,-10.69,-131.02,2024-08-21
35.982002,20.837999,172.039993,-10.69,-131.02,2024-08-21
35.969402,20.74,174.039993,-10.69,-131.02,2024-08-21
35.951,20.673,176.0,-10.69,-131.02,2024-08-21
35.942402,20.636999,178.039993,-10.69,-131.02,2024-08-21
35.919399,20.524,180.0,-10.69,-131.02,2024-08-21
35.903202,20.427999,181.960007,-10.69,-131.02,2024-08-21
35.865601,20.26,184.0,-10.69,-131.02,2024-08-21
35.852802,20.167999,185.960007,-10.69,-131.02,2024-08-21
35.8228,20.031,187.960007,-10.69,-131.02,2024-08-21
35.802601,19.926001,189.960007,-10.69,-131.02,2024-08-21
35.776199,19.808001,191.919998,-10.69,-131.02,2024-08-21
35.766602,19.757,194.0,-10.69,-131.02,2024-08-21
35.756599,19.702999,196.0,-10.69,-131.02,2024-08-21
35.7486,19.67,197.919998,-10.69,-131.02,2024-08-21
35.740402,19.631001,200.0,-10.69,-131.02,2024-08-21
35.7314,19.573999,202.039993,-10.69,-131.02,2024-08-21
35.720001,19.504999,203.960007,-10.69,-131.02,2024-08-21
35.707401,19.431,205.960007,-10.69,-131.02,2024-08-21
35.6922,19.349001,207.960007,-10.69,-131.02,2024-08-21
35.673801,19.233999,210.0,-10.69,-131.02,2024-08-21
35.6548,19.143999,212.039993,-10.69,-131.02,2024-08-21
35.639202,19.058001,214.0,-10.69,-131.02,2024-08-21
35.617599,18.927999,216.0,-10.69,-131.02,2024-08-21
35.595001,18.836,218.039993,-10.69,-131.02,2024-08-21
35.5466,18.426001,220.039993,-10.69,-131.02,2024-08-21
35.482601,18.032,222.080002,-10.69,-131.02,2024-08-21
35.457802,17.902,224.0,-10.69,-131.02,2024-08-21
35.443001,17.82,225.960007,-10.69,-131.02,2024-08-21
35.426003,17.716999,227.960007,-10.69,-131.02,2024-08-21
35.410801,17.650999,230.0,-10.69,-131.02,2024-08-21
35.4006,17.569,231.960007,-10.69,-131.02,2024-08-21
35.370201,17.358999,234.0,-10.69,-131.02,2024-08-21
35.353203,17.285999,236.039993,-10.69,-131.02,2024-08-21
35.3368,17.179001,238.039993,-10.69,-131.02,2024-08-21
35.313202,17.000999,240.039993,-10.69,-131.02,2024-08-21
35.279202,16.652,242.039993,-10.69,-131.02,2024-08-21
35.216602,16.254,243.960007,-10.69,-131.02,2024-08-21
35.184402,16.111,246.0,-10.69,-131.02,2024-08-21
35.1646,15.917,248.0,-10.69,-131.02,2024-08-21
35.122601,15.628,250.0,-10.69,-131.02,2024-08-21
35.0858,15.314,252.039993,-10.69,-131.02,2024-08-21
35.048,15.024,254.039993,-10.69,-131.02,2024-08-21
35.001602,14.63,256.040009,-10.69,-131.02,2024-08-21
34.975201,14.499,258.079987,-10.69,-131.02,2024-08-21
34.964401,14.433,260.0,-10.69,-131.02,2024-08-21
34.957203,14.392,261.920013,-10.69,-131.02,2024-08-21
34.952602,14.365,264.0,-10.69,-131.02,2024-08-21
34.947201,14.245,266.079987,-10.69,-131.02,2024-08-21
34.934402,14.075,268.0,-10.69,-131.02,2024-08-21
34.924,13.997,269.920013,-10.69,-131.02,2024-08-21
34.919399,13.93,272.0,-10.69,-131.02,2024-08-21
34.913799,13.874,274.0,-10.69,-131.02,2024-08-21
34.905003,13.763,275.920013,-10.69,-131.02,2024-08-21
34.875603,13.371,277.920013,-10.69,-131.02,2024-08-21
34.8498,13.242,280.0,-10.69,-131.02,2024-08-21
34.843601,13.21,282.0,-10.69,-131.02,2024-08-21
34.837803,13.138,283.920013,-10.69,-131.02,2024-08-21
34.821003,12.932,285.920013,-10.69,-131.02,2024-08-21
34.799801,12.746,288.0,-10.69,-131.02,2024-08-21
34.787601,12.649,290.0,-10.69,-131.02,2024-08-21
34.767002,12.426,292.0,-10.69,-131.02,2024-08-21
34.760403,12.265,293.959991,-10.69,-131.02,2024-08-21
34.746201,12.039,295.959991,-10.69,-131.02,2024-08-21
34.730602,11.912,297.959991,-10.69,-131.02,2024-08-21
34.726601,11.69,300.0,-10.69,-131.02,2024-08-21
34.708801,11.439,302.079987,-10.69,-131.02,2024-08-21
34.702602,11.375,304.040009,-10.69,-131.02,2024-08-21
34.701801,11.333,305.959991,-10.69,-131.02,2024-08-21
34.703201,11.266,308.040009,-10.69,-131.02,2024-08-21
34.701801,11.147,310.040009,-10.69,-131.02,2024-08-21
34.702202,11.072,312.0,-10.69,-131.02,2024-08-21
34.7066,10.965,314.0,-10.69,-131.02,2024-08-21
34.705601,10.905,315.920013,-10.69,-131.02,2024-08-21
34.707001,10.86,318.0,-10.69,-131.02,2024-08-21
34.7062,10.82,320.119995,-10.69,-131.02,2024-08-21
34.705601,10.793,322.079987,-10.69,-131.02,2024-08-21
34.707001,10.778,324.0,-10.69,-131.02,2024-08-21
34.715401,10.761,326.0,-10.69,-131.02,2024-08-21
34.715401,10.669,328.0,-10.69,-131.02,2024-08-21
34.724602,10.639,330.040009,-10.69,-131.02,2024-08-21
34.730602,10.617,331.959991,-10.69,-131.02,2024-08-21
34.7332,10.554,334.0,-10.69,-131.02,2024-08-21
34.726803,10.418,336.079987,-10.69,-131.02,2024-08-21
34.723202,10.392,338.040009,-10.69,-131.02,2024-08-21
34.723,10.358,340.0,-10.69,-131.02,2024-08-21
34.719002,10.243,342.040009,-10.69,-131.02,2024-08-21
34.7108,10.194,344.040009,-10.69,-131.02,2024-08-21
34.710003,10.189,346.040009,-10.69,-131.02,2024-08-21
34.7122,10.156,348.0,-10.69,-131.02,2024-08-21
34.7104,10.09,349.959991,-10.69,-131.02,2024-08-21
34.706402,9.999,352.0,-10.69,-131.02,2024-08-21
34.702801,9.951,354.079987,-10.69,-131.02,2024-08-21
34.7034,9.913,356.079987,-10.69,-131.02,2024-08-21
34.701603,9.889,358.0,-10.69,-131.02,2024-08-21
34.703602,9.852,359.920013,-10.69,-131.02,2024-08-21
34.7038,9.767,361.959991,-10.69,-131.02,2024-08-21
34.7006,9.723,364.040009,-10.69,-131.02,2024-08-21
34.6996,9.652,366.040009,-10.69,-131.02,2024-08-21
34.695602,9.58,368.040009,-10.69,-131.02,2024-08-21
34.6936,9.527,370.040009,-10.69,-131.02,2024-08-21
34.695,9.444,372.079987,-10.69,-131.02,2024-08-21
34.687603,9.362,374.119995,-10.69,-131.02,2024-08-21
34.685402,9.339,376.119995,-10.69,-131.02,2024-08-21
34.686001,9.31,378.079987,-10.69,-131.02,2024-08-21
34.6856,9.263,380.0,-10.69,-131.02,2024-08-21
34.686203,9.225,382.040009,-10.69,-131.02,2024-08-21
34.684601,9.191,383.959991,-10.69,-131.02,2024-08-21
34.681999,9.17,385.880005,-10.69,-131.02,2024-08-21
34.681202,9.148,387.920013,-10.69,-131.02,2024-08-21
34.678802,9.116,389.920013,-10.69,-131.02,2024-08-21
34.6772,9.072,392.0,-10.69,-131.02,2024-08-21
34.674603,9.034,393.959991,-10.69,-131.02,2024-08-21
34.6712,9.01,395.959991,-10.69,-131.02,2024-08-21
34.672199,8.981,398.040009,-10.69,-131.02,2024-08-21
34.667999,8.926,400.040009,-10.69,-131.02,2024-08-21
34.668602,8.871,401.959991,-10.69,-131.02,2024-08-21
34.663799,8.807,403.880005,-10.69,-131.02,2024-08-21
34.662003,8.779,405.920013,-10.69,-131.02,2024-08-21
34.661602,8.75,407.959991,-10.69,-131.02,2024-08-21
34.659203,8.73,409.959991,-10.69,-131.02,2024-08-21
34.6586,8.717,412.079987,-10.69,-131.02,2024-08-21
34.658001,8.693,414.079987,-10.69,-131.02,2024-08-21
34.656799,8.679,416.040009,-10.69,-131.02,2024-08-21
34.656601,8.65,418.079987,-10.69,-131.02,2024-08-21
34.655399,8.642,420.0,-10.69,-131.02,2024-08-21
34.6548,8.632,422.0,-10.69,-131.02,2024-08-21
34.653603,8.63,424.0,-10.69,-131.02,2024-08-21
34.655003,8.608,425.959991,-10.69,-131.02,2024-08-21
34.6534,8.558,427.959991,-10.69,-131.02,2024-08-21
34.650803,8.539,429.920013,-10.69,-131.02,2024-08-21
34.6502,8.518,432.040009,-10.69,-131.02,2024-08-21
34.650002,8.495,434.040009,-10.69,-131.02,2024-08-21
34.6478,8.475,436.040009,-10.69,-131.02,2024-08-21
34.646999,8.451,438.079987,-10.69,-131.02,2024-08-21
34.647202,8.401,440.079987,-10.69,-131.02,2024-08-21
34.644001,8.381,442.079987,-10.69,-131.02,2024-08-21
34.644199,8.363,444.079987,-10.69,-131.02,2024-08-21
34.6432,8.338,446.079987,-10.69,-131.02,2024-08-21
34.6422,8.326,448.0,-10.69,-131.02,2024-08-21
34.642002,8.312,449.959991,-10.69,-131.02,2024-08-21
34.641399,8.281,451.959991,-10.69,-131.02,2024-08-21
34.639603,8.265,453.920013,-10.69,-131.02,2024-08-21
34.638599,8.255,455.959991,-10.69,-131.02,2024-08-21
34.638,8.232,457.959991,-10.69,-131.02,2024-08-21
34.636002,8.184,459.959991,-10.69,-131.02,2024-08-21
34.634201,8.157,462.0,-10.69,-131.02,2024-08-21
34.632202,8.104,464.040009,-10.69,-131.02,2024-08-21
34.6292,8.061,466.079987,-10.69,-131.02,2024-08-21
34.627399,8.05,468.119995,-10.69,-131.02,2024-08-21
34.627201,8.038,470.079987,-10.69,-131.02,2024-08-21
34.625603,8.019,472.040009,-10.69,-131.02,2024-08-21
34.627201,7.998,474.0,-10.69,-131.02,2024-08-21
34.623402,7.927,475.920013,-10.69,-131.02,2024-08-21
34.6222,7.906,477.959991,-10.69,-131.02,2024-08-21
34.621403,7.881,479.959991,-10.69,-131.02,2024-08-21
34.621403,7.851,482.0,-10.69,-131.02,2024-08-21
34.619602,7.833,484.040009,-10.69,-131.02,2024-08-21
34.618999,7.828,486.040009,-10.69,-131.02,2024-08-21
34.618801,7.826,488.079987,-10.69,-131.02,2024-08-21
34.618801,7.82,490.0,-10.69,-131.02,2024-08-21
34.618202,7.815,492.0,-10.69,-131.02,2024-08-21
34.618,7.808,493.959991,-10.69,-131.02,2024-08-21
34.617599,7.8,496.0,-10.69,-131.02,2024-08-21
34.617203,7.787,498.040009,-10.69,-131.02,2024-08-21
34.616802,7.768,500.0,-10.69,-131.02,2024-08-21
34.616402,7.744,501.959991,-10.69,-131.02,2024-08-21
34.615803,7.725,503.959991,-10.69,-131.02,2024-08-21
34.615601,7.718,506.0,-10.69,-131.02,2024-08-21
34.6152,7.69,508.0,-10.69,-131.02,2024-08-21
34.6138,7.675,510.0,-10.69,-131.02,2024-08-21
34.613003,7.661,512.039978,-10.69,-131.02,2024-08-21
34.612202,7.653,513.960022,-10.69,-131.02,2024-08-21
34.612,7.632,515.960022,-10.69,-131.02,2024-08-21
34.610401,7.608,518.0,-10.69,-131.02,2024-08-21
34.609001,7.586,519.960022,-10.69,-131.02,2024-08-21
34.608002,7.564,522.039978,-10.69,-131.02,2024-08-21
34.6068,7.547,524.080017,-10.69,-131.02,2024-08-21
34.606602,7.526,526.0,-10.69,-131.02,2024-08-21
34.6068,7.511,528.0,-10.69,-131.02,2024-08-21
34.606201,7.499,530.0,-10.69,-131.02,2024-08-21
34.606602,7.483,532.0,-10.69,-131.02,2024-08-21
34.609402,7.455,534.0,-10.69,-131.02,2024-08-21
34.607002,7.433,535.960022,-10.69,-131.02,2024-08-21
34.606602,7.423,537.919983,-10.69,-131.02,2024-08-21
34.6068,7.415,539.919983,-10.69,-131.02,2024-08-21
34.6064,7.409,541.919983,-10.69,-131.02,2024-08-21
34.605602,7.386,543.960022,-10.69,-131.02,2024-08-21
34.603802,7.371,546.039978,-10.69,-131.02,2024-08-21
34.603203,7.347,548.119995,-10.69,-131.02,2024-08-21
34.600403,7.319,550.119995,-10.69,-131.02,2024-08-21
34.5998,7.313,552.080017,-10.69,-131.02,2024-08-21
34.599201,7.295,554.039978,-10.69,-131.02,2024-08-21
34.597801,7.273,556.039978,-10.69,-131.02,2024-08-21
34.5966,7.26,558.039978,-10.69,-131.02,2024-08-21
34.595802,7.256,560.0,-10.69,-131.02,2024-08-21
34.595802,7.25,561.960022,-10.69,-131.02,2024-08-21
34.595402,7.224,563.960022,-10.69,-131.02,2024-08-21
34.594402,7.203,566.0,-10.69,-131.02,2024-08-21
34.5938,7.182,568.039978,-10.69,-131.02,2024-08-21
34.593201,7.121,570.080017,-10.69,-131.02,2024-08-21
34.590202,7.092,572.080017,-10.69,-131.02,2024-08-21
34.5896,7.075,574.0,-10.69,-131.02,2024-08-21
34.588402,7.042,575.960022,-10.69,-131.02,2024-08-21
34.587002,7.011,577.960022,-10.69,-131.02,2024-08-21
34.586002,6.982,579.960022,-10.69,-131.02,2024-08-21
34.584202,6.96,581.960022,-10.69,-131.02,2024-08-21
34.584202,6.946,584.039978,-10.69,-131.02,2024-08-21
34.583,6.925,586.039978,-10.69,-131.02,2024-08-21
34.5826,6.903,588.0,-10.69,-131.02,2024-08-21
34.5816,6.885,589.960022,-10.69,-131.02,2024-08-21
34.5812,6.881,592.0,-10.69,-131.02,2024-08-21
34.581001,6.878,594.039978,-10.69,-131.02,2024-08-21
34.580803,6.87,596.039978,-10.69,-131.02,2024-08-21
34.580402,6.86,598.039978,-10.69,-131.02,2024-08-21
34.580002,6.85,600.039978,-10.69,-131.02,2024-08-21
34.579601,6.841,602.0,-10.69,-131.02,2024-08-21
34.579002,6.829,604.039978,-10.69,-131.02,2024-08-21
34.578602,6.809,606.039978,-10.69,-131.02,2024-08-21
34.577801,6.802,608.0,-10.69,-131.02,2024-08-21
34.578201,6.787,610.0,-10.69,-131.02,2024-08-21
34.577,6.765,612.039978,-10.69,-131.02,2024-08-21
34.576603,6.765,614.080017,-10.69,-131.02,2024-08-21
34.576401,6.754,616.119995,-10.69,-131.02,2024-08-21
34.576202,6.745,618.0,-10.69,-131.02,2024-08-21
34.575802,6.726,619.880005,-10.69,-131.02,2024-08-21
34.575001,6.714,621.880005,-10.69,-131.02,2024-08-21
34.574802,6.7,623.919983,-10.69,-131.02,2024-08-21
34.574402,6.674,625.960022,-10.69,-131.02,2024-08-21
34.574001,6.654,628.0,-10.69,-131.02,2024-08-21
34.573601,6.633,630.039978,-10.69,-131.02,2024-08-21
34.573601,6.62,632.0,-10.69,-131.02,2024-08-21
34.573002,6.599,634.0,-10.69,-131.02,2024-08-21
34.5732,6.576,636.039978,-10.69,-131.02,2024-08-21
34.572403,6.557,637.960022,-10.69,-131.02,2024-08-21
34.5728,6.527,640.0,-10.69,-131.02,2024-08-21
34.5714,6.506,642.0,-10.69,-131.02,2024-08-21
34.570801,6.5,643.960022,-10.69,-131.02,2024-08-21
34.570602,6.494,646.0,-10.69,-131.02,2024-08-21
34.570602,6.472,647.960022,-10.69,-131.02,2024-08-21
34.569801,6.459,649.960022,-10.69,-131.02,2024-08-21
34.57,6.444,652.039978,-10.69,-131.02,2024-08-21
34.569603,6.438,654.0,-10.69,-131.02,2024-08-21
34.569801,6.426,655.960022,-10.69,-131.02,2024-08-21
34.569,6.411,657.919983,-10.69,-131.02,2024-08-21
34.567802,6.393,660.0,-10.69,-131.02,2024-08-21
34.5672,6.383,662.0,-10.69,-131.02,2024-08-21
34.566601,6.379,664.0,-10.69,-131.02,2024-08-21
34.566803,6.365,666.039978,-10.69,-131.02,2024-08-21
34.566601,6.343,668.0,-10.69,-131.02,2024-08-21
34.5658,6.328,670.039978,-10.69,-131.02,2024-08-21
34.565601,6.312,671.960022,-10.69,-131.02,2024-08-21
34.5648,6.303,673.919983,-10.69,-131.02,2024-08-21
34.565403,6.28,676.0,-10.69,-131.02,2024-08-21
34.564003,6.264,678.039978,-10.69,-131.02,2024-08-21
34.563801,6.25,680.0,-10.69,-131.02,2024-08-21
34.5634,6.229,681.960022,-10.69,-131.02,2024-08-21
34.563801,6.203,684.0,-10.69,-131.02,2024-08-21
34.562801,6.186,686.0,-10.69,-131.02,2024-08-21
34.562801,6.176,688.039978,-10.69,-131.02,2024-08-21
34.562401,6.168,690.039978,-10.69,-131.02,2024-08-21
34.562401,6.162,692.0,-10.69,-131.02,2024-08-21
34.562,6.155,694.0,-10.69,-131.02,2024-08-21
34.562,6.146,695.960022,-10.69,-131.02,2024-08-21
34.561802,6.128,698.039978,-10.69,-131.02,2024-08-21
34.561802,6.11,700.039978,-10.69,-131.02,2024-08-21
34.561001,6.102,701.960022,-10.69,-131.02,2024-08-21
34.561001,6.094,703.919983,-10.69,-131.02,2024-08-21
34.560802,6.081,706.0,-10.69,-131.02,2024-08-21
34.5606,6.071,708.039978,-10.69,-131.02,2024-08-21
34.560402,6.067,710.0,-10.69,-131.02,2024-08-21
34.5602,6.064,712.0,-10.69,-131.02,2024-08-21
34.559803,6.06,714.039978,-10.69,-131.02,2024-08-21
34.559803,6.051,716.0,-10.69,-131.02,2024-08-21
34.5602,6.008,718.039978,-10.69,-131.02,2024-08-21
34.5588,6.0,720.0,-10.69,-131.02,2024-08-21
34.558601,5.993,721.919983,-10.69,-131.02,2024-08-21
34.558002,5.987,723.960022,-10.69,-131.02,2024-08-21
34.558601,5.97,726.0,-10.69,-131.02,2024-08-21
34.558002,5.943,727.960022,-10.69,-131.02,2024-08-21
34.5578,5.926,729.960022,-10.69,-131.02,2024-08-21
34.557201,5.916,732.0,-10.69,-131.02,2024-08-21
34.557201,5.907,733.960022,-10.69,-131.02,2024-08-21
34.556801,5.899,735.960022,-10.69,-131.02,2024-08-21
34.5564,5.888,738.0,-10.69,-131.02,2024-08-21
34.556202,5.879,739.960022,-10.69,-131.02,2024-08-21
34.556,5.866,742.0,-10.69,-131.02,2024-08-21
34.555202,5.849,744.039978,-10.69,-131.02,2024-08-21
34.555401,5.828,745.960022,-10.69,-131.02,2024-08-21
34.5546,5.815,747.919983,-10.69,-131.02,2024-08-21
34.555,5.793,749.960022,-10.69,-131.02,2024-08-21
34.554001,5.764,751.960022,-10.69,-131.02,2024-08-21
34.554199,5.745,753.960022,-10.69,-131.02,2024-08-21
34.554001,5.723,756.039978,-10.69,-131.02,2024-08-21
34.5536,5.696,758.0,-10.69,-131.02,2024-08-21
34.553001,5.686,760.039978,-10.69,-131.02,2024-08-21
34.5522,5.679,762.039978,-10.69,-131.02,2024-08-21
34.552601,5.666,764.0,-10.69,-131.02,2024-08-21
34.552402,5.644,766.039978,-10.69,-131.02,2024-08-21
34.5522,5.626,768.0,-10.69,-131.02,2024-08-21
34.5518,5.613,770.0,-10.69,-131.02,2024-08-21
34.551399,5.604,772.039978,-10.69,-131.02,2024-08-21
34.550602,5.595,774.0,-10.69,-131.02,2024-08-21
34.5504,5.583,776.0,-10.69,-131.02,2024-08-21
34.550201,5.561,778.0,-10.69,-131.02,2024-08-21
34.549603,5.538,780.0,-10.69,-131.02,2024-08-21
34.5508,5.524,782.0,-10.69,-131.02,2024-08-21
34.550602,5.517,784.0,-10.69,-131.02,2024-08-21
34.551201,5.508,785.960022,-10.69,-131.02,2024-08-21
34.5508,5.487,787.960022,-10.69,-131.02,2024-08-21
34.550602,5.478,790.039978,-10.69,-131.02,2024-08-21
34.5504,5.475,791.960022,-10.69,-131.02,2024-08-21
34.550201,5.472,793.960022,-10.69,-131.02,2024-08-21
34.550201,5.467,796.039978,-10.69,-131.02,2024-08-21
34.549801,5.461,797.960022,-10.69,-131.02,2024-08-21
34.549801,5.448,799.919983,-10.69,-131.02,2024-08-21
34.5504,5.43,801.960022,-10.69,-131.02,2024-08-21
34.550201,5.403,804.039978,-10.69,-131.02,2024-08-21
34.5504,5.38,806.039978,-10.69,-131.02,2024-08-21
34.550201,5.368,808.0,-10.69,-131.02,2024-08-21
34.550201,5.359,810.0,-10.69,-131.02,2024-08-21
34.549999,5.358,812.039978,-10.69,-131.02,2024-08-21
34.550201,5.354,814.039978,-10.69,-131.02,2024-08-21
34.549999,5.347,815.960022,-10.69,-131.02,2024-08-21
34.549801,5.345,817.960022,-10.69,-131.02,2024-08-21
34.549603,5.343,820.0,-10.69,-131.02,2024-08-21
34.549801,5.335,821.919983,-10.69,-131.02,2024-08-21
34.550602,5.312,823.960022,-10.69,-131.02,2024-08-21
34.549603,5.302,826.0,-10.69,-131.02,2024-08-21
34.549202,5.3,828.0,-10.69,-131.02,2024-08-21
34.549,5.295,830.0,-10.69,-131.02,2024-08-21
34.549,5.285,832.0,-10.69,-131.02,2024-08-21
34.5494,5.265,834.0,-10.69,-131.02,2024-08-21
34.549999,5.237,836.0,-10.69,-131.02,2024-08-21
34.5494,5.224,837.960022,-10.69,-131.02,2024-08-21
34.549801,5.208,840.039978,-10.69,-131.02,2024-08-21
34.5494,5.196,842.080017,-10.69,-131.02,2024-08-21
34.5494,5.191,844.0,-10.69,-131.02,2024-08-21
34.549202,5.188,846.039978,-10.69,-131.02,2024-08-21
34.548801,5.184,848.039978,-10.69,-131.02,2024-08-21
34.549801,5.168,850.0,-10.69,-131.02,2024-08-21
34.549801,5.146,852.039978,-10.69,-131.02,2024-08-21
34.549202,5.135,854.039978,-10.69,-131.02,2024-08-21
34.5494,5.125,855.960022,-10.69,-131.02,2024-08-21
34.549603,5.109,857.919983,-10.69,-131.02,2024-08-21
34.549603,5.096,859.960022,-10.69,-131.02,2024-08-21
34.5494,5.093,862.0,-10.69,-131.02,2024-08-21
34.549202,5.092,863.960022,-10.69,-131.02,2024-08-21
34.5494,5.087,865.960022,-10.69,-131.02,2024-08-21
34.549202,5.078,868.0,-10.69,-131.02,2024-08-21
34.549801,5.066,870.039978,-10.69,-131.02,2024-08-21
34.5494,5.057,872.039978,-10.69,-131.02,2024-08-21
34.549999,5.045,873.960022,-10.69,-131.02,2024-08-21
34.549603,5.031,875.960022,-10.69,-131.02,2024-08-21
34.549999,5.017,878.039978,-10.69,-131.02,2024-08-21
34.549603,5.011,880.039978,-10.69,-131.02,2024-08-21
34.549999,5.001,882.039978,-10.69,-131.02,2024-08-21
34.549603,4.993,883.919983,-10.69,-131.02,2024-08-21
34.5504,4.982,885.880005,-10.69,-131.02,2024-08-21
34.549999,4.974,887.960022,-10.69,-131.02,2024-08-21
34.549999,4.969,890.0,-10.69,-131.02,2024-08-21
34.549603,4.967,891.919983,-10.69,-131.02,2024-08-21
34.549801,4.959,893.919983,-10.69,-131.02,2024-08-21
