salinity,temperature,pressure,lat,lon,date
35.829136,25.368,96.300003,-19.17,-172.94,2024-08-12
35.821136,25.302,98.400002,-19.17,-172.94,2024-08-12
35.823139,25.259001,100.099998,-19.17,-172.94,2024-08-12
35.823139,25.224001,102.400002,-19.17,-172.94,2024-08-12
35.835148,25.209999,104.400002,-19.17,-172.94,2024-08-12
35.848148,25.176001,106.5,-19.17,-172.94,2024-08-12
35.858147,25.122999,108.599998,-19.17,-172.94,2024-08-12
35.85215,25.034,110.300003,-19.17,-172.94,2024-08-12
35.84515,24.986,112.300003,-19.17,-172.94,2024-08-12
35.843155,24.962999,114.300003,-19.17,-172.94,2024-08-12
35.841156,24.919001,116.300003,-19.17,-172.94,2024-08-12
35.851154,24.895,118.599998,-19.17,-172.94,2024-08-12
35.858158,24.881001,120.599998,-19.17,-172.94,2024-08-12
35.859158,24.862,122.400002,-19.17,-172.94,2024-08-12
35.860161,24.846001,124.300003,-19.17,-172.94,2024-08-12
35.860161,24.834,126.300003,-19.17,-172.94,2024-08-12
35.859161,24.816999,128.399994,-19.17,-172.94,2024-08-12
35.854172,24.796,130.600006,-19.17,-172.94,2024-08-12
35.852169,24.777,132.399994,-19.17,-172.94,2024-08-12
35.848175,24.756001,134.300003,-19.17,-172.94,2024-08-12
35.840176,24.719,136.399994,-19.17,-172.94,2024-08-12
35.834175,24.677999,138.399994,-19.17,-172.94,2024-08-12
35.822178,24.620001,140.399994,-19.17,-172.94,2024-08-12
35.808178,24.547001,142.399994,-19.17,-172.94,2024-08-12
35.795177,24.492001,144.399994,-19.17,-172.94,2024-08-12
35.772182,24.377001,146.300003,-19.17,-172.94,2024-08-12
35.760181,24.285999,148.300003,-19.17,-172.94,2024-08-12
35.739185,24.181999,150.5,-19.17,-172.94,2024-08-12
35.72419,24.052,152.699997,-19.17,-172.94,2024-08-12
35.68119,23.671,154.699997,-19.17,-172.94,2024-08-12
35.631191,23.399,156.600006,-19.17,-172.94,2024-08-12
35.613194,23.250999,158.699997,-19.17,-172.94,2024-08-12
35.603191,23.191,160.600006,-19.17,-172.94,2024-08-12
35.589195,23.084,162.600006,-19.17,-172.94,2024-08-12
35.581188,22.985001,164.399994,-19.17,-172.94,2024-08-12
35.578197,22.945,166.199997,-19.17,-172.94,2024-08-12
35.5742,22.893,168.5,-19.17,-172.94,2024-08-12
35.582203,22.738001,170.5,-19.17,-172.94,2024-08-12
35.583202,22.684,172.300003,-19.17,-172.94,2024-08-12
35.587204,22.67,174.399994,-19.17,-172.94,2024-08-12
35.591209,22.632999,176.399994,-19.17,-172.94,2024-08-12
35.596207,22.58,178.399994,-19.17,-172.94,2024-08-12
35.607208,22.486,180.600006,-19.17,-172.94,2024-08-12
35.621212,22.431,182.5,-19.17,-172.94,2024-08-12
35.630211,22.367001,184.5,-19.17,-172.94,2024-08-12
35.623215,22.264,186.399994,-19.17,-172.94,2024-08-12
35.634216,22.186001,188.300003,-19.17,-172.94,2024-08-12
35.656216,22.080999,190.600006,-19.17,-172.94,2024-08-12
35.656219,22.028,192.5,-19.17,-172.94,2024-08-12
35.66222,21.955,194.600006,-19.17,-172.94,2024-08-12
35.670223,21.884001,196.600006,-19.17,-172.94,2024-08-12
35.678223,21.804001,198.399994,-19.17,-172.94,2024-08-12
35.692226,21.763,200.199997,-19.17,-172.94,2024-08-12
35.692226,21.746,202.300003,-19.17,-172.94,2024-08-12
35.688229,21.674999,204.399994,-19.17,-172.94,2024-08-12
35.687237,21.664,206.5,-19.17,-172.94,2024-08-12
35.689236,21.646999,208.600006,-19.17,-172.94,2024-08-12
35.694237,21.596001,210.399994,-19.17,-172.94,2024-08-12
35.685238,21.504,212.300003,-19.17,-172.94,2024-08-12
35.680237,21.462,214.300003,-19.17,-172.94,2024-08-12
35.678242,21.421,216.399994,-19.17,-172.94,2024-08-12
35.674244,21.382,218.300003,-19.17,-172.94,2024-08-12
35.666241,21.309999,220.399994,-19.17,-172.94,2024-08-12
35.663246,21.222,222.399994,-19.17,-172.94,2024-08-12
35.664246,21.16,224.5,-19.17,-172.94,2024-08-12
35.666245,21.136,226.699997,-19.17,-172.94,2024-08-12
35.667252,21.125,228.399994,-19.17,-172.94,2024-08-12
35.66925,21.115,230.399994,-19.17,-172.94,2024-08-12
35.673252,21.107,232.5,-19.17,-172.94,2024-08-12
35.676254,21.094999,234.5,-19.17,-172.94,2024-08-12
35.681263,21.069,236.5,-19.17,-172.94,2024-08-12
35.677261,21.035,238.5,-19.17,-172.94,2024-08-12
35.67226,21.004999,240.399994,-19.17,-172.94,2024-08-12
35.669266,20.972,242.300003,-19.17,-172.94,2024-08-12
35.664265,20.882,244.399994,-19.17,-172.94,2024-08-12
35.643269,20.76,246.5,-19.17,-172.94,2024-08-12
35.635269,20.627001,248.399994,-19.17,-172.94,2024-08-12
35.63427,20.575001,250.300003,-19.17,-172.94,2024-08-12
35.634274,20.552999,252.5,-19.17,-172.94,2024-08-12
35.633274,20.502001,254.600006,-19.17,-172.94,2024-08-12
35.629272,20.458,256.5,-19.17,-172.94,2024-08-12
35.631275,20.445,258.5,-19.17,-172.94,2024-08-12
35.629276,20.395,260.5,-19.17,-172.94,2024-08-12
35.634281,20.326,262.399994,-19.17,-172.94,2024-08-12
35.634281,20.209999,264.399994,-19.17,-172.94,2024-08-12
35.631283,20.049,266.399994,-19.17,-172.94,2024-08-12
35.630283,19.962,268.5,-19.17,-172.94,2024-08-12
35.630283,19.872,270.5,-19.17,-172.94,2024-08-12
35.626289,19.775999,272.5,-19.17,-172.94,2024-08-12
35.620289,19.702,274.399994,-19.17,-172.94,2024-08-12
35.61829,19.624001,276.5,-19.17,-172.94,2024-08-12
35.618294,19.452,278.299988,-19.17,-172.94,2024-08-12
35.596291,19.301001,280.299988,-19.17,-172.94,2024-08-12
35.590298,19.188,282.399994,-19.17,-172.94,2024-08-12
35.584297,19.136,284.5,-19.17,-172.94,2024-08-12
35.580299,19.104,286.600006,-19.17,-172.94,2024-08-12
35.577301,19.017,288.5,-19.17,-172.94,2024-08-12
35.566299,18.889,290.299988,-19.17,-172.94,2024-08-12
35.554302,18.792,292.399994,-19.17,-172.94,2024-08-12
35.539307,18.688,294.600006,-19.17,-172.94,2024-08-12
35.533298,18.577,296.5,-19.17,-172.94,2024-08-12
35.524307,18.487,298.399994,-19.17,-172.94,2024-08-12
35.517307,18.433001,300.200012,-19.17,-172.94,2024-08-12
35.513309,18.395,302.399994,-19.17,-172.94,2024-08-12
35.508316,18.34,304.700012,-19.17,-172.94,2024-08-12
35.498314,18.266001,306.5,-19.17,-172.94,2024-08-12
35.486313,18.025999,308.299988,-19.17,-172.94,2024-08-12
35.465313,17.848,310.299988,-19.17,-172.94,2024-08-12
35.454323,17.773001,312.5,-19.17,-172.94,2024-08-12
35.451324,17.750999,314.700012,-19.17,-172.94,2024-08-12
35.448322,17.715,316.600006,-19.17,-172.94,2024-08-12
35.441326,17.674,318.5,-19.17,-172.94,2024-08-12
35.437321,17.6,320.299988,-19.17,-172.94,2024-08-12
35.424328,17.507999,322.200012,-19.17,-172.94,2024-08-12
35.412331,17.370001,324.5,-19.17,-172.94,2024-08-12
35.405327,17.263,326.5,-19.17,-172.94,2024-08-12
35.394333,17.193001,328.5,-19.17,-172.94,2024-08-12
35.386333,17.118999,330.700012,-19.17,-172.94,2024-08-12
35.374329,16.886,332.600006,-19.17,-172.94,2024-08-12
35.364334,16.820999,334.5,-19.17,-172.94,2024-08-12
35.358334,16.792,336.5,-19.17,-172.94,2024-08-12
35.355343,16.768,338.299988,-19.17,-172.94,2024-08-12
35.355335,16.736,340.200012,-19.17,-172.94,2024-08-12
35.350346,16.694,342.399994,-19.17,-172.94,2024-08-12
35.342346,16.615999,344.600006,-19.17,-172.94,2024-08-12
35.337345,16.584,346.399994,-19.17,-172.94,2024-08-12
35.336349,16.507999,348.299988,-19.17,-172.94,2024-08-12
35.324348,16.448,350.5,-19.17,-172.94,2024-08-12
35.321346,16.368999,352.5,-19.17,-172.94,2024-08-12
35.308353,16.264999,354.299988,-19.17,-172.94,2024-08-12
35.29435,16.089001,356.399994,-19.17,-172.94,2024-08-12
35.277351,15.969,358.5,-19.17,-172.94,2024-08-12
35.268353,15.866,360.5,-19.17,-172.94,2024-08-12
35.252354,15.728,362.600006,-19.17,-172.94,2024-08-12
35.236359,15.645,364.299988,-19.17,-172.94,2024-08-12
35.227356,15.566,366.299988,-19.17,-172.94,2024-08-12
35.216362,15.487,368.299988,-19.17,-172.94,2024-08-12
35.19836,15.374,370.299988,-19.17,-172.94,2024-08-12
35.186363,15.297,372.299988,-19.17,-172.94,2024-08-12
35.172363,15.206,374.299988,-19.17,-172.94,2024-08-12
35.155365,15.075,376.399994,-19.17,-172.94,2024-08-12
35.145367,14.956,378.299988,-19.17,-172.94,2024-08-12
35.121365,14.774,380.5,-19.17,-172.94,2024-08-12
35.120365,14.696,382.5,-19.17,-172.94,2024-08-12
35.10537,14.591,384.5,-19.17,-172.94,2024-08-12
35.093369,14.452,386.399994,-19.17,-172.94,2024-08-12
35.085373,14.348,388.5,-19.17,-172.94,2024-08-12
35.073372,14.267,390.5,-19.17,-172.94,2024-08-12
35.061371,14.126,392.5,-19.17,-172.94,2024-08-12
35.033375,13.948,394.5,-19.17,-172.94,2024-08-12
35.014378,13.826,396.299988,-19.17,-172.94,2024-08-12
34.990379,13.67,398.399994,-19.17,-172.94,2024-08-12
34.959377,13.492,400.399994,-19.17,-172.94,2024-08-12
34.954376,13.348,402.299988,-19.17,-172.94,2024-08-12
34.908379,13.108,404.5,-19.17,-172.94,2024-08-12
34.888378,12.944,406.600006,-19.17,-172.94,2024-08-12
34.872383,12.852,408.399994,-19.17,-172.94,2024-08-12
34.865383,12.771,410.200012,-19.17,-172.94,2024-08-12
34.872383,12.754,412.399994,-19.17,-172.94,2024-08-12
34.886387,12.745,414.5,-19.17,-172.94,2024-08-12
34.877388,12.637,416.5,-19.17,-172.94,2024-08-12
34.85239,12.508,418.299988,-19.17,-172.94,2024-08-12
34.844391,12.406,420.5,-19.17,-172.94,2024-08-12
34.840393,12.348,422.799988,-19.17,-172.94,2024-08-12
34.836391,12.256,424.600006,-19.17,-172.94,2024-08-12
34.831394,12.207,426.5,-19.17,-172.94,2024-08-12
34.821396,12.086,428.5,-19.17,-172.94,2024-08-12
34.8074,11.991,430.399994,-19.17,-172.94,2024-08-12
34.796398,11.913,432.399994,-19.17,-172.94,2024-08-12
34.787399,11.81,434.399994,-19.17,-172.94,2024-08-12
34.775398,11.719,436.200012,-19.17,-172.94,2024-08-12
34.768402,11.604,438.5,-19.17,-172.94,2024-08-12
34.760403,11.525,440.799988,-19.17,-172.94,2024-08-12
34.753403,11.484,442.700012,-19.17,-172.94,2024-08-12
34.745407,11.422,444.600006,-19.17,-172.94,2024-08-12
34.744408,11.347,446.700012,-19.17,-172.94,2024-08-12
34.735409,11.304,448.600006,-19.17,-172.94,2024-08-12
34.73241,11.26,450.5,-19.17,-172.94,2024-08-12
34.724411,11.19,452.5,-19.17,-172.94,2024-08-12
34.722416,11.155,454.5,-19.17,-172.94,2024-08-12
34.720413,11.078,456.5,-19.17,-172.94,2024-08-12
34.712418,10.999,458.399994,-19.17,-172.94,2024-08-12
34.693417,10.889,460.299988,-19.17,-172.94,2024-08-12
34.684422,10.81,462.299988,-19.17,-172.94,2024-08-12
34.683422,10.771,464.299988,-19.17,-172.94,2024-08-12
34.677422,10.722,466.5,-19.17,-172.94,2024-08-12
34.675426,10.703,468.5,-19.17,-172.94,2024-08-12
34.671425,10.687,470.399994,-19.17,-172.94,2024-08-12
34.669426,10.653,472.600006,-19.17,-172.94,2024-08-12
34.659428,10.558,474.700012,-19.17,-172.94,2024-08-12
34.650429,10.486,476.5,-19.17,-172.94,2024-08-12
34.638428,10.286,478.399994,-19.17,-172.94,2024-08-12
34.622433,10.156,480.299988,-19.17,-172.94,2024-08-12
34.615433,10.102,482.200012,-19.17,-172.94,2024-08-12
34.604435,9.99,484.399994,-19.17,-172.94,2024-08-12
34.587437,9.868,486.600006,-19.17,-172.94,2024-08-12
34.585434,9.779,488.5,-19.17,-172.94,2024-08-12
34.569439,9.682,490.399994,-19.17,-172.94,2024-08-12
34.557442,9.505,492.5,-19.17,-172.94,2024-08-12
34.541439,9.385,494.700012,-19.17,-172.94,2024-08-12
34.540443,9.356,496.5,-19.17,-172.94,2024-08-12
34.536446,9.306,498.399994,-19.17,-172.94,2024-08-12
34.533443,9.268,500.0,-19.17,-172.94,2024-08-12
34.525444,9.226,502.200012,-19.17,-172.94,2024-08-12
34.524448,9.186,504.700012,-19.17,-172.94,2024-08-12
34.522453,9.159,506.399994,-19.17,-172.94,2024-08-12
34.513451,9.11,508.299988,-19.17,-172.94,2024-08-12
34.505451,8.993,510.799988,-19.17,-172.94,2024-08-12
34.504452,8.934,512.599976,-19.17,-172.94,2024-08-12
34.499454,8.898,514.5,-19.17,-172.94,2024-08-12
34.495457,8.837,516.299988,-19.17,-172.94,2024-08-12
34.489456,8.808,518.099976,-19.17,-172.94,2024-08-12
34.483459,8.686,520.5,-19.17,-172.94,2024-08-12
34.470459,8.559,522.400024,-19.17,-172.94,2024-08-12
34.46846,8.526,524.200012,-19.17,-172.94,2024-08-12
34.465466,8.468,526.599976,-19.17,-172.94,2024-08-12
34.460464,8.411,528.5,-19.17,-172.94,2024-08-12
34.459469,8.366,530.299988,-19.17,-172.94,2024-08-12
34.449467,8.269,532.799988,-19.17,-172.94,2024-08-12
34.445473,8.223,534.5,-19.17,-172.94,2024-08-12
34.444473,8.182,536.400024,-19.17,-172.94,2024-08-12
34.434475,8.138,538.299988,-19.17,-172.94,2024-08-12
34.432476,8.09,540.200012,-19.17,-172.94,2024-08-12
34.430473,8.048,542.599976,-19.17,-172.94,2024-08-12
34.427479,8.007,544.400024,-19.17,-172.94,2024-08-12
34.426479,7.957,546.299988,-19.17,-172.94,2024-08-12
34.417484,7.913,548.799988,-19.17,-172.94,2024-08-12
34.415482,7.876,550.599976,-19.17,-172.94,2024-08-12
34.415485,7.838,552.599976,-19.17,-172.94,2024-08-12
34.407486,7.811,554.299988,-19.17,-172.94,2024-08-12
34.408485,7.75,556.299988,-19.17,-172.94,2024-08-12
34.404491,7.714,558.200012,-19.17,-172.94,2024-08-12
34.401489,7.682,560.099976,-19.17,-172.94,2024-08-12
34.397491,7.614,562.700012,-19.17,-172.94,2024-08-12
34.392494,7.581,564.599976,-19.17,-172.94,2024-08-12
34.394493,7.544,566.5,-19.17,-172.94,2024-08-12
34.388493,7.494,568.400024,-19.17,-172.94,2024-08-12
34.388496,7.464,570.400024,-19.17,-172.94,2024-08-12
34.386497,7.445,572.299988,-19.17,-172.94,2024-08-12
34.385502,7.431,574.299988,-19.17,-172.94,2024-08-12
34.383503,7.421,576.200012,-19.17,-172.94,2024-08-12
34.380501,7.386,578.299988,-19.17,-172.94,2024-08-12
34.379505,7.359,580.799988,-19.17,-172.94,2024-08-12
34.378506,7.344,582.599976,-19.17,-172.94,2024-08-12
34.37751,7.296,584.700012,-19.17,-172.94,2024-08-12
34.372509,7.254,586.599976,-19.17,-172.94,2024-08-12
34.373512,7.233,588.700012,-19.17,-172.94,2024-08-12
34.371517,7.205,590.599976,-19.17,-172.94,2024-08-12
34.369518,7.18,592.5,-19.17,-172.94,2024-08-12
34.366516,7.151,594.299988,-19.17,-172.94,2024-08-12
34.36552,7.114,596.400024,-19.17,-172.94,2024-08-12
34.362522,7.077,598.200012,-19.17,-172.94,2024-08-12
34.362522,7.063,600.200012,-19.17,-172.94,2024-08-12
34.361526,7.038,602.799988,-19.17,-172.94,2024-08-12
34.358524,6.994,604.700012,-19.17,-172.94,2024-08-12
34.357529,6.966,606.700012,-19.17,-172.94,2024-08-12
34.35453,6.945,608.599976,-19.17,-172.94,2024-08-12
34.354534,6.896,610.5,-19.17,-172.94,2024-08-12
34.351532,6.834,612.299988,-19.17,-172.94,2024-08-12
34.350533,6.815,614.299988,-19.17,-172.94,2024-08-12
34.349537,6.793,616.200012,-19.17,-172.94,2024-08-12
34.348537,6.757,618.200012,-19.17,-172.94,2024-08-12
34.347542,6.725,620.700012,-19.17,-172.94,2024-08-12
34.348541,6.709,622.599976,-19.17,-172.94,2024-08-12
34.346539,6.685,624.599976,-19.17,-172.94,2024-08-12
34.347549,6.664,626.599976,-19.17,-172.94,2024-08-12
34.345547,6.65,628.400024,-19.17,-172.94,2024-08-12
34.346546,6.64,630.400024,-19.17,-172.94,2024-08-12
34.34655,6.63,632.299988,-19.17,-172.94,2024-08-12
34.345551,6.616,634.400024,-19.17,-172.94,2024-08-12
34.34655,6.602,636.200012,-19.17,-172.94,2024-08-12
34.345554,6.584,638.700012,-19.17,-172.94,2024-08-12
34.345554,6.557,640.5,-19.17,-172.94,2024-08-12
34.344559,6.539,642.5,-19.17,-172.94,2024-08-12
34.343559,6.527,644.400024,-19.17,-172.94,2024-08-12
34.342564,6.507,646.299988,-19.17,-172.94,2024-08-12
34.341564,6.465,648.799988,-19.17,-172.94,2024-08-12
34.338566,6.442,650.599976,-19.17,-172.94,2024-08-12
34.337566,6.429,652.5,-19.17,-172.94,2024-08-12
34.337566,6.418,654.400024,-19.17,-172.94,2024-08-12
34.33757,6.4,656.299988,-19.17,-172.94,2024-08-12
34.336571,6.358,658.799988,-19.17,-172.94,2024-08-12
34.335575,6.336,660.700012,-19.17,-172.94,2024-08-12
34.339577,6.347,662.5,-19.17,-172.94,2024-08-12
34.344578,6.344,664.299988,-19.17,-172.94,2024-08-12
34.345577,6.334,666.200012,-19.17,-172.94,2024-08-12
34.345581,6.289,668.799988,-19.17,-172.94,2024-08-12
34.346581,6.273,670.599976,-19.17,-172.94,2024-08-12
34.346584,6.26,672.599976,-19.17,-172.94,2024-08-12
34.346584,6.25,674.400024,-19.17,-172.94,2024-08-12
34.34959,6.241,676.400024,-19.17,-172.94,2024-08-12
34.353592,6.21,678.799988,-19.17,-172.94,2024-08-12
34.350594,6.16,680.799988,-19.17,-172.94,2024-08-12
34.347595,6.098,682.700012,-19.17,-172.94,2024-08-12
34.341599,6.058,684.599976,-19.17,-172.94,2024-08-12
34.339596,6.022,686.5,-19.17,-172.94,2024-08-12
34.340603,6.001,688.400024,-19.17,-172.94,2024-08-12
34.343601,5.98,690.299988,-19.17,-172.94,2024-08-12
34.343601,5.975,692.299988,-19.17,-172.94,2024-08-12
34.344604,5.959,694.200012,-19.17,-172.94,2024-08-12
34.345604,5.948,696.700012,-19.17,-172.94,2024-08-12
34.346603,5.942,698.599976,-19.17,-172.94,2024-08-12
34.34761,5.938,700.599976,-19.17,-172.94,2024-08-12
34.347614,5.924,702.400024,-19.17,-172.94,2024-08-12
34.345612,5.893,704.400024,-19.17,-172.94,2024-08-12
34.347618,5.88,706.299988,-19.17,-172.94,2024-08-12
34.352615,5.868,708.200012,-19.17,-172.94,2024-08-12
34.349617,5.825,710.5,-19.17,-172.94,2024-08-12
34.347622,5.82,712.299988,-19.17,-172.94,2024-08-12
34.35162,5.827,714.099976,-19.17,-172.94,2024-08-12
34.352623,5.823,716.299988,-19.17,-172.94,2024-08-12
34.351627,5.819,718.5,-19.17,-172.94,2024-08-12
34.350628,5.813,720.700012,-19.17,-172.94,2024-08-12
34.348629,5.791,722.799988,-19.17,-172.94,2024-08-12
34.348633,5.79,724.400024,-19.17,-172.94,2024-08-12
34.351631,5.761,726.200012,-19.17,-172.94,2024-08-12
34.345631,5.742,728.299988,-19.17,-172.94,2024-08-12
34.346634,5.714,729.900024,-19.17,-172.94,2024-08-12
34.348656,5.592,748.5,-19.17,-172.94,2024-08-12
34.347687,5.323,784.799988,-19.17,-172.94,2024-08-12
34.360714,5.131,819.799988,-19.17,-172.94,2024-08-12
34.376751,4.944,853.299988,-19.17,-172.94,2024-08-12
34.398777,4.7,885.799988,-19.17,-172.94,2024-08-12
34.414806,4.473,919.599976,-19.17,-172.94,2024-08-12
34.419838,4.248,954.099976,-19.17,-172.94,2024-08-12
34.439873,4.033,988.700012,-19.17,-172.94,2024-08-12
34.452904,3.849,1024.199951,-19.17,-172.94,2024-08-12
34.461937,3.62,1061.800049,-19.17,-172.94,2024-08-12
34.474972,3.452,1101.400024,-19.17,-172.94,2024-08-12
34.484013,3.306,1142.300049,-19.17,-172.94,2024-08-12
34.503048,3.195,1181.400024,-19.17,-172.94,2024-08-12
34.516087,3.124,1220.0,-19.17,-172.94,2024-08-12
34.532124,2.999,1259.599976,-19.17,-172.94,2024-08-12
34.544163,2.899,1301.400024,-19.17,-172.94,2024-08-12
34.559204,2.878,1343.5,-19.17,-172.94,2024-08-12
34.569244,2.836,1385.699951,-19.17,-172.94,2024-08-12
34.575283,2.767,1427.5,-19.17,-172.94,2024-08-12
34.583321,2.715,1468.400024,-19.17,-172.94,2024-08-12
34.58736,2.676,1509.199951,-19.17,-172.94,2024-08-12
34.591404,2.634,1550.599976,-19.17,-172.94,2024-08-12
34.59544,2.587,1592.199951,-19.17,-172.94,2024-08-12
34.59848,2.536,1632.400024,-19.17,-172.94,2024-08-12
34.600506,2.521,1660.099976,-19.17,-172.94,2024-08-12
34.603531,2.499,1688.900024,-19.17,-172.94,2024-08-12
34.605564,2.476,1719.300049,-19.17,-172.94,2024-08-12
34.609592,2.441,1751.199951,-19.17,-172.94,2024-08-12
34.612625,2.415,1784.199951,-19.17,-172.94,2024-08-12
34.613659,2.397,1819.199951,-19.17,-172.94,2024-08-12
34.614693,2.382,1855.400024,-19.17,-172.94,2024-08-12
34.617725,2.351,1891.699951,-19.17,-172.94,2024-08-12
34.620766,2.312,1928.099976,-19.17,-172.94,2024-08-12
34.622799,2.29,1964.5,-19.17,-172.94,2024-08-12
34.625828,2.254,2000.400024,-19.17,-172.94,2024-08-12
34.628864,2.223,2035.699951,-19.17,-172.94,2024-08-12
34.631897,2.196,2070.5,-19.17,-172.94,2024-08-12
34.633934,2.169,2105.5,-19.17,-172.94,2024-08-12
34.635967,2.139,2140.300049,-19.17,-172.94,2024-08-12
34.639,2.11,2176.0,-19.17,-172.94,2024-08-12
34.641037,2.086,2209.699951,-19.17,-172.94,2024-08-12
34.642052,2.083,2227.399902,-19.17,-172.94,2024-08-12
34.643066,2.074,2245.5,-19.17,-172.94,2024-08-12
34.643085,2.069,2264.300049,-19.17,-172.94,2024-08-12
34.644104,2.058,2284.100098,-19.17,-172.94,2024-08-12
34.645126,2.047,2304.0,-19.17,-172.94,2024-08-12
34.647144,2.029,2324.899902,-19.17,-172.94,2024-08-12
34.647163,2.017,2346.300049,-19.17,-172.94,2024-08-12
34.649185,2.004,2369.0,-19.17,-172.94,2024-08-12
34.649208,1.997,2392.0,-19.17,-172.94,2024-08-12
34.65123,1.977,2415.699951,-19.17,-172.94,2024-08-12
34.653255,1.958,2440.199951,-19.17,-172.94,2024-08-12
34.654278,1.947,2465.0,-19.17,-172.94,2024-08-12
34.654301,1.938,2490.699951,-19.17,-172.94,2024-08-12
34.655331,1.927,2516.600098,-19.17,-172.94,2024-08-12
34.656357,1.915,2542.399902,-19.17,-172.94,2024-08-12
34.657375,1.909,2567.199951,-19.17,-172.94,2024-08-12
34.658401,1.902,2591.800049,-19.17,-172.94,2024-08-12
34.658424,1.891,2615.800049,-19.17,-172.94,2024-08-12
34.659447,1.88,2639.0,-19.17,-172.94,2024-08-12
34.660469,1.87,2662.0,-19.17,-172.94,2024-08-12
34.661491,1.867,2685.0,-19.17,-172.94,2024-08-12
34.66151,1.86,2708.600098,-19.17,-172.94,2024-08-12
34.66254,1.849,2733.199951,-19.17,-172.94,2024-08-12
34.663563,1.839,2758.300049,-19.17,-172.94,2024-08-12
34.664589,1.832,2785.399902,-19.17,-172.94,2024-08-12
34.664616,1.824,2813.300049,-19.17,-172.94,2024-08-12
34.665642,1.817,2842.300049,-19.17,-172.94,2024-08-12
34.665672,1.807,2872.399902,-19.17,-172.94,2024-08-12
34.666698,1.802,2903.399902,-19.17,-172.94,2024-08-12
34.667728,1.791,2935.600098,-19.17,-172.94,2024-08-12
34.667763,1.784,2968.0,-19.17,-172.94,2024-08-12
34.668793,1.773,3000.800049,-19.17,-172.94,2024-08-12
34.668827,1.759,3033.199951,-19.17,-172.94,2024-08-12
34.670856,1.743,3065.199951,-19.17,-172.94,2024-08-12
34.670887,1.734,3096.600098,-19.17,-172.94,2024-08-12
34.67292,1.723,3127.699951,-19.17,-172.94,2024-08-12
34.672951,1.715,3159.399902,-19.17,-172.94,2024-08-12
34.673981,1.707,3191.600098,-19.17,-172.94,2024-08-12
