salinity,temperature,pressure,lat,lon,date
34.525002,4.795,938.190002,13.82,-175.63,2024-08-14
34.525002,4.79,940.190002,13.82,-175.63,2024-08-14
34.525002,4.785,942.190002,13.82,-175.63,2024-08-14
34.526001,4.781,944.190002,13.82,-175.63,2024-08-14
34.527,4.781,946.190002,13.82,-175.63,2024-08-14
34.527,4.775,948.190002,13.82,-175.63,2024-08-14
34.527,4.768,950.190002,13.82,-175.63,2024-08-14
34.527,4.763,952.190002,13.82,-175.63,2024-08-14
34.527,4.759,954.190002,13.82,-175.63,2024-08-14
34.528,4.757,956.190002,13.82,-175.63,2024-08-14
34.528,4.752,958.190002,13.82,-175.63,2024-08-14
34.528,4.744,960.190002,13.82,-175.63,2024-08-14
34.527,4.737,962.190002,13.82,-175.63,2024-08-14
34.527,4.724,964.190002,13.82,-175.63,2024-08-14
34.527,4.709,966.190002,13.82,-175.63,2024-08-14
34.527,4.701,968.190002,13.82,-175.63,2024-08-14
34.528,4.697,970.190002,13.82,-175.63,2024-08-14
34.528999,4.693,972.190002,13.82,-175.63,2024-08-14
34.528999,4.688,974.190002,13.82,-175.63,2024-08-14
34.529999,4.683,976.190002,13.82,-175.63,2024-08-14
34.530998,4.679,978.190002,13.82,-175.63,2024-08-14
34.530998,4.674,980.190002,13.82,-175.63,2024-08-14
34.530998,4.673,982.190002,13.82,-175.63,2024-08-14
34.532001,4.659,984.190002,13.82,-175.63,2024-08-14
34.533001,4.642,986.190002,13.82,-175.63,2024-08-14
34.533001,4.632,988.190002,13.82,-175.63,2024-08-14
34.533001,4.625,990.190002,13.82,-175.63,2024-08-14
34.533001,4.613,992.190002,13.82,-175.63,2024-08-14
34.534,4.593,994.190002,13.82,-175.63,2024-08-14
34.534,4.581,996.190002,13.82,-175.63,2024-08-14
34.534,4.572,998.190002,13.82,-175.63,2024-08-14
34.534,4.566,1000.190002,13.82,-175.63,2024-08-14
34.534,4.564,1002.190002,13.82,-175.63,2024-08-14
34.534,4.563,1004.190002,13.82,-175.63,2024-08-14
34.534,4.56,1006.190002,13.82,-175.63,2024-08-14
34.534,4.557,1008.190002,13.82,-175.63,2024-08-14
34.533001,4.553,1010.190002,13.82,-175.63,2024-08-14
34.534,4.544,1012.190002,13.82,-175.63,2024-08-14
34.535,4.539,1014.190002,13.82,-175.63,2024-08-14
34.535999,4.528,1016.190002,13.82,-175.63,2024-08-14
34.535999,4.515,1018.190002,13.82,-175.63,2024-08-14
34.535999,4.509,1020.190002,13.82,-175.63,2024-08-14
34.535999,4.506,1022.190002,13.82,-175.63,2024-08-14
34.536999,4.485,1024.189941,13.82,-175.63,2024-08-14
34.536999,4.476,1026.189941,13.82,-175.63,2024-08-14
34.536999,4.471,1028.189941,13.82,-175.63,2024-08-14
34.536999,4.47,1030.189941,13.82,-175.63,2024-08-14
34.537998,4.462,1032.189941,13.82,-175.63,2024-08-14
34.537998,4.446,1034.189941,13.82,-175.63,2024-08-14
34.537998,4.439,1036.189941,13.82,-175.63,2024-08-14
34.537998,4.424,1038.189941,13.82,-175.63,2024-08-14
34.537998,4.42,1040.189941,13.82,-175.63,2024-08-14
34.536999,4.41,1042.189941,13.82,-175.63,2024-08-14
34.537998,4.4,1044.189941,13.82,-175.63,2024-08-14
34.537998,4.383,1046.189941,13.82,-175.63,2024-08-14
34.537998,4.366,1048.189941,13.82,-175.63,2024-08-14
34.537998,4.359,1050.189941,13.82,-175.63,2024-08-14
34.537998,4.346,1052.189941,13.82,-175.63,2024-08-14
34.540001,4.327,1054.189941,13.82,-175.63,2024-08-14
34.540001,4.311,1056.189941,13.82,-175.63,2024-08-14
34.540001,4.301,1058.189941,13.82,-175.63,2024-08-14
34.540001,4.298,1060.189941,13.82,-175.63,2024-08-14
34.540001,4.297,1062.189941,13.82,-175.63,2024-08-14
34.540001,4.296,1064.189941,13.82,-175.63,2024-08-14
34.540001,4.292,1066.189941,13.82,-175.63,2024-08-14
34.540001,4.288,1068.189941,13.82,-175.63,2024-08-14
34.540001,4.283,1070.189941,13.82,-175.63,2024-08-14
34.540001,4.279,1072.189941,13.82,-175.63,2024-08-14
34.540001,4.271,1074.189941,13.82,-175.63,2024-08-14
34.540001,4.266,1076.189941,13.82,-175.63,2024-08-14
34.540001,4.262,1078.189941,13.82,-175.63,2024-08-14
34.541,4.256,1080.189941,13.82,-175.63,2024-08-14
34.541,4.248,1082.189941,13.82,-175.63,2024-08-14
34.542,4.237,1084.189941,13.82,-175.63,2024-08-14
34.543999,4.221,1086.189941,13.82,-175.63,2024-08-14
34.543999,4.212,1088.189941,13.82,-175.63,2024-08-14
34.543999,4.21,1090.189941,13.82,-175.63,2024-08-14
34.543999,4.205,1092.189941,13.82,-175.63,2024-08-14
34.543999,4.199,1094.189941,13.82,-175.63,2024-08-14
34.543999,4.193,1096.189941,13.82,-175.63,2024-08-14
34.543999,4.184,1098.189941,13.82,-175.63,2024-08-14
34.543999,4.177,1100.189941,13.82,-175.63,2024-08-14
34.543999,4.167,1102.189941,13.82,-175.63,2024-08-14
34.544998,4.161,1104.189941,13.82,-175.63,2024-08-14
34.544998,4.16,1106.189941,13.82,-175.63,2024-08-14
34.544998,4.158,1108.189941,13.82,-175.63,2024-08-14
34.544998,4.157,1110.189941,13.82,-175.63,2024-08-14
34.544998,4.151,1112.189941,13.82,-175.63,2024-08-14
34.544998,4.143,1114.189941,13.82,-175.63,2024-08-14
34.544998,4.14,1116.189941,13.82,-175.63,2024-08-14
34.546001,4.133,1118.189941,13.82,-175.63,2024-08-14
34.546001,4.118,1120.189941,13.82,-175.63,2024-08-14
34.546001,4.115,1122.189941,13.82,-175.63,2024-08-14
34.546001,4.104,1124.189941,13.82,-175.63,2024-08-14
34.547001,4.098,1126.189941,13.82,-175.63,2024-08-14
34.547001,4.085,1128.189941,13.82,-175.63,2024-08-14
34.547001,4.08,1130.189941,13.82,-175.63,2024-08-14
34.548,4.078,1132.189941,13.82,-175.63,2024-08-14
34.549,4.073,1134.189941,13.82,-175.63,2024-08-14
34.549,4.064,1136.189941,13.82,-175.63,2024-08-14
34.549999,4.053,1138.189941,13.82,-175.63,2024-08-14
34.549999,4.041,1140.189941,13.82,-175.63,2024-08-14
34.549999,4.035,1142.189941,13.82,-175.63,2024-08-14
34.549999,4.027,1144.189941,13.82,-175.63,2024-08-14
34.549999,4.016,1146.189941,13.82,-175.63,2024-08-14
34.551998,3.994,1148.189941,13.82,-175.63,2024-08-14
34.551998,3.978,1150.189941,13.82,-175.63,2024-08-14
34.551998,3.966,1152.189941,13.82,-175.63,2024-08-14
34.551998,3.962,1154.189941,13.82,-175.63,2024-08-14
34.551998,3.957,1156.189941,13.82,-175.63,2024-08-14
34.551998,3.949,1158.189941,13.82,-175.63,2024-08-14
34.551998,3.938,1160.189941,13.82,-175.63,2024-08-14
34.554001,3.914,1162.189941,13.82,-175.63,2024-08-14
34.553001,3.91,1164.189941,13.82,-175.63,2024-08-14
34.554001,3.906,1166.189941,13.82,-175.63,2024-08-14
34.554001,3.906,1168.189941,13.82,-175.63,2024-08-14
34.554001,3.904,1170.189941,13.82,-175.63,2024-08-14
34.554001,3.904,1172.189941,13.82,-175.63,2024-08-14
34.554001,3.902,1174.189941,13.82,-175.63,2024-08-14
34.554001,3.9,1176.189941,13.82,-175.63,2024-08-14
34.554001,3.897,1178.189941,13.82,-175.63,2024-08-14
34.554001,3.895,1180.189941,13.82,-175.63,2024-08-14
34.554001,3.892,1182.189941,13.82,-175.63,2024-08-14
34.554001,3.888,1184.189941,13.82,-175.63,2024-08-14
34.554001,3.882,1186.189941,13.82,-175.63,2024-08-14
34.555,3.857,1188.189941,13.82,-175.63,2024-08-14
34.555,3.843,1190.189941,13.82,-175.63,2024-08-14
34.555,3.839,1192.189941,13.82,-175.63,2024-08-14
34.555,3.838,1194.189941,13.82,-175.63,2024-08-14
34.555,3.827,1196.189941,13.82,-175.63,2024-08-14
34.556,3.813,1198.189941,13.82,-175.63,2024-08-14
34.556,3.801,1200.189941,13.82,-175.63,2024-08-14
34.556,3.797,1202.189941,13.82,-175.63,2024-08-14
34.556,3.796,1204.189941,13.82,-175.63,2024-08-14
34.556,3.79,1206.189941,13.82,-175.63,2024-08-14
34.556,3.786,1208.189941,13.82,-175.63,2024-08-14
34.556,3.779,1210.189941,13.82,-175.63,2024-08-14
34.556999,3.77,1212.189941,13.82,-175.63,2024-08-14
34.556999,3.766,1214.189941,13.82,-175.63,2024-08-14
34.556999,3.764,1216.189941,13.82,-175.63,2024-08-14
34.556,3.763,1218.189941,13.82,-175.63,2024-08-14
34.556999,3.754,1220.189941,13.82,-175.63,2024-08-14
34.557999,3.739,1222.189941,13.82,-175.63,2024-08-14
34.557999,3.733,1224.189941,13.82,-175.63,2024-08-14
34.557999,3.725,1226.189941,13.82,-175.63,2024-08-14
34.557999,3.72,1228.189941,13.82,-175.63,2024-08-14
34.557999,3.714,1230.189941,13.82,-175.63,2024-08-14
34.557999,3.706,1232.189941,13.82,-175.63,2024-08-14
34.557999,3.702,1234.189941,13.82,-175.63,2024-08-14
34.558998,3.696,1236.189941,13.82,-175.63,2024-08-14
34.558998,3.685,1238.189941,13.82,-175.63,2024-08-14
34.558998,3.677,1240.189941,13.82,-175.63,2024-08-14
34.560001,3.67,1242.189941,13.82,-175.63,2024-08-14
34.560001,3.662,1244.189941,13.82,-175.63,2024-08-14
34.560001,3.66,1246.189941,13.82,-175.63,2024-08-14
34.560001,3.656,1248.189941,13.82,-175.63,2024-08-14
34.561001,3.644,1250.189941,13.82,-175.63,2024-08-14
34.561001,3.628,1252.189941,13.82,-175.63,2024-08-14
34.561001,3.623,1254.289917,13.82,-175.63,2024-08-14
34.561001,3.617,1256.289917,13.82,-175.63,2024-08-14
34.561001,3.608,1258.189941,13.82,-175.63,2024-08-14
34.562,3.593,1260.189941,13.82,-175.63,2024-08-14
34.562,3.587,1262.189941,13.82,-175.63,2024-08-14
34.562,3.586,1264.189941,13.82,-175.63,2024-08-14
34.562,3.582,1266.189941,13.82,-175.63,2024-08-14
34.563,3.576,1268.189941,13.82,-175.63,2024-08-14
34.562,3.572,1270.189941,13.82,-175.63,2024-08-14
34.563,3.568,1272.189941,13.82,-175.63,2024-08-14
34.563999,3.545,1274.189941,13.82,-175.63,2024-08-14
34.563999,3.537,1276.189941,13.82,-175.63,2024-08-14
34.563999,3.534,1278.189941,13.82,-175.63,2024-08-14
34.563999,3.529,1280.189941,13.82,-175.63,2024-08-14
34.564999,3.518,1282.189941,13.82,-175.63,2024-08-14
34.564999,3.508,1284.189941,13.82,-175.63,2024-08-14
34.566002,3.5,1286.189941,13.82,-175.63,2024-08-14
34.566002,3.493,1288.189941,13.82,-175.63,2024-08-14
34.566002,3.487,1290.189941,13.82,-175.63,2024-08-14
34.567001,3.476,1292.189941,13.82,-175.63,2024-08-14
34.567001,3.465,1294.189941,13.82,-175.63,2024-08-14
34.568001,3.459,1296.189941,13.82,-175.63,2024-08-14
34.569,3.449,1298.189941,13.82,-175.63,2024-08-14
34.569,3.44,1300.189941,13.82,-175.63,2024-08-14
34.569,3.428,1302.189941,13.82,-175.63,2024-08-14
34.569,3.42,1304.189941,13.82,-175.63,2024-08-14
34.57,3.412,1306.189941,13.82,-175.63,2024-08-14
34.57,3.404,1308.189941,13.82,-175.63,2024-08-14
34.570999,3.395,1310.189941,13.82,-175.63,2024-08-14
34.570999,3.394,1312.189941,13.82,-175.63,2024-08-14
34.570999,3.392,1314.189941,13.82,-175.63,2024-08-14
34.570999,3.387,1316.189941,13.82,-175.63,2024-08-14
34.571999,3.373,1318.189941,13.82,-175.63,2024-08-14
34.570999,3.369,1320.189941,13.82,-175.63,2024-08-14
34.570999,3.366,1322.189941,13.82,-175.63,2024-08-14
34.571999,3.361,1324.189941,13.82,-175.63,2024-08-14
34.571999,3.354,1326.189941,13.82,-175.63,2024-08-14
34.571999,3.347,1328.189941,13.82,-175.63,2024-08-14
34.573002,3.337,1330.189941,13.82,-175.63,2024-08-14
34.573002,3.329,1332.189941,13.82,-175.63,2024-08-14
34.573002,3.321,1334.189941,13.82,-175.63,2024-08-14
34.574001,3.312,1336.189941,13.82,-175.63,2024-08-14
34.574001,3.306,1338.189941,13.82,-175.63,2024-08-14
34.574001,3.302,1340.189941,13.82,-175.63,2024-08-14
34.574001,3.298,1342.189941,13.82,-175.63,2024-08-14
34.574001,3.293,1344.189941,13.82,-175.63,2024-08-14
34.574001,3.291,1346.189941,13.82,-175.63,2024-08-14
34.574001,3.289,1348.189941,13.82,-175.63,2024-08-14
34.575001,3.28,1350.189941,13.82,-175.63,2024-08-14
34.575001,3.275,1352.189941,13.82,-175.63,2024-08-14
34.575001,3.272,1354.189941,13.82,-175.63,2024-08-14
34.575001,3.269,1356.189941,13.82,-175.63,2024-08-14
34.575001,3.262,1358.189941,13.82,-175.63,2024-08-14
34.575001,3.258,1360.189941,13.82,-175.63,2024-08-14
34.576,3.249,1362.189941,13.82,-175.63,2024-08-14
34.576,3.242,1364.189941,13.82,-175.63,2024-08-14
34.576,3.24,1366.189941,13.82,-175.63,2024-08-14
34.576,3.237,1368.189941,13.82,-175.63,2024-08-14
34.576,3.232,1370.189941,13.82,-175.63,2024-08-14
34.577,3.225,1372.189941,13.82,-175.63,2024-08-14
34.577,3.222,1374.189941,13.82,-175.63,2024-08-14
34.577,3.221,1376.189941,13.82,-175.63,2024-08-14
34.577,3.22,1378.189941,13.82,-175.63,2024-08-14
34.577,3.215,1380.189941,13.82,-175.63,2024-08-14
34.577,3.211,1382.189941,13.82,-175.63,2024-08-14
34.577999,3.202,1384.189941,13.82,-175.63,2024-08-14
34.577999,3.197,1386.189941,13.82,-175.63,2024-08-14
34.577999,3.195,1388.189941,13.82,-175.63,2024-08-14
34.577999,3.19,1390.189941,13.82,-175.63,2024-08-14
34.577999,3.185,1392.189941,13.82,-175.63,2024-08-14
34.577999,3.182,1394.189941,13.82,-175.63,2024-08-14
34.578999,3.178,1396.189941,13.82,-175.63,2024-08-14
34.578999,3.175,1398.189941,13.82,-175.63,2024-08-14
34.578999,3.171,1400.189941,13.82,-175.63,2024-08-14
34.578999,3.162,1402.189941,13.82,-175.63,2024-08-14
34.578999,3.16,1404.189941,13.82,-175.63,2024-08-14
34.580002,3.155,1406.189941,13.82,-175.63,2024-08-14
34.580002,3.151,1408.189941,13.82,-175.63,2024-08-14
34.580002,3.148,1410.189941,13.82,-175.63,2024-08-14
34.581001,3.145,1412.189941,13.82,-175.63,2024-08-14
34.582001,3.145,1414.189941,13.82,-175.63,2024-08-14
34.582001,3.143,1416.189941,13.82,-175.63,2024-08-14
34.582001,3.141,1418.189941,13.82,-175.63,2024-08-14
34.582001,3.139,1420.189941,13.82,-175.63,2024-08-14
34.582001,3.137,1422.189941,13.82,-175.63,2024-08-14
34.582001,3.135,1424.189941,13.82,-175.63,2024-08-14
34.582001,3.132,1426.189941,13.82,-175.63,2024-08-14
34.582001,3.128,1428.189941,13.82,-175.63,2024-08-14
34.582001,3.126,1430.189941,13.82,-175.63,2024-08-14
34.582001,3.123,1432.189941,13.82,-175.63,2024-08-14
34.583,3.112,1434.189941,13.82,-175.63,2024-08-14
34.583,3.105,1436.189941,13.82,-175.63,2024-08-14
34.584,3.097,1438.189941,13.82,-175.63,2024-08-14
34.584,3.093,1440.189941,13.82,-175.63,2024-08-14
34.584,3.091,1442.189941,13.82,-175.63,2024-08-14
34.584,3.088,1444.189941,13.82,-175.63,2024-08-14
34.584,3.086,1446.189941,13.82,-175.63,2024-08-14
34.584,3.083,1448.189941,13.82,-175.63,2024-08-14
34.584,3.081,1450.189941,13.82,-175.63,2024-08-14
34.584,3.078,1452.189941,13.82,-175.63,2024-08-14
34.584,3.076,1454.189941,13.82,-175.63,2024-08-14
34.584999,3.073,1456.189941,13.82,-175.63,2024-08-14
34.584999,3.068,1458.189941,13.82,-175.63,2024-08-14
34.584999,3.067,1460.189941,13.82,-175.63,2024-08-14
34.584999,3.066,1462.189941,13.82,-175.63,2024-08-14
34.584999,3.065,1464.189941,13.82,-175.63,2024-08-14
34.584999,3.063,1466.189941,13.82,-175.63,2024-08-14
34.584999,3.059,1468.189941,13.82,-175.63,2024-08-14
34.584999,3.056,1470.189941,13.82,-175.63,2024-08-14
34.585999,3.054,1472.189941,13.82,-175.63,2024-08-14
34.585999,3.051,1474.189941,13.82,-175.63,2024-08-14
34.585999,3.049,1476.189941,13.82,-175.63,2024-08-14
34.585999,3.047,1478.189941,13.82,-175.63,2024-08-14
34.585999,3.041,1480.189941,13.82,-175.63,2024-08-14
34.585999,3.035,1482.189941,13.82,-175.63,2024-08-14
34.585999,3.034,1484.189941,13.82,-175.63,2024-08-14
34.585999,3.029,1486.189941,13.82,-175.63,2024-08-14
34.585999,3.025,1488.189941,13.82,-175.63,2024-08-14
34.585999,3.022,1490.189941,13.82,-175.63,2024-08-14
34.587002,3.017,1492.189941,13.82,-175.63,2024-08-14
34.587002,3.01,1494.189941,13.82,-175.63,2024-08-14
34.587002,3.005,1496.189941,13.82,-175.63,2024-08-14
34.587002,3.0,1498.189941,13.82,-175.63,2024-08-14
34.587002,2.995,1500.189941,13.82,-175.63,2024-08-14
34.588001,2.99,1502.189941,13.82,-175.63,2024-08-14
34.588001,2.982,1504.189941,13.82,-175.63,2024-08-14
34.588001,2.974,1506.189941,13.82,-175.63,2024-08-14
34.588001,2.969,1508.189941,13.82,-175.63,2024-08-14
34.589001,2.963,1510.189941,13.82,-175.63,2024-08-14
34.589001,2.953,1512.189941,13.82,-175.63,2024-08-14
34.589001,2.945,1514.189941,13.82,-175.63,2024-08-14
34.589001,2.941,1516.189941,13.82,-175.63,2024-08-14
34.59,2.929,1518.189941,13.82,-175.63,2024-08-14
34.59,2.927,1520.189941,13.82,-175.63,2024-08-14
34.59,2.926,1522.189941,13.82,-175.63,2024-08-14
34.59,2.924,1524.189941,13.82,-175.63,2024-08-14
34.59,2.916,1526.189941,13.82,-175.63,2024-08-14
34.59,2.907,1528.189941,13.82,-175.63,2024-08-14
34.591,2.901,1530.189941,13.82,-175.63,2024-08-14
34.591,2.893,1532.189941,13.82,-175.63,2024-08-14
34.591,2.887,1534.189941,13.82,-175.63,2024-08-14
34.591,2.882,1536.189941,13.82,-175.63,2024-08-14
34.591999,2.877,1538.189941,13.82,-175.63,2024-08-14
34.591999,2.876,1540.189941,13.82,-175.63,2024-08-14
34.591,2.874,1542.189941,13.82,-175.63,2024-08-14
34.591,2.872,1544.189941,13.82,-175.63,2024-08-14
34.591999,2.869,1546.189941,13.82,-175.63,2024-08-14
34.591999,2.862,1548.189941,13.82,-175.63,2024-08-14
34.591999,2.854,1550.189941,13.82,-175.63,2024-08-14
34.592999,2.848,1552.189941,13.82,-175.63,2024-08-14
34.592999,2.847,1554.189941,13.82,-175.63,2024-08-14
34.594002,2.843,1556.189941,13.82,-175.63,2024-08-14
34.594002,2.838,1558.189941,13.82,-175.63,2024-08-14
34.594002,2.834,1560.189941,13.82,-175.63,2024-08-14
34.594002,2.827,1562.189941,13.82,-175.63,2024-08-14
34.594002,2.825,1564.189941,13.82,-175.63,2024-08-14
34.594002,2.823,1566.189941,13.82,-175.63,2024-08-14
34.594002,2.815,1568.189941,13.82,-175.63,2024-08-14
34.594002,2.808,1570.189941,13.82,-175.63,2024-08-14
34.594002,2.806,1572.189941,13.82,-175.63,2024-08-14
34.594002,2.804,1574.189941,13.82,-175.63,2024-08-14
34.594002,2.8,1576.189941,13.82,-175.63,2024-08-14
34.595001,2.796,1578.189941,13.82,-175.63,2024-08-14
34.595001,2.792,1580.189941,13.82,-175.63,2024-08-14
34.595001,2.792,1582.189941,13.82,-175.63,2024-08-14
34.595001,2.789,1584.189941,13.82,-175.63,2024-08-14
34.596001,2.783,1586.189941,13.82,-175.63,2024-08-14
34.596001,2.779,1588.189941,13.82,-175.63,2024-08-14
34.597,2.777,1590.189941,13.82,-175.63,2024-08-14
34.598,2.778,1592.189941,13.82,-175.63,2024-08-14
34.598,2.773,1594.189941,13.82,-175.63,2024-08-14
34.598,2.768,1596.189941,13.82,-175.63,2024-08-14
34.598,2.768,1598.189941,13.82,-175.63,2024-08-14
34.598999,2.768,1600.189941,13.82,-175.63,2024-08-14
34.598999,2.765,1602.189941,13.82,-175.63,2024-08-14
34.599998,2.761,1604.189941,13.82,-175.63,2024-08-14
34.599998,2.755,1606.189941,13.82,-175.63,2024-08-14
34.599998,2.753,1608.189941,13.82,-175.63,2024-08-14
34.599998,2.75,1610.189941,13.82,-175.63,2024-08-14
34.601002,2.743,1612.189941,13.82,-175.63,2024-08-14
34.601002,2.731,1614.189941,13.82,-175.63,2024-08-14
34.601002,2.728,1616.189941,13.82,-175.63,2024-08-14
34.601002,2.728,1618.189941,13.82,-175.63,2024-08-14
34.601002,2.726,1620.189941,13.82,-175.63,2024-08-14
34.601002,2.722,1622.189941,13.82,-175.63,2024-08-14
34.601002,2.719,1624.189941,13.82,-175.63,2024-08-14
34.601002,2.718,1626.189941,13.82,-175.63,2024-08-14
34.601002,2.716,1628.189941,13.82,-175.63,2024-08-14
34.601002,2.712,1630.189941,13.82,-175.63,2024-08-14
34.601002,2.7,1632.189941,13.82,-175.63,2024-08-14
34.601002,2.69,1634.189941,13.82,-175.63,2024-08-14
34.601002,2.688,1636.189941,13.82,-175.63,2024-08-14
34.601002,2.686,1638.189941,13.82,-175.63,2024-08-14
34.602001,2.678,1640.189941,13.82,-175.63,2024-08-14
34.602001,2.674,1642.189941,13.82,-175.63,2024-08-14
34.602001,2.673,1644.189941,13.82,-175.63,2024-08-14
34.602001,2.672,1646.189941,13.82,-175.63,2024-08-14
34.602001,2.67,1648.189941,13.82,-175.63,2024-08-14
34.602001,2.666,1650.189941,13.82,-175.63,2024-08-14
34.603001,2.666,1652.189941,13.82,-175.63,2024-08-14
34.603001,2.665,1654.189941,13.82,-175.63,2024-08-14
34.602001,2.664,1656.189941,13.82,-175.63,2024-08-14
34.603001,2.658,1658.189941,13.82,-175.63,2024-08-14
34.603001,2.654,1660.189941,13.82,-175.63,2024-08-14
34.603001,2.65,1662.189941,13.82,-175.63,2024-08-14
34.603001,2.649,1664.189941,13.82,-175.63,2024-08-14
34.604,2.643,1666.189941,13.82,-175.63,2024-08-14
34.604,2.638,1668.189941,13.82,-175.63,2024-08-14
34.604,2.636,1670.189941,13.82,-175.63,2024-08-14
34.604,2.634,1672.189941,13.82,-175.63,2024-08-14
34.604,2.631,1674.189941,13.82,-175.63,2024-08-14
34.604,2.628,1676.189941,13.82,-175.63,2024-08-14
34.604,2.624,1678.189941,13.82,-175.63,2024-08-14
34.605,2.62,1680.189941,13.82,-175.63,2024-08-14
34.605,2.619,1682.189941,13.82,-175.63,2024-08-14
34.605,2.618,1684.189941,13.82,-175.63,2024-08-14
34.605,2.611,1686.189941,13.82,-175.63,2024-08-14
34.605,2.606,1688.189941,13.82,-175.63,2024-08-14
34.605,2.602,1690.189941,13.82,-175.63,2024-08-14
34.605,2.6,1692.189941,13.82,-175.63,2024-08-14
34.605,2.597,1694.189941,13.82,-175.63,2024-08-14
34.605999,2.593,1696.189941,13.82,-175.63,2024-08-14
34.605999,2.591,1698.189941,13.82,-175.63,2024-08-14
34.605999,2.589,1700.189941,13.82,-175.63,2024-08-14
34.605999,2.581,1702.189941,13.82,-175.63,2024-08-14
34.605999,2.578,1704.189941,13.82,-175.63,2024-08-14
34.605999,2.575,1706.189941,13.82,-175.63,2024-08-14
34.606998,2.572,1708.189941,13.82,-175.63,2024-08-14
34.606998,2.571,1710.189941,13.82,-175.63,2024-08-14
34.606998,2.57,1712.189941,13.82,-175.63,2024-08-14
34.606998,2.569,1714.189941,13.82,-175.63,2024-08-14
34.606998,2.565,1716.189941,13.82,-175.63,2024-08-14
34.606998,2.563,1718.189941,13.82,-175.63,2024-08-14
34.608002,2.561,1720.189941,13.82,-175.63,2024-08-14
34.608002,2.558,1722.189941,13.82,-175.63,2024-08-14
34.608002,2.556,1724.189941,13.82,-175.63,2024-08-14
34.608002,2.554,1726.189941,13.82,-175.63,2024-08-14
34.608002,2.55,1728.189941,13.82,-175.63,2024-08-14
34.608002,2.549,1730.189941,13.82,-175.63,2024-08-14
34.609001,2.551,1732.189941,13.82,-175.63,2024-08-14
34.609001,2.551,1734.189941,13.82,-175.63,2024-08-14
34.609001,2.549,1736.189941,13.82,-175.63,2024-08-14
34.609001,2.547,1738.189941,13.82,-175.63,2024-08-14
34.610001,2.546,1740.189941,13.82,-175.63,2024-08-14
34.610001,2.545,1742.189941,13.82,-175.63,2024-08-14
34.610001,2.544,1744.189941,13.82,-175.63,2024-08-14
34.610001,2.542,1746.189941,13.82,-175.63,2024-08-14
34.610001,2.539,1748.189941,13.82,-175.63,2024-08-14
34.610001,2.538,1750.189941,13.82,-175.63,2024-08-14
34.610001,2.536,1752.189941,13.82,-175.63,2024-08-14
34.610001,2.533,1754.189941,13.82,-175.63,2024-08-14
34.610001,2.533,1756.189941,13.82,-175.63,2024-08-14
34.610001,2.532,1758.189941,13.82,-175.63,2024-08-14
34.610001,2.528,1760.189941,13.82,-175.63,2024-08-14
34.610001,2.525,1762.189941,13.82,-175.63,2024-08-14
34.610001,2.524,1764.189941,13.82,-175.63,2024-08-14
34.610001,2.522,1766.189941,13.82,-175.63,2024-08-14
34.610001,2.521,1768.189941,13.82,-175.63,2024-08-14
34.611,2.519,1770.189941,13.82,-175.63,2024-08-14
34.611,2.516,1772.189941,13.82,-175.63,2024-08-14
34.611,2.514,1774.189941,13.82,-175.63,2024-08-14
34.611,2.513,1776.189941,13.82,-175.63,2024-08-14
34.611,2.512,1778.189941,13.82,-175.63,2024-08-14
34.611,2.511,1780.189941,13.82,-175.63,2024-08-14
34.611,2.508,1782.189941,13.82,-175.63,2024-08-14
34.611,2.504,1784.289917,13.82,-175.63,2024-08-14
34.611,2.503,1786.189941,13.82,-175.63,2024-08-14
34.611,2.503,1788.189941,13.82,-175.63,2024-08-14
34.611,2.502,1790.189941,13.82,-175.63,2024-08-14
34.612,2.499,1792.189941,13.82,-175.63,2024-08-14
34.612,2.495,1794.189941,13.82,-175.63,2024-08-14
34.612,2.488,1796.189941,13.82,-175.63,2024-08-14
34.612999,2.485,1798.189941,13.82,-175.63,2024-08-14
34.612999,2.484,1800.189941,13.82,-175.63,2024-08-14
34.612999,2.483,1802.189941,13.82,-175.63,2024-08-14
34.612999,2.482,1804.189941,13.82,-175.63,2024-08-14
34.612999,2.481,1806.189941,13.82,-175.63,2024-08-14
34.612999,2.479,1808.189941,13.82,-175.63,2024-08-14
34.612999,2.478,1810.189941,13.82,-175.63,2024-08-14
34.612999,2.477,1812.189941,13.82,-175.63,2024-08-14
34.612999,2.476,1814.189941,13.82,-175.63,2024-08-14
34.612999,2.474,1816.189941,13.82,-175.63,2024-08-14
34.612999,2.472,1818.189941,13.82,-175.63,2024-08-14
34.612999,2.471,1820.189941,13.82,-175.63,2024-08-14
34.612999,2.471,1822.189941,13.82,-175.63,2024-08-14
34.612999,2.469,1824.189941,13.82,-175.63,2024-08-14
34.613998,2.465,1826.189941,13.82,-175.63,2024-08-14
34.613998,2.461,1828.189941,13.82,-175.63,2024-08-14
34.613998,2.458,1830.189941,13.82,-175.63,2024-08-14
34.613998,2.456,1832.189941,13.82,-175.63,2024-08-14
34.613998,2.455,1834.189941,13.82,-175.63,2024-08-14
34.613998,2.453,1836.189941,13.82,-175.63,2024-08-14
34.613998,2.445,1838.189941,13.82,-175.63,2024-08-14
34.613998,2.44,1840.189941,13.82,-175.63,2024-08-14
34.613998,2.438,1842.189941,13.82,-175.63,2024-08-14
34.613998,2.436,1844.189941,13.82,-175.63,2024-08-14
34.613998,2.434,1846.189941,13.82,-175.63,2024-08-14
