salinity,temperature,pressure,lat,lon,date
35.907001,24.851,74.040001,-19.78,-178.05,2024-08-16
35.907001,24.851,76.040001,-19.78,-178.05,2024-08-16
35.907001,24.851999,78.0,-19.78,-178.05,2024-08-16
35.907001,24.851999,79.959999,-19.78,-178.05,2024-08-16
35.907001,24.853001,82.0,-19.78,-178.05,2024-08-16
35.907001,24.853001,84.0,-19.78,-178.05,2024-08-16
35.907001,24.854,86.0,-19.78,-178.05,2024-08-16
35.907001,24.854,88.0,-19.78,-178.05,2024-08-16
35.907001,24.855,90.040001,-19.78,-178.05,2024-08-16
35.906799,24.855,92.080002,-19.78,-178.05,2024-08-16
35.907001,24.856001,94.040001,-19.78,-178.05,2024-08-16
35.907001,24.855,96.040001,-19.78,-178.05,2024-08-16
35.906799,24.855,98.080002,-19.78,-178.05,2024-08-16
35.906799,24.855,100.0,-19.78,-178.05,2024-08-16
35.906799,24.855,101.959999,-19.78,-178.05,2024-08-16
35.9072,24.856001,104.080002,-19.78,-178.05,2024-08-16
35.906799,24.853001,106.080002,-19.78,-178.05,2024-08-16
35.907001,24.855,107.959999,-19.78,-178.05,2024-08-16
35.906799,24.853001,109.959999,-19.78,-178.05,2024-08-16
35.906799,24.85,112.040001,-19.78,-178.05,2024-08-16
35.906799,24.85,114.040001,-19.78,-178.05,2024-08-16
35.906601,24.85,115.959999,-19.78,-178.05,2024-08-16
35.906799,24.851,118.0,-19.78,-178.05,2024-08-16
35.906799,24.851999,120.080002,-19.78,-178.05,2024-08-16
35.906601,24.853001,122.0,-19.78,-178.05,2024-08-16
35.906799,24.853001,124.0,-19.78,-178.05,2024-08-16
35.906799,24.853001,126.0,-19.78,-178.05,2024-08-16
35.906799,24.854,127.959999,-19.78,-178.05,2024-08-16
35.906799,24.856001,129.960007,-19.78,-178.05,2024-08-16
35.906799,24.856001,132.039993,-19.78,-178.05,2024-08-16
35.906799,24.856001,134.039993,-19.78,-178.05,2024-08-16
35.906601,24.857,136.0,-19.78,-178.05,2024-08-16
35.906601,24.856001,137.960007,-19.78,-178.05,2024-08-16
35.906399,24.856001,139.960007,-19.78,-178.05,2024-08-16
35.906399,24.855,142.0,-19.78,-178.05,2024-08-16
35.906399,24.853001,144.0,-19.78,-178.05,2024-08-16
35.905998,24.848,146.0,-19.78,-178.05,2024-08-16
35.905998,24.841,148.0,-19.78,-178.05,2024-08-16
35.9048,24.827999,149.960007,-19.78,-178.05,2024-08-16
35.904202,24.827,152.039993,-19.78,-178.05,2024-08-16
35.903999,24.827999,154.0,-19.78,-178.05,2024-08-16
35.9034,24.823999,155.960007,-19.78,-178.05,2024-08-16
35.902401,24.818001,157.960007,-19.78,-178.05,2024-08-16
35.9006,24.801001,159.919998,-19.78,-178.05,2024-08-16
35.896198,24.767,161.960007,-19.78,-178.05,2024-08-16
35.890999,24.593,164.039993,-19.78,-178.05,2024-08-16
35.871201,24.257,166.0,-19.78,-178.05,2024-08-16
35.857601,23.917999,167.960007,-19.78,-178.05,2024-08-16
35.84,23.718,170.039993,-19.78,-178.05,2024-08-16
35.834599,23.660999,172.0,-19.78,-178.05,2024-08-16
35.838402,23.629999,173.960007,-19.78,-178.05,2024-08-16
35.844398,23.548,176.0,-19.78,-178.05,2024-08-16
35.8466,23.52,178.080002,-19.78,-178.05,2024-08-16
35.860001,23.502001,180.039993,-19.78,-178.05,2024-08-16
35.875599,23.441999,182.039993,-19.78,-178.05,2024-08-16
35.873199,23.389999,184.0,-19.78,-178.05,2024-08-16
35.8764,23.35,186.0,-19.78,-178.05,2024-08-16
35.880798,23.257999,188.039993,-19.78,-178.05,2024-08-16
35.881401,23.174999,190.039993,-19.78,-178.05,2024-08-16
35.8778,23.039,191.960007,-19.78,-178.05,2024-08-16
35.875198,23.006001,193.960007,-19.78,-178.05,2024-08-16
35.873001,22.945,196.0,-19.78,-178.05,2024-08-16
35.870399,22.896999,197.960007,-19.78,-178.05,2024-08-16
35.867599,22.830999,200.0,-19.78,-178.05,2024-08-16
35.8666,22.808001,202.0,-19.78,-178.05,2024-08-16
35.866199,22.775,204.039993,-19.78,-178.05,2024-08-16
35.866199,22.725,206.039993,-19.78,-178.05,2024-08-16
35.864399,22.666,208.039993,-19.78,-178.05,2024-08-16
35.862202,22.636999,210.080002,-19.78,-178.05,2024-08-16
35.8564,22.611,212.039993,-19.78,-178.05,2024-08-16
35.8386,22.542,214.080002,-19.78,-178.05,2024-08-16
35.812801,22.357,216.0,-19.78,-178.05,2024-08-16
35.792,22.134001,218.0,-19.78,-178.05,2024-08-16
35.801998,22.049999,220.0,-19.78,-178.05,2024-08-16
35.821201,21.987,222.039993,-19.78,-178.05,2024-08-16
35.826,21.933001,224.0,-19.78,-178.05,2024-08-16
35.826599,21.902,225.919998,-19.78,-178.05,2024-08-16
35.830799,21.846001,228.0,-19.78,-178.05,2024-08-16
35.8372,21.788,230.0,-19.78,-178.05,2024-08-16
35.835602,21.771999,231.960007,-19.78,-178.05,2024-08-16
35.834,21.757,233.960007,-19.78,-178.05,2024-08-16
35.8358,21.754,236.0,-19.78,-178.05,2024-08-16
35.839802,21.745001,238.0,-19.78,-178.05,2024-08-16
35.8386,21.643999,240.0,-19.78,-178.05,2024-08-16
35.830002,21.579,242.0,-19.78,-178.05,2024-08-16
35.825001,21.521999,244.0,-19.78,-178.05,2024-08-16
35.813599,21.423,246.039993,-19.78,-178.05,2024-08-16
35.804001,21.356001,248.039993,-19.78,-178.05,2024-08-16
35.7892,21.191,250.0,-19.78,-178.05,2024-08-16
35.786201,21.058001,252.0,-19.78,-178.05,2024-08-16
35.785801,20.927999,254.0,-19.78,-178.05,2024-08-16
35.769199,20.782,256.040009,-19.78,-178.05,2024-08-16
35.767399,20.702,258.040009,-19.78,-178.05,2024-08-16
35.777,20.639999,260.079987,-19.78,-178.05,2024-08-16
35.7672,20.51,262.040009,-19.78,-178.05,2024-08-16
35.754398,20.421,264.040009,-19.78,-178.05,2024-08-16
35.7472,20.374001,266.079987,-19.78,-178.05,2024-08-16
35.738201,20.316999,268.040009,-19.78,-178.05,2024-08-16
35.722198,20.212999,270.0,-19.78,-178.05,2024-08-16
35.688801,19.993999,272.0,-19.78,-178.05,2024-08-16
35.6474,19.707001,274.0,-19.78,-178.05,2024-08-16
35.627399,19.618999,276.0,-19.78,-178.05,2024-08-16
35.618599,19.541,278.040009,-19.78,-178.05,2024-08-16
35.6082,19.448999,280.0,-19.78,-178.05,2024-08-16
35.597801,19.302,282.0,-19.78,-178.05,2024-08-16
35.5826,19.177999,283.959991,-19.78,-178.05,2024-08-16
35.578602,19.131001,285.959991,-19.78,-178.05,2024-08-16
35.576199,19.103001,287.959991,-19.78,-178.05,2024-08-16
35.570801,19.035999,290.0,-19.78,-178.05,2024-08-16
35.5644,18.941999,292.0,-19.78,-178.05,2024-08-16
35.551399,18.707001,293.959991,-19.78,-178.05,2024-08-16
35.537601,18.601999,295.959991,-19.78,-178.05,2024-08-16
35.5326,18.537001,298.0,-19.78,-178.05,2024-08-16
35.527802,18.496,299.959991,-19.78,-178.05,2024-08-16
35.524799,18.476999,301.959991,-19.78,-178.05,2024-08-16
35.521999,18.438,303.959991,-19.78,-178.05,2024-08-16
35.513802,18.351999,306.0,-19.78,-178.05,2024-08-16
35.502602,18.125999,308.0,-19.78,-178.05,2024-08-16
35.487202,18.027,310.0,-19.78,-178.05,2024-08-16
35.485001,18.009001,312.079987,-19.78,-178.05,2024-08-16
35.483601,17.995001,314.079987,-19.78,-178.05,2024-08-16
35.482601,17.979,316.0,-19.78,-178.05,2024-08-16
35.480202,17.954,317.959991,-19.78,-178.05,2024-08-16
35.478401,17.937,320.040009,-19.78,-178.05,2024-08-16
35.474602,17.915001,321.959991,-19.78,-178.05,2024-08-16
35.471001,17.847,324.0,-19.78,-178.05,2024-08-16
35.461601,17.726999,326.040009,-19.78,-178.05,2024-08-16
35.451401,17.636,328.040009,-19.78,-178.05,2024-08-16
35.4454,17.59,330.0,-19.78,-178.05,2024-08-16
35.441799,17.542999,332.0,-19.78,-178.05,2024-08-16
35.4366,17.481001,334.0,-19.78,-178.05,2024-08-16
35.426201,17.391001,336.0,-19.78,-178.05,2024-08-16
35.423,17.367001,338.040009,-19.78,-178.05,2024-08-16
35.4184,17.323999,340.040009,-19.78,-178.05,2024-08-16
35.409199,17.188999,341.959991,-19.78,-178.05,2024-08-16
35.396801,17.094999,343.959991,-19.78,-178.05,2024-08-16
35.390202,17.017,346.0,-19.78,-178.05,2024-08-16
35.383801,16.948999,348.040009,-19.78,-178.05,2024-08-16
35.379002,16.9,350.0,-19.78,-178.05,2024-08-16
35.374199,16.851999,352.0,-19.78,-178.05,2024-08-16
35.368401,16.724001,354.0,-19.78,-178.05,2024-08-16
35.357399,16.643999,356.040009,-19.78,-178.05,2024-08-16
35.355,16.608,358.040009,-19.78,-178.05,2024-08-16
35.348999,16.544001,360.0,-19.78,-178.05,2024-08-16
35.3456,16.518,362.0,-19.78,-178.05,2024-08-16
35.343399,16.493,363.959991,-19.78,-178.05,2024-08-16
35.335602,16.42,366.040009,-19.78,-178.05,2024-08-16
35.330399,16.377001,368.0,-19.78,-178.05,2024-08-16
35.3214,16.264,370.0,-19.78,-178.05,2024-08-16
35.309601,16.165001,372.040009,-19.78,-178.05,2024-08-16
35.296398,15.971,374.040009,-19.78,-178.05,2024-08-16
35.275002,15.733,376.040009,-19.78,-178.05,2024-08-16
35.257999,15.614,378.0,-19.78,-178.05,2024-08-16
35.251801,15.551,379.959991,-19.78,-178.05,2024-08-16
35.2444,15.445,381.959991,-19.78,-178.05,2024-08-16
35.2332,15.375,384.0,-19.78,-178.05,2024-08-16
35.228802,15.34,386.0,-19.78,-178.05,2024-08-16
35.224201,15.305,388.0,-19.78,-178.05,2024-08-16
35.218601,15.284,390.040009,-19.78,-178.05,2024-08-16
35.2108,15.131,392.0,-19.78,-178.05,2024-08-16
35.186199,14.92,393.959991,-19.78,-178.05,2024-08-16
35.1572,14.74,396.040009,-19.78,-178.05,2024-08-16
35.146801,14.687,398.0,-19.78,-178.05,2024-08-16
35.138,14.593,400.0,-19.78,-178.05,2024-08-16
35.111599,14.377,402.040009,-19.78,-178.05,2024-08-16
35.09,14.235,404.0,-19.78,-178.05,2024-08-16
35.069401,14.085,406.040009,-19.78,-178.05,2024-08-16
35.0494,13.954,408.040009,-19.78,-178.05,2024-08-16
35.024799,13.712,410.0,-19.78,-178.05,2024-08-16
34.9818,13.327,412.040009,-19.78,-178.05,2024-08-16
34.964199,13.251,414.0,-19.78,-178.05,2024-08-16
34.9576,13.212,416.0,-19.78,-178.05,2024-08-16
34.952202,13.173,418.0,-19.78,-178.05,2024-08-16
34.944,13.128,420.040009,-19.78,-178.05,2024-08-16
34.932201,13.003,422.0,-19.78,-178.05,2024-08-16
34.9104,12.915,424.0,-19.78,-178.05,2024-08-16
34.9044,12.863,426.0,-19.78,-178.05,2024-08-16
34.9006,12.808,428.0,-19.78,-178.05,2024-08-16
34.894199,12.752,430.040009,-19.78,-178.05,2024-08-16
34.9072,12.782,432.040009,-19.78,-178.05,2024-08-16
34.923801,12.799,434.040009,-19.78,-178.05,2024-08-16
34.923401,12.785,436.0,-19.78,-178.05,2024-08-16
34.927399,12.743,438.0,-19.78,-178.05,2024-08-16
34.927601,12.722,440.0,-19.78,-178.05,2024-08-16
34.928799,12.691,442.040009,-19.78,-178.05,2024-08-16
34.923,12.655,444.0,-19.78,-178.05,2024-08-16
34.916599,12.61,445.959991,-19.78,-178.05,2024-08-16
34.908401,12.542,447.959991,-19.78,-178.05,2024-08-16
34.896999,12.486,450.0,-19.78,-178.05,2024-08-16
34.888599,12.33,452.0,-19.78,-178.05,2024-08-16
34.8652,12.168,453.959991,-19.78,-178.05,2024-08-16
34.853802,12.086,455.959991,-19.78,-178.05,2024-08-16
34.844601,12.026,457.959991,-19.78,-178.05,2024-08-16
34.8354,11.95,459.920013,-19.78,-178.05,2024-08-16
34.8214,11.797,461.959991,-19.78,-178.05,2024-08-16
34.812599,11.682,464.0,-19.78,-178.05,2024-08-16
34.803799,11.616,466.079987,-19.78,-178.05,2024-08-16
34.797199,11.571,468.040009,-19.78,-178.05,2024-08-16
34.7882,11.509,470.0,-19.78,-178.05,2024-08-16
34.784199,11.493,472.0,-19.78,-178.05,2024-08-16
34.7864,11.483,474.079987,-19.78,-178.05,2024-08-16
34.784801,11.42,476.119995,-19.78,-178.05,2024-08-16
34.780998,11.392,478.079987,-19.78,-178.05,2024-08-16
34.778,11.388,480.0,-19.78,-178.05,2024-08-16
34.772598,11.262,482.0,-19.78,-178.05,2024-08-16
34.743599,11.055,484.0,-19.78,-178.05,2024-08-16
34.727798,10.892,486.0,-19.78,-178.05,2024-08-16
34.687801,10.621,488.0,-19.78,-178.05,2024-08-16
34.677399,10.529,490.0,-19.78,-178.05,2024-08-16
34.6628,10.411,492.0,-19.78,-178.05,2024-08-16
34.650002,10.321,494.0,-19.78,-178.05,2024-08-16
34.639999,10.223,496.119995,-19.78,-178.05,2024-08-16
34.632198,10.129,498.079987,-19.78,-178.05,2024-08-16
34.620399,10.059,499.959991,-19.78,-178.05,2024-08-16
34.611599,9.968,502.040009,-19.78,-178.05,2024-08-16
34.6054,9.894,504.040009,-19.78,-178.05,2024-08-16
34.598999,9.829,506.0,-19.78,-178.05,2024-08-16
34.593601,9.761,508.040009,-19.78,-178.05,2024-08-16
34.578999,9.661,510.040009,-19.78,-178.05,2024-08-16
34.579399,9.61,512.039978,-19.78,-178.05,2024-08-16
34.577599,9.537,513.960022,-19.78,-178.05,2024-08-16
34.574001,9.495,515.919983,-19.78,-178.05,2024-08-16
34.573799,9.485,517.960022,-19.78,-178.05,2024-08-16
34.573002,9.461,520.0,-19.78,-178.05,2024-08-16
34.5728,9.432,522.080017,-19.78,-178.05,2024-08-16
34.5798,9.393,524.119995,-19.78,-178.05,2024-08-16
34.569599,9.292,526.080017,-19.78,-178.05,2024-08-16
34.562801,9.213,528.080017,-19.78,-178.05,2024-08-16
34.5452,9.084,530.0,-19.78,-178.05,2024-08-16
34.5284,8.961,532.039978,-19.78,-178.05,2024-08-16
34.506401,8.801,534.080017,-19.78,-178.05,2024-08-16
34.500801,8.663,536.039978,-19.78,-178.05,2024-08-16
34.494202,8.533,538.0,-19.78,-178.05,2024-08-16
34.4814,8.44,540.0,-19.78,-178.05,2024-08-16
34.4758,8.403,542.0,-19.78,-178.05,2024-08-16
34.475601,8.376,543.919983,-19.78,-178.05,2024-08-16
34.4692,8.318,545.960022,-19.78,-178.05,2024-08-16
34.465599,8.255,548.039978,-19.78,-178.05,2024-08-16
34.462601,8.209,550.039978,-19.78,-178.05,2024-08-16
34.459999,8.16,552.039978,-19.78,-178.05,2024-08-16
34.459599,8.139,553.960022,-19.78,-178.05,2024-08-16
34.458401,8.132,556.0,-19.78,-178.05,2024-08-16
34.458,8.126,558.039978,-19.78,-178.05,2024-08-16
34.458199,8.106,560.039978,-19.78,-178.05,2024-08-16
34.455799,8.092,562.039978,-19.78,-178.05,2024-08-16
34.465,8.118,564.039978,-19.78,-178.05,2024-08-16
34.457001,8.0,566.0,-19.78,-178.05,2024-08-16
34.448002,7.956,567.919983,-19.78,-178.05,2024-08-16
34.448399,7.918,569.919983,-19.78,-178.05,2024-08-16
34.441002,7.852,572.0,-19.78,-178.05,2024-08-16
34.440201,7.848,574.039978,-19.78,-178.05,2024-08-16
34.439602,7.82,576.0,-19.78,-178.05,2024-08-16
34.433601,7.742,578.0,-19.78,-178.05,2024-08-16
34.4282,7.654,580.080017,-19.78,-178.05,2024-08-16
34.428001,7.608,582.039978,-19.78,-178.05,2024-08-16
34.422401,7.553,583.919983,-19.78,-178.05,2024-08-16
34.4198,7.525,585.919983,-19.78,-178.05,2024-08-16
34.419201,7.509,588.0,-19.78,-178.05,2024-08-16
34.417999,7.465,590.039978,-19.78,-178.05,2024-08-16
34.416,7.446,592.080017,-19.78,-178.05,2024-08-16
34.415199,7.439,594.080017,-19.78,-178.05,2024-08-16
34.414398,7.42,596.0,-19.78,-178.05,2024-08-16
34.4128,7.404,598.0,-19.78,-178.05,2024-08-16
34.410198,7.349,600.0,-19.78,-178.05,2024-08-16
34.406601,7.285,601.960022,-19.78,-178.05,2024-08-16
34.4034,7.25,604.0,-19.78,-178.05,2024-08-16
34.401199,7.217,605.960022,-19.78,-178.05,2024-08-16
34.3988,7.16,607.919983,-19.78,-178.05,2024-08-16
34.395,7.096,609.919983,-19.78,-178.05,2024-08-16
34.3922,7.075,612.0,-19.78,-178.05,2024-08-16
34.391602,7.005,614.0,-19.78,-178.05,2024-08-16
34.386398,6.949,616.0,-19.78,-178.05,2024-08-16
34.385201,6.892,618.039978,-19.78,-178.05,2024-08-16
34.382801,6.861,620.0,-19.78,-178.05,2024-08-16
34.382,6.831,622.0,-19.78,-178.05,2024-08-16
34.379799,6.797,624.0,-19.78,-178.05,2024-08-16
34.379799,6.779,625.960022,-19.78,-178.05,2024-08-16
34.378601,6.751,628.0,-19.78,-178.05,2024-08-16
34.377998,6.739,630.0,-19.78,-178.05,2024-08-16
34.377602,6.72,631.960022,-19.78,-178.05,2024-08-16
34.376801,6.71,634.0,-19.78,-178.05,2024-08-16
34.376801,6.702,636.0,-19.78,-178.05,2024-08-16
34.376598,6.699,638.0,-19.78,-178.05,2024-08-16
34.3764,6.699,640.0,-19.78,-178.05,2024-08-16
34.375801,6.696,642.0,-19.78,-178.05,2024-08-16
34.375599,6.672,644.0,-19.78,-178.05,2024-08-16
34.374001,6.631,645.919983,-19.78,-178.05,2024-08-16
34.373199,6.564,647.919983,-19.78,-178.05,2024-08-16
34.3708,6.521,649.960022,-19.78,-178.05,2024-08-16
34.370399,6.493,652.0,-19.78,-178.05,2024-08-16
34.368801,6.461,654.0,-19.78,-178.05,2024-08-16
34.368,6.451,656.0,-19.78,-178.05,2024-08-16
34.366798,6.434,658.0,-19.78,-178.05,2024-08-16
34.365398,6.418,659.960022,-19.78,-178.05,2024-08-16
34.363201,6.389,662.0,-19.78,-178.05,2024-08-16
34.362,6.379,664.039978,-19.78,-178.05,2024-08-16
34.3606,6.354,666.039978,-19.78,-178.05,2024-08-16
34.359001,6.315,668.0,-19.78,-178.05,2024-08-16
34.3578,6.262,669.960022,-19.78,-178.05,2024-08-16
34.355999,6.212,671.960022,-19.78,-178.05,2024-08-16
34.354801,6.167,674.080017,-19.78,-178.05,2024-08-16
34.354401,6.146,676.080017,-19.78,-178.05,2024-08-16
34.354,6.13,678.080017,-19.78,-178.05,2024-08-16
34.3536,6.116,680.080017,-19.78,-178.05,2024-08-16
34.353199,6.112,682.0,-19.78,-178.05,2024-08-16
34.353001,6.103,683.960022,-19.78,-178.05,2024-08-16
34.353001,6.085,686.0,-19.78,-178.05,2024-08-16
34.352001,6.068,688.039978,-19.78,-178.05,2024-08-16
34.3512,6.056,690.039978,-19.78,-178.05,2024-08-16
34.351601,5.986,691.960022,-19.78,-178.05,2024-08-16
34.350399,5.954,694.039978,-19.78,-178.05,2024-08-16
34.349201,5.938,696.080017,-19.78,-178.05,2024-08-16
34.349602,5.924,698.0,-19.78,-178.05,2024-08-16
34.3498,5.885,700.039978,-19.78,-178.05,2024-08-16
34.351398,5.842,702.0,-19.78,-178.05,2024-08-16
34.350201,5.814,703.960022,-19.78,-178.05,2024-08-16
34.350201,5.801,705.960022,-19.78,-178.05,2024-08-16
34.349998,5.793,707.919983,-19.78,-178.05,2024-08-16
34.350601,5.78,709.880005,-19.78,-178.05,2024-08-16
34.350201,5.776,711.919983,-19.78,-178.05,2024-08-16
34.351002,5.77,713.960022,-19.78,-178.05,2024-08-16
34.3508,5.762,715.960022,-19.78,-178.05,2024-08-16
34.3508,5.763,718.0,-19.78,-178.05,2024-08-16
34.3508,5.763,719.960022,-19.78,-178.05,2024-08-16
34.350601,5.762,721.880005,-19.78,-178.05,2024-08-16
34.351398,5.748,723.960022,-19.78,-178.05,2024-08-16
34.351799,5.73,726.080017,-19.78,-178.05,2024-08-16
34.351398,5.731,728.039978,-19.78,-178.05,2024-08-16
34.3512,5.73,730.0,-19.78,-178.05,2024-08-16
34.350601,5.729,732.0,-19.78,-178.05,2024-08-16
34.352001,5.71,733.919983,-19.78,-178.05,2024-08-16
34.353199,5.666,735.960022,-19.78,-178.05,2024-08-16
34.3536,5.634,738.039978,-19.78,-178.05,2024-08-16
34.353199,5.612,740.0,-19.78,-178.05,2024-08-16
34.351398,5.591,742.0,-19.78,-178.05,2024-08-16
34.351002,5.59,743.960022,-19.78,-178.05,2024-08-16
34.352001,5.569,745.919983,-19.78,-178.05,2024-08-16
34.351799,5.549,748.039978,-19.78,-178.05,2024-08-16
34.353001,5.508,749.960022,-19.78,-178.05,2024-08-16
34.3522,5.493,751.919983,-19.78,-178.05,2024-08-16
34.353401,5.468,754.0,-19.78,-178.05,2024-08-16
34.3536,5.438,756.0,-19.78,-178.05,2024-08-16
34.353401,5.423,758.039978,-19.78,-178.05,2024-08-16
34.353802,5.408,760.080017,-19.78,-178.05,2024-08-16
34.3536,5.401,761.919983,-19.78,-178.05,2024-08-16
34.354198,5.393,763.960022,-19.78,-178.05,2024-08-16
34.354599,5.375,766.080017,-19.78,-178.05,2024-08-16
34.354599,5.369,768.159973,-19.78,-178.05,2024-08-16
34.355202,5.359,770.0,-19.78,-178.05,2024-08-16
34.355999,5.343,771.919983,-19.78,-178.05,2024-08-16
34.356602,5.322,773.919983,-19.78,-178.05,2024-08-16
34.355801,5.316,775.960022,-19.78,-178.05,2024-08-16
34.358398,5.29,778.039978,-19.78,-178.05,2024-08-16
34.3578,5.273,780.039978,-19.78,-178.05,2024-08-16
34.357601,5.273,782.039978,-19.78,-178.05,2024-08-16
34.357201,5.272,784.119995,-19.78,-178.05,2024-08-16
34.3564,5.265,786.0,-19.78,-178.05,2024-08-16
34.361,5.198,787.919983,-19.78,-178.05,2024-08-16
34.3592,5.157,790.0,-19.78,-178.05,2024-08-16
34.359798,5.147,791.960022,-19.78,-178.05,2024-08-16
34.360001,5.138,793.919983,-19.78,-178.05,2024-08-16
34.360401,5.131,796.039978,-19.78,-178.05,2024-08-16
34.361,5.121,797.960022,-19.78,-178.05,2024-08-16
34.360802,5.12,799.880005,-19.78,-178.05,2024-08-16
34.360802,5.118,801.919983,-19.78,-178.05,2024-08-16
34.361,5.113,803.919983,-19.78,-178.05,2024-08-16
34.361198,5.103,805.960022,-19.78,-178.05,2024-08-16
34.3624,5.077,808.0,-19.78,-178.05,2024-08-16
34.362598,5.048,810.0,-19.78,-178.05,2024-08-16
34.363602,5.024,812.039978,-19.78,-178.05,2024-08-16
34.364201,5.005,814.039978,-19.78,-178.05,2024-08-16
34.364601,4.985,816.039978,-19.78,-178.05,2024-08-16
34.3666,4.951,818.039978,-19.78,-178.05,2024-08-16
34.369598,4.896,820.039978,-19.78,-178.05,2024-08-16
34.370201,4.871,822.119995,-19.78,-178.05,2024-08-16
34.3722,4.83,824.0,-19.78,-178.05,2024-08-16
34.371799,4.819,825.880005,-19.78,-178.05,2024-08-16
34.372799,4.801,827.919983,-19.78,-178.05,2024-08-16
34.373001,4.772,830.0,-19.78,-178.05,2024-08-16
34.373402,4.761,832.080017,-19.78,-178.05,2024-08-16
34.373798,4.75,834.119995,-19.78,-178.05,2024-08-16
34.374001,4.741,836.039978,-19.78,-178.05,2024-08-16
34.374199,4.732,838.0,-19.78,-178.05,2024-08-16
34.374599,4.721,839.960022,-19.78,-178.05,2024-08-16
34.377399,4.69,842.039978,-19.78,-178.05,2024-08-16
34.378399,4.666,844.080017,-19.78,-178.05,2024-08-16
34.379002,4.655,846.119995,-19.78,-178.05,2024-08-16
34.379601,4.646,848.159973,-19.78,-178.05,2024-08-16
34.381802,4.627,850.0,-19.78,-178.05,2024-08-16
34.381802,4.614,851.919983,-19.78,-178.05,2024-08-16
34.382401,4.603,853.960022,-19.78,-178.05,2024-08-16
34.382401,4.592,855.919983,-19.78,-178.05,2024-08-16
34.383801,4.569,857.919983,-19.78,-178.05,2024-08-16
34.384399,4.549,859.919983,-19.78,-178.05,2024-08-16
34.384602,4.543,862.0,-19.78,-178.05,2024-08-16
34.385201,4.534,864.039978,-19.78,-178.05,2024-08-16
34.385201,4.529,866.080017,-19.78,-178.05,2024-08-16
34.385799,4.523,868.039978,-19.78,-178.05,2024-08-16
34.387402,4.504,869.880005,-19.78,-178.05,2024-08-16
34.387798,4.493,871.919983,-19.78,-178.05,2024-08-16
34.387798,4.49,874.0,-19.78,-178.05,2024-08-16
34.387798,4.487,876.0,-19.78,-178.05,2024-08-16
34.388599,4.481,877.960022,-19.78,-178.05,2024-08-16
34.389198,4.472,879.919983,-19.78,-178.05,2024-08-16
34.389599,4.467,881.960022,-19.78,-178.05,2024-08-16
34.389999,4.46,883.960022,-19.78,-178.05,2024-08-16
34.390202,4.457,885.960022,-19.78,-178.05,2024-08-16
34.389999,4.456,888.0,-19.78,-178.05,2024-08-16
34.389801,4.455,890.039978,-19.78,-178.05,2024-08-16
34.389999,4.452,892.039978,-19.78,-178.05,2024-08-16
34.390598,4.444,894.0,-19.78,-178.05,2024-08-16
