salinity,temperature,pressure,lat,lon,date
13.463173,5.266,894.599976,-1.79,-161.9,2024-08-16
13.464173,5.254,896.700012,-1.79,-161.9,2024-08-16
13.468174,5.232,898.200012,-1.79,-161.9,2024-08-16
13.468174,5.219,900.299988,-1.79,-161.9,2024-08-16
13.467175,5.21,902.299988,-1.79,-161.9,2024-08-16
13.467176,5.198,904.299988,-1.79,-161.9,2024-08-16
13.470177,5.175,906.5,-1.79,-161.9,2024-08-16
13.472177,5.15,908.400024,-1.79,-161.9,2024-08-16
13.469177,5.144,910.5,-1.79,-161.9,2024-08-16
13.467178,5.144,912.700012,-1.79,-161.9,2024-08-16
13.465178,5.145,914.700012,-1.79,-161.9,2024-08-16
13.464179,5.144,916.200012,-1.79,-161.9,2024-08-16
13.46418,5.143,918.299988,-1.79,-161.9,2024-08-16
13.46518,5.135,920.299988,-1.79,-161.9,2024-08-16
13.465182,5.128,922.5,-1.79,-161.9,2024-08-16
13.466182,5.118,924.700012,-1.79,-161.9,2024-08-16
13.465183,5.115,926.0,-1.79,-161.9,2024-08-16
13.465184,5.114,928.200012,-1.79,-161.9,2024-08-16
13.464184,5.109,930.200012,-1.79,-161.9,2024-08-16
13.468184,5.089,932.299988,-1.79,-161.9,2024-08-16
13.469185,5.073,934.400024,-1.79,-161.9,2024-08-16
13.473185,5.038,936.599976,-1.79,-161.9,2024-08-16
13.470186,5.032,938.599976,-1.79,-161.9,2024-08-16
13.469187,5.025,940.700012,-1.79,-161.9,2024-08-16
13.468186,5.022,942.700012,-1.79,-161.9,2024-08-16
13.467189,5.019,944.299988,-1.79,-161.9,2024-08-16
13.467189,5.014,946.400024,-1.79,-161.9,2024-08-16
13.46719,5.007,948.599976,-1.79,-161.9,2024-08-16
13.46719,5.0,950.700012,-1.79,-161.9,2024-08-16
13.46619,4.996,952.799988,-1.79,-161.9,2024-08-16
13.470192,4.979,954.099976,-1.79,-161.9,2024-08-16
13.471191,4.961,956.400024,-1.79,-161.9,2024-08-16
13.474193,4.935,958.5,-1.79,-161.9,2024-08-16
13.476192,4.907,960.700012,-1.79,-161.9,2024-08-16
13.475193,4.889,962.700012,-1.79,-161.9,2024-08-16
13.473193,4.886,964.099976,-1.79,-161.9,2024-08-16
13.475194,4.865,966.299988,-1.79,-161.9,2024-08-16
13.473195,4.856,968.400024,-1.79,-161.9,2024-08-16
13.474196,4.836,970.5,-1.79,-161.9,2024-08-16
13.477197,4.809,972.599976,-1.79,-161.9,2024-08-16
13.477198,4.789,974.700012,-1.79,-161.9,2024-08-16
13.478198,4.765,976.700012,-1.79,-161.9,2024-08-16
13.477199,4.756,978.299988,-1.79,-161.9,2024-08-16
13.475198,4.749,980.299988,-1.79,-161.9,2024-08-16
13.474198,4.739,982.400024,-1.79,-161.9,2024-08-16
13.4742,4.732,984.5,-1.79,-161.9,2024-08-16
13.4722,4.726,986.5,-1.79,-161.9,2024-08-16
13.471202,4.723,988.599976,-1.79,-161.9,2024-08-16
13.470202,4.72,990.700012,-1.79,-161.9,2024-08-16
13.470202,4.718,992.0,-1.79,-161.9,2024-08-16
13.471203,4.709,994.099976,-1.79,-161.9,2024-08-16
13.471203,4.705,996.200012,-1.79,-161.9,2024-08-16
13.471204,4.698,998.200012,-1.79,-161.9,2024-08-16
13.471205,4.691,1000.200012,-1.79,-161.9,2024-08-16
13.471206,4.687,1002.299988,-1.79,-161.9,2024-08-16
13.472207,4.677,1004.400024,-1.79,-161.9,2024-08-16
13.471208,4.673,1006.5,-1.79,-161.9,2024-08-16
13.472208,4.665,1008.5,-1.79,-161.9,2024-08-16
13.471208,4.663,1010.599976,-1.79,-161.9,2024-08-16
13.470209,4.662,1012.700012,-1.79,-161.9,2024-08-16
13.469209,4.662,1014.0,-1.79,-161.9,2024-08-16
13.46921,4.661,1016.200012,-1.79,-161.9,2024-08-16
13.469211,4.66,1018.200012,-1.79,-161.9,2024-08-16
13.469212,4.659,1020.200012,-1.79,-161.9,2024-08-16
13.469212,4.657,1022.299988,-1.79,-161.9,2024-08-16
13.471212,4.648,1024.300049,-1.79,-161.9,2024-08-16
13.470214,4.643,1026.400024,-1.79,-161.9,2024-08-16
13.473214,4.625,1028.400024,-1.79,-161.9,2024-08-16
13.473214,4.617,1030.5,-1.79,-161.9,2024-08-16
13.472216,4.612,1032.5,-1.79,-161.9,2024-08-16
13.472217,4.608,1034.599976,-1.79,-161.9,2024-08-16
13.473216,4.598,1036.699951,-1.79,-161.9,2024-08-16
13.474217,4.585,1038.699951,-1.79,-161.9,2024-08-16
13.474217,4.579,1040.0,-1.79,-161.9,2024-08-16
13.474218,4.57,1042.199951,-1.79,-161.9,2024-08-16
13.473218,4.564,1044.300049,-1.79,-161.9,2024-08-16
13.472219,4.562,1046.400024,-1.79,-161.9,2024-08-16
13.47122,4.561,1048.400024,-1.79,-161.9,2024-08-16
13.47222,4.556,1050.5,-1.79,-161.9,2024-08-16
13.472221,4.547,1052.599976,-1.79,-161.9,2024-08-16
13.473222,4.538,1054.599976,-1.79,-161.9,2024-08-16
13.473222,4.531,1056.599976,-1.79,-161.9,2024-08-16
13.473223,4.524,1058.099976,-1.79,-161.9,2024-08-16
13.474224,4.518,1060.199951,-1.79,-161.9,2024-08-16
13.473224,4.512,1062.300049,-1.79,-161.9,2024-08-16
13.474225,4.504,1064.400024,-1.79,-161.9,2024-08-16
13.473226,4.499,1066.599976,-1.79,-161.9,2024-08-16
13.472227,4.497,1068.699951,-1.79,-161.9,2024-08-16
13.471228,4.496,1070.800049,-1.79,-161.9,2024-08-16
13.471228,4.495,1072.199951,-1.79,-161.9,2024-08-16
13.471228,4.496,1074.400024,-1.79,-161.9,2024-08-16
13.470228,4.495,1076.5,-1.79,-161.9,2024-08-16
13.470229,4.495,1078.599976,-1.79,-161.9,2024-08-16
13.47023,4.494,1080.599976,-1.79,-161.9,2024-08-16
13.472231,4.482,1082.0,-1.79,-161.9,2024-08-16
13.47323,4.474,1084.099976,-1.79,-161.9,2024-08-16
13.472232,4.471,1086.199951,-1.79,-161.9,2024-08-16
13.474233,4.46,1088.199951,-1.79,-161.9,2024-08-16
13.473232,4.456,1090.300049,-1.79,-161.9,2024-08-16
13.472234,4.455,1092.300049,-1.79,-161.9,2024-08-16
13.471234,4.454,1094.400024,-1.79,-161.9,2024-08-16
13.471234,4.45,1096.5,-1.79,-161.9,2024-08-16
13.471235,4.447,1098.5,-1.79,-161.9,2024-08-16
13.471237,4.447,1100.699951,-1.79,-161.9,2024-08-16
13.470238,4.447,1102.699951,-1.79,-161.9,2024-08-16
13.471238,4.444,1104.800049,-1.79,-161.9,2024-08-16
13.471239,4.44,1106.900024,-1.79,-161.9,2024-08-16
13.471239,4.44,1108.300049,-1.79,-161.9,2024-08-16
13.470241,4.44,1110.400024,-1.79,-161.9,2024-08-16
13.470241,4.438,1112.5,-1.79,-161.9,2024-08-16
13.47224,4.428,1114.599976,-1.79,-161.9,2024-08-16
13.473241,4.419,1116.599976,-1.79,-161.9,2024-08-16
13.473242,4.414,1118.099976,-1.79,-161.9,2024-08-16
13.474242,4.407,1120.199951,-1.79,-161.9,2024-08-16
13.474243,4.396,1122.300049,-1.79,-161.9,2024-08-16
13.474243,4.389,1124.5,-1.79,-161.9,2024-08-16
13.473245,4.386,1126.699951,-1.79,-161.9,2024-08-16
13.474245,4.38,1128.099976,-1.79,-161.9,2024-08-16
13.474246,4.375,1130.300049,-1.79,-161.9,2024-08-16
13.473247,4.373,1132.400024,-1.79,-161.9,2024-08-16
13.474247,4.365,1134.599976,-1.79,-161.9,2024-08-16
13.474248,4.354,1136.800049,-1.79,-161.9,2024-08-16
13.474248,4.352,1138.199951,-1.79,-161.9,2024-08-16
13.473248,4.351,1140.300049,-1.79,-161.9,2024-08-16
13.475249,4.339,1142.300049,-1.79,-161.9,2024-08-16
13.482251,4.296,1144.599976,-1.79,-161.9,2024-08-16
13.484251,4.265,1146.800049,-1.79,-161.9,2024-08-16
13.481251,4.261,1148.199951,-1.79,-161.9,2024-08-16
13.481252,4.245,1150.300049,-1.79,-161.9,2024-08-16
13.481253,4.23,1152.400024,-1.79,-161.9,2024-08-16
13.478252,4.226,1154.5,-1.79,-161.9,2024-08-16
13.479255,4.211,1156.699951,-1.79,-161.9,2024-08-16
13.478253,4.202,1158.699951,-1.79,-161.9,2024-08-16
13.477255,4.197,1160.699951,-1.79,-161.9,2024-08-16
13.476255,4.194,1162.199951,-1.79,-161.9,2024-08-16
13.476255,4.191,1164.300049,-1.79,-161.9,2024-08-16
13.476257,4.18,1166.5,-1.79,-161.9,2024-08-16
13.477258,4.172,1168.599976,-1.79,-161.9,2024-08-16
13.477258,4.162,1170.800049,-1.79,-161.9,2024-08-16
13.476258,4.158,1172.199951,-1.79,-161.9,2024-08-16
13.483258,4.12,1174.300049,-1.79,-161.9,2024-08-16
13.481259,4.107,1176.400024,-1.79,-161.9,2024-08-16
13.48026,4.102,1178.599976,-1.79,-161.9,2024-08-16
13.478261,4.095,1180.699951,-1.79,-161.9,2024-08-16
13.478262,4.088,1182.199951,-1.79,-161.9,2024-08-16
13.478262,4.081,1184.300049,-1.79,-161.9,2024-08-16
13.479263,4.068,1186.5,-1.79,-161.9,2024-08-16
13.478263,4.066,1188.599976,-1.79,-161.9,2024-08-16
13.476264,4.065,1190.699951,-1.79,-161.9,2024-08-16
13.476265,4.062,1192.199951,-1.79,-161.9,2024-08-16
13.478265,4.05,1194.400024,-1.79,-161.9,2024-08-16
13.478265,4.038,1196.400024,-1.79,-161.9,2024-08-16
13.477266,4.037,1198.599976,-1.79,-161.9,2024-08-16
13.476267,4.035,1200.699951,-1.79,-161.9,2024-08-16
13.476268,4.032,1202.199951,-1.79,-161.9,2024-08-16
13.480268,4.011,1204.300049,-1.79,-161.9,2024-08-16
13.480268,4.0,1206.400024,-1.79,-161.9,2024-08-16
13.479269,3.994,1208.599976,-1.79,-161.9,2024-08-16
13.48027,3.98,1210.800049,-1.79,-161.9,2024-08-16
13.485271,3.951,1212.199951,-1.79,-161.9,2024-08-16
13.490272,3.909,1214.400024,-1.79,-161.9,2024-08-16
13.486272,3.9,1216.599976,-1.79,-161.9,2024-08-16
13.484273,3.898,1217.900024,-1.79,-161.9,2024-08-16
13.482274,3.895,1220.199951,-1.79,-161.9,2024-08-16
13.480272,3.892,1222.300049,-1.79,-161.9,2024-08-16
13.480274,3.883,1224.5,-1.79,-161.9,2024-08-16
13.480274,3.877,1226.699951,-1.79,-161.9,2024-08-16
13.480275,3.869,1228.800049,-1.79,-161.9,2024-08-16
13.481276,3.855,1231.0,-1.79,-161.9,2024-08-16
13.481277,3.848,1232.5,-1.79,-161.9,2024-08-16
13.480277,3.846,1234.699951,-1.79,-161.9,2024-08-16
13.479279,3.842,1236.800049,-1.79,-161.9,2024-08-16
13.481279,3.828,1238.199951,-1.79,-161.9,2024-08-16
13.481279,3.822,1240.300049,-1.79,-161.9,2024-08-16
13.48128,3.815,1242.400024,-1.79,-161.9,2024-08-16
13.48028,3.81,1244.599976,-1.79,-161.9,2024-08-16
13.479281,3.807,1246.699951,-1.79,-161.9,2024-08-16
13.479282,3.806,1248.199951,-1.79,-161.9,2024-08-16
13.479282,3.799,1250.300049,-1.79,-161.9,2024-08-16
13.480282,3.789,1252.400024,-1.79,-161.9,2024-08-16
13.481284,3.779,1254.5,-1.79,-161.9,2024-08-16
13.480284,3.773,1256.699951,-1.79,-161.9,2024-08-16
13.481284,3.764,1258.0,-1.79,-161.9,2024-08-16
13.480285,3.761,1260.300049,-1.79,-161.9,2024-08-16
13.479286,3.76,1262.300049,-1.79,-161.9,2024-08-16
13.479287,3.758,1264.5,-1.79,-161.9,2024-08-16
13.478288,3.755,1266.800049,-1.79,-161.9,2024-08-16
13.478288,3.753,1268.0,-1.79,-161.9,2024-08-16
13.482289,3.736,1270.300049,-1.79,-161.9,2024-08-16
13.483289,3.72,1272.300049,-1.79,-161.9,2024-08-16
13.483291,3.708,1274.400024,-1.79,-161.9,2024-08-16
13.48329,3.699,1276.400024,-1.79,-161.9,2024-08-16
13.484292,3.687,1278.599976,-1.79,-161.9,2024-08-16
13.482292,3.681,1280.599976,-1.79,-161.9,2024-08-16
13.482292,3.679,1282.099976,-1.79,-161.9,2024-08-16
13.481293,3.677,1284.199951,-1.79,-161.9,2024-08-16
13.480293,3.675,1286.300049,-1.79,-161.9,2024-08-16
13.480293,3.671,1288.5,-1.79,-161.9,2024-08-16
13.483294,3.651,1290.599976,-1.79,-161.9,2024-08-16
13.484295,3.643,1292.0,-1.79,-161.9,2024-08-16
13.483295,3.636,1294.199951,-1.79,-161.9,2024-08-16
13.483296,3.629,1296.400024,-1.79,-161.9,2024-08-16
13.485297,3.615,1298.400024,-1.79,-161.9,2024-08-16
13.485298,3.601,1300.5,-1.79,-161.9,2024-08-16
13.483298,3.601,1302.599976,-1.79,-161.9,2024-08-16
13.481299,3.6,1304.599976,-1.79,-161.9,2024-08-16
13.4813,3.599,1306.699951,-1.79,-161.9,2024-08-16
13.480301,3.597,1308.699951,-1.79,-161.9,2024-08-16
13.480301,3.595,1310.099976,-1.79,-161.9,2024-08-16
13.481301,3.588,1312.300049,-1.79,-161.9,2024-08-16
13.481302,3.584,1314.300049,-1.79,-161.9,2024-08-16
13.481302,3.578,1316.400024,-1.79,-161.9,2024-08-16
13.481303,3.571,1318.400024,-1.79,-161.9,2024-08-16
13.481304,3.568,1320.5,-1.79,-161.9,2024-08-16
13.480304,3.566,1322.599976,-1.79,-161.9,2024-08-16
13.480305,3.565,1324.0,-1.79,-161.9,2024-08-16
13.480305,3.563,1326.199951,-1.79,-161.9,2024-08-16
13.480306,3.56,1328.800049,-1.79,-161.9,2024-08-16
13.480307,3.555,1330.800049,-1.79,-161.9,2024-08-16
13.482308,3.546,1332.199951,-1.79,-161.9,2024-08-16
13.482309,3.539,1334.199951,-1.79,-161.9,2024-08-16
13.482309,3.531,1336.300049,-1.79,-161.9,2024-08-16
13.48131,3.531,1338.199951,-1.79,-161.9,2024-08-16
13.481311,3.525,1340.199951,-1.79,-161.9,2024-08-16
13.481312,3.524,1342.199951,-1.79,-161.9,2024-08-16
13.480311,3.52,1344.800049,-1.79,-161.9,2024-08-16
13.482312,3.508,1346.699951,-1.79,-161.9,2024-08-16
13.483313,3.501,1348.699951,-1.79,-161.9,2024-08-16
13.483313,3.49,1350.699951,-1.79,-161.9,2024-08-16
13.484314,3.483,1352.699951,-1.79,-161.9,2024-08-16
13.482315,3.48,1354.699951,-1.79,-161.9,2024-08-16
13.482315,3.475,1356.800049,-1.79,-161.9,2024-08-16
13.482316,3.472,1358.699951,-1.79,-161.9,2024-08-16
13.482317,3.467,1360.599976,-1.79,-161.9,2024-08-16
13.484317,3.453,1362.400024,-1.79,-161.9,2024-08-16
13.486318,3.435,1364.5,-1.79,-161.9,2024-08-16
13.484319,3.429,1366.5,-1.79,-161.9,2024-08-16
13.48432,3.427,1368.300049,-1.79,-161.9,2024-08-16
13.482321,3.424,1370.300049,-1.79,-161.9,2024-08-16
13.482322,3.421,1372.199951,-1.79,-161.9,2024-08-16
13.482322,3.418,1374.699951,-1.79,-161.9,2024-08-16
13.482323,3.414,1376.599976,-1.79,-161.9,2024-08-16
13.482323,3.41,1378.599976,-1.79,-161.9,2024-08-16
13.482323,3.404,1380.400024,-1.79,-161.9,2024-08-16
13.483322,3.398,1382.300049,-1.79,-161.9,2024-08-16
13.483323,3.389,1384.199951,-1.79,-161.9,2024-08-16
13.484324,3.378,1386.099976,-1.79,-161.9,2024-08-16
13.485325,3.365,1388.800049,-1.79,-161.9,2024-08-16
13.486326,3.35,1390.699951,-1.79,-161.9,2024-08-16
13.491327,3.318,1392.699951,-1.79,-161.9,2024-08-16
13.490328,3.304,1394.599976,-1.79,-161.9,2024-08-16
13.490327,3.296,1396.599976,-1.79,-161.9,2024-08-16
13.490329,3.289,1398.300049,-1.79,-161.9,2024-08-16
13.493329,3.28,1400.400024,-1.79,-161.9,2024-08-16
13.493329,3.274,1402.199951,-1.79,-161.9,2024-08-16
13.49233,3.27,1404.099976,-1.79,-161.9,2024-08-16
13.494331,3.254,1406.400024,-1.79,-161.9,2024-08-16
13.495332,3.24,1408.300049,-1.79,-161.9,2024-08-16
13.493332,3.239,1410.199951,-1.79,-161.9,2024-08-16
13.491333,3.237,1412.599976,-1.79,-161.9,2024-08-16
13.493334,3.222,1414.5,-1.79,-161.9,2024-08-16
13.497334,3.197,1416.300049,-1.79,-161.9,2024-08-16
13.496335,3.184,1418.900024,-1.79,-161.9,2024-08-16
13.494335,3.18,1420.699951,-1.79,-161.9,2024-08-16
13.493336,3.176,1422.5,-1.79,-161.9,2024-08-16
13.493337,3.171,1424.300049,-1.79,-161.9,2024-08-16
13.493338,3.167,1426.199951,-1.79,-161.9,2024-08-16
13.493338,3.159,1428.599976,-1.79,-161.9,2024-08-16
13.493339,3.154,1430.5,-1.79,-161.9,2024-08-16
13.49334,3.149,1432.5,-1.79,-161.9,2024-08-16
13.494339,3.138,1434.800049,-1.79,-161.9,2024-08-16
13.49534,3.122,1436.599976,-1.79,-161.9,2024-08-16
13.49434,3.119,1438.400024,-1.79,-161.9,2024-08-16
13.49334,3.117,1440.800049,-1.79,-161.9,2024-08-16
13.492342,3.116,1442.599976,-1.79,-161.9,2024-08-16
13.491343,3.116,1444.300049,-1.79,-161.9,2024-08-16
13.491343,3.113,1446.699951,-1.79,-161.9,2024-08-16
13.494343,3.1,1448.400024,-1.79,-161.9,2024-08-16
13.494344,3.094,1450.300049,-1.79,-161.9,2024-08-16
13.492345,3.093,1452.599976,-1.79,-161.9,2024-08-16
13.492346,3.092,1454.400024,-1.79,-161.9,2024-08-16
13.492346,3.089,1456.099976,-1.79,-161.9,2024-08-16
13.492347,3.084,1458.400024,-1.79,-161.9,2024-08-16
13.493347,3.076,1460.800049,-1.79,-161.9,2024-08-16
13.495348,3.059,1462.599976,-1.79,-161.9,2024-08-16
13.497349,3.044,1464.5,-1.79,-161.9,2024-08-16
13.49635,3.036,1466.199951,-1.79,-161.9,2024-08-16
13.495351,3.033,1468.099976,-1.79,-161.9,2024-08-16
13.497352,3.017,1470.599976,-1.79,-161.9,2024-08-16
13.496351,3.01,1472.400024,-1.79,-161.9,2024-08-16
13.498352,2.994,1474.300049,-1.79,-161.9,2024-08-16
13.498353,2.979,1476.699951,-1.79,-161.9,2024-08-16
13.496353,2.974,1478.5,-1.79,-161.9,2024-08-16
13.498354,2.96,1480.400024,-1.79,-161.9,2024-08-16
13.500354,2.939,1482.599976,-1.79,-161.9,2024-08-16
13.498355,2.933,1484.400024,-1.79,-161.9,2024-08-16
13.498356,2.923,1486.199951,-1.79,-161.9,2024-08-16
13.499356,2.907,1488.5,-1.79,-161.9,2024-08-16
13.497356,2.902,1490.300049,-1.79,-161.9,2024-08-16
13.497357,2.896,1492.099976,-1.79,-161.9,2024-08-16
13.497358,2.887,1494.599976,-1.79,-161.9,2024-08-16
13.497358,2.88,1496.300049,-1.79,-161.9,2024-08-16
13.496359,2.88,1498.099976,-1.79,-161.9,2024-08-16
13.495359,2.877,1500.5,-1.79,-161.9,2024-08-16
13.49536,2.873,1502.199951,-1.79,-161.9,2024-08-16
13.496361,2.867,1504.099976,-1.79,-161.9,2024-08-16
13.496362,2.86,1506.599976,-1.79,-161.9,2024-08-16
13.496363,2.852,1508.5,-1.79,-161.9,2024-08-16
13.499363,2.835,1510.400024,-1.79,-161.9,2024-08-16
13.499363,2.823,1512.199951,-1.79,-161.9,2024-08-16
13.499364,2.816,1514.099976,-1.79,-161.9,2024-08-16
13.497365,2.811,1516.699951,-1.79,-161.9,2024-08-16
13.498366,2.803,1518.400024,-1.79,-161.9,2024-08-16
13.497366,2.799,1520.199951,-1.79,-161.9,2024-08-16
13.498367,2.786,1522.800049,-1.79,-161.9,2024-08-16
13.498368,2.779,1524.599976,-1.79,-161.9,2024-08-16
13.498369,2.773,1526.599976,-1.79,-161.9,2024-08-16
13.499369,2.76,1528.5,-1.79,-161.9,2024-08-16
13.498369,2.757,1530.400024,-1.79,-161.9,2024-08-16
13.49737,2.755,1532.199951,-1.79,-161.9,2024-08-16
13.496371,2.755,1534.199951,-1.79,-161.9,2024-08-16
13.496371,2.753,1536.800049,-1.79,-161.9,2024-08-16
13.496371,2.748,1538.699951,-1.79,-161.9,2024-08-16
13.496372,2.745,1540.599976,-1.79,-161.9,2024-08-16
13.495373,2.744,1542.5,-1.79,-161.9,2024-08-16
13.495374,2.744,1544.400024,-1.79,-161.9,2024-08-16
13.494373,2.743,1546.400024,-1.79,-161.9,2024-08-16
13.496375,2.737,1548.300049,-1.79,-161.9,2024-08-16
13.496376,2.731,1550.300049,-1.79,-161.9,2024-08-16
13.496376,2.726,1552.300049,-1.79,-161.9,2024-08-16
13.496377,2.722,1554.199951,-1.79,-161.9,2024-08-16
13.496378,2.717,1556.199951,-1.79,-161.9,2024-08-16
13.496379,2.713,1558.800049,-1.79,-161.9,2024-08-16
13.49638,2.711,1560.699951,-1.79,-161.9,2024-08-16
13.495379,2.712,1562.0,-1.79,-161.9,2024-08-16
13.49638,2.707,1564.099976,-1.79,-161.9,2024-08-16
13.498381,2.694,1566.599976,-1.79,-161.9,2024-08-16
13.498381,2.685,1568.599976,-1.79,-161.9,2024-08-16
13.498382,2.679,1570.400024,-1.79,-161.9,2024-08-16
13.497382,2.674,1572.400024,-1.79,-161.9,2024-08-16
13.499382,2.662,1574.300049,-1.79,-161.9,2024-08-16
13.499383,2.655,1576.300049,-1.79,-161.9,2024-08-16
13.499384,2.649,1578.300049,-1.79,-161.9,2024-08-16
13.499385,2.641,1580.099976,-1.79,-161.9,2024-08-16
13.500385,2.629,1582.199951,-1.79,-161.9,2024-08-16
13.499386,2.621,1584.199951,-1.79,-161.9,2024-08-16
13.498387,2.62,1586.199951,-1.79,-161.9,2024-08-16
13.497388,2.617,1588.300049,-1.79,-161.9,2024-08-16
13.498388,2.609,1590.199951,-1.79,-161.9,2024-08-16
13.498389,2.604,1592.800049,-1.79,-161.9,2024-08-16
13.496389,2.604,1594.699951,-1.79,-161.9,2024-08-16
13.496389,2.603,1596.0,-1.79,-161.9,2024-08-16
13.49639,2.601,1598.199951,-1.79,-161.9,2024-08-16
13.496391,2.599,1600.699951,-1.79,-161.9,2024-08-16
13.495392,2.598,1602.699951,-1.79,-161.9,2024-08-16
13.495392,2.597,1604.699951,-1.79,-161.9,2024-08-16
13.495393,2.596,1606.800049,-1.79,-161.9,2024-08-16
13.495394,2.596,1608.800049,-1.79,-161.9,2024-08-16
13.495394,2.596,1610.900024,-1.79,-161.9,2024-08-16
13.495395,2.596,1612.199951,-1.79,-161.9,2024-08-16
13.495396,2.595,1614.199951,-1.79,-161.9,2024-08-16
13.495396,2.592,1616.199951,-1.79,-161.9,2024-08-16
13.495397,2.59,1618.199951,-1.79,-161.9,2024-08-16
13.496398,2.586,1620.300049,-1.79,-161.9,2024-08-16
13.495398,2.584,1622.300049,-1.79,-161.9,2024-08-16
13.4964,2.579,1624.400024,-1.79,-161.9,2024-08-16
13.4964,2.576,1626.300049,-1.79,-161.9,2024-08-16
13.4964,2.572,1628.300049,-1.79,-161.9,2024-08-16
13.496401,2.57,1630.400024,-1.79,-161.9,2024-08-16
13.495401,2.568,1632.400024,-1.79,-161.9,2024-08-16
13.497402,2.561,1634.400024,-1.79,-161.9,2024-08-16
13.497402,2.553,1636.5,-1.79,-161.9,2024-08-16
13.497403,2.551,1638.5,-1.79,-161.9,2024-08-16
13.496404,2.55,1640.5,-1.79,-161.9,2024-08-16
13.496404,2.547,1642.599976,-1.79,-161.9,2024-08-16
13.495404,2.545,1644.699951,-1.79,-161.9,2024-08-16
13.495405,2.544,1646.699951,-1.79,-161.9,2024-08-16
13.494406,2.544,1648.699951,-1.79,-161.9,2024-08-16
13.494406,2.544,1650.199951,-1.79,-161.9,2024-08-16
13.495407,2.54,1652.199951,-1.79,-161.9,2024-08-16
13.495408,2.537,1654.199951,-1.79,-161.9,2024-08-16
13.495408,2.535,1656.400024,-1.79,-161.9,2024-08-16
13.495409,2.534,1658.400024,-1.79,-161.9,2024-08-16
13.49541,2.531,1660.5,-1.79,-161.9,2024-08-16
13.494411,2.53,1662.5,-1.79,-161.9,2024-08-16
13.494411,2.53,1664.599976,-1.79,-161.9,2024-08-16
13.494412,2.528,1666.699951,-1.79,-161.9,2024-08-16
13.494413,2.526,1668.699951,-1.79,-161.9,2024-08-16
13.494413,2.524,1670.800049,-1.79,-161.9,2024-08-16
13.494413,2.525,1672.199951,-1.79,-161.9,2024-08-16
13.494414,2.524,1674.300049,-1.79,-161.9,2024-08-16
13.494414,2.523,1676.300049,-1.79,-161.9,2024-08-16
13.493415,2.523,1678.300049,-1.79,-161.9,2024-08-16
13.493416,2.521,1680.300049,-1.79,-161.9,2024-08-16
13.493417,2.52,1682.300049,-1.79,-161.9,2024-08-16
13.493418,2.519,1684.300049,-1.79,-161.9,2024-08-16
13.493418,2.518,1686.400024,-1.79,-161.9,2024-08-16
13.493419,2.515,1688.5,-1.79,-161.9,2024-08-16
13.49342,2.514,1690.599976,-1.79,-161.9,2024-08-16
13.49342,2.513,1692.599976,-1.79,-161.9,2024-08-16
13.493421,2.512,1694.599976,-1.79,-161.9,2024-08-16
13.493422,2.509,1696.400024,-1.79,-161.9,2024-08-16
13.493423,2.506,1698.599976,-1.79,-161.9,2024-08-16
13.493423,2.505,1700.5,-1.79,-161.9,2024-08-16
13.493423,2.504,1702.599976,-1.79,-161.9,2024-08-16
13.493424,2.501,1704.5,-1.79,-161.9,2024-08-16
13.493425,2.501,1706.5,-1.79,-161.9,2024-08-16
13.492426,2.5,1708.5,-1.79,-161.9,2024-08-16
13.493426,2.499,1710.5,-1.79,-161.9,2024-08-16
13.492427,2.499,1712.5,-1.79,-161.9,2024-08-16
13.492427,2.498,1714.5,-1.79,-161.9,2024-08-16
13.492428,2.495,1716.5,-1.79,-161.9,2024-08-16
13.492428,2.494,1718.400024,-1.79,-161.9,2024-08-16
13.493429,2.489,1720.400024,-1.79,-161.9,2024-08-16
13.494429,2.484,1722.400024,-1.79,-161.9,2024-08-16
13.49343,2.484,1724.300049,-1.79,-161.9,2024-08-16
13.492431,2.481,1726.400024,-1.79,-161.9,2024-08-16
13.492432,2.481,1728.400024,-1.79,-161.9,2024-08-16
13.492433,2.481,1730.400024,-1.79,-161.9,2024-08-16
13.492433,2.48,1732.400024,-1.79,-161.9,2024-08-16
13.492434,2.477,1734.400024,-1.79,-161.9,2024-08-16
13.492435,2.475,1736.5,-1.79,-161.9,2024-08-16
13.491435,2.476,1738.400024,-1.79,-161.9,2024-08-16
13.491435,2.476,1740.400024,-1.79,-161.9,2024-08-16
13.491436,2.475,1742.300049,-1.79,-161.9,2024-08-16
13.491437,2.474,1744.300049,-1.79,-161.9,2024-08-16
13.491438,2.474,1746.199951,-1.79,-161.9,2024-08-16
13.491439,2.474,1748.800049,-1.79,-161.9,2024-08-16
13.49144,2.473,1750.800049,-1.79,-161.9,2024-08-16
13.49144,2.47,1752.699951,-1.79,-161.9,2024-08-16
13.491441,2.467,1754.800049,-1.79,-161.9,2024-08-16
13.491441,2.464,1756.800049,-1.79,-161.9,2024-08-16
13.491442,2.462,1758.699951,-1.79,-161.9,2024-08-16
13.491443,2.462,1760.800049,-1.79,-161.9,2024-08-16
13.491443,2.461,1762.800049,-1.79,-161.9,2024-08-16
13.491444,2.461,1764.599976,-1.79,-161.9,2024-08-16
13.490443,2.459,1766.699951,-1.79,-161.9,2024-08-16
13.491445,2.457,1768.599976,-1.79,-161.9,2024-08-16
13.490445,2.456,1770.599976,-1.79,-161.9,2024-08-16
13.490445,2.455,1772.5,-1.79,-161.9,2024-08-16
