salinity,temperature,pressure,lat,lon,date
35.095001,15.431,71.559998,0.16,-90.32,2024-08-21
35.092999,15.415,73.559998,0.16,-90.32,2024-08-21
35.092999,15.404,75.559998,0.16,-90.32,2024-08-21
35.091,15.386,77.559998,0.16,-90.32,2024-08-21
35.089001,15.375,79.559998,0.16,-90.32,2024-08-21
35.089001,15.371,81.559998,0.16,-90.32,2024-08-21
35.088001,15.368,83.559998,0.16,-90.32,2024-08-21
35.088001,15.366,85.559998,0.16,-90.32,2024-08-21
35.088001,15.364,87.559998,0.16,-90.32,2024-08-21
35.088001,15.358,89.559998,0.16,-90.32,2024-08-21
35.087002,15.353,91.559998,0.16,-90.32,2024-08-21
35.087002,15.352,93.559998,0.16,-90.32,2024-08-21
35.087002,15.352,95.559998,0.16,-90.32,2024-08-21
35.087002,15.352,97.659996,0.16,-90.32,2024-08-21
35.085999,15.351,99.559998,0.16,-90.32,2024-08-21
35.084999,15.344,101.559998,0.16,-90.32,2024-08-21
35.084,15.312,103.559998,0.16,-90.32,2024-08-21
35.081001,15.266,105.559998,0.16,-90.32,2024-08-21
35.077,15.19,107.559998,0.16,-90.32,2024-08-21
35.068001,15.101,109.559998,0.16,-90.32,2024-08-21
35.062,15.073,111.559998,0.16,-90.32,2024-08-21
35.062,15.063,113.559998,0.16,-90.32,2024-08-21
35.062,15.046,115.559998,0.16,-90.32,2024-08-21
35.062,15.04,117.559998,0.16,-90.32,2024-08-21
35.063,15.037,119.559998,0.16,-90.32,2024-08-21
35.063999,15.033,121.559998,0.16,-90.32,2024-08-21
35.063999,15.023,123.559998,0.16,-90.32,2024-08-21
35.063999,15.02,125.559998,0.16,-90.32,2024-08-21
35.063999,15.02,127.559998,0.16,-90.32,2024-08-21
35.064999,15.022,129.559998,0.16,-90.32,2024-08-21
35.064999,15.021,131.559998,0.16,-90.32,2024-08-21
35.064999,15.02,133.559998,0.16,-90.32,2024-08-21
35.064999,15.01,135.559998,0.16,-90.32,2024-08-21
35.063999,15.001,137.559998,0.16,-90.32,2024-08-21
35.063999,14.995,139.559998,0.16,-90.32,2024-08-21
35.063999,14.991,141.559998,0.16,-90.32,2024-08-21
35.063,14.971,143.559998,0.16,-90.32,2024-08-21
35.063,14.947,145.559998,0.16,-90.32,2024-08-21
35.058998,14.865,147.559998,0.16,-90.32,2024-08-21
35.054001,14.825,149.559998,0.16,-90.32,2024-08-21
35.053001,14.819,151.559998,0.16,-90.32,2024-08-21
35.051998,14.816,153.559998,0.16,-90.32,2024-08-21
35.051998,14.813,155.559998,0.16,-90.32,2024-08-21
35.050999,14.803,157.559998,0.16,-90.32,2024-08-21
35.049999,14.78,159.559998,0.16,-90.32,2024-08-21
35.048,14.75,161.559998,0.16,-90.32,2024-08-21
35.046001,14.736,163.559998,0.16,-90.32,2024-08-21
35.042999,14.661,165.559998,0.16,-90.32,2024-08-21
35.035,14.592,167.559998,0.16,-90.32,2024-08-21
35.019001,14.327,169.559998,0.16,-90.32,2024-08-21
35.000999,14.122,171.559998,0.16,-90.32,2024-08-21
34.986,13.901,173.559998,0.16,-90.32,2024-08-21
34.981998,13.883,175.559998,0.16,-90.32,2024-08-21
34.983002,13.882,177.559998,0.16,-90.32,2024-08-21
34.983002,13.869,179.559998,0.16,-90.32,2024-08-21
34.981998,13.827,181.559998,0.16,-90.32,2024-08-21
34.977001,13.765,183.559998,0.16,-90.32,2024-08-21
34.972,13.703,185.559998,0.16,-90.32,2024-08-21
34.966,13.636,187.559998,0.16,-90.32,2024-08-21
34.960999,13.588,189.559998,0.16,-90.32,2024-08-21
34.959,13.551,191.559998,0.16,-90.32,2024-08-21
34.952999,13.461,193.559998,0.16,-90.32,2024-08-21
34.948002,13.399,195.559998,0.16,-90.32,2024-08-21
34.944,13.271,197.559998,0.16,-90.32,2024-08-21
34.937,13.211,199.559998,0.16,-90.32,2024-08-21
34.935001,13.185,201.559998,0.16,-90.32,2024-08-21
34.935001,13.162,203.559998,0.16,-90.32,2024-08-21
34.931999,13.125,205.559998,0.16,-90.32,2024-08-21
34.931999,13.119,207.559998,0.16,-90.32,2024-08-21
34.931,13.111,209.559998,0.16,-90.32,2024-08-21
34.931,13.11,211.559998,0.16,-90.32,2024-08-21
34.931,13.11,213.559998,0.16,-90.32,2024-08-21
34.931,13.108,215.559998,0.16,-90.32,2024-08-21
34.93,13.093,217.559998,0.16,-90.32,2024-08-21
34.93,13.078,219.559998,0.16,-90.32,2024-08-21
34.929001,13.058,221.559998,0.16,-90.32,2024-08-21
34.926998,13.038,223.559998,0.16,-90.32,2024-08-21
34.925999,13.012,225.559998,0.16,-90.32,2024-08-21
34.924999,13.002,227.559998,0.16,-90.32,2024-08-21
34.924,13.002,229.559998,0.16,-90.32,2024-08-21
34.924,12.985,231.559998,0.16,-90.32,2024-08-21
34.922001,12.951,233.559998,0.16,-90.32,2024-08-21
34.919998,12.929,235.559998,0.16,-90.32,2024-08-21
34.919998,12.856,237.559998,0.16,-90.32,2024-08-21
34.91,12.719,239.559998,0.16,-90.32,2024-08-21
34.903999,12.652,241.559998,0.16,-90.32,2024-08-21
34.901001,12.596,243.559998,0.16,-90.32,2024-08-21
34.897999,12.523,245.559998,0.16,-90.32,2024-08-21
34.893002,12.46,247.559998,0.16,-90.32,2024-08-21
34.889999,12.405,249.559998,0.16,-90.32,2024-08-21
34.887001,12.349,251.559998,0.16,-90.32,2024-08-21
34.882,12.301,253.559998,0.16,-90.32,2024-08-21
34.881001,12.287,255.559998,0.16,-90.32,2024-08-21
34.877998,12.249,257.559998,0.16,-90.32,2024-08-21
34.874001,12.216,259.559998,0.16,-90.32,2024-08-21
34.869999,12.032,261.559998,0.16,-90.32,2024-08-21
34.854,11.836,263.559998,0.16,-90.32,2024-08-21
34.848,11.773,265.559998,0.16,-90.32,2024-08-21
34.844002,11.631,267.559998,0.16,-90.32,2024-08-21
34.826,11.374,269.559998,0.16,-90.32,2024-08-21
34.817001,11.274,271.559998,0.16,-90.32,2024-08-21
34.810001,11.141,273.559998,0.16,-90.32,2024-08-21
34.801998,11.027,275.559998,0.16,-90.32,2024-08-21
34.793999,10.87,277.559998,0.16,-90.32,2024-08-21
34.790001,10.849,279.559998,0.16,-90.32,2024-08-21
34.789001,10.838,281.559998,0.16,-90.32,2024-08-21
34.789001,10.809,283.559998,0.16,-90.32,2024-08-21
34.785999,10.773,285.559998,0.16,-90.32,2024-08-21
34.785,10.747,287.660004,0.16,-90.32,2024-08-21
34.784,10.737,289.559998,0.16,-90.32,2024-08-21
34.784,10.729,291.559998,0.16,-90.32,2024-08-21
34.783001,10.72,293.559998,0.16,-90.32,2024-08-21
34.783001,10.716,295.559998,0.16,-90.32,2024-08-21
34.782001,10.713,297.559998,0.16,-90.32,2024-08-21
34.780998,10.712,299.559998,0.16,-90.32,2024-08-21
34.779999,10.672,301.559998,0.16,-90.32,2024-08-21
34.778,10.642,303.559998,0.16,-90.32,2024-08-21
34.773998,10.499,305.559998,0.16,-90.32,2024-08-21
34.766998,10.465,307.559998,0.16,-90.32,2024-08-21
34.765999,10.428,309.559998,0.16,-90.32,2024-08-21
34.762001,10.336,311.559998,0.16,-90.32,2024-08-21
34.757,10.231,313.559998,0.16,-90.32,2024-08-21
34.745998,10.081,315.559998,0.16,-90.32,2024-08-21
34.745998,10.08,317.559998,0.16,-90.32,2024-08-21
34.744999,10.078,319.559998,0.16,-90.32,2024-08-21
34.744999,10.065,321.559998,0.16,-90.32,2024-08-21
34.743,10.048,323.559998,0.16,-90.32,2024-08-21
34.742001,10.026,325.559998,0.16,-90.32,2024-08-21
34.740002,10.001,327.559998,0.16,-90.32,2024-08-21
34.738998,9.979,329.459991,0.16,-90.32,2024-08-21
34.737,9.939,331.559998,0.16,-90.32,2024-08-21
34.736,9.928,333.559998,0.16,-90.32,2024-08-21
34.737,9.927,335.559998,0.16,-90.32,2024-08-21
34.737,9.925,337.559998,0.16,-90.32,2024-08-21
34.737,9.919,339.559998,0.16,-90.32,2024-08-21
34.737,9.915,341.559998,0.16,-90.32,2024-08-21
34.737,9.911,343.559998,0.16,-90.32,2024-08-21
34.737,9.904,345.559998,0.16,-90.32,2024-08-21
34.736,9.9,347.559998,0.16,-90.32,2024-08-21
34.736,9.898,349.559998,0.16,-90.32,2024-08-21
34.735001,9.87,351.559998,0.16,-90.32,2024-08-21
34.733002,9.835,353.559998,0.16,-90.32,2024-08-21
34.730999,9.818,355.559998,0.16,-90.32,2024-08-21
34.73,9.793,357.559998,0.16,-90.32,2024-08-21
34.728001,9.758,359.559998,0.16,-90.32,2024-08-21
34.721001,9.723,361.559998,0.16,-90.32,2024-08-21
34.721001,9.475,363.559998,0.16,-90.32,2024-08-21
34.699001,9.193,365.559998,0.16,-90.32,2024-08-21
34.695999,9.168,367.559998,0.16,-90.32,2024-08-21
34.695999,9.147,369.559998,0.16,-90.32,2024-08-21
34.695,9.138,371.559998,0.16,-90.32,2024-08-21
34.694,9.132,373.559998,0.16,-90.32,2024-08-21
34.694,9.127,375.559998,0.16,-90.32,2024-08-21
34.694,9.122,377.559998,0.16,-90.32,2024-08-21
34.694,9.118,379.559998,0.16,-90.32,2024-08-21
34.693001,9.107,381.559998,0.16,-90.32,2024-08-21
34.692001,9.1,383.559998,0.16,-90.32,2024-08-21
34.692001,9.096,385.559998,0.16,-90.32,2024-08-21
34.692001,9.085,387.559998,0.16,-90.32,2024-08-21
34.689999,9.071,389.559998,0.16,-90.32,2024-08-21
34.688999,9.064,391.559998,0.16,-90.32,2024-08-21
34.688,9.045,393.559998,0.16,-90.32,2024-08-21
34.683998,8.994,395.559998,0.16,-90.32,2024-08-21
34.681,8.857,397.559998,0.16,-90.32,2024-08-21
34.671001,8.72,399.559998,0.16,-90.32,2024-08-21
34.669998,8.675,401.559998,0.16,-90.32,2024-08-21
34.667999,8.656,403.559998,0.16,-90.32,2024-08-21
34.667,8.642,405.559998,0.16,-90.32,2024-08-21
34.667,8.632,407.559998,0.16,-90.32,2024-08-21
34.666,8.613,409.559998,0.16,-90.32,2024-08-21
34.665001,8.599,411.559998,0.16,-90.32,2024-08-21
34.664001,8.592,413.559998,0.16,-90.32,2024-08-21
34.664001,8.586,415.559998,0.16,-90.32,2024-08-21
34.664001,8.572,417.559998,0.16,-90.32,2024-08-21
34.662998,8.545,419.559998,0.16,-90.32,2024-08-21
34.661999,8.521,421.559998,0.16,-90.32,2024-08-21
34.660999,8.508,423.559998,0.16,-90.32,2024-08-21
34.66,8.491,425.559998,0.16,-90.32,2024-08-21
34.659,8.465,427.559998,0.16,-90.32,2024-08-21
34.659,8.448,429.559998,0.16,-90.32,2024-08-21
34.658001,8.436,431.559998,0.16,-90.32,2024-08-21
34.658001,8.431,433.559998,0.16,-90.32,2024-08-21
34.657001,8.429,435.559998,0.16,-90.32,2024-08-21
34.657001,8.426,437.559998,0.16,-90.32,2024-08-21
34.657001,8.422,439.559998,0.16,-90.32,2024-08-21
34.655998,8.413,441.559998,0.16,-90.32,2024-08-21
34.655998,8.407,443.559998,0.16,-90.32,2024-08-21
34.654999,8.398,445.660004,0.16,-90.32,2024-08-21
34.654999,8.387,447.559998,0.16,-90.32,2024-08-21
34.653999,8.363,449.559998,0.16,-90.32,2024-08-21
34.653,8.334,451.559998,0.16,-90.32,2024-08-21
34.652,8.315,453.559998,0.16,-90.32,2024-08-21
34.651001,8.287,455.559998,0.16,-90.32,2024-08-21
34.650002,8.27,457.559998,0.16,-90.32,2024-08-21
34.650002,8.254,459.559998,0.16,-90.32,2024-08-21
34.648998,8.247,461.559998,0.16,-90.32,2024-08-21
34.648998,8.239,463.559998,0.16,-90.32,2024-08-21
34.647999,8.228,465.559998,0.16,-90.32,2024-08-21
34.646999,8.208,467.559998,0.16,-90.32,2024-08-21
34.646,8.174,469.559998,0.16,-90.32,2024-08-21
34.644001,8.133,471.559998,0.16,-90.32,2024-08-21
34.643002,8.1,473.559998,0.16,-90.32,2024-08-21
34.641998,8.084,475.559998,0.16,-90.32,2024-08-21
34.640999,8.077,477.559998,0.16,-90.32,2024-08-21
34.640999,8.052,479.559998,0.16,-90.32,2024-08-21
34.639,8.032,481.559998,0.16,-90.32,2024-08-21
34.638,8.009,483.559998,0.16,-90.32,2024-08-21
34.637001,7.945,485.559998,0.16,-90.32,2024-08-21
34.632999,7.887,487.559998,0.16,-90.32,2024-08-21
34.632,7.855,489.559998,0.16,-90.32,2024-08-21
34.631001,7.849,491.559998,0.16,-90.32,2024-08-21
34.631001,7.846,493.559998,0.16,-90.32,2024-08-21
34.631001,7.841,495.559998,0.16,-90.32,2024-08-21
34.631001,7.835,497.559998,0.16,-90.32,2024-08-21
34.631001,7.83,499.559998,0.16,-90.32,2024-08-21
34.630001,7.829,501.559998,0.16,-90.32,2024-08-21
34.630001,7.82,503.559998,0.16,-90.32,2024-08-21
34.630001,7.805,505.559998,0.16,-90.32,2024-08-21
34.629002,7.788,507.559998,0.16,-90.32,2024-08-21
34.629002,7.779,509.559998,0.16,-90.32,2024-08-21
34.627998,7.771,511.559998,0.16,-90.32,2024-08-21
34.626999,7.759,513.559998,0.16,-90.32,2024-08-21
34.626999,7.745,515.559998,0.16,-90.32,2024-08-21
34.625999,7.728,517.559998,0.16,-90.32,2024-08-21
34.624001,7.712,519.559998,0.16,-90.32,2024-08-21
34.624001,7.69,521.559998,0.16,-90.32,2024-08-21
34.622002,7.658,523.559998,0.16,-90.32,2024-08-21
34.622002,7.653,525.559998,0.16,-90.32,2024-08-21
34.622002,7.653,527.559998,0.16,-90.32,2024-08-21
34.622002,7.652,529.559998,0.16,-90.32,2024-08-21
34.622002,7.653,531.559998,0.16,-90.32,2024-08-21
34.622002,7.651,533.559998,0.16,-90.32,2024-08-21
34.622002,7.644,535.559998,0.16,-90.32,2024-08-21
34.622002,7.612,537.559998,0.16,-90.32,2024-08-21
34.618999,7.58,539.559998,0.16,-90.32,2024-08-21
34.618,7.563,541.559998,0.16,-90.32,2024-08-21
34.617001,7.557,543.559998,0.16,-90.32,2024-08-21
34.617001,7.555,545.559998,0.16,-90.32,2024-08-21
34.617001,7.555,547.559998,0.16,-90.32,2024-08-21
34.617001,7.55,549.559998,0.16,-90.32,2024-08-21
34.617001,7.516,551.559998,0.16,-90.32,2024-08-21
34.613998,7.431,553.559998,0.16,-90.32,2024-08-21
34.612999,7.419,555.559998,0.16,-90.32,2024-08-21
34.612999,7.413,557.559998,0.16,-90.32,2024-08-21
34.612999,7.41,559.559998,0.16,-90.32,2024-08-21
34.612999,7.409,561.559998,0.16,-90.32,2024-08-21
34.612999,7.41,563.559998,0.16,-90.32,2024-08-21
34.612999,7.408,565.559998,0.16,-90.32,2024-08-21
34.612999,7.407,567.559998,0.16,-90.32,2024-08-21
34.612999,7.406,569.559998,0.16,-90.32,2024-08-21
34.612999,7.403,571.559998,0.16,-90.32,2024-08-21
34.612999,7.402,573.559998,0.16,-90.32,2024-08-21
34.612999,7.401,575.559998,0.16,-90.32,2024-08-21
34.612999,7.401,577.559998,0.16,-90.32,2024-08-21
34.612999,7.401,579.559998,0.16,-90.32,2024-08-21
34.613998,7.397,581.559998,0.16,-90.32,2024-08-21
34.612999,7.391,583.559998,0.16,-90.32,2024-08-21
34.612999,7.389,585.559998,0.16,-90.32,2024-08-21
34.612999,7.384,587.559998,0.16,-90.32,2024-08-21
34.612999,7.37,589.659973,0.16,-90.32,2024-08-21
34.612999,7.358,591.559998,0.16,-90.32,2024-08-21
34.612,7.353,593.559998,0.16,-90.32,2024-08-21
34.612,7.329,595.559998,0.16,-90.32,2024-08-21
34.609001,7.302,597.559998,0.16,-90.32,2024-08-21
34.609001,7.256,599.559998,0.16,-90.32,2024-08-21
34.605,7.172,601.559998,0.16,-90.32,2024-08-21
34.603001,7.135,603.559998,0.16,-90.32,2024-08-21
34.601002,7.131,605.559998,0.16,-90.32,2024-08-21
34.602001,7.103,607.559998,0.16,-90.32,2024-08-21
34.601002,6.955,609.559998,0.16,-90.32,2024-08-21
34.596001,6.896,611.559998,0.16,-90.32,2024-08-21
34.596001,6.884,613.559998,0.16,-90.32,2024-08-21
34.596001,6.881,615.559998,0.16,-90.32,2024-08-21
34.596001,6.88,617.559998,0.16,-90.32,2024-08-21
34.596001,6.879,619.559998,0.16,-90.32,2024-08-21
34.596001,6.877,621.559998,0.16,-90.32,2024-08-21
34.596001,6.874,623.559998,0.16,-90.32,2024-08-21
34.596001,6.871,625.559998,0.16,-90.32,2024-08-21
34.596001,6.869,627.559998,0.16,-90.32,2024-08-21
34.596001,6.864,629.559998,0.16,-90.32,2024-08-21
34.596001,6.859,631.559998,0.16,-90.32,2024-08-21
34.596001,6.847,633.559998,0.16,-90.32,2024-08-21
34.595001,6.84,635.559998,0.16,-90.32,2024-08-21
34.595001,6.837,637.559998,0.16,-90.32,2024-08-21
34.595001,6.835,639.559998,0.16,-90.32,2024-08-21
34.595001,6.833,641.559998,0.16,-90.32,2024-08-21
34.595001,6.832,643.559998,0.16,-90.32,2024-08-21
34.595001,6.83,645.559998,0.16,-90.32,2024-08-21
34.595001,6.829,647.559998,0.16,-90.32,2024-08-21
34.594002,6.815,649.559998,0.16,-90.32,2024-08-21
34.594002,6.792,651.559998,0.16,-90.32,2024-08-21
34.591999,6.765,653.559998,0.16,-90.32,2024-08-21
34.591999,6.733,655.559998,0.16,-90.32,2024-08-21
34.591999,6.691,657.559998,0.16,-90.32,2024-08-21
34.59,6.652,659.559998,0.16,-90.32,2024-08-21
34.59,6.614,661.559998,0.16,-90.32,2024-08-21
34.589001,6.578,663.559998,0.16,-90.32,2024-08-21
34.589001,6.562,665.559998,0.16,-90.32,2024-08-21
34.588001,6.555,667.559998,0.16,-90.32,2024-08-21
34.589001,6.552,669.559998,0.16,-90.32,2024-08-21
34.588001,6.543,671.559998,0.16,-90.32,2024-08-21
34.588001,6.538,673.559998,0.16,-90.32,2024-08-21
34.588001,6.525,675.559998,0.16,-90.32,2024-08-21
34.588001,6.518,677.559998,0.16,-90.32,2024-08-21
34.588001,6.515,679.559998,0.16,-90.32,2024-08-21
34.588001,6.514,681.559998,0.16,-90.32,2024-08-21
34.588001,6.511,683.559998,0.16,-90.32,2024-08-21
34.588001,6.503,685.559998,0.16,-90.32,2024-08-21
34.587002,6.497,687.559998,0.16,-90.32,2024-08-21
34.587002,6.491,689.559998,0.16,-90.32,2024-08-21
34.587002,6.476,691.559998,0.16,-90.32,2024-08-21
34.587002,6.461,693.559998,0.16,-90.32,2024-08-21
34.587002,6.452,695.559998,0.16,-90.32,2024-08-21
34.585999,6.447,697.559998,0.16,-90.32,2024-08-21
34.585999,6.444,699.559998,0.16,-90.32,2024-08-21
34.585999,6.442,701.559998,0.16,-90.32,2024-08-21
34.585999,6.434,703.559998,0.16,-90.32,2024-08-21
34.585999,6.41,705.559998,0.16,-90.32,2024-08-21
34.585999,6.406,707.559998,0.16,-90.32,2024-08-21
34.585999,6.406,709.559998,0.16,-90.32,2024-08-21
34.584999,6.406,711.559998,0.16,-90.32,2024-08-21
34.584999,6.405,713.559998,0.16,-90.32,2024-08-21
34.584999,6.404,715.559998,0.16,-90.32,2024-08-21
34.584999,6.4,717.559998,0.16,-90.32,2024-08-21
34.584999,6.397,719.559998,0.16,-90.32,2024-08-21
34.584999,6.373,721.559998,0.16,-90.32,2024-08-21
34.584,6.342,723.559998,0.16,-90.32,2024-08-21
34.584,6.34,725.559998,0.16,-90.32,2024-08-21
34.584,6.339,727.559998,0.16,-90.32,2024-08-21
34.584,6.333,729.559998,0.16,-90.32,2024-08-21
34.583,6.33,731.559998,0.16,-90.32,2024-08-21
34.583,6.327,733.559998,0.16,-90.32,2024-08-21
34.583,6.316,735.559998,0.16,-90.32,2024-08-21
34.584,6.28,737.559998,0.16,-90.32,2024-08-21
34.583,6.259,739.559998,0.16,-90.32,2024-08-21
34.583,6.246,741.559998,0.16,-90.32,2024-08-21
34.582001,6.236,743.559998,0.16,-90.32,2024-08-21
34.582001,6.23,745.559998,0.16,-90.32,2024-08-21
34.582001,6.21,747.559998,0.16,-90.32,2024-08-21
34.584,6.112,749.559998,0.16,-90.32,2024-08-21
34.581001,6.062,751.559998,0.16,-90.32,2024-08-21
34.581001,6.06,753.559998,0.16,-90.32,2024-08-21
34.581001,6.059,755.559998,0.16,-90.32,2024-08-21
34.581001,6.059,757.559998,0.16,-90.32,2024-08-21
34.580002,6.059,759.559998,0.16,-90.32,2024-08-21
34.581001,6.055,761.559998,0.16,-90.32,2024-08-21
34.581001,6.048,763.559998,0.16,-90.32,2024-08-21
34.580002,6.044,765.559998,0.16,-90.32,2024-08-21
34.580002,6.037,767.559998,0.16,-90.32,2024-08-21
34.581001,6.032,769.559998,0.16,-90.32,2024-08-21
34.580002,6.034,771.559998,0.16,-90.32,2024-08-21
34.580002,6.034,773.559998,0.16,-90.32,2024-08-21
34.580002,6.033,775.559998,0.16,-90.32,2024-08-21
34.580002,6.031,777.559998,0.16,-90.32,2024-08-21
34.580002,6.027,779.559998,0.16,-90.32,2024-08-21
34.578999,6.006,781.559998,0.16,-90.32,2024-08-21
34.580002,5.983,783.559998,0.16,-90.32,2024-08-21
34.580002,5.932,785.559998,0.16,-90.32,2024-08-21
34.577999,5.907,787.559998,0.16,-90.32,2024-08-21
34.577999,5.886,789.559998,0.16,-90.32,2024-08-21
34.578999,5.824,791.559998,0.16,-90.32,2024-08-21
34.577,5.821,793.559998,0.16,-90.32,2024-08-21
34.577,5.819,795.559998,0.16,-90.32,2024-08-21
34.577999,5.802,797.559998,0.16,-90.32,2024-08-21
34.577,5.784,799.559998,0.16,-90.32,2024-08-21
34.577,5.778,801.559998,0.16,-90.32,2024-08-21
34.577,5.775,803.559998,0.16,-90.32,2024-08-21
34.577,5.768,805.559998,0.16,-90.32,2024-08-21
34.577,5.767,807.559998,0.16,-90.32,2024-08-21
34.577,5.765,809.559998,0.16,-90.32,2024-08-21
34.577,5.754,811.559998,0.16,-90.32,2024-08-21
34.577,5.731,813.559998,0.16,-90.32,2024-08-21
34.576,5.708,815.559998,0.16,-90.32,2024-08-21
34.577,5.694,817.559998,0.16,-90.32,2024-08-21
34.576,5.673,819.559998,0.16,-90.32,2024-08-21
34.576,5.67,821.559998,0.16,-90.32,2024-08-21
34.576,5.669,823.559998,0.16,-90.32,2024-08-21
34.576,5.666,825.559998,0.16,-90.32,2024-08-21
34.576,5.662,827.559998,0.16,-90.32,2024-08-21
34.576,5.656,829.559998,0.16,-90.32,2024-08-21
34.576,5.653,831.559998,0.16,-90.32,2024-08-21
34.576,5.644,833.559998,0.16,-90.32,2024-08-21
34.576,5.627,835.559998,0.16,-90.32,2024-08-21
34.575001,5.61,837.559998,0.16,-90.32,2024-08-21
34.575001,5.604,839.559998,0.16,-90.32,2024-08-21
34.576,5.583,841.559998,0.16,-90.32,2024-08-21
34.576,5.578,843.559998,0.16,-90.32,2024-08-21
34.575001,5.576,845.460022,0.16,-90.32,2024-08-21
34.575001,5.569,847.559998,0.16,-90.32,2024-08-21
34.575001,5.567,849.559998,0.16,-90.32,2024-08-21
34.575001,5.561,851.559998,0.16,-90.32,2024-08-21
34.576,5.553,853.559998,0.16,-90.32,2024-08-21
34.576,5.548,855.559998,0.16,-90.32,2024-08-21
34.576,5.547,857.559998,0.16,-90.32,2024-08-21
34.576,5.544,859.559998,0.16,-90.32,2024-08-21
34.576,5.541,861.559998,0.16,-90.32,2024-08-21
34.576,5.533,863.559998,0.16,-90.32,2024-08-21
34.576,5.528,865.559998,0.16,-90.32,2024-08-21
34.576,5.525,867.559998,0.16,-90.32,2024-08-21
34.576,5.523,869.559998,0.16,-90.32,2024-08-21
34.576,5.523,871.559998,0.16,-90.32,2024-08-21
34.576,5.521,873.559998,0.16,-90.32,2024-08-21
34.576,5.514,875.559998,0.16,-90.32,2024-08-21
34.576,5.487,877.559998,0.16,-90.32,2024-08-21
34.577,5.445,879.559998,0.16,-90.32,2024-08-21
34.575001,5.432,881.559998,0.16,-90.32,2024-08-21
34.576,5.425,883.559998,0.16,-90.32,2024-08-21
34.576,5.411,885.559998,0.16,-90.32,2024-08-21
34.576,5.4,887.559998,0.16,-90.32,2024-08-21
34.575001,5.397,889.559998,0.16,-90.32,2024-08-21
34.575001,5.395,891.559998,0.16,-90.32,2024-08-21
34.575001,5.391,893.559998,0.16,-90.32,2024-08-21
34.575001,5.39,895.559998,0.16,-90.32,2024-08-21
34.575001,5.385,897.559998,0.16,-90.32,2024-08-21
34.575001,5.374,899.559998,0.16,-90.32,2024-08-21
34.575001,5.353,901.559998,0.16,-90.32,2024-08-21
34.575001,5.332,903.559998,0.16,-90.32,2024-08-21
34.575001,5.326,905.559998,0.16,-90.32,2024-08-21
34.574001,5.316,907.559998,0.16,-90.32,2024-08-21
34.575001,5.29,909.559998,0.16,-90.32,2024-08-21
34.575001,5.259,911.559998,0.16,-90.32,2024-08-21
34.575001,5.221,913.559998,0.16,-90.32,2024-08-21
34.575001,5.206,915.559998,0.16,-90.32,2024-08-21
34.575001,5.205,917.559998,0.16,-90.32,2024-08-21
34.575001,5.204,919.559998,0.16,-90.32,2024-08-21
34.575001,5.202,921.559998,0.16,-90.32,2024-08-21
34.575001,5.201,923.559998,0.16,-90.32,2024-08-21
34.575001,5.199,925.559998,0.16,-90.32,2024-08-21
34.575001,5.19,927.559998,0.16,-90.32,2024-08-21
34.575001,5.181,929.559998,0.16,-90.32,2024-08-21
34.576,5.163,931.559998,0.16,-90.32,2024-08-21
34.576,5.138,933.559998,0.16,-90.32,2024-08-21
34.575001,5.13,935.559998,0.16,-90.32,2024-08-21
34.577,5.079,937.559998,0.16,-90.32,2024-08-21
34.577,5.055,939.559998,0.16,-90.32,2024-08-21
