salinity,temperature,pressure,lat,lon,date
34.966,13.266,138.089996,-0.05,-105.47,2024-08-18
34.964001,13.238,140.089996,-0.05,-105.47,2024-08-18
34.962002,13.212,142.089996,-0.05,-105.47,2024-08-18
34.959999,13.183,144.089996,-0.05,-105.47,2024-08-18
34.957001,13.157,146.089996,-0.05,-105.47,2024-08-18
34.955002,13.141,148.089996,-0.05,-105.47,2024-08-18
34.955002,13.135,150.089996,-0.05,-105.47,2024-08-18
34.953999,13.131,152.089996,-0.05,-105.47,2024-08-18
34.952999,13.126,154.089996,-0.05,-105.47,2024-08-18
34.952,13.119,156.089996,-0.05,-105.47,2024-08-18
34.952,13.114,158.089996,-0.05,-105.47,2024-08-18
34.951,13.108,160.089996,-0.05,-105.47,2024-08-18
34.950001,13.101,162.089996,-0.05,-105.47,2024-08-18
34.949001,13.095,164.089996,-0.05,-105.47,2024-08-18
34.949001,13.085,166.089996,-0.05,-105.47,2024-08-18
34.946999,13.074,168.089996,-0.05,-105.47,2024-08-18
34.946999,13.071,170.089996,-0.05,-105.47,2024-08-18
34.945999,13.052,172.089996,-0.05,-105.47,2024-08-18
34.945,13.048,174.089996,-0.05,-105.47,2024-08-18
34.944,13.04,176.089996,-0.05,-105.47,2024-08-18
34.943001,13.028,178.089996,-0.05,-105.47,2024-08-18
34.943001,13.02,180.089996,-0.05,-105.47,2024-08-18
34.941002,13.009,182.089996,-0.05,-105.47,2024-08-18
34.941002,12.999,184.089996,-0.05,-105.47,2024-08-18
34.939999,12.984,186.089996,-0.05,-105.47,2024-08-18
34.938,12.961,188.089996,-0.05,-105.47,2024-08-18
34.935001,12.917,190.089996,-0.05,-105.47,2024-08-18
34.931999,12.878,192.089996,-0.05,-105.47,2024-08-18
34.929001,12.855,194.089996,-0.05,-105.47,2024-08-18
34.926998,12.818,196.089996,-0.05,-105.47,2024-08-18
34.922001,12.787,198.089996,-0.05,-105.47,2024-08-18
34.919998,12.722,200.089996,-0.05,-105.47,2024-08-18
34.91,12.604,202.089996,-0.05,-105.47,2024-08-18
34.907001,12.582,204.089996,-0.05,-105.47,2024-08-18
34.904999,12.564,206.089996,-0.05,-105.47,2024-08-18
34.903999,12.538,208.089996,-0.05,-105.47,2024-08-18
34.902,12.52,210.089996,-0.05,-105.47,2024-08-18
34.901001,12.514,212.089996,-0.05,-105.47,2024-08-18
34.901001,12.512,214.089996,-0.05,-105.47,2024-08-18
34.900002,12.498,216.089996,-0.05,-105.47,2024-08-18
34.898998,12.489,218.089996,-0.05,-105.47,2024-08-18
34.898998,12.484,220.089996,-0.05,-105.47,2024-08-18
34.897999,12.48,222.089996,-0.05,-105.47,2024-08-18
34.896999,12.478,224.089996,-0.05,-105.47,2024-08-18
34.896,12.457,226.089996,-0.05,-105.47,2024-08-18
34.890999,12.329,228.089996,-0.05,-105.47,2024-08-18
34.880001,12.205,230.089996,-0.05,-105.47,2024-08-18
34.875,12.146,232.089996,-0.05,-105.47,2024-08-18
34.874001,12.132,234.089996,-0.05,-105.47,2024-08-18
34.873001,12.126,236.089996,-0.05,-105.47,2024-08-18
34.873001,12.121,238.089996,-0.05,-105.47,2024-08-18
34.873001,12.112,240.089996,-0.05,-105.47,2024-08-18
34.872002,12.107,242.089996,-0.05,-105.47,2024-08-18
34.872002,12.098,244.089996,-0.05,-105.47,2024-08-18
34.870998,12.089,246.089996,-0.05,-105.47,2024-08-18
34.870998,12.089,248.089996,-0.05,-105.47,2024-08-18
34.870998,12.089,250.089996,-0.05,-105.47,2024-08-18
34.870998,12.088,252.089996,-0.05,-105.47,2024-08-18
34.870998,12.088,254.089996,-0.05,-105.47,2024-08-18
34.870998,12.087,256.089996,-0.05,-105.47,2024-08-18
34.870998,12.085,258.089996,-0.05,-105.47,2024-08-18
34.869999,12.079,260.089996,-0.05,-105.47,2024-08-18
34.868999,12.067,262.089996,-0.05,-105.47,2024-08-18
34.868,12.033,264.089996,-0.05,-105.47,2024-08-18
34.866001,11.99,266.089996,-0.05,-105.47,2024-08-18
34.863998,11.964,268.089996,-0.05,-105.47,2024-08-18
34.862999,11.95,270.089996,-0.05,-105.47,2024-08-18
34.862,11.945,272.089996,-0.05,-105.47,2024-08-18
34.861,11.928,274.089996,-0.05,-105.47,2024-08-18
34.859001,11.891,276.089996,-0.05,-105.47,2024-08-18
34.854,11.847,278.089996,-0.05,-105.47,2024-08-18
34.845001,11.638,280.089996,-0.05,-105.47,2024-08-18
34.831001,11.397,282.089996,-0.05,-105.47,2024-08-18
34.82,11.249,284.089996,-0.05,-105.47,2024-08-18
34.813,11.143,286.089996,-0.05,-105.47,2024-08-18
34.807999,11.065,288.089996,-0.05,-105.47,2024-08-18
34.804001,11.019,290.089996,-0.05,-105.47,2024-08-18
34.801998,10.992,292.089996,-0.05,-105.47,2024-08-18
34.800999,10.978,294.089996,-0.05,-105.47,2024-08-18
34.799,10.966,296.089996,-0.05,-105.47,2024-08-18
34.797001,10.949,298.089996,-0.05,-105.47,2024-08-18
34.796001,10.929,300.089996,-0.05,-105.47,2024-08-18
34.793999,10.91,302.089996,-0.05,-105.47,2024-08-18
34.792999,10.894,304.089996,-0.05,-105.47,2024-08-18
34.791,10.875,306.089996,-0.05,-105.47,2024-08-18
34.790001,10.843,308.089996,-0.05,-105.47,2024-08-18
34.787998,10.777,310.089996,-0.05,-105.47,2024-08-18
34.784,10.701,312.089996,-0.05,-105.47,2024-08-18
34.782001,10.681,314.089996,-0.05,-105.47,2024-08-18
34.782001,10.67,316.089996,-0.05,-105.47,2024-08-18
34.782001,10.656,318.089996,-0.05,-105.47,2024-08-18
34.780998,10.636,320.089996,-0.05,-105.47,2024-08-18
34.778999,10.613,322.089996,-0.05,-105.47,2024-08-18
34.777,10.588,324.089996,-0.05,-105.47,2024-08-18
34.776001,10.573,326.089996,-0.05,-105.47,2024-08-18
34.773998,10.548,328.089996,-0.05,-105.47,2024-08-18
34.77,10.511,330.089996,-0.05,-105.47,2024-08-18
34.77,10.469,332.089996,-0.05,-105.47,2024-08-18
34.766998,10.416,334.089996,-0.05,-105.47,2024-08-18
34.764999,10.384,336.089996,-0.05,-105.47,2024-08-18
34.763,10.355,338.089996,-0.05,-105.47,2024-08-18
34.761002,10.331,340.089996,-0.05,-105.47,2024-08-18
34.759998,10.321,342.089996,-0.05,-105.47,2024-08-18
34.758999,10.31,344.089996,-0.05,-105.47,2024-08-18
34.757,10.257,346.089996,-0.05,-105.47,2024-08-18
34.751999,10.163,348.089996,-0.05,-105.47,2024-08-18
34.749001,10.142,350.089996,-0.05,-105.47,2024-08-18
34.747002,10.127,352.089996,-0.05,-105.47,2024-08-18
34.745998,10.082,354.089996,-0.05,-105.47,2024-08-18
34.743,10.037,356.089996,-0.05,-105.47,2024-08-18
34.741001,10.021,358.089996,-0.05,-105.47,2024-08-18
34.740002,10.003,360.089996,-0.05,-105.47,2024-08-18
34.738998,9.989,362.089996,-0.05,-105.47,2024-08-18
34.738998,9.976,364.089996,-0.05,-105.47,2024-08-18
34.737999,9.966,366.089996,-0.05,-105.47,2024-08-18
34.736,9.941,368.089996,-0.05,-105.47,2024-08-18
34.734001,9.894,370.089996,-0.05,-105.47,2024-08-18
34.733002,9.845,372.089996,-0.05,-105.47,2024-08-18
34.731998,9.796,374.089996,-0.05,-105.47,2024-08-18
34.73,9.776,376.089996,-0.05,-105.47,2024-08-18
34.729,9.757,378.089996,-0.05,-105.47,2024-08-18
34.728001,9.74,380.089996,-0.05,-105.47,2024-08-18
34.727001,9.712,382.089996,-0.05,-105.47,2024-08-18
34.726002,9.69,384.089996,-0.05,-105.47,2024-08-18
34.724998,9.672,386.089996,-0.05,-105.47,2024-08-18
34.723,9.62,388.089996,-0.05,-105.47,2024-08-18
34.720001,9.575,390.089996,-0.05,-105.47,2024-08-18
34.716999,9.536,392.089996,-0.05,-105.47,2024-08-18
34.714001,9.51,394.089996,-0.05,-105.47,2024-08-18
34.714001,9.479,396.089996,-0.05,-105.47,2024-08-18
34.710999,9.415,398.089996,-0.05,-105.47,2024-08-18
34.709,9.394,400.089996,-0.05,-105.47,2024-08-18
34.708,9.371,402.089996,-0.05,-105.47,2024-08-18
34.707001,9.357,404.089996,-0.05,-105.47,2024-08-18
34.703999,9.295,406.089996,-0.05,-105.47,2024-08-18
34.702,9.277,408.089996,-0.05,-105.47,2024-08-18
34.701,9.213,410.089996,-0.05,-105.47,2024-08-18
34.696999,9.162,412.089996,-0.05,-105.47,2024-08-18
34.695999,9.149,414.089996,-0.05,-105.47,2024-08-18
34.695,9.135,416.089996,-0.05,-105.47,2024-08-18
34.694,9.121,418.089996,-0.05,-105.47,2024-08-18
34.693001,9.112,420.089996,-0.05,-105.47,2024-08-18
34.693001,9.111,422.089996,-0.05,-105.47,2024-08-18
34.693001,9.101,424.089996,-0.05,-105.47,2024-08-18
34.692001,9.091,426.190002,-0.05,-105.47,2024-08-18
34.692001,9.082,428.089996,-0.05,-105.47,2024-08-18
34.691002,9.079,430.089996,-0.05,-105.47,2024-08-18
34.689999,9.077,432.089996,-0.05,-105.47,2024-08-18
34.688999,9.051,434.089996,-0.05,-105.47,2024-08-18
34.687,8.938,436.089996,-0.05,-105.47,2024-08-18
34.68,8.862,438.089996,-0.05,-105.47,2024-08-18
34.678001,8.827,440.089996,-0.05,-105.47,2024-08-18
34.674999,8.786,442.089996,-0.05,-105.47,2024-08-18
34.673,8.752,444.089996,-0.05,-105.47,2024-08-18
34.672001,8.739,446.089996,-0.05,-105.47,2024-08-18
34.672001,8.723,448.089996,-0.05,-105.47,2024-08-18
34.669998,8.675,450.089996,-0.05,-105.47,2024-08-18
34.668999,8.673,452.089996,-0.05,-105.47,2024-08-18
34.668999,8.672,454.089996,-0.05,-105.47,2024-08-18
34.667999,8.672,456.089996,-0.05,-105.47,2024-08-18
34.667999,8.646,458.089996,-0.05,-105.47,2024-08-18
34.666,8.603,460.089996,-0.05,-105.47,2024-08-18
34.664001,8.57,462.089996,-0.05,-105.47,2024-08-18
34.661999,8.543,464.089996,-0.05,-105.47,2024-08-18
34.660999,8.536,466.089996,-0.05,-105.47,2024-08-18
34.660999,8.528,468.089996,-0.05,-105.47,2024-08-18
34.66,8.514,470.089996,-0.05,-105.47,2024-08-18
34.66,8.498,472.089996,-0.05,-105.47,2024-08-18
34.659,8.494,474.089996,-0.05,-105.47,2024-08-18
34.659,8.493,476.089996,-0.05,-105.47,2024-08-18
34.659,8.492,478.089996,-0.05,-105.47,2024-08-18
34.659,8.49,480.089996,-0.05,-105.47,2024-08-18
34.659,8.49,482.089996,-0.05,-105.47,2024-08-18
34.659,8.49,484.089996,-0.05,-105.47,2024-08-18
34.659,8.489,486.089996,-0.05,-105.47,2024-08-18
34.659,8.488,488.089996,-0.05,-105.47,2024-08-18
34.659,8.486,490.089996,-0.05,-105.47,2024-08-18
34.658001,8.481,492.089996,-0.05,-105.47,2024-08-18
34.657001,8.462,494.089996,-0.05,-105.47,2024-08-18
34.655998,8.44,496.089996,-0.05,-105.47,2024-08-18
34.653999,8.415,498.089996,-0.05,-105.47,2024-08-18
34.653,8.401,500.089996,-0.05,-105.47,2024-08-18
34.652,8.393,502.089996,-0.05,-105.47,2024-08-18
34.651001,8.369,504.089996,-0.05,-105.47,2024-08-18
34.647999,8.314,506.089996,-0.05,-105.47,2024-08-18
34.645,8.22,508.089996,-0.05,-105.47,2024-08-18
34.640999,8.159,510.089996,-0.05,-105.47,2024-08-18
34.639999,8.149,512.090027,-0.05,-105.47,2024-08-18
34.639999,8.14,514.090027,-0.05,-105.47,2024-08-18
34.639,8.131,516.090027,-0.05,-105.47,2024-08-18
34.639,8.122,518.090027,-0.05,-105.47,2024-08-18
34.638,8.11,520.090027,-0.05,-105.47,2024-08-18
34.638,8.092,522.090027,-0.05,-105.47,2024-08-18
34.637001,8.083,524.090027,-0.05,-105.47,2024-08-18
34.637001,8.079,526.090027,-0.05,-105.47,2024-08-18
34.637001,8.074,528.090027,-0.05,-105.47,2024-08-18
34.637001,8.074,530.090027,-0.05,-105.47,2024-08-18
34.637001,8.075,532.090027,-0.05,-105.47,2024-08-18
34.638,8.067,534.090027,-0.05,-105.47,2024-08-18
34.637001,8.048,536.090027,-0.05,-105.47,2024-08-18
34.636002,8.042,538.090027,-0.05,-105.47,2024-08-18
34.634998,8.04,540.090027,-0.05,-105.47,2024-08-18
34.634998,8.026,542.090027,-0.05,-105.47,2024-08-18
34.633999,8.007,544.090027,-0.05,-105.47,2024-08-18
34.632999,7.98,546.090027,-0.05,-105.47,2024-08-18
34.631001,7.953,548.090027,-0.05,-105.47,2024-08-18
34.630001,7.949,550.090027,-0.05,-105.47,2024-08-18
34.630001,7.947,552.090027,-0.05,-105.47,2024-08-18
34.630001,7.947,554.090027,-0.05,-105.47,2024-08-18
34.631001,7.951,556.090027,-0.05,-105.47,2024-08-18
34.631001,7.954,558.090027,-0.05,-105.47,2024-08-18
34.631001,7.947,560.090027,-0.05,-105.47,2024-08-18
34.631001,7.943,562.090027,-0.05,-105.47,2024-08-18
34.631001,7.937,564.090027,-0.05,-105.47,2024-08-18
34.630001,7.921,566.090027,-0.05,-105.47,2024-08-18
34.630001,7.915,568.090027,-0.05,-105.47,2024-08-18
34.630001,7.882,570.090027,-0.05,-105.47,2024-08-18
34.627998,7.845,572.090027,-0.05,-105.47,2024-08-18
34.625999,7.798,574.090027,-0.05,-105.47,2024-08-18
34.624001,7.767,576.090027,-0.05,-105.47,2024-08-18
34.622002,7.722,578.090027,-0.05,-105.47,2024-08-18
34.618999,7.658,580.090027,-0.05,-105.47,2024-08-18
34.616001,7.59,582.090027,-0.05,-105.47,2024-08-18
34.613998,7.557,584.090027,-0.05,-105.47,2024-08-18
34.612999,7.532,586.090027,-0.05,-105.47,2024-08-18
34.611,7.515,588.090027,-0.05,-105.47,2024-08-18
34.611,7.502,590.090027,-0.05,-105.47,2024-08-18
34.610001,7.48,592.090027,-0.05,-105.47,2024-08-18
34.610001,7.467,594.090027,-0.05,-105.47,2024-08-18
34.609001,7.461,596.090027,-0.05,-105.47,2024-08-18
34.609001,7.458,598.090027,-0.05,-105.47,2024-08-18
34.609001,7.457,600.090027,-0.05,-105.47,2024-08-18
34.609001,7.457,602.090027,-0.05,-105.47,2024-08-18
34.609001,7.452,604.090027,-0.05,-105.47,2024-08-18
34.608002,7.4,606.090027,-0.05,-105.47,2024-08-18
34.605,7.35,607.990051,-0.05,-105.47,2024-08-18
34.604,7.34,610.090027,-0.05,-105.47,2024-08-18
34.604,7.334,612.090027,-0.05,-105.47,2024-08-18
34.603001,7.33,614.090027,-0.05,-105.47,2024-08-18
34.603001,7.319,616.090027,-0.05,-105.47,2024-08-18
34.602001,7.265,618.190002,-0.05,-105.47,2024-08-18
34.599998,7.227,620.190002,-0.05,-105.47,2024-08-18
34.598,7.2,622.090027,-0.05,-105.47,2024-08-18
34.597,7.161,624.090027,-0.05,-105.47,2024-08-18
34.594002,7.075,626.090027,-0.05,-105.47,2024-08-18
34.591999,7.001,628.090027,-0.05,-105.47,2024-08-18
34.589001,6.937,630.090027,-0.05,-105.47,2024-08-18
34.589001,6.924,632.090027,-0.05,-105.47,2024-08-18
34.589001,6.922,634.090027,-0.05,-105.47,2024-08-18
34.588001,6.911,636.090027,-0.05,-105.47,2024-08-18
34.588001,6.888,638.090027,-0.05,-105.47,2024-08-18
34.588001,6.84,640.090027,-0.05,-105.47,2024-08-18
34.587002,6.808,642.090027,-0.05,-105.47,2024-08-18
34.585999,6.796,644.090027,-0.05,-105.47,2024-08-18
34.585999,6.793,646.090027,-0.05,-105.47,2024-08-18
34.585999,6.79,648.090027,-0.05,-105.47,2024-08-18
34.584999,6.785,650.090027,-0.05,-105.47,2024-08-18
34.584999,6.773,652.090027,-0.05,-105.47,2024-08-18
34.584999,6.757,654.090027,-0.05,-105.47,2024-08-18
34.584999,6.749,656.090027,-0.05,-105.47,2024-08-18
34.584999,6.741,658.090027,-0.05,-105.47,2024-08-18
34.584,6.738,660.090027,-0.05,-105.47,2024-08-18
34.584,6.736,662.090027,-0.05,-105.47,2024-08-18
34.584,6.735,664.090027,-0.05,-105.47,2024-08-18
34.584,6.73,666.090027,-0.05,-105.47,2024-08-18
34.583,6.716,668.090027,-0.05,-105.47,2024-08-18
34.583,6.698,670.090027,-0.05,-105.47,2024-08-18
34.582001,6.671,672.090027,-0.05,-105.47,2024-08-18
34.581001,6.633,674.090027,-0.05,-105.47,2024-08-18
34.580002,6.618,676.090027,-0.05,-105.47,2024-08-18
34.580002,6.613,678.090027,-0.05,-105.47,2024-08-18
34.580002,6.609,680.090027,-0.05,-105.47,2024-08-18
34.580002,6.606,682.090027,-0.05,-105.47,2024-08-18
34.580002,6.598,684.090027,-0.05,-105.47,2024-08-18
34.580002,6.577,686.090027,-0.05,-105.47,2024-08-18
34.578999,6.562,688.090027,-0.05,-105.47,2024-08-18
34.578999,6.554,690.090027,-0.05,-105.47,2024-08-18
34.577999,6.543,692.090027,-0.05,-105.47,2024-08-18
34.577999,6.53,694.090027,-0.05,-105.47,2024-08-18
34.577999,6.525,696.090027,-0.05,-105.47,2024-08-18
34.577999,6.516,698.090027,-0.05,-105.47,2024-08-18
34.577999,6.509,700.090027,-0.05,-105.47,2024-08-18
34.577999,6.495,702.090027,-0.05,-105.47,2024-08-18
34.577,6.483,704.090027,-0.05,-105.47,2024-08-18
34.577,6.482,706.090027,-0.05,-105.47,2024-08-18
34.577,6.482,708.090027,-0.05,-105.47,2024-08-18
34.577,6.478,710.090027,-0.05,-105.47,2024-08-18
34.577,6.468,712.090027,-0.05,-105.47,2024-08-18
34.577,6.462,714.090027,-0.05,-105.47,2024-08-18
34.577,6.448,716.090027,-0.05,-105.47,2024-08-18
34.576,6.421,718.090027,-0.05,-105.47,2024-08-18
34.576,6.397,720.090027,-0.05,-105.47,2024-08-18
34.576,6.382,722.090027,-0.05,-105.47,2024-08-18
34.574001,6.367,724.090027,-0.05,-105.47,2024-08-18
34.573002,6.35,726.090027,-0.05,-105.47,2024-08-18
34.574001,6.3,728.090027,-0.05,-105.47,2024-08-18
34.574001,6.192,730.090027,-0.05,-105.47,2024-08-18
34.570999,6.144,732.090027,-0.05,-105.47,2024-08-18
34.570999,6.13,734.090027,-0.05,-105.47,2024-08-18
34.57,6.118,736.090027,-0.05,-105.47,2024-08-18
34.570999,6.074,738.090027,-0.05,-105.47,2024-08-18
34.569,6.021,740.090027,-0.05,-105.47,2024-08-18
34.568001,6.019,742.090027,-0.05,-105.47,2024-08-18
34.568001,6.018,744.090027,-0.05,-105.47,2024-08-18
34.568001,6.015,746.090027,-0.05,-105.47,2024-08-18
34.568001,6.013,748.090027,-0.05,-105.47,2024-08-18
34.568001,6.013,750.090027,-0.05,-105.47,2024-08-18
34.568001,6.011,752.090027,-0.05,-105.47,2024-08-18
34.568001,6.011,754.090027,-0.05,-105.47,2024-08-18
34.568001,6.01,756.090027,-0.05,-105.47,2024-08-18
34.568001,6.01,758.090027,-0.05,-105.47,2024-08-18
34.568001,6.01,760.090027,-0.05,-105.47,2024-08-18
34.568001,6.01,762.090027,-0.05,-105.47,2024-08-18
34.568001,6.01,764.090027,-0.05,-105.47,2024-08-18
34.568001,6.01,766.090027,-0.05,-105.47,2024-08-18
34.568001,6.004,768.090027,-0.05,-105.47,2024-08-18
34.566002,5.991,770.090027,-0.05,-105.47,2024-08-18
34.563,5.955,772.090027,-0.05,-105.47,2024-08-18
34.561001,5.949,774.090027,-0.05,-105.47,2024-08-18
34.563,5.955,776.090027,-0.05,-105.47,2024-08-18
34.563999,5.954,778.090027,-0.05,-105.47,2024-08-18
34.562,5.945,780.090027,-0.05,-105.47,2024-08-18
34.562,5.942,782.090027,-0.05,-105.47,2024-08-18
34.561001,5.932,784.090027,-0.05,-105.47,2024-08-18
34.560001,5.919,786.090027,-0.05,-105.47,2024-08-18
34.558998,5.9,788.090027,-0.05,-105.47,2024-08-18
34.560001,5.893,790.090027,-0.05,-105.47,2024-08-18
34.560001,5.869,792.090027,-0.05,-105.47,2024-08-18
34.558998,5.833,794.090027,-0.05,-105.47,2024-08-18
34.557999,5.753,796.090027,-0.05,-105.47,2024-08-18
34.556999,5.689,798.090027,-0.05,-105.47,2024-08-18
34.556999,5.655,800.090027,-0.05,-105.47,2024-08-18
34.560001,5.631,802.090027,-0.05,-105.47,2024-08-18
34.562,5.607,804.090027,-0.05,-105.47,2024-08-18
34.563,5.593,806.090027,-0.05,-105.47,2024-08-18
34.563,5.587,808.090027,-0.05,-105.47,2024-08-18
34.563999,5.584,810.090027,-0.05,-105.47,2024-08-18
34.563999,5.584,812.090027,-0.05,-105.47,2024-08-18
34.564999,5.584,814.090027,-0.05,-105.47,2024-08-18
34.566002,5.584,816.090027,-0.05,-105.47,2024-08-18
34.567001,5.586,818.090027,-0.05,-105.47,2024-08-18
34.567001,5.588,820.090027,-0.05,-105.47,2024-08-18
34.568001,5.587,822.090027,-0.05,-105.47,2024-08-18
34.567001,5.58,824.090027,-0.05,-105.47,2024-08-18
34.564999,5.546,826.090027,-0.05,-105.47,2024-08-18
34.563,5.513,828.090027,-0.05,-105.47,2024-08-18
34.562,5.486,830.090027,-0.05,-105.47,2024-08-18
34.561001,5.475,832.090027,-0.05,-105.47,2024-08-18
34.561001,5.453,834.090027,-0.05,-105.47,2024-08-18
34.561001,5.4,836.090027,-0.05,-105.47,2024-08-18
34.560001,5.384,838.090027,-0.05,-105.47,2024-08-18
34.562,5.387,840.090027,-0.05,-105.47,2024-08-18
34.566002,5.398,842.090027,-0.05,-105.47,2024-08-18
34.566002,5.389,844.090027,-0.05,-105.47,2024-08-18
34.563999,5.363,846.090027,-0.05,-105.47,2024-08-18
34.563,5.336,848.090027,-0.05,-105.47,2024-08-18
34.563,5.331,850.090027,-0.05,-105.47,2024-08-18
34.563,5.327,852.090027,-0.05,-105.47,2024-08-18
34.563,5.322,854.090027,-0.05,-105.47,2024-08-18
34.563,5.297,856.090027,-0.05,-105.47,2024-08-18
34.562,5.286,858.090027,-0.05,-105.47,2024-08-18
34.563,5.28,860.090027,-0.05,-105.47,2024-08-18
34.566002,5.267,862.090027,-0.05,-105.47,2024-08-18
34.566002,5.258,864.090027,-0.05,-105.47,2024-08-18
34.566002,5.247,866.090027,-0.05,-105.47,2024-08-18
34.566002,5.237,868.090027,-0.05,-105.47,2024-08-18
34.567001,5.204,870.090027,-0.05,-105.47,2024-08-18
34.567001,5.17,872.090027,-0.05,-105.47,2024-08-18
34.567001,5.157,874.090027,-0.05,-105.47,2024-08-18
34.568001,5.127,876.090027,-0.05,-105.47,2024-08-18
34.567001,5.103,878.090027,-0.05,-105.47,2024-08-18
34.567001,5.085,880.090027,-0.05,-105.47,2024-08-18
34.567001,5.08,882.090027,-0.05,-105.47,2024-08-18
34.568001,5.067,884.090027,-0.05,-105.47,2024-08-18
34.569,5.036,886.090027,-0.05,-105.47,2024-08-18
34.568001,5.028,888.090027,-0.05,-105.47,2024-08-18
34.569,5.021,890.090027,-0.05,-105.47,2024-08-18
34.568001,5.014,892.090027,-0.05,-105.47,2024-08-18
34.568001,5.009,894.090027,-0.05,-105.47,2024-08-18
34.568001,5.006,896.090027,-0.05,-105.47,2024-08-18
34.567001,5.0,898.090027,-0.05,-105.47,2024-08-18
34.567001,4.987,900.090027,-0.05,-105.47,2024-08-18
34.566002,4.975,902.090027,-0.05,-105.47,2024-08-18
34.566002,4.964,904.090027,-0.05,-105.47,2024-08-18
34.566002,4.937,906.090027,-0.05,-105.47,2024-08-18
34.568001,4.919,908.090027,-0.05,-105.47,2024-08-18
34.569,4.917,910.090027,-0.05,-105.47,2024-08-18
