salinity,temperature,pressure,lat,lon,date
36.349998,25.528999,71.959999,-18.05,-137.21,2024-08-14
36.351002,25.528,73.959999,-18.05,-137.21,2024-08-14
36.352001,25.518,75.959999,-18.05,-137.21,2024-08-14
36.351002,25.48,77.959999,-18.05,-137.21,2024-08-14
36.347,25.450001,79.959999,-18.05,-137.21,2024-08-14
36.345001,25.441,81.959999,-18.05,-137.21,2024-08-14
36.342999,25.431999,83.860001,-18.05,-137.21,2024-08-14
36.341,25.423,85.959999,-18.05,-137.21,2024-08-14
36.339001,25.408001,87.959999,-18.05,-137.21,2024-08-14
36.338001,25.395,89.959999,-18.05,-137.21,2024-08-14
36.335999,25.389,91.959999,-18.05,-137.21,2024-08-14
36.342999,25.398001,93.959999,-18.05,-137.21,2024-08-14
36.345001,25.396999,95.959999,-18.05,-137.21,2024-08-14
36.344002,25.392,97.959999,-18.05,-137.21,2024-08-14
36.34,25.372,99.959999,-18.05,-137.21,2024-08-14
36.345001,25.367001,101.959999,-18.05,-137.21,2024-08-14
36.346001,25.365,103.959999,-18.05,-137.21,2024-08-14
36.347,25.364,105.959999,-18.05,-137.21,2024-08-14
36.342999,25.343,107.959999,-18.05,-137.21,2024-08-14
36.337002,25.308001,109.959999,-18.05,-137.21,2024-08-14
36.316002,25.172001,111.959999,-18.05,-137.21,2024-08-14
36.300999,25.035,113.959999,-18.05,-137.21,2024-08-14
36.287998,24.909,115.959999,-18.05,-137.21,2024-08-14
36.280998,24.84,117.959999,-18.05,-137.21,2024-08-14
36.264,24.612,119.959999,-18.05,-137.21,2024-08-14
36.250999,24.429001,121.959999,-18.05,-137.21,2024-08-14
36.243999,24.233999,123.959999,-18.05,-137.21,2024-08-14
36.248001,23.990999,125.959999,-18.05,-137.21,2024-08-14
36.271999,23.974001,127.959999,-18.05,-137.21,2024-08-14
36.292,23.989,129.960007,-18.05,-137.21,2024-08-14
36.313999,24.004999,131.960007,-18.05,-137.21,2024-08-14
36.318001,24.0,133.960007,-18.05,-137.21,2024-08-14
36.323002,23.968,135.960007,-18.05,-137.21,2024-08-14
36.316002,23.815001,137.960007,-18.05,-137.21,2024-08-14
36.310001,23.77,139.960007,-18.05,-137.21,2024-08-14
36.307999,23.712,141.960007,-18.05,-137.21,2024-08-14
36.305,23.679001,143.960007,-18.05,-137.21,2024-08-14
36.304001,23.677999,145.960007,-18.05,-137.21,2024-08-14
36.303001,23.615,147.960007,-18.05,-137.21,2024-08-14
36.298,23.531,150.060013,-18.05,-137.21,2024-08-14
36.292,23.379999,152.060013,-18.05,-137.21,2024-08-14
36.286999,23.333,153.960007,-18.05,-137.21,2024-08-14
36.285999,23.306999,155.960007,-18.05,-137.21,2024-08-14
36.284,23.292,157.960007,-18.05,-137.21,2024-08-14
36.280998,23.238001,159.960007,-18.05,-137.21,2024-08-14
36.277,23.190001,161.960007,-18.05,-137.21,2024-08-14
36.271,23.033001,163.960007,-18.05,-137.21,2024-08-14
36.262001,22.926001,165.960007,-18.05,-137.21,2024-08-14
36.254002,22.846001,167.960007,-18.05,-137.21,2024-08-14
36.247002,22.782,169.960007,-18.05,-137.21,2024-08-14
36.241001,22.705,171.960007,-18.05,-137.21,2024-08-14
36.238998,22.681999,173.960007,-18.05,-137.21,2024-08-14
36.237,22.658001,175.960007,-18.05,-137.21,2024-08-14
36.234001,22.622,177.960007,-18.05,-137.21,2024-08-14
36.229,22.575001,179.860001,-18.05,-137.21,2024-08-14
36.222,22.49,181.860001,-18.05,-137.21,2024-08-14
36.212002,22.43,183.960007,-18.05,-137.21,2024-08-14
36.195999,22.357,186.060013,-18.05,-137.21,2024-08-14
36.191002,22.327,187.960007,-18.05,-137.21,2024-08-14
36.181999,22.268999,189.960007,-18.05,-137.21,2024-08-14
36.168999,22.201,191.960007,-18.05,-137.21,2024-08-14
36.155998,22.132999,193.960007,-18.05,-137.21,2024-08-14
36.136002,22.004999,195.960007,-18.05,-137.21,2024-08-14
36.105999,21.818001,197.960007,-18.05,-137.21,2024-08-14
36.091,21.705,199.960007,-18.05,-137.21,2024-08-14
36.089001,21.681,201.960007,-18.05,-137.21,2024-08-14
36.095001,21.688999,203.960007,-18.05,-137.21,2024-08-14
36.099998,21.688999,205.960007,-18.05,-137.21,2024-08-14
36.098,21.653999,207.960007,-18.05,-137.21,2024-08-14
36.089001,21.608,209.960007,-18.05,-137.21,2024-08-14
36.077999,21.559,211.960007,-18.05,-137.21,2024-08-14
36.068001,21.500999,213.960007,-18.05,-137.21,2024-08-14
36.066002,21.479,215.960007,-18.05,-137.21,2024-08-14
36.046001,21.349001,217.960007,-18.05,-137.21,2024-08-14
36.026001,21.250999,219.960007,-18.05,-137.21,2024-08-14
36.007,21.136999,221.960007,-18.05,-137.21,2024-08-14
35.983002,21.016001,223.960007,-18.05,-137.21,2024-08-14
35.978001,20.988001,225.960007,-18.05,-137.21,2024-08-14
35.974998,20.978001,227.960007,-18.05,-137.21,2024-08-14
35.969002,20.938999,229.960007,-18.05,-137.21,2024-08-14
35.956001,20.865,231.960007,-18.05,-137.21,2024-08-14
35.948002,20.839001,233.960007,-18.05,-137.21,2024-08-14
35.941002,20.798,235.960007,-18.05,-137.21,2024-08-14
35.933998,20.771,237.960007,-18.05,-137.21,2024-08-14
35.931,20.766001,239.960007,-18.05,-137.21,2024-08-14
35.914001,20.646999,241.960007,-18.05,-137.21,2024-08-14
35.887001,20.514999,243.960007,-18.05,-137.21,2024-08-14
35.865002,20.396999,245.960007,-18.05,-137.21,2024-08-14
35.842999,20.292999,247.960007,-18.05,-137.21,2024-08-14
35.825001,20.207001,249.960007,-18.05,-137.21,2024-08-14
35.793999,20.037001,251.960007,-18.05,-137.21,2024-08-14
35.751999,19.832001,253.960007,-18.05,-137.21,2024-08-14
35.710999,19.629,255.960007,-18.05,-137.21,2024-08-14
35.685001,19.511,257.959991,-18.05,-137.21,2024-08-14
35.675999,19.462999,259.959991,-18.05,-137.21,2024-08-14
35.651001,19.309,261.959991,-18.05,-137.21,2024-08-14
35.631001,19.211,263.959991,-18.05,-137.21,2024-08-14
35.612999,19.094999,265.959991,-18.05,-137.21,2024-08-14
35.577999,18.870001,267.959991,-18.05,-137.21,2024-08-14
35.544998,18.648001,269.959991,-18.05,-137.21,2024-08-14
35.528,18.575001,271.959991,-18.05,-137.21,2024-08-14
35.515999,18.517,273.959991,-18.05,-137.21,2024-08-14
35.494999,18.371,275.959991,-18.05,-137.21,2024-08-14
35.477001,18.280001,277.959991,-18.05,-137.21,2024-08-14
35.469002,18.236,279.959991,-18.05,-137.21,2024-08-14
35.458,18.165001,281.959991,-18.05,-137.21,2024-08-14
35.445,18.094,283.959991,-18.05,-137.21,2024-08-14
35.424,17.974001,285.859985,-18.05,-137.21,2024-08-14
35.396,17.764999,287.859985,-18.05,-137.21,2024-08-14
35.370998,17.599001,289.859985,-18.05,-137.21,2024-08-14
35.347,17.450001,291.959991,-18.05,-137.21,2024-08-14
35.32,17.268999,293.959991,-18.05,-137.21,2024-08-14
35.299,17.132,295.959991,-18.05,-137.21,2024-08-14
35.279999,16.995001,297.959991,-18.05,-137.21,2024-08-14
35.258999,16.857,299.959991,-18.05,-137.21,2024-08-14
35.251999,16.819,301.959991,-18.05,-137.21,2024-08-14
35.228001,16.643999,303.959991,-18.05,-137.21,2024-08-14
35.217999,16.575001,305.959991,-18.05,-137.21,2024-08-14
35.202,16.473,307.959991,-18.05,-137.21,2024-08-14
35.187,16.367001,309.959991,-18.05,-137.21,2024-08-14
35.169998,16.259001,312.059998,-18.05,-137.21,2024-08-14
35.146,16.101999,314.059998,-18.05,-137.21,2024-08-14
35.108002,15.794,315.959991,-18.05,-137.21,2024-08-14
35.071999,15.551,317.959991,-18.05,-137.21,2024-08-14
35.061001,15.48,319.959991,-18.05,-137.21,2024-08-14
35.056999,15.453,321.959991,-18.05,-137.21,2024-08-14
35.054001,15.439,323.959991,-18.05,-137.21,2024-08-14
35.053001,15.436,325.959991,-18.05,-137.21,2024-08-14
35.048,15.388,327.959991,-18.05,-137.21,2024-08-14
35.039001,15.325,329.959991,-18.05,-137.21,2024-08-14
35.028,15.253,331.959991,-18.05,-137.21,2024-08-14
35.011002,15.119,333.959991,-18.05,-137.21,2024-08-14
34.987,14.879,335.959991,-18.05,-137.21,2024-08-14
34.962002,14.672,337.959991,-18.05,-137.21,2024-08-14
34.945,14.54,339.959991,-18.05,-137.21,2024-08-14
34.931999,14.436,341.959991,-18.05,-137.21,2024-08-14
34.914001,14.276,343.959991,-18.05,-137.21,2024-08-14
34.889,14.078,345.959991,-18.05,-137.21,2024-08-14
34.865002,13.861,347.959991,-18.05,-137.21,2024-08-14
34.838001,13.651,349.959991,-18.05,-137.21,2024-08-14
34.810001,13.39,352.059998,-18.05,-137.21,2024-08-14
34.797001,13.313,354.059998,-18.05,-137.21,2024-08-14
34.790001,13.233,355.959991,-18.05,-137.21,2024-08-14
34.782001,13.171,357.959991,-18.05,-137.21,2024-08-14
34.777,13.136,359.959991,-18.05,-137.21,2024-08-14
34.769001,13.066,361.959991,-18.05,-137.21,2024-08-14
34.759998,12.968,363.959991,-18.05,-137.21,2024-08-14
34.738998,12.723,365.959991,-18.05,-137.21,2024-08-14
34.720001,12.558,367.959991,-18.05,-137.21,2024-08-14
34.715,12.529,369.959991,-18.05,-137.21,2024-08-14
34.714001,12.524,371.959991,-18.05,-137.21,2024-08-14
34.709999,12.495,373.959991,-18.05,-137.21,2024-08-14
34.703999,12.433,375.959991,-18.05,-137.21,2024-08-14
34.695,12.33,377.959991,-18.05,-137.21,2024-08-14
34.688,12.271,379.959991,-18.05,-137.21,2024-08-14
34.681999,12.217,381.959991,-18.05,-137.21,2024-08-14
34.676998,12.156,383.959991,-18.05,-137.21,2024-08-14
34.667,12.064,385.959991,-18.05,-137.21,2024-08-14
34.66,12.002,387.959991,-18.05,-137.21,2024-08-14
34.655998,11.97,389.959991,-18.05,-137.21,2024-08-14
34.653,11.926,391.959991,-18.05,-137.21,2024-08-14
34.643002,11.776,393.959991,-18.05,-137.21,2024-08-14
34.631001,11.577,395.959991,-18.05,-137.21,2024-08-14
34.618,11.484,397.959991,-18.05,-137.21,2024-08-14
34.613998,11.465,400.059998,-18.05,-137.21,2024-08-14
34.613998,11.444,401.959991,-18.05,-137.21,2024-08-14
34.608002,11.385,403.959991,-18.05,-137.21,2024-08-14
34.605,11.351,405.959991,-18.05,-137.21,2024-08-14
34.599998,11.303,407.959991,-18.05,-137.21,2024-08-14
34.597,11.265,409.959991,-18.05,-137.21,2024-08-14
34.592999,11.226,411.959991,-18.05,-137.21,2024-08-14
34.588001,11.165,413.959991,-18.05,-137.21,2024-08-14
34.584999,11.136,415.959991,-18.05,-137.21,2024-08-14
34.582001,11.11,417.959991,-18.05,-137.21,2024-08-14
34.575001,11.013,419.959991,-18.05,-137.21,2024-08-14
34.568001,10.953,421.959991,-18.05,-137.21,2024-08-14
34.560001,10.839,423.959991,-18.05,-137.21,2024-08-14
34.551998,10.727,425.959991,-18.05,-137.21,2024-08-14
34.543999,10.672,427.959991,-18.05,-137.21,2024-08-14
34.540001,10.629,429.959991,-18.05,-137.21,2024-08-14
34.533001,10.582,431.959991,-18.05,-137.21,2024-08-14
34.528,10.337,433.959991,-18.05,-137.21,2024-08-14
34.493,9.959,435.959991,-18.05,-137.21,2024-08-14
34.484001,9.826,437.959991,-18.05,-137.21,2024-08-14
34.476002,9.778,439.959991,-18.05,-137.21,2024-08-14
34.469002,9.624,441.959991,-18.05,-137.21,2024-08-14
34.453999,9.454,443.959991,-18.05,-137.21,2024-08-14
34.452,9.442,445.959991,-18.05,-137.21,2024-08-14
34.452,9.397,447.959991,-18.05,-137.21,2024-08-14
34.449001,9.316,449.959991,-18.05,-137.21,2024-08-14
34.448002,9.276,451.959991,-18.05,-137.21,2024-08-14
34.445,9.216,453.959991,-18.05,-137.21,2024-08-14
34.441002,9.1,455.959991,-18.05,-137.21,2024-08-14
34.435001,8.985,457.959991,-18.05,-137.21,2024-08-14
34.432999,8.973,459.959991,-18.05,-137.21,2024-08-14
34.432999,8.965,461.959991,-18.05,-137.21,2024-08-14
34.431,8.947,463.959991,-18.05,-137.21,2024-08-14
34.426998,8.879,465.959991,-18.05,-137.21,2024-08-14
34.419998,8.768,467.959991,-18.05,-137.21,2024-08-14
34.414001,8.617,469.959991,-18.05,-137.21,2024-08-14
34.409,8.472,471.959991,-18.05,-137.21,2024-08-14
34.403999,8.399,473.959991,-18.05,-137.21,2024-08-14
34.401001,8.365,475.959991,-18.05,-137.21,2024-08-14
34.398998,8.28,477.959991,-18.05,-137.21,2024-08-14
34.389999,8.087,479.959991,-18.05,-137.21,2024-08-14
34.388,8.035,481.959991,-18.05,-137.21,2024-08-14
34.382,7.906,483.959991,-18.05,-137.21,2024-08-14
34.379002,7.857,485.959991,-18.05,-137.21,2024-08-14
34.380001,7.815,487.959991,-18.05,-137.21,2024-08-14
34.377998,7.771,489.959991,-18.05,-137.21,2024-08-14
34.375999,7.757,491.959991,-18.05,-137.21,2024-08-14
34.375,7.733,493.959991,-18.05,-137.21,2024-08-14
34.375,7.666,495.959991,-18.05,-137.21,2024-08-14
34.372002,7.557,497.859985,-18.05,-137.21,2024-08-14
34.373001,7.507,499.859985,-18.05,-137.21,2024-08-14
34.374001,7.483,501.959991,-18.05,-137.21,2024-08-14
34.375,7.438,503.959991,-18.05,-137.21,2024-08-14
34.372002,7.373,505.959991,-18.05,-137.21,2024-08-14
34.373001,7.283,507.959991,-18.05,-137.21,2024-08-14
34.370998,7.256,510.059998,-18.05,-137.21,2024-08-14
34.369999,7.247,511.959991,-18.05,-137.21,2024-08-14
34.369999,7.221,513.960022,-18.05,-137.21,2024-08-14
34.368999,7.186,515.960022,-18.05,-137.21,2024-08-14
34.367001,7.173,517.960022,-18.05,-137.21,2024-08-14
34.368,7.158,519.960022,-18.05,-137.21,2024-08-14
34.366001,7.116,521.960022,-18.05,-137.21,2024-08-14
34.365002,7.104,523.960022,-18.05,-137.21,2024-08-14
34.365002,7.098,525.960022,-18.05,-137.21,2024-08-14
34.363998,7.042,527.960022,-18.05,-137.21,2024-08-14
34.362999,6.994,529.960022,-18.05,-137.21,2024-08-14
34.362999,6.911,531.960022,-18.05,-137.21,2024-08-14
34.362999,6.892,533.960022,-18.05,-137.21,2024-08-14
34.362,6.888,535.960022,-18.05,-137.21,2024-08-14
34.362,6.882,537.960022,-18.05,-137.21,2024-08-14
34.362999,6.845,539.960022,-18.05,-137.21,2024-08-14
34.362999,6.807,541.960022,-18.05,-137.21,2024-08-14
34.362999,6.774,543.960022,-18.05,-137.21,2024-08-14
34.362,6.757,545.960022,-18.05,-137.21,2024-08-14
34.361,6.732,547.960022,-18.05,-137.21,2024-08-14
34.360001,6.696,549.960022,-18.05,-137.21,2024-08-14
34.359001,6.663,551.960022,-18.05,-137.21,2024-08-14
34.358002,6.623,553.960022,-18.05,-137.21,2024-08-14
34.356998,6.588,555.960022,-18.05,-137.21,2024-08-14
34.355999,6.57,557.960022,-18.05,-137.21,2024-08-14
34.355,6.554,559.960022,-18.05,-137.21,2024-08-14
34.355,6.533,561.960022,-18.05,-137.21,2024-08-14
34.354,6.517,563.960022,-18.05,-137.21,2024-08-14
34.355,6.498,565.960022,-18.05,-137.21,2024-08-14
34.355,6.49,567.960022,-18.05,-137.21,2024-08-14
34.355,6.486,569.960022,-18.05,-137.21,2024-08-14
34.355,6.451,571.960022,-18.05,-137.21,2024-08-14
34.352001,6.39,573.960022,-18.05,-137.21,2024-08-14
34.351002,6.353,575.960022,-18.05,-137.21,2024-08-14
34.348999,6.322,577.960022,-18.05,-137.21,2024-08-14
34.348999,6.296,579.960022,-18.05,-137.21,2024-08-14
34.348,6.286,581.960022,-18.05,-137.21,2024-08-14
34.348,6.279,583.960022,-18.05,-137.21,2024-08-14
34.347,6.266,585.960022,-18.05,-137.21,2024-08-14
34.348999,6.205,587.960022,-18.05,-137.21,2024-08-14
34.348999,6.19,589.960022,-18.05,-137.21,2024-08-14
34.348999,6.189,591.960022,-18.05,-137.21,2024-08-14
34.348,6.178,593.960022,-18.05,-137.21,2024-08-14
34.347,6.145,595.960022,-18.05,-137.21,2024-08-14
34.344002,6.057,597.960022,-18.05,-137.21,2024-08-14
34.342999,6.019,599.960022,-18.05,-137.21,2024-08-14
34.342999,5.997,601.960022,-18.05,-137.21,2024-08-14
34.344002,5.995,603.960022,-18.05,-137.21,2024-08-14
34.344002,5.995,605.960022,-18.05,-137.21,2024-08-14
34.345001,5.994,607.960022,-18.05,-137.21,2024-08-14
34.347,5.975,609.960022,-18.05,-137.21,2024-08-14
34.347,5.958,611.960022,-18.05,-137.21,2024-08-14
34.347,5.95,613.960022,-18.05,-137.21,2024-08-14
34.347,5.94,615.960022,-18.05,-137.21,2024-08-14
34.349998,5.929,617.960022,-18.05,-137.21,2024-08-14
34.352001,5.933,619.960022,-18.05,-137.21,2024-08-14
34.355999,5.918,621.960022,-18.05,-137.21,2024-08-14
34.356998,5.89,623.960022,-18.05,-137.21,2024-08-14
34.358002,5.842,625.960022,-18.05,-137.21,2024-08-14
34.359001,5.804,627.960022,-18.05,-137.21,2024-08-14
34.359001,5.794,629.960022,-18.05,-137.21,2024-08-14
34.359001,5.793,631.960022,-18.05,-137.21,2024-08-14
34.360001,5.781,633.860046,-18.05,-137.21,2024-08-14
34.359001,5.763,635.960022,-18.05,-137.21,2024-08-14
34.360001,5.755,637.960022,-18.05,-137.21,2024-08-14
34.360001,5.75,639.960022,-18.05,-137.21,2024-08-14
34.360001,5.746,641.960022,-18.05,-137.21,2024-08-14
34.360001,5.74,643.960022,-18.05,-137.21,2024-08-14
34.360001,5.726,645.960022,-18.05,-137.21,2024-08-14
34.359001,5.708,647.960022,-18.05,-137.21,2024-08-14
34.358002,5.692,649.960022,-18.05,-137.21,2024-08-14
34.358002,5.676,651.960022,-18.05,-137.21,2024-08-14
34.358002,5.668,653.960022,-18.05,-137.21,2024-08-14
34.360001,5.646,655.960022,-18.05,-137.21,2024-08-14
34.361,5.628,657.960022,-18.05,-137.21,2024-08-14
34.360001,5.628,659.960022,-18.05,-137.21,2024-08-14
34.361,5.619,661.960022,-18.05,-137.21,2024-08-14
34.362,5.604,663.960022,-18.05,-137.21,2024-08-14
34.362999,5.593,665.960022,-18.05,-137.21,2024-08-14
34.367001,5.57,667.960022,-18.05,-137.21,2024-08-14
34.368,5.553,669.960022,-18.05,-137.21,2024-08-14
34.368999,5.55,671.960022,-18.05,-137.21,2024-08-14
34.369999,5.547,673.960022,-18.05,-137.21,2024-08-14
34.369999,5.543,675.960022,-18.05,-137.21,2024-08-14
34.370998,5.539,677.960022,-18.05,-137.21,2024-08-14
34.370998,5.536,679.960022,-18.05,-137.21,2024-08-14
34.372002,5.537,681.960022,-18.05,-137.21,2024-08-14
34.372002,5.537,683.960022,-18.05,-137.21,2024-08-14
34.373001,5.534,685.960022,-18.05,-137.21,2024-08-14
34.373001,5.531,687.960022,-18.05,-137.21,2024-08-14
34.373001,5.531,689.960022,-18.05,-137.21,2024-08-14
34.373001,5.528,691.960022,-18.05,-137.21,2024-08-14
34.375,5.519,693.960022,-18.05,-137.21,2024-08-14
34.375999,5.511,695.960022,-18.05,-137.21,2024-08-14
34.376999,5.5,697.960022,-18.05,-137.21,2024-08-14
34.376999,5.495,699.960022,-18.05,-137.21,2024-08-14
34.376999,5.49,701.960022,-18.05,-137.21,2024-08-14
34.376999,5.482,703.960022,-18.05,-137.21,2024-08-14
34.380001,5.461,705.960022,-18.05,-137.21,2024-08-14
34.382,5.443,707.960022,-18.05,-137.21,2024-08-14
34.382,5.439,709.960022,-18.05,-137.21,2024-08-14
34.382,5.439,711.960022,-18.05,-137.21,2024-08-14
34.382,5.437,713.960022,-18.05,-137.21,2024-08-14
34.382999,5.428,715.960022,-18.05,-137.21,2024-08-14
34.382999,5.422,717.960022,-18.05,-137.21,2024-08-14
34.384998,5.407,719.960022,-18.05,-137.21,2024-08-14
34.386002,5.4,721.960022,-18.05,-137.21,2024-08-14
34.388,5.384,723.960022,-18.05,-137.21,2024-08-14
34.389999,5.369,725.960022,-18.05,-137.21,2024-08-14
34.391998,5.353,727.960022,-18.05,-137.21,2024-08-14
34.393002,5.347,729.960022,-18.05,-137.21,2024-08-14
34.393002,5.343,731.960022,-18.05,-137.21,2024-08-14
34.394001,5.34,733.860046,-18.05,-137.21,2024-08-14
34.395,5.336,735.960022,-18.05,-137.21,2024-08-14
34.396999,5.331,737.960022,-18.05,-137.21,2024-08-14
34.397999,5.321,739.960022,-18.05,-137.21,2024-08-14
34.397999,5.308,741.960022,-18.05,-137.21,2024-08-14
34.398998,5.299,743.960022,-18.05,-137.21,2024-08-14
34.403999,5.291,745.960022,-18.05,-137.21,2024-08-14
34.405998,5.271,747.860046,-18.05,-137.21,2024-08-14
34.405998,5.262,749.860046,-18.05,-137.21,2024-08-14
34.409,5.25,751.960022,-18.05,-137.21,2024-08-14
34.416,5.242,753.960022,-18.05,-137.21,2024-08-14
34.417,5.239,755.960022,-18.05,-137.21,2024-08-14
34.417999,5.24,757.960022,-18.05,-137.21,2024-08-14
34.419998,5.241,759.960022,-18.05,-137.21,2024-08-14
34.422001,5.241,761.960022,-18.05,-137.21,2024-08-14
34.424999,5.243,763.960022,-18.05,-137.21,2024-08-14
34.429001,5.244,765.960022,-18.05,-137.21,2024-08-14
34.431999,5.248,767.960022,-18.05,-137.21,2024-08-14
34.432999,5.248,769.960022,-18.05,-137.21,2024-08-14
34.433998,5.248,771.960022,-18.05,-137.21,2024-08-14
34.438,5.232,773.960022,-18.05,-137.21,2024-08-14
34.438999,5.226,775.960022,-18.05,-137.21,2024-08-14
34.438999,5.221,777.960022,-18.05,-137.21,2024-08-14
34.438,5.218,779.860046,-18.05,-137.21,2024-08-14
34.438999,5.206,781.960022,-18.05,-137.21,2024-08-14
34.441002,5.18,783.960022,-18.05,-137.21,2024-08-14
34.441002,5.174,785.960022,-18.05,-137.21,2024-08-14
34.443001,5.171,787.960022,-18.05,-137.21,2024-08-14
34.446999,5.162,789.960022,-18.05,-137.21,2024-08-14
34.448002,5.156,791.960022,-18.05,-137.21,2024-08-14
34.449001,5.15,793.960022,-18.05,-137.21,2024-08-14
34.450001,5.146,795.960022,-18.05,-137.21,2024-08-14
34.451,5.144,797.960022,-18.05,-137.21,2024-08-14
34.452,5.139,799.960022,-18.05,-137.21,2024-08-14
34.456001,5.129,801.960022,-18.05,-137.21,2024-08-14
34.458,5.123,803.960022,-18.05,-137.21,2024-08-14
34.459,5.116,805.960022,-18.05,-137.21,2024-08-14
34.459999,5.114,807.960022,-18.05,-137.21,2024-08-14
34.460999,5.111,809.960022,-18.05,-137.21,2024-08-14
34.464001,5.09,811.960022,-18.05,-137.21,2024-08-14
34.465,5.079,813.960022,-18.05,-137.21,2024-08-14
34.467999,5.063,815.960022,-18.05,-137.21,2024-08-14
34.472,5.047,817.960022,-18.05,-137.21,2024-08-14
34.474998,5.037,819.960022,-18.05,-137.21,2024-08-14
34.476002,5.03,821.960022,-18.05,-137.21,2024-08-14
34.478001,5.022,823.960022,-18.05,-137.21,2024-08-14
34.478001,5.018,825.960022,-18.05,-137.21,2024-08-14
34.479,5.007,827.960022,-18.05,-137.21,2024-08-14
34.48,4.987,829.960022,-18.05,-137.21,2024-08-14
34.479,4.968,831.960022,-18.05,-137.21,2024-08-14
34.479,4.96,833.960022,-18.05,-137.21,2024-08-14
34.478001,4.938,835.960022,-18.05,-137.21,2024-08-14
34.477001,4.928,837.960022,-18.05,-137.21,2024-08-14
34.477001,4.924,839.960022,-18.05,-137.21,2024-08-14
34.478001,4.916,841.960022,-18.05,-137.21,2024-08-14
34.478001,4.906,843.960022,-18.05,-137.21,2024-08-14
34.479,4.902,845.960022,-18.05,-137.21,2024-08-14
34.48,4.884,847.960022,-18.05,-137.21,2024-08-14
34.480999,4.875,849.960022,-18.05,-137.21,2024-08-14
34.483002,4.869,851.960022,-18.05,-137.21,2024-08-14
34.487999,4.848,853.960022,-18.05,-137.21,2024-08-14
34.490002,4.834,855.860046,-18.05,-137.21,2024-08-14
34.491001,4.83,857.960022,-18.05,-137.21,2024-08-14
34.493,4.824,859.960022,-18.05,-137.21,2024-08-14
34.493,4.824,861.960022,-18.05,-137.21,2024-08-14
34.493,4.818,863.960022,-18.05,-137.21,2024-08-14
34.493,4.814,865.960022,-18.05,-137.21,2024-08-14
34.493,4.804,867.960022,-18.05,-137.21,2024-08-14
34.493,4.784,869.960022,-18.05,-137.21,2024-08-14
34.493,4.773,872.059998,-18.05,-137.21,2024-08-14
34.492001,4.766,873.960022,-18.05,-137.21,2024-08-14
34.492001,4.763,875.960022,-18.05,-137.21,2024-08-14
34.491001,4.761,877.960022,-18.05,-137.21,2024-08-14
34.491001,4.753,879.960022,-18.05,-137.21,2024-08-14
34.490002,4.749,881.960022,-18.05,-137.21,2024-08-14
34.490002,4.745,883.960022,-18.05,-137.21,2024-08-14
34.488998,4.738,885.960022,-18.05,-137.21,2024-08-14
34.487999,4.723,887.960022,-18.05,-137.21,2024-08-14
34.487999,4.7,889.960022,-18.05,-137.21,2024-08-14
34.490002,4.693,891.960022,-18.05,-137.21,2024-08-14
34.492001,4.694,893.960022,-18.05,-137.21,2024-08-14
34.492001,4.689,895.960022,-18.05,-137.21,2024-08-14
34.493,4.674,897.960022,-18.05,-137.21,2024-08-14
34.492001,4.65,899.960022,-18.05,-137.21,2024-08-14
34.492001,4.644,901.960022,-18.05,-137.21,2024-08-14
34.492001,4.64,903.960022,-18.05,-137.21,2024-08-14
