salinity,temperature,pressure,lat,lon,date
34.534702,4.707,928.039978,-8.11,165.84,2024-08-12
34.536301,4.688,930.039978,-8.11,165.84,2024-08-12
34.536102,4.678,932.0,-8.11,165.84,2024-08-12
34.536503,4.668,934.080017,-8.11,165.84,2024-08-12
34.536701,4.662,936.0,-8.11,165.84,2024-08-12
34.536301,4.658,937.919983,-8.11,165.84,2024-08-12
34.536102,4.656,940.039978,-8.11,165.84,2024-08-12
34.5373,4.659,942.119995,-8.11,165.84,2024-08-12
34.537701,4.653,944.0,-8.11,165.84,2024-08-12
34.537903,4.648,945.919983,-8.11,165.84,2024-08-12
34.5383,4.637,948.039978,-8.11,165.84,2024-08-12
34.538502,4.633,950.039978,-8.11,165.84,2024-08-12
34.538502,4.628,951.919983,-8.11,165.84,2024-08-12
34.537701,4.626,954.039978,-8.11,165.84,2024-08-12
34.537701,4.625,956.039978,-8.11,165.84,2024-08-12
34.538502,4.615,957.919983,-8.11,165.84,2024-08-12
34.538902,4.593,959.960022,-8.11,165.84,2024-08-12
34.538902,4.581,961.880005,-8.11,165.84,2024-08-12
34.5387,4.573,964.0,-8.11,165.84,2024-08-12
34.539501,4.564,965.919983,-8.11,165.84,2024-08-12
34.539101,4.562,967.880005,-8.11,165.84,2024-08-12
34.538902,4.556,970.039978,-8.11,165.84,2024-08-12
34.539902,4.548,972.0,-8.11,165.84,2024-08-12
34.540703,4.534,973.960022,-8.11,165.84,2024-08-12
34.540302,4.53,976.080017,-8.11,165.84,2024-08-12
34.541302,4.521,978.0,-8.11,165.84,2024-08-12
34.541702,4.514,980.0,-8.11,165.84,2024-08-12
34.541901,4.512,982.119995,-8.11,165.84,2024-08-12
34.542301,4.509,984.039978,-8.11,165.84,2024-08-12
34.542702,4.502,986.039978,-8.11,165.84,2024-08-12
34.5429,4.483,988.039978,-8.11,165.84,2024-08-12
34.543701,4.465,989.960022,-8.11,165.84,2024-08-12
34.543503,4.454,992.0,-8.11,165.84,2024-08-12
34.543701,4.454,994.080017,-8.11,165.84,2024-08-12
34.543503,4.454,996.039978,-8.11,165.84,2024-08-12
34.543503,4.451,998.039978,-8.11,165.84,2024-08-12
34.543701,4.441,1000.0,-8.11,165.84,2024-08-12
34.5443,4.43,1001.919983,-8.11,165.84,2024-08-12
34.544502,4.412,1003.960022,-8.11,165.84,2024-08-12
34.5457,4.392,1006.0,-8.11,165.84,2024-08-12
34.546101,4.382,1007.960022,-8.11,165.84,2024-08-12
34.546501,4.372,1009.960022,-8.11,165.84,2024-08-12
34.547302,4.359,1012.0,-8.11,165.84,2024-08-12
34.547901,4.341,1014.039978,-8.11,165.84,2024-08-12
34.5485,4.325,1016.080017,-8.11,165.84,2024-08-12
34.548302,4.317,1018.039978,-8.11,165.84,2024-08-12
34.548702,4.31,1020.0,-8.11,165.84,2024-08-12
34.5485,4.301,1022.080017,-8.11,165.84,2024-08-12
34.5485,4.295,1024.0,-8.11,165.84,2024-08-12
34.5485,4.288,1025.920044,-8.11,165.84,2024-08-12
34.548702,4.276,1027.920044,-8.11,165.84,2024-08-12
34.549103,4.253,1029.959961,-8.11,165.84,2024-08-12
34.548302,4.242,1031.959961,-8.11,165.84,2024-08-12
34.547901,4.226,1033.920044,-8.11,165.84,2024-08-12
34.547302,4.217,1035.959961,-8.11,165.84,2024-08-12
34.547501,4.213,1038.0,-8.11,165.84,2024-08-12
34.548702,4.211,1039.959961,-8.11,165.84,2024-08-12
34.5499,4.204,1041.920044,-8.11,165.84,2024-08-12
34.550102,4.203,1043.959961,-8.11,165.84,2024-08-12
34.5499,4.179,1045.959961,-8.11,165.84,2024-08-12
34.549503,4.162,1048.0,-8.11,165.84,2024-08-12
34.549702,4.146,1050.040039,-8.11,165.84,2024-08-12
34.549503,4.138,1051.959961,-8.11,165.84,2024-08-12
34.550301,4.126,1054.0,-8.11,165.84,2024-08-12
34.5499,4.116,1055.959961,-8.11,165.84,2024-08-12
34.550503,4.113,1057.959961,-8.11,165.84,2024-08-12
34.552502,4.109,1059.959961,-8.11,165.84,2024-08-12
34.554703,4.096,1062.0,-8.11,165.84,2024-08-12
34.554901,4.089,1064.079956,-8.11,165.84,2024-08-12
34.555302,4.084,1066.079956,-8.11,165.84,2024-08-12
34.5555,4.081,1068.0,-8.11,165.84,2024-08-12
34.556301,4.072,1069.920044,-8.11,165.84,2024-08-12
34.5569,4.065,1071.920044,-8.11,165.84,2024-08-12
34.556503,4.065,1074.0,-8.11,165.84,2024-08-12
34.556301,4.064,1076.079956,-8.11,165.84,2024-08-12
34.5569,4.054,1078.079956,-8.11,165.84,2024-08-12
34.557903,4.033,1080.0,-8.11,165.84,2024-08-12
34.558701,4.011,1081.959961,-8.11,165.84,2024-08-12
34.558701,4.003,1083.959961,-8.11,165.84,2024-08-12
34.558903,3.993,1085.959961,-8.11,165.84,2024-08-12
34.558903,3.988,1088.0,-8.11,165.84,2024-08-12
34.559303,3.98,1090.040039,-8.11,165.84,2024-08-12
34.5597,3.97,1092.0,-8.11,165.84,2024-08-12
34.559902,3.965,1094.0,-8.11,165.84,2024-08-12
34.560303,3.954,1096.040039,-8.11,165.84,2024-08-12
34.560303,3.948,1098.079956,-8.11,165.84,2024-08-12
34.560703,3.939,1100.079956,-8.11,165.84,2024-08-12
34.5611,3.929,1102.040039,-8.11,165.84,2024-08-12
34.561501,3.922,1104.079956,-8.11,165.84,2024-08-12
34.561501,3.919,1106.119995,-8.11,165.84,2024-08-12
34.561703,3.914,1108.119995,-8.11,165.84,2024-08-12
34.561703,3.912,1110.040039,-8.11,165.84,2024-08-12
34.561703,3.911,1112.0,-8.11,165.84,2024-08-12
34.561703,3.908,1114.0,-8.11,165.84,2024-08-12
34.561901,3.905,1115.920044,-8.11,165.84,2024-08-12
34.561901,3.902,1117.920044,-8.11,165.84,2024-08-12
34.561901,3.899,1119.959961,-8.11,165.84,2024-08-12
34.561703,3.895,1121.959961,-8.11,165.84,2024-08-12
34.561703,3.892,1124.0,-8.11,165.84,2024-08-12
34.561703,3.886,1126.0,-8.11,165.84,2024-08-12
34.561901,3.877,1127.959961,-8.11,165.84,2024-08-12
34.562302,3.86,1129.920044,-8.11,165.84,2024-08-12
34.561703,3.851,1131.959961,-8.11,165.84,2024-08-12
34.561703,3.847,1134.040039,-8.11,165.84,2024-08-12
34.561501,3.845,1136.040039,-8.11,165.84,2024-08-12
34.5625,3.835,1138.040039,-8.11,165.84,2024-08-12
34.563301,3.821,1140.0,-8.11,165.84,2024-08-12
34.563503,3.817,1141.959961,-8.11,165.84,2024-08-12
34.563103,3.816,1143.959961,-8.11,165.84,2024-08-12
34.563503,3.815,1145.880005,-8.11,165.84,2024-08-12
34.563503,3.814,1147.959961,-8.11,165.84,2024-08-12
34.563301,3.814,1150.0,-8.11,165.84,2024-08-12
34.5639,3.81,1152.0,-8.11,165.84,2024-08-12
34.564102,3.805,1154.0,-8.11,165.84,2024-08-12
34.564102,3.801,1156.040039,-8.11,165.84,2024-08-12
34.565102,3.794,1158.079956,-8.11,165.84,2024-08-12
34.5653,3.792,1160.040039,-8.11,165.84,2024-08-12
34.565701,3.791,1161.959961,-8.11,165.84,2024-08-12
34.565502,3.791,1163.959961,-8.11,165.84,2024-08-12
34.565502,3.791,1165.959961,-8.11,165.84,2024-08-12
34.565502,3.79,1167.959961,-8.11,165.84,2024-08-12
34.566303,3.784,1170.0,-8.11,165.84,2024-08-12
34.566502,3.78,1172.0,-8.11,165.84,2024-08-12
34.566902,3.776,1173.959961,-8.11,165.84,2024-08-12
34.5667,3.774,1176.040039,-8.11,165.84,2024-08-12
34.567501,3.767,1178.119995,-8.11,165.84,2024-08-12
34.567303,3.761,1180.040039,-8.11,165.84,2024-08-12
34.567303,3.758,1181.959961,-8.11,165.84,2024-08-12
34.5681,3.75,1183.959961,-8.11,165.84,2024-08-12
34.568302,3.736,1185.959961,-8.11,165.84,2024-08-12
34.568703,3.73,1187.959961,-8.11,165.84,2024-08-12
34.568501,3.727,1190.040039,-8.11,165.84,2024-08-12
34.568501,3.724,1192.040039,-8.11,165.84,2024-08-12
34.568703,3.721,1194.079956,-8.11,165.84,2024-08-12
34.568501,3.72,1196.119995,-8.11,165.84,2024-08-12
34.568501,3.718,1198.079956,-8.11,165.84,2024-08-12
34.568703,3.716,1199.959961,-8.11,165.84,2024-08-12
34.568501,3.715,1201.920044,-8.11,165.84,2024-08-12
34.568501,3.713,1203.920044,-8.11,165.84,2024-08-12
34.568501,3.711,1206.0,-8.11,165.84,2024-08-12
34.568302,3.709,1208.040039,-8.11,165.84,2024-08-12
34.568703,3.706,1210.040039,-8.11,165.84,2024-08-12
34.568501,3.701,1212.040039,-8.11,165.84,2024-08-12
34.569103,3.692,1214.040039,-8.11,165.84,2024-08-12
34.568703,3.686,1216.040039,-8.11,165.84,2024-08-12
34.569302,3.68,1218.040039,-8.11,165.84,2024-08-12
34.570103,3.662,1219.959961,-8.11,165.84,2024-08-12
34.570103,3.656,1221.920044,-8.11,165.84,2024-08-12
34.570702,3.644,1223.880005,-8.11,165.84,2024-08-12
34.570503,3.639,1225.959961,-8.11,165.84,2024-08-12
34.570702,3.637,1228.0,-8.11,165.84,2024-08-12
34.570702,3.634,1229.959961,-8.11,165.84,2024-08-12
34.571301,3.629,1232.0,-8.11,165.84,2024-08-12
34.571301,3.626,1234.040039,-8.11,165.84,2024-08-12
34.571301,3.624,1236.0,-8.11,165.84,2024-08-12
34.571701,3.62,1238.0,-8.11,165.84,2024-08-12
34.5723,3.615,1239.920044,-8.11,165.84,2024-08-12
34.571903,3.615,1241.959961,-8.11,165.84,2024-08-12
34.572102,3.615,1243.959961,-8.11,165.84,2024-08-12
34.571903,3.615,1245.920044,-8.11,165.84,2024-08-12
34.571903,3.615,1247.920044,-8.11,165.84,2024-08-12
34.571903,3.613,1249.920044,-8.11,165.84,2024-08-12
34.5723,3.611,1251.920044,-8.11,165.84,2024-08-12
34.572102,3.609,1253.920044,-8.11,165.84,2024-08-12
34.572502,3.605,1255.920044,-8.11,165.84,2024-08-12
34.572502,3.6,1258.040039,-8.11,165.84,2024-08-12
34.573101,3.593,1260.079956,-8.11,165.84,2024-08-12
34.572903,3.59,1262.079956,-8.11,165.84,2024-08-12
34.573303,3.585,1264.119995,-8.11,165.84,2024-08-12
34.5737,3.578,1266.040039,-8.11,165.84,2024-08-12
34.5737,3.574,1268.0,-8.11,165.84,2024-08-12
34.5737,3.572,1269.920044,-8.11,165.84,2024-08-12
34.574303,3.567,1271.880005,-8.11,165.84,2024-08-12
34.574501,3.558,1273.920044,-8.11,165.84,2024-08-12
34.574902,3.553,1275.920044,-8.11,165.84,2024-08-12
34.574902,3.549,1278.040039,-8.11,165.84,2024-08-12
34.575302,3.543,1280.079956,-8.11,165.84,2024-08-12
34.575703,3.535,1282.040039,-8.11,165.84,2024-08-12
34.575703,3.533,1284.040039,-8.11,165.84,2024-08-12
34.575901,3.528,1286.079956,-8.11,165.84,2024-08-12
34.576302,3.522,1288.079956,-8.11,165.84,2024-08-12
34.576103,3.517,1290.0,-8.11,165.84,2024-08-12
34.576302,3.514,1291.959961,-8.11,165.84,2024-08-12
34.577103,3.504,1293.880005,-8.11,165.84,2024-08-12
34.577103,3.499,1295.959961,-8.11,165.84,2024-08-12
34.577301,3.495,1297.959961,-8.11,165.84,2024-08-12
34.5779,3.489,1299.920044,-8.11,165.84,2024-08-12
34.578102,3.485,1302.0,-8.11,165.84,2024-08-12
34.578102,3.483,1304.0,-8.11,165.84,2024-08-12
34.578102,3.482,1306.040039,-8.11,165.84,2024-08-12
34.5779,3.482,1308.119995,-8.11,165.84,2024-08-12
34.5779,3.482,1310.079956,-8.11,165.84,2024-08-12
34.577702,3.483,1312.079956,-8.11,165.84,2024-08-12
34.577702,3.482,1314.079956,-8.11,165.84,2024-08-12
34.578701,3.476,1315.959961,-8.11,165.84,2024-08-12
34.5797,3.458,1317.959961,-8.11,165.84,2024-08-12
34.580101,3.448,1320.0,-8.11,165.84,2024-08-12
34.579903,3.445,1321.959961,-8.11,165.84,2024-08-12
34.579903,3.443,1323.920044,-8.11,165.84,2024-08-12
34.580101,3.439,1326.0,-8.11,165.84,2024-08-12
34.580303,3.435,1328.040039,-8.11,165.84,2024-08-12
34.580303,3.431,1330.040039,-8.11,165.84,2024-08-12
34.580902,3.423,1332.040039,-8.11,165.84,2024-08-12
34.581703,3.412,1334.0,-8.11,165.84,2024-08-12
34.5821,3.402,1335.920044,-8.11,165.84,2024-08-12
34.5821,3.397,1337.920044,-8.11,165.84,2024-08-12
34.582302,3.392,1340.0,-8.11,165.84,2024-08-12
34.582302,3.387,1341.959961,-8.11,165.84,2024-08-12
34.5825,3.382,1343.920044,-8.11,165.84,2024-08-12
34.583302,3.373,1346.0,-8.11,165.84,2024-08-12
34.584103,3.362,1347.959961,-8.11,165.84,2024-08-12
34.584301,3.354,1349.959961,-8.11,165.84,2024-08-12
34.584503,3.351,1352.0,-8.11,165.84,2024-08-12
34.584503,3.35,1353.959961,-8.11,165.84,2024-08-12
34.584503,3.349,1355.920044,-8.11,165.84,2024-08-12
34.584503,3.349,1358.0,-8.11,165.84,2024-08-12
34.584301,3.348,1360.040039,-8.11,165.84,2024-08-12
34.584301,3.348,1362.079956,-8.11,165.84,2024-08-12
34.584103,3.347,1364.040039,-8.11,165.84,2024-08-12
34.583702,3.346,1365.959961,-8.11,165.84,2024-08-12
34.584503,3.334,1368.0,-8.11,165.84,2024-08-12
34.583103,3.316,1370.0,-8.11,165.84,2024-08-12
34.582901,3.3,1372.040039,-8.11,165.84,2024-08-12
34.581902,3.292,1374.0,-8.11,165.84,2024-08-12
34.582703,3.278,1375.959961,-8.11,165.84,2024-08-12
34.5821,3.271,1378.0,-8.11,165.84,2024-08-12
34.582302,3.265,1379.920044,-8.11,165.84,2024-08-12
34.581501,3.26,1381.839966,-8.11,165.84,2024-08-12
34.581902,3.258,1383.880005,-8.11,165.84,2024-08-12
34.582302,3.237,1385.920044,-8.11,165.84,2024-08-12
34.581902,3.221,1387.920044,-8.11,165.84,2024-08-12
34.582302,3.213,1389.920044,-8.11,165.84,2024-08-12
34.5825,3.199,1391.880005,-8.11,165.84,2024-08-12
34.581501,3.186,1393.880005,-8.11,165.84,2024-08-12
34.581303,3.181,1395.920044,-8.11,165.84,2024-08-12
34.581902,3.168,1397.959961,-8.11,165.84,2024-08-12
34.581902,3.159,1400.0,-8.11,165.84,2024-08-12
34.581902,3.156,1402.040039,-8.11,165.84,2024-08-12
34.582302,3.152,1404.0,-8.11,165.84,2024-08-12
34.5825,3.146,1406.079956,-8.11,165.84,2024-08-12
34.583302,3.136,1408.119995,-8.11,165.84,2024-08-12
34.583302,3.128,1410.079956,-8.11,165.84,2024-08-12
34.583302,3.124,1412.040039,-8.11,165.84,2024-08-12
34.584103,3.116,1414.079956,-8.11,165.84,2024-08-12
34.584301,3.107,1416.079956,-8.11,165.84,2024-08-12
34.584702,3.102,1418.040039,-8.11,165.84,2024-08-12
34.5853,3.095,1420.079956,-8.11,165.84,2024-08-12
34.5853,3.092,1422.079956,-8.11,165.84,2024-08-12
34.585102,3.091,1424.040039,-8.11,165.84,2024-08-12
34.5853,3.091,1426.0,-8.11,165.84,2024-08-12
34.585102,3.091,1428.0,-8.11,165.84,2024-08-12
34.5849,3.09,1430.040039,-8.11,165.84,2024-08-12
34.5849,3.089,1432.0,-8.11,165.84,2024-08-12
34.585102,3.086,1434.040039,-8.11,165.84,2024-08-12
34.585102,3.08,1436.079956,-8.11,165.84,2024-08-12
34.587101,3.065,1438.040039,-8.11,165.84,2024-08-12
34.5881,3.043,1440.0,-8.11,165.84,2024-08-12
34.5877,3.04,1442.040039,-8.11,165.84,2024-08-12
34.5881,3.037,1444.040039,-8.11,165.84,2024-08-12
34.588303,3.033,1446.040039,-8.11,165.84,2024-08-12
34.588902,3.025,1448.0,-8.11,165.84,2024-08-12
34.588902,3.02,1450.040039,-8.11,165.84,2024-08-12
34.588902,3.019,1452.040039,-8.11,165.84,2024-08-12
34.5891,3.015,1454.0,-8.11,165.84,2024-08-12
34.589302,3.009,1456.0,-8.11,165.84,2024-08-12
34.589703,3.004,1458.040039,-8.11,165.84,2024-08-12
34.590702,2.991,1460.0,-8.11,165.84,2024-08-12
34.5905,2.989,1462.0,-8.11,165.84,2024-08-12
34.5909,2.986,1464.0,-8.11,165.84,2024-08-12
34.590702,2.983,1466.0,-8.11,165.84,2024-08-12
34.5909,2.981,1467.959961,-8.11,165.84,2024-08-12
34.5909,2.976,1469.959961,-8.11,165.84,2024-08-12
34.5909,2.972,1471.959961,-8.11,165.84,2024-08-12
34.5923,2.957,1473.959961,-8.11,165.84,2024-08-12
34.593102,2.942,1475.959961,-8.11,165.84,2024-08-12
34.5933,2.935,1477.959961,-8.11,165.84,2024-08-12
34.5937,2.929,1479.920044,-8.11,165.84,2024-08-12
34.5937,2.927,1481.920044,-8.11,165.84,2024-08-12
34.593903,2.924,1484.0,-8.11,165.84,2024-08-12
34.594902,2.914,1486.079956,-8.11,165.84,2024-08-12
34.595303,2.904,1488.119995,-8.11,165.84,2024-08-12
34.595303,2.902,1490.079956,-8.11,165.84,2024-08-12
34.595303,2.898,1492.079956,-8.11,165.84,2024-08-12
34.595501,2.896,1494.119995,-8.11,165.84,2024-08-12
34.595303,2.895,1496.079956,-8.11,165.84,2024-08-12
34.595703,2.891,1497.959961,-8.11,165.84,2024-08-12
34.595703,2.887,1499.959961,-8.11,165.84,2024-08-12
34.5961,2.881,1502.040039,-8.11,165.84,2024-08-12
34.596901,2.874,1504.079956,-8.11,165.84,2024-08-12
34.596901,2.871,1506.040039,-8.11,165.84,2024-08-12
34.598301,2.862,1508.079956,-8.11,165.84,2024-08-12
34.598701,2.851,1510.040039,-8.11,165.84,2024-08-12
34.599903,2.844,1512.079956,-8.11,165.84,2024-08-12
34.6003,2.845,1514.079956,-8.11,165.84,2024-08-12
34.600903,2.848,1515.959961,-8.11,165.84,2024-08-12
34.602703,2.844,1517.959961,-8.11,165.84,2024-08-12
34.602901,2.839,1519.959961,-8.11,165.84,2024-08-12
34.602901,2.837,1521.959961,-8.11,165.84,2024-08-12
34.603302,2.831,1523.959961,-8.11,165.84,2024-08-12
34.603703,2.83,1525.959961,-8.11,165.84,2024-08-12
34.6045,2.819,1527.959961,-8.11,165.84,2024-08-12
34.6049,2.814,1529.920044,-8.11,165.84,2024-08-12
34.605103,2.8,1531.959961,-8.11,165.84,2024-08-12
34.605701,2.791,1534.0,-8.11,165.84,2024-08-12
34.606102,2.788,1535.959961,-8.11,165.84,2024-08-12
34.606503,2.786,1538.0,-8.11,165.84,2024-08-12
34.6073,2.778,1540.040039,-8.11,165.84,2024-08-12
34.607101,2.772,1542.079956,-8.11,165.84,2024-08-12
34.607101,2.77,1544.119995,-8.11,165.84,2024-08-12
34.6073,2.77,1546.079956,-8.11,165.84,2024-08-12
34.608101,2.769,1548.079956,-8.11,165.84,2024-08-12
34.608101,2.764,1550.0,-8.11,165.84,2024-08-12
34.608303,2.763,1551.880005,-8.11,165.84,2024-08-12
34.608303,2.762,1553.959961,-8.11,165.84,2024-08-12
34.608303,2.762,1556.0,-8.11,165.84,2024-08-12
34.608501,2.761,1557.920044,-8.11,165.84,2024-08-12
34.608501,2.761,1559.920044,-8.11,165.84,2024-08-12
34.6087,2.759,1562.0,-8.11,165.84,2024-08-12
34.6087,2.758,1564.0,-8.11,165.84,2024-08-12
34.608902,2.756,1566.0,-8.11,165.84,2024-08-12
34.608902,2.755,1567.959961,-8.11,165.84,2024-08-12
34.609303,2.75,1569.880005,-8.11,165.84,2024-08-12
34.609501,2.748,1571.920044,-8.11,165.84,2024-08-12
34.609901,2.746,1573.920044,-8.11,165.84,2024-08-12
34.609901,2.746,1575.959961,-8.11,165.84,2024-08-12
34.6101,2.747,1578.0,-8.11,165.84,2024-08-12
34.6101,2.747,1579.959961,-8.11,165.84,2024-08-12
34.610703,2.743,1581.880005,-8.11,165.84,2024-08-12
34.6105,2.741,1583.920044,-8.11,165.84,2024-08-12
34.610703,2.739,1586.040039,-8.11,165.84,2024-08-12
34.611103,2.737,1588.040039,-8.11,165.84,2024-08-12
34.610901,2.736,1590.0,-8.11,165.84,2024-08-12
34.611103,2.732,1592.040039,-8.11,165.84,2024-08-12
34.6115,2.726,1594.040039,-8.11,165.84,2024-08-12
34.6115,2.722,1596.040039,-8.11,165.84,2024-08-12
34.6119,2.721,1598.0,-8.11,165.84,2024-08-12
34.612503,2.715,1600.0,-8.11,165.84,2024-08-12
34.612701,2.709,1602.0,-8.11,165.84,2024-08-12
34.6133,2.707,1604.0,-8.11,165.84,2024-08-12
34.613102,2.705,1606.0,-8.11,165.84,2024-08-12
34.6133,2.702,1607.959961,-8.11,165.84,2024-08-12
34.612701,2.694,1610.0,-8.11,165.84,2024-08-12
34.612503,2.688,1612.0,-8.11,165.84,2024-08-12
34.612503,2.686,1613.880005,-8.11,165.84,2024-08-12
34.612301,2.678,1615.920044,-8.11,165.84,2024-08-12
34.611702,2.666,1617.959961,-8.11,165.84,2024-08-12
34.611702,2.66,1620.040039,-8.11,165.84,2024-08-12
34.611702,2.655,1621.920044,-8.11,165.84,2024-08-12
34.6115,2.653,1623.959961,-8.11,165.84,2024-08-12
34.6115,2.651,1626.0,-8.11,165.84,2024-08-12
34.6119,2.647,1627.959961,-8.11,165.84,2024-08-12
34.6119,2.643,1630.040039,-8.11,165.84,2024-08-12
34.6129,2.634,1632.040039,-8.11,165.84,2024-08-12
34.6129,2.629,1634.040039,-8.11,165.84,2024-08-12
34.613102,2.628,1636.0,-8.11,165.84,2024-08-12
34.6133,2.629,1637.959961,-8.11,165.84,2024-08-12
34.613701,2.628,1640.040039,-8.11,165.84,2024-08-12
34.614101,2.624,1641.959961,-8.11,165.84,2024-08-12
34.614101,2.623,1643.959961,-8.11,165.84,2024-08-12
34.614902,2.618,1646.040039,-8.11,165.84,2024-08-12
34.615501,2.612,1647.959961,-8.11,165.84,2024-08-12
34.615303,2.611,1650.0,-8.11,165.84,2024-08-12
34.6157,2.61,1652.0,-8.11,165.84,2024-08-12
34.6157,2.609,1654.040039,-8.11,165.84,2024-08-12
34.616302,2.609,1656.040039,-8.11,165.84,2024-08-12
34.616501,2.61,1658.040039,-8.11,165.84,2024-08-12
34.616703,2.609,1660.0,-8.11,165.84,2024-08-12
34.618103,2.601,1661.920044,-8.11,165.84,2024-08-12
34.618103,2.598,1663.959961,-8.11,165.84,2024-08-12
34.6185,2.597,1665.920044,-8.11,165.84,2024-08-12
34.6185,2.597,1667.920044,-8.11,165.84,2024-08-12
34.6185,2.595,1670.0,-8.11,165.84,2024-08-12
34.6185,2.594,1672.0,-8.11,165.84,2024-08-12
34.618702,2.592,1674.0,-8.11,165.84,2024-08-12
34.619102,2.588,1676.040039,-8.11,165.84,2024-08-12
34.619301,2.586,1677.959961,-8.11,165.84,2024-08-12
34.619701,2.582,1680.0,-8.11,165.84,2024-08-12
34.620502,2.574,1682.0,-8.11,165.84,2024-08-12
34.620502,2.571,1684.040039,-8.11,165.84,2024-08-12
34.620502,2.569,1686.079956,-8.11,165.84,2024-08-12
34.620701,2.568,1687.959961,-8.11,165.84,2024-08-12
34.621101,2.563,1689.920044,-8.11,165.84,2024-08-12
34.621101,2.559,1692.040039,-8.11,165.84,2024-08-12
34.621101,2.559,1694.0,-8.11,165.84,2024-08-12
34.621101,2.558,1695.880005,-8.11,165.84,2024-08-12
34.6213,2.557,1697.920044,-8.11,165.84,2024-08-12
34.6213,2.556,1699.959961,-8.11,165.84,2024-08-12
34.6213,2.554,1701.920044,-8.11,165.84,2024-08-12
34.621502,2.552,1703.959961,-8.11,165.84,2024-08-12
34.6217,2.55,1705.920044,-8.11,165.84,2024-08-12
34.621502,2.55,1708.0,-8.11,165.84,2024-08-12
34.621902,2.549,1710.0,-8.11,165.84,2024-08-12
34.6217,2.548,1712.0,-8.11,165.84,2024-08-12
34.621902,2.547,1714.0,-8.11,165.84,2024-08-12
34.621902,2.544,1716.0,-8.11,165.84,2024-08-12
34.621902,2.542,1718.0,-8.11,165.84,2024-08-12
34.621902,2.541,1720.0,-8.11,165.84,2024-08-12
34.6217,2.537,1722.040039,-8.11,165.84,2024-08-12
34.622501,2.528,1723.959961,-8.11,165.84,2024-08-12
34.622902,2.52,1725.959961,-8.11,165.84,2024-08-12
34.6231,2.515,1728.0,-8.11,165.84,2024-08-12
34.623302,2.514,1730.0,-8.11,165.84,2024-08-12
34.623501,2.513,1732.0,-8.11,165.84,2024-08-12
34.623703,2.511,1734.040039,-8.11,165.84,2024-08-12
34.623501,2.511,1736.040039,-8.11,165.84,2024-08-12
34.623703,2.51,1738.0,-8.11,165.84,2024-08-12
34.623501,2.51,1739.920044,-8.11,165.84,2024-08-12
34.623703,2.509,1742.0,-8.11,165.84,2024-08-12
34.623501,2.509,1744.079956,-8.11,165.84,2024-08-12
34.623901,2.509,1746.079956,-8.11,165.84,2024-08-12
34.623703,2.507,1748.040039,-8.11,165.84,2024-08-12
34.623703,2.506,1750.0,-8.11,165.84,2024-08-12
34.623901,2.503,1752.0,-8.11,165.84,2024-08-12
34.623901,2.503,1754.0,-8.11,165.84,2024-08-12
34.623703,2.503,1755.959961,-8.11,165.84,2024-08-12
34.623901,2.503,1757.920044,-8.11,165.84,2024-08-12
34.623703,2.502,1760.0,-8.11,165.84,2024-08-12
34.623901,2.501,1762.040039,-8.11,165.84,2024-08-12
34.623901,2.499,1764.0,-8.11,165.84,2024-08-12
34.623901,2.498,1766.0,-8.11,165.84,2024-08-12
34.623901,2.497,1768.0,-8.11,165.84,2024-08-12
34.6241,2.495,1770.0,-8.11,165.84,2024-08-12
34.623901,2.493,1772.0,-8.11,165.84,2024-08-12
34.6245,2.489,1774.0,-8.11,165.84,2024-08-12
34.6245,2.486,1776.0,-8.11,165.84,2024-08-12
34.624901,2.483,1778.040039,-8.11,165.84,2024-08-12
34.624901,2.479,1780.0,-8.11,165.84,2024-08-12
34.625301,2.476,1781.959961,-8.11,165.84,2024-08-12
34.625301,2.475,1783.959961,-8.11,165.84,2024-08-12
34.625103,2.474,1786.0,-8.11,165.84,2024-08-12
34.6259,2.469,1787.959961,-8.11,165.84,2024-08-12
34.625702,2.467,1789.959961,-8.11,165.84,2024-08-12
34.625702,2.467,1792.040039,-8.11,165.84,2024-08-12
34.6259,2.466,1794.0,-8.11,165.84,2024-08-12
34.625702,2.466,1796.040039,-8.11,165.84,2024-08-12
34.626102,2.466,1798.0,-8.11,165.84,2024-08-12
34.625702,2.466,1800.0,-8.11,165.84,2024-08-12
34.626301,2.463,1801.959961,-8.11,165.84,2024-08-12
34.626301,2.46,1804.0,-8.11,165.84,2024-08-12
34.626503,2.457,1805.959961,-8.11,165.84,2024-08-12
34.6269,2.452,1807.959961,-8.11,165.84,2024-08-12
34.627502,2.449,1810.040039,-8.11,165.84,2024-08-12
34.627701,2.445,1812.079956,-8.11,165.84,2024-08-12
34.6287,2.44,1814.040039,-8.11,165.84,2024-08-12
34.628902,2.433,1816.0,-8.11,165.84,2024-08-12
34.628902,2.431,1817.920044,-8.11,165.84,2024-08-12
34.629501,2.425,1820.0,-8.11,165.84,2024-08-12
34.629902,2.422,1822.040039,-8.11,165.84,2024-08-12
34.6301,2.416,1824.079956,-8.11,165.84,2024-08-12
34.630302,2.414,1826.040039,-8.11,165.84,2024-08-12
34.6301,2.412,1828.0,-8.11,165.84,2024-08-12
34.630302,2.411,1830.0,-8.11,165.84,2024-08-12
34.630501,2.408,1832.0,-8.11,165.84,2024-08-12
34.630302,2.407,1834.0,-8.11,165.84,2024-08-12
34.630703,2.407,1836.0,-8.11,165.84,2024-08-12
34.630703,2.407,1838.0,-8.11,165.84,2024-08-12
