salinity,temperature,pressure,lat,lon,date
35.700001,21.073999,186.0,-23.92,-138.45,2024-08-15
35.688999,21.0,188.0,-23.92,-138.45,2024-08-15
35.672798,20.893999,190.039993,-23.92,-138.45,2024-08-15
35.678001,20.872999,192.0,-23.92,-138.45,2024-08-15
35.6726,20.848,194.0,-23.92,-138.45,2024-08-15
35.668598,20.822001,196.039993,-23.92,-138.45,2024-08-15
35.665001,20.787001,197.960007,-23.92,-138.45,2024-08-15
35.665401,20.757999,200.0,-23.92,-138.45,2024-08-15
35.669201,20.74,202.039993,-23.92,-138.45,2024-08-15
35.669201,20.714001,204.0,-23.92,-138.45,2024-08-15
35.671001,20.677999,206.039993,-23.92,-138.45,2024-08-15
35.662998,20.549999,208.080002,-23.92,-138.45,2024-08-15
35.6394,20.382,210.0,-23.92,-138.45,2024-08-15
35.6008,20.256001,211.960007,-23.92,-138.45,2024-08-15
35.5788,20.117001,214.039993,-23.92,-138.45,2024-08-15
35.555,19.944,216.039993,-23.92,-138.45,2024-08-15
35.5438,19.872999,218.0,-23.92,-138.45,2024-08-15
35.544399,19.846001,219.960007,-23.92,-138.45,2024-08-15
35.539398,19.777,222.039993,-23.92,-138.45,2024-08-15
35.532799,19.718,224.080002,-23.92,-138.45,2024-08-15
35.530399,19.677999,226.039993,-23.92,-138.45,2024-08-15
35.5256,19.635,228.0,-23.92,-138.45,2024-08-15
35.521999,19.612,230.0,-23.92,-138.45,2024-08-15
35.516998,19.579,232.039993,-23.92,-138.45,2024-08-15
35.517601,19.486,234.039993,-23.92,-138.45,2024-08-15
35.5014,19.292999,236.039993,-23.92,-138.45,2024-08-15
35.483002,19.219,238.080002,-23.92,-138.45,2024-08-15
35.488602,19.143,240.039993,-23.92,-138.45,2024-08-15
35.4734,19.002001,241.960007,-23.92,-138.45,2024-08-15
35.458599,18.889999,243.919998,-23.92,-138.45,2024-08-15
35.452599,18.854,246.0,-23.92,-138.45,2024-08-15
35.449799,18.801001,247.960007,-23.92,-138.45,2024-08-15
35.441601,18.747999,250.0,-23.92,-138.45,2024-08-15
35.439602,18.733,252.039993,-23.92,-138.45,2024-08-15
35.437401,18.719,253.960007,-23.92,-138.45,2024-08-15
35.4342,18.657,255.960007,-23.92,-138.45,2024-08-15
35.430199,18.614,257.959991,-23.92,-138.45,2024-08-15
35.422001,18.523001,259.959991,-23.92,-138.45,2024-08-15
35.4128,18.490999,261.959991,-23.92,-138.45,2024-08-15
35.4118,18.422001,263.959991,-23.92,-138.45,2024-08-15
35.401001,18.355,266.040009,-23.92,-138.45,2024-08-15
35.3946,18.250999,268.040009,-23.92,-138.45,2024-08-15
35.3848,18.15,269.959991,-23.92,-138.45,2024-08-15
35.367802,18.066999,271.920013,-23.92,-138.45,2024-08-15
35.363602,18.014999,273.959991,-23.92,-138.45,2024-08-15
35.358398,17.966,275.959991,-23.92,-138.45,2024-08-15
35.352402,17.858999,278.0,-23.92,-138.45,2024-08-15
35.337399,17.733,280.0,-23.92,-138.45,2024-08-15
35.322201,17.636,282.0,-23.92,-138.45,2024-08-15
35.311401,17.566,284.0,-23.92,-138.45,2024-08-15
35.302601,17.466999,286.0,-23.92,-138.45,2024-08-15
35.2976,17.349001,288.0,-23.92,-138.45,2024-08-15
35.275002,17.198,290.0,-23.92,-138.45,2024-08-15
35.263,17.131001,292.040009,-23.92,-138.45,2024-08-15
35.260399,17.087999,294.040009,-23.92,-138.45,2024-08-15
35.250599,16.945999,296.040009,-23.92,-138.45,2024-08-15
35.234001,16.851,297.959991,-23.92,-138.45,2024-08-15
35.231998,16.775999,300.0,-23.92,-138.45,2024-08-15
35.226002,16.74,302.0,-23.92,-138.45,2024-08-15
35.225201,16.719,304.040009,-23.92,-138.45,2024-08-15
35.222599,16.627001,306.079987,-23.92,-138.45,2024-08-15
35.209801,16.584999,308.040009,-23.92,-138.45,2024-08-15
35.209999,16.575001,310.0,-23.92,-138.45,2024-08-15
35.204601,16.524,312.0,-23.92,-138.45,2024-08-15
35.1996,16.486,314.0,-23.92,-138.45,2024-08-15
35.192001,16.372999,315.959991,-23.92,-138.45,2024-08-15
35.1754,16.235001,317.959991,-23.92,-138.45,2024-08-15
35.168999,16.15,319.959991,-23.92,-138.45,2024-08-15
35.1572,16.096001,321.959991,-23.92,-138.45,2024-08-15
35.155201,16.059,324.0,-23.92,-138.45,2024-08-15
35.144199,15.978,325.959991,-23.92,-138.45,2024-08-15
35.140598,15.91,327.959991,-23.92,-138.45,2024-08-15
35.1334,15.857,330.0,-23.92,-138.45,2024-08-15
35.123199,15.803,332.040009,-23.92,-138.45,2024-08-15
35.1222,15.759,334.040009,-23.92,-138.45,2024-08-15
35.112999,15.707,336.079987,-23.92,-138.45,2024-08-15
35.103001,15.629,338.079987,-23.92,-138.45,2024-08-15
35.096401,15.611,340.040009,-23.92,-138.45,2024-08-15
35.096401,15.513,341.959991,-23.92,-138.45,2024-08-15
35.078201,15.393,343.959991,-23.92,-138.45,2024-08-15
35.059601,15.195,345.959991,-23.92,-138.45,2024-08-15
35.044601,15.029,348.040009,-23.92,-138.45,2024-08-15
35.013401,14.893,350.079987,-23.92,-138.45,2024-08-15
35.002998,14.819,352.040009,-23.92,-138.45,2024-08-15
34.9846,14.713,353.959991,-23.92,-138.45,2024-08-15
34.970001,14.586,355.959991,-23.92,-138.45,2024-08-15
34.9632,14.559,357.959991,-23.92,-138.45,2024-08-15
34.961201,14.507,359.920013,-23.92,-138.45,2024-08-15
34.951599,14.429,361.920013,-23.92,-138.45,2024-08-15
34.944401,14.381,364.040009,-23.92,-138.45,2024-08-15
34.9342,14.327,366.079987,-23.92,-138.45,2024-08-15
34.932999,14.29,367.959991,-23.92,-138.45,2024-08-15
34.93,14.169,370.0,-23.92,-138.45,2024-08-15
34.913799,14.046,372.040009,-23.92,-138.45,2024-08-15
34.903198,13.984,374.040009,-23.92,-138.45,2024-08-15
34.899601,13.971,376.0,-23.92,-138.45,2024-08-15
34.897598,13.966,378.0,-23.92,-138.45,2024-08-15
34.894798,13.881,380.0,-23.92,-138.45,2024-08-15
34.879799,13.833,382.040009,-23.92,-138.45,2024-08-15
34.874199,13.704,384.079987,-23.92,-138.45,2024-08-15
34.851601,13.541,386.119995,-23.92,-138.45,2024-08-15
34.826401,13.403,388.079987,-23.92,-138.45,2024-08-15
34.8172,13.299,390.079987,-23.92,-138.45,2024-08-15
34.8018,13.232,392.040009,-23.92,-138.45,2024-08-15
34.795601,13.175,394.0,-23.92,-138.45,2024-08-15
34.800598,13.057,396.040009,-23.92,-138.45,2024-08-15
34.764801,12.825,398.040009,-23.92,-138.45,2024-08-15
34.750801,12.791,400.0,-23.92,-138.45,2024-08-15
34.745602,12.76,402.040009,-23.92,-138.45,2024-08-15
34.7444,12.664,404.0,-23.92,-138.45,2024-08-15
34.733601,12.53,406.0,-23.92,-138.45,2024-08-15
34.716999,12.443,408.040009,-23.92,-138.45,2024-08-15
34.709202,12.413,409.959991,-23.92,-138.45,2024-08-15
34.708599,12.391,412.0,-23.92,-138.45,2024-08-15
34.7048,12.265,414.040009,-23.92,-138.45,2024-08-15
34.688599,12.17,416.040009,-23.92,-138.45,2024-08-15
34.6796,12.123,418.040009,-23.92,-138.45,2024-08-15
34.681198,12.094,420.0,-23.92,-138.45,2024-08-15
34.669998,12.03,422.0,-23.92,-138.45,2024-08-15
34.6688,11.953,424.079987,-23.92,-138.45,2024-08-15
34.655998,11.892,426.079987,-23.92,-138.45,2024-08-15
34.651798,11.864,428.0,-23.92,-138.45,2024-08-15
34.648998,11.83,430.0,-23.92,-138.45,2024-08-15
34.643398,11.729,431.959991,-23.92,-138.45,2024-08-15
34.628601,11.547,434.0,-23.92,-138.45,2024-08-15
34.614399,11.452,436.040009,-23.92,-138.45,2024-08-15
34.608799,11.389,438.040009,-23.92,-138.45,2024-08-15
34.598999,11.258,440.0,-23.92,-138.45,2024-08-15
34.587601,11.093,441.920013,-23.92,-138.45,2024-08-15
34.5798,11.01,443.920013,-23.92,-138.45,2024-08-15
34.5648,10.886,445.959991,-23.92,-138.45,2024-08-15
34.558998,10.826,448.0,-23.92,-138.45,2024-08-15
34.554401,10.783,449.959991,-23.92,-138.45,2024-08-15
34.549599,10.746,451.959991,-23.92,-138.45,2024-08-15
34.545601,10.723,453.959991,-23.92,-138.45,2024-08-15
34.545399,10.666,455.959991,-23.92,-138.45,2024-08-15
34.535999,10.53,457.959991,-23.92,-138.45,2024-08-15
34.5224,10.442,459.959991,-23.92,-138.45,2024-08-15
34.519402,10.35,462.0,-23.92,-138.45,2024-08-15
34.507401,10.187,464.040009,-23.92,-138.45,2024-08-15
34.496601,10.076,466.0,-23.92,-138.45,2024-08-15
34.490002,9.99,468.0,-23.92,-138.45,2024-08-15
34.483398,9.925,469.959991,-23.92,-138.45,2024-08-15
34.478401,9.837,472.0,-23.92,-138.45,2024-08-15
34.468601,9.751,474.079987,-23.92,-138.45,2024-08-15
34.464802,9.665,476.0,-23.92,-138.45,2024-08-15
34.458401,9.578,478.040009,-23.92,-138.45,2024-08-15
34.450401,9.476,480.0,-23.92,-138.45,2024-08-15
34.444599,9.349,482.0,-23.92,-138.45,2024-08-15
34.432598,9.275,483.959991,-23.92,-138.45,2024-08-15
34.430599,9.188,486.040009,-23.92,-138.45,2024-08-15
34.423599,9.07,488.040009,-23.92,-138.45,2024-08-15
34.4156,9.026,490.0,-23.92,-138.45,2024-08-15
34.414001,8.967,492.040009,-23.92,-138.45,2024-08-15
34.407398,8.852,493.959991,-23.92,-138.45,2024-08-15
34.400398,8.781,495.959991,-23.92,-138.45,2024-08-15
34.398399,8.602,498.0,-23.92,-138.45,2024-08-15
34.387199,8.492,500.0,-23.92,-138.45,2024-08-15
34.382999,8.45,502.040009,-23.92,-138.45,2024-08-15
34.381199,8.397,504.040009,-23.92,-138.45,2024-08-15
34.3778,8.372,506.0,-23.92,-138.45,2024-08-15
34.376598,8.364,507.959991,-23.92,-138.45,2024-08-15
34.375401,8.354,510.0,-23.92,-138.45,2024-08-15
34.374599,8.297,512.0,-23.92,-138.45,2024-08-15
34.371601,8.196,514.039978,-23.92,-138.45,2024-08-15
34.369999,8.016,516.039978,-23.92,-138.45,2024-08-15
34.358002,7.937,518.039978,-23.92,-138.45,2024-08-15
34.3582,7.915,520.039978,-23.92,-138.45,2024-08-15
34.356602,7.884,522.0,-23.92,-138.45,2024-08-15
34.358398,7.851,523.919983,-23.92,-138.45,2024-08-15
34.3578,7.766,526.0,-23.92,-138.45,2024-08-15
34.3564,7.724,528.0,-23.92,-138.45,2024-08-15
34.355202,7.657,529.960022,-23.92,-138.45,2024-08-15
34.352001,7.644,531.960022,-23.92,-138.45,2024-08-15
34.353199,7.621,534.0,-23.92,-138.45,2024-08-15
34.3526,7.548,536.039978,-23.92,-138.45,2024-08-15
34.350601,7.489,538.0,-23.92,-138.45,2024-08-15
34.346802,7.454,539.960022,-23.92,-138.45,2024-08-15
34.3466,7.444,541.960022,-23.92,-138.45,2024-08-15
34.347,7.366,543.960022,-23.92,-138.45,2024-08-15
34.3442,7.337,546.0,-23.92,-138.45,2024-08-15
34.342201,7.309,548.080017,-23.92,-138.45,2024-08-15
34.3428,7.272,550.0,-23.92,-138.45,2024-08-15
34.341599,7.236,552.0,-23.92,-138.45,2024-08-15
34.34,7.192,554.039978,-23.92,-138.45,2024-08-15
34.338402,7.183,556.0,-23.92,-138.45,2024-08-15
34.339802,7.161,558.0,-23.92,-138.45,2024-08-15
34.3358,7.135,559.960022,-23.92,-138.45,2024-08-15
34.335201,7.124,561.960022,-23.92,-138.45,2024-08-15
34.335201,7.108,564.039978,-23.92,-138.45,2024-08-15
34.333401,7.091,566.039978,-23.92,-138.45,2024-08-15
34.333801,7.065,568.0,-23.92,-138.45,2024-08-15
34.3326,7.03,569.960022,-23.92,-138.45,2024-08-15
34.333199,6.961,572.0,-23.92,-138.45,2024-08-15
34.329201,6.906,574.0,-23.92,-138.45,2024-08-15
34.328999,6.868,575.960022,-23.92,-138.45,2024-08-15
34.327,6.855,577.960022,-23.92,-138.45,2024-08-15
34.326599,6.841,580.0,-23.92,-138.45,2024-08-15
34.326801,6.816,582.0,-23.92,-138.45,2024-08-15
34.325199,6.795,584.0,-23.92,-138.45,2024-08-15
34.3246,6.788,586.0,-23.92,-138.45,2024-08-15
34.3242,6.782,588.039978,-23.92,-138.45,2024-08-15
34.324001,6.772,590.0,-23.92,-138.45,2024-08-15
34.325001,6.736,591.960022,-23.92,-138.45,2024-08-15
34.3218,6.718,594.039978,-23.92,-138.45,2024-08-15
34.321201,6.716,596.0,-23.92,-138.45,2024-08-15
34.320999,6.715,597.960022,-23.92,-138.45,2024-08-15
34.320999,6.713,599.960022,-23.92,-138.45,2024-08-15
34.3204,6.708,602.0,-23.92,-138.45,2024-08-15
34.320202,6.703,604.039978,-23.92,-138.45,2024-08-15
34.320999,6.67,606.080017,-23.92,-138.45,2024-08-15
34.317402,6.643,608.0,-23.92,-138.45,2024-08-15
34.3176,6.63,609.960022,-23.92,-138.45,2024-08-15
34.3176,6.634,612.0,-23.92,-138.45,2024-08-15
34.319801,6.619,613.960022,-23.92,-138.45,2024-08-15
34.319199,6.605,616.0,-23.92,-138.45,2024-08-15
34.317799,6.572,618.0,-23.92,-138.45,2024-08-15
34.315601,6.555,620.0,-23.92,-138.45,2024-08-15
34.315399,6.549,622.039978,-23.92,-138.45,2024-08-15
34.315399,6.514,624.0,-23.92,-138.45,2024-08-15
34.312401,6.495,626.0,-23.92,-138.45,2024-08-15
34.3106,6.479,628.0,-23.92,-138.45,2024-08-15
34.310398,6.463,630.039978,-23.92,-138.45,2024-08-15
34.309799,6.459,632.039978,-23.92,-138.45,2024-08-15
34.309799,6.45,634.0,-23.92,-138.45,2024-08-15
34.310001,6.44,636.039978,-23.92,-138.45,2024-08-15
34.3092,6.423,638.039978,-23.92,-138.45,2024-08-15
34.308399,6.413,640.0,-23.92,-138.45,2024-08-15
34.307999,6.406,642.080017,-23.92,-138.45,2024-08-15
34.307999,6.39,644.080017,-23.92,-138.45,2024-08-15
34.306198,6.371,646.039978,-23.92,-138.45,2024-08-15
34.305599,6.366,648.039978,-23.92,-138.45,2024-08-15
34.304798,6.363,650.039978,-23.92,-138.45,2024-08-15
34.3046,6.364,652.0,-23.92,-138.45,2024-08-15
34.305199,6.354,654.0,-23.92,-138.45,2024-08-15
34.304199,6.342,655.960022,-23.92,-138.45,2024-08-15
34.305401,6.318,657.960022,-23.92,-138.45,2024-08-15
34.3022,6.3,659.919983,-23.92,-138.45,2024-08-15
34.301601,6.299,661.960022,-23.92,-138.45,2024-08-15
34.301998,6.292,664.0,-23.92,-138.45,2024-08-15
34.301201,6.281,665.960022,-23.92,-138.45,2024-08-15
34.301601,6.261,667.960022,-23.92,-138.45,2024-08-15
34.300201,6.234,669.919983,-23.92,-138.45,2024-08-15
34.298801,6.22,672.0,-23.92,-138.45,2024-08-15
34.298199,6.214,674.0,-23.92,-138.45,2024-08-15
34.297798,6.209,675.960022,-23.92,-138.45,2024-08-15
34.297199,6.208,677.960022,-23.92,-138.45,2024-08-15
34.297798,6.198,679.960022,-23.92,-138.45,2024-08-15
34.298,6.175,681.960022,-23.92,-138.45,2024-08-15
34.2962,6.161,684.039978,-23.92,-138.45,2024-08-15
34.295799,6.149,686.0,-23.92,-138.45,2024-08-15
34.295799,6.136,687.960022,-23.92,-138.45,2024-08-15
34.294201,6.116,689.960022,-23.92,-138.45,2024-08-15
34.296001,6.089,692.0,-23.92,-138.45,2024-08-15
34.2924,6.053,694.039978,-23.92,-138.45,2024-08-15
34.292,6.05,696.0,-23.92,-138.45,2024-08-15
34.292,6.047,697.960022,-23.92,-138.45,2024-08-15
34.292999,6.022,699.960022,-23.92,-138.45,2024-08-15
34.291401,6.0,702.0,-23.92,-138.45,2024-08-15
34.291,5.981,704.0,-23.92,-138.45,2024-08-15
34.289799,5.979,705.960022,-23.92,-138.45,2024-08-15
34.290001,5.978,707.960022,-23.92,-138.45,2024-08-15
34.290199,5.969,710.039978,-23.92,-138.45,2024-08-15
34.290798,5.954,712.080017,-23.92,-138.45,2024-08-15
34.289799,5.944,714.039978,-23.92,-138.45,2024-08-15
34.290401,5.928,715.960022,-23.92,-138.45,2024-08-15
34.289001,5.924,718.0,-23.92,-138.45,2024-08-15
34.291599,5.909,720.0,-23.92,-138.45,2024-08-15
34.289799,5.888,722.0,-23.92,-138.45,2024-08-15
34.2906,5.88,724.039978,-23.92,-138.45,2024-08-15
34.2906,5.87,725.960022,-23.92,-138.45,2024-08-15
34.290199,5.868,728.0,-23.92,-138.45,2024-08-15
34.2896,5.857,730.0,-23.92,-138.45,2024-08-15
34.289001,5.831,731.960022,-23.92,-138.45,2024-08-15
34.287201,5.811,734.0,-23.92,-138.45,2024-08-15
34.286999,5.8,736.0,-23.92,-138.45,2024-08-15
34.287601,5.786,737.960022,-23.92,-138.45,2024-08-15
34.2864,5.77,739.960022,-23.92,-138.45,2024-08-15
34.287399,5.754,741.960022,-23.92,-138.45,2024-08-15
34.2854,5.733,743.960022,-23.92,-138.45,2024-08-15
34.285801,5.723,745.960022,-23.92,-138.45,2024-08-15
34.285999,5.695,748.0,-23.92,-138.45,2024-08-15
34.287601,5.658,750.039978,-23.92,-138.45,2024-08-15
34.286598,5.636,752.0,-23.92,-138.45,2024-08-15
34.286999,5.621,753.960022,-23.92,-138.45,2024-08-15
34.287201,5.616,755.960022,-23.92,-138.45,2024-08-15
34.289799,5.594,757.960022,-23.92,-138.45,2024-08-15
34.2878,5.58,759.919983,-23.92,-138.45,2024-08-15
34.2878,5.578,761.960022,-23.92,-138.45,2024-08-15
34.287399,5.575,764.039978,-23.92,-138.45,2024-08-15
34.287201,5.573,766.0,-23.92,-138.45,2024-08-15
34.287399,5.569,768.039978,-23.92,-138.45,2024-08-15
34.2868,5.568,770.039978,-23.92,-138.45,2024-08-15
34.2896,5.551,772.039978,-23.92,-138.45,2024-08-15
34.288799,5.517,774.080017,-23.92,-138.45,2024-08-15
34.2878,5.497,776.039978,-23.92,-138.45,2024-08-15
34.287201,5.486,777.960022,-23.92,-138.45,2024-08-15
34.286201,5.483,780.0,-23.92,-138.45,2024-08-15
34.290401,5.461,781.960022,-23.92,-138.45,2024-08-15
34.290199,5.424,783.919983,-23.92,-138.45,2024-08-15
34.289001,5.414,785.919983,-23.92,-138.45,2024-08-15
34.289799,5.409,787.960022,-23.92,-138.45,2024-08-15
34.2924,5.394,790.0,-23.92,-138.45,2024-08-15
34.292999,5.386,792.0,-23.92,-138.45,2024-08-15
34.293598,5.387,793.960022,-23.92,-138.45,2024-08-15
34.295399,5.382,795.960022,-23.92,-138.45,2024-08-15
34.296398,5.366,798.0,-23.92,-138.45,2024-08-15
34.295799,5.361,800.080017,-23.92,-138.45,2024-08-15
34.2962,5.358,802.039978,-23.92,-138.45,2024-08-15
34.296001,5.358,803.960022,-23.92,-138.45,2024-08-15
34.2962,5.357,805.960022,-23.92,-138.45,2024-08-15
34.296001,5.358,807.960022,-23.92,-138.45,2024-08-15
34.2962,5.358,810.039978,-23.92,-138.45,2024-08-15
34.299801,5.345,812.080017,-23.92,-138.45,2024-08-15
34.302601,5.325,814.039978,-23.92,-138.45,2024-08-15
34.3022,5.311,816.0,-23.92,-138.45,2024-08-15
34.303001,5.307,818.0,-23.92,-138.45,2024-08-15
34.3036,5.298,820.0,-23.92,-138.45,2024-08-15
34.303001,5.297,822.0,-23.92,-138.45,2024-08-15
34.302799,5.296,824.039978,-23.92,-138.45,2024-08-15
34.302799,5.294,826.080017,-23.92,-138.45,2024-08-15
34.303398,5.285,828.0,-23.92,-138.45,2024-08-15
34.304798,5.268,829.960022,-23.92,-138.45,2024-08-15
34.303799,5.259,831.960022,-23.92,-138.45,2024-08-15
34.305199,5.251,834.0,-23.92,-138.45,2024-08-15
34.3046,5.24,835.960022,-23.92,-138.45,2024-08-15
34.304798,5.238,838.0,-23.92,-138.45,2024-08-15
34.305199,5.234,839.960022,-23.92,-138.45,2024-08-15
34.305801,5.224,842.0,-23.92,-138.45,2024-08-15
34.305401,5.22,844.039978,-23.92,-138.45,2024-08-15
34.306,5.216,846.039978,-23.92,-138.45,2024-08-15
34.305401,5.213,848.080017,-23.92,-138.45,2024-08-15
34.306198,5.208,850.039978,-23.92,-138.45,2024-08-15
34.305801,5.202,852.039978,-23.92,-138.45,2024-08-15
34.305599,5.201,854.080017,-23.92,-138.45,2024-08-15
34.305199,5.202,856.039978,-23.92,-138.45,2024-08-15
34.305401,5.201,857.960022,-23.92,-138.45,2024-08-15
34.305199,5.196,859.960022,-23.92,-138.45,2024-08-15
34.305,5.192,862.039978,-23.92,-138.45,2024-08-15
34.305401,5.187,864.039978,-23.92,-138.45,2024-08-15
34.306198,5.177,866.0,-23.92,-138.45,2024-08-15
34.306198,5.159,868.0,-23.92,-138.45,2024-08-15
34.305599,5.145,869.960022,-23.92,-138.45,2024-08-15
34.310001,5.109,872.0,-23.92,-138.45,2024-08-15
34.308399,5.09,874.039978,-23.92,-138.45,2024-08-15
34.3092,5.078,876.0,-23.92,-138.45,2024-08-15
34.3106,5.061,877.960022,-23.92,-138.45,2024-08-15
34.312,5.036,880.0,-23.92,-138.45,2024-08-15
34.3134,5.01,882.039978,-23.92,-138.45,2024-08-15
34.3148,4.997,884.0,-23.92,-138.45,2024-08-15
34.3148,4.98,886.0,-23.92,-138.45,2024-08-15
34.3162,4.964,888.0,-23.92,-138.45,2024-08-15
34.320202,4.964,890.0,-23.92,-138.45,2024-08-15
34.330002,4.938,891.960022,-23.92,-138.45,2024-08-15
34.329399,4.923,894.0,-23.92,-138.45,2024-08-15
34.333199,4.896,896.0,-23.92,-138.45,2024-08-15
