salinity,temperature,pressure,lat,lon,date
34.548,4.617,939.890015,-6.77,179.67,2024-08-13
34.548,4.609,941.890015,-6.77,179.67,2024-08-13
34.548,4.599,943.890015,-6.77,179.67,2024-08-13
34.549,4.591,945.890015,-6.77,179.67,2024-08-13
34.549,4.586,947.890015,-6.77,179.67,2024-08-13
34.549,4.58,949.890015,-6.77,179.67,2024-08-13
34.549,4.574,951.890015,-6.77,179.67,2024-08-13
34.549,4.572,953.890015,-6.77,179.67,2024-08-13
34.549,4.571,955.890015,-6.77,179.67,2024-08-13
34.549,4.568,957.890015,-6.77,179.67,2024-08-13
34.549,4.559,959.890015,-6.77,179.67,2024-08-13
34.549,4.551,961.890015,-6.77,179.67,2024-08-13
34.549,4.541,963.890015,-6.77,179.67,2024-08-13
34.549999,4.534,965.890015,-6.77,179.67,2024-08-13
34.549999,4.525,967.890015,-6.77,179.67,2024-08-13
34.549999,4.52,969.890015,-6.77,179.67,2024-08-13
34.549999,4.515,971.890015,-6.77,179.67,2024-08-13
34.549999,4.503,973.890015,-6.77,179.67,2024-08-13
34.549999,4.488,975.890015,-6.77,179.67,2024-08-13
34.549999,4.483,977.890015,-6.77,179.67,2024-08-13
34.549999,4.478,979.890015,-6.77,179.67,2024-08-13
34.549999,4.472,981.890015,-6.77,179.67,2024-08-13
34.549999,4.469,983.890015,-6.77,179.67,2024-08-13
34.550999,4.469,985.890015,-6.77,179.67,2024-08-13
34.549999,4.468,987.890015,-6.77,179.67,2024-08-13
34.549999,4.468,989.890015,-6.77,179.67,2024-08-13
34.549999,4.467,991.890015,-6.77,179.67,2024-08-13
34.549999,4.464,993.890015,-6.77,179.67,2024-08-13
34.549999,4.456,995.890015,-6.77,179.67,2024-08-13
34.549999,4.446,997.790039,-6.77,179.67,2024-08-13
34.549999,4.437,999.890015,-6.77,179.67,2024-08-13
34.549999,4.43,1001.890015,-6.77,179.67,2024-08-13
34.549999,4.416,1003.890015,-6.77,179.67,2024-08-13
34.549999,4.408,1005.890015,-6.77,179.67,2024-08-13
34.550999,4.407,1007.890015,-6.77,179.67,2024-08-13
34.550999,4.394,1009.890015,-6.77,179.67,2024-08-13
34.550999,4.389,1011.890015,-6.77,179.67,2024-08-13
34.550999,4.387,1013.890015,-6.77,179.67,2024-08-13
34.550999,4.383,1015.890015,-6.77,179.67,2024-08-13
34.550999,4.379,1017.890015,-6.77,179.67,2024-08-13
34.549999,4.373,1019.890015,-6.77,179.67,2024-08-13
34.551998,4.345,1021.890015,-6.77,179.67,2024-08-13
34.553001,4.309,1023.890015,-6.77,179.67,2024-08-13
34.554001,4.278,1025.890015,-6.77,179.67,2024-08-13
34.554001,4.266,1027.890015,-6.77,179.67,2024-08-13
34.554001,4.261,1029.890015,-6.77,179.67,2024-08-13
34.555,4.244,1031.890015,-6.77,179.67,2024-08-13
34.555,4.233,1033.890015,-6.77,179.67,2024-08-13
34.555,4.226,1035.890015,-6.77,179.67,2024-08-13
34.556,4.219,1037.890015,-6.77,179.67,2024-08-13
34.555,4.215,1039.890015,-6.77,179.67,2024-08-13
34.556,4.213,1041.890015,-6.77,179.67,2024-08-13
34.556,4.206,1043.890015,-6.77,179.67,2024-08-13
34.556,4.198,1045.890015,-6.77,179.67,2024-08-13
34.556,4.194,1047.890015,-6.77,179.67,2024-08-13
34.556,4.186,1049.890015,-6.77,179.67,2024-08-13
34.557999,4.164,1051.890015,-6.77,179.67,2024-08-13
34.557999,4.156,1053.890015,-6.77,179.67,2024-08-13
34.557999,4.15,1055.890015,-6.77,179.67,2024-08-13
34.557999,4.148,1057.890015,-6.77,179.67,2024-08-13
34.557999,4.146,1059.890015,-6.77,179.67,2024-08-13
34.557999,4.138,1061.890015,-6.77,179.67,2024-08-13
34.558998,4.128,1063.890015,-6.77,179.67,2024-08-13
34.558998,4.123,1065.790039,-6.77,179.67,2024-08-13
34.558998,4.115,1067.890015,-6.77,179.67,2024-08-13
34.558998,4.113,1069.890015,-6.77,179.67,2024-08-13
34.558998,4.11,1071.890015,-6.77,179.67,2024-08-13
34.558998,4.106,1073.890015,-6.77,179.67,2024-08-13
34.558998,4.103,1075.890015,-6.77,179.67,2024-08-13
34.560001,4.095,1077.890015,-6.77,179.67,2024-08-13
34.560001,4.086,1079.890015,-6.77,179.67,2024-08-13
34.560001,4.082,1081.890015,-6.77,179.67,2024-08-13
34.560001,4.074,1083.890015,-6.77,179.67,2024-08-13
34.561001,4.066,1085.890015,-6.77,179.67,2024-08-13
34.561001,4.059,1087.890015,-6.77,179.67,2024-08-13
34.561001,4.046,1089.890015,-6.77,179.67,2024-08-13
34.562,4.035,1091.890015,-6.77,179.67,2024-08-13
34.562,4.03,1093.890015,-6.77,179.67,2024-08-13
34.562,4.023,1095.890015,-6.77,179.67,2024-08-13
34.562,4.021,1097.890015,-6.77,179.67,2024-08-13
34.562,4.014,1099.890015,-6.77,179.67,2024-08-13
34.562,4.005,1101.890015,-6.77,179.67,2024-08-13
34.562,4.0,1103.890015,-6.77,179.67,2024-08-13
34.563,3.976,1105.890015,-6.77,179.67,2024-08-13
34.563,3.96,1107.890015,-6.77,179.67,2024-08-13
34.563,3.954,1109.890015,-6.77,179.67,2024-08-13
34.563,3.95,1111.890015,-6.77,179.67,2024-08-13
34.562,3.945,1113.890015,-6.77,179.67,2024-08-13
34.563,3.931,1115.890015,-6.77,179.67,2024-08-13
34.563,3.921,1117.890015,-6.77,179.67,2024-08-13
34.563999,3.919,1119.890015,-6.77,179.67,2024-08-13
34.563999,3.918,1121.890015,-6.77,179.67,2024-08-13
34.564999,3.907,1123.890015,-6.77,179.67,2024-08-13
34.564999,3.887,1125.890015,-6.77,179.67,2024-08-13
34.564999,3.883,1127.890015,-6.77,179.67,2024-08-13
34.564999,3.878,1129.890015,-6.77,179.67,2024-08-13
34.564999,3.864,1131.890015,-6.77,179.67,2024-08-13
34.566002,3.842,1133.890015,-6.77,179.67,2024-08-13
34.566002,3.838,1135.890015,-6.77,179.67,2024-08-13
34.567001,3.832,1137.890015,-6.77,179.67,2024-08-13
34.567001,3.825,1139.890015,-6.77,179.67,2024-08-13
34.568001,3.821,1141.890015,-6.77,179.67,2024-08-13
34.568001,3.819,1143.890015,-6.77,179.67,2024-08-13
34.568001,3.815,1145.890015,-6.77,179.67,2024-08-13
34.568001,3.811,1147.890015,-6.77,179.67,2024-08-13
34.568001,3.807,1149.890015,-6.77,179.67,2024-08-13
34.569,3.801,1151.890015,-6.77,179.67,2024-08-13
34.569,3.797,1153.890015,-6.77,179.67,2024-08-13
34.569,3.791,1155.890015,-6.77,179.67,2024-08-13
34.569,3.789,1157.890015,-6.77,179.67,2024-08-13
34.569,3.788,1159.890015,-6.77,179.67,2024-08-13
34.569,3.781,1161.890015,-6.77,179.67,2024-08-13
34.57,3.763,1163.890015,-6.77,179.67,2024-08-13
34.57,3.759,1165.890015,-6.77,179.67,2024-08-13
34.570999,3.757,1167.890015,-6.77,179.67,2024-08-13
34.57,3.756,1169.890015,-6.77,179.67,2024-08-13
34.570999,3.753,1171.890015,-6.77,179.67,2024-08-13
34.570999,3.751,1173.890015,-6.77,179.67,2024-08-13
34.570999,3.748,1175.890015,-6.77,179.67,2024-08-13
34.570999,3.742,1177.890015,-6.77,179.67,2024-08-13
34.570999,3.74,1179.890015,-6.77,179.67,2024-08-13
34.570999,3.738,1181.890015,-6.77,179.67,2024-08-13
34.571999,3.734,1183.890015,-6.77,179.67,2024-08-13
34.571999,3.731,1185.890015,-6.77,179.67,2024-08-13
34.571999,3.727,1187.890015,-6.77,179.67,2024-08-13
34.571999,3.72,1189.890015,-6.77,179.67,2024-08-13
34.573002,3.708,1191.890015,-6.77,179.67,2024-08-13
34.573002,3.701,1193.890015,-6.77,179.67,2024-08-13
34.573002,3.694,1195.890015,-6.77,179.67,2024-08-13
34.573002,3.686,1197.890015,-6.77,179.67,2024-08-13
34.574001,3.662,1199.890015,-6.77,179.67,2024-08-13
34.575001,3.645,1201.890015,-6.77,179.67,2024-08-13
34.575001,3.637,1203.890015,-6.77,179.67,2024-08-13
34.576,3.63,1205.890015,-6.77,179.67,2024-08-13
34.576,3.615,1207.890015,-6.77,179.67,2024-08-13
34.577,3.605,1209.890015,-6.77,179.67,2024-08-13
34.577,3.599,1211.890015,-6.77,179.67,2024-08-13
34.577,3.592,1213.890015,-6.77,179.67,2024-08-13
34.577,3.59,1215.890015,-6.77,179.67,2024-08-13
34.577999,3.578,1217.890015,-6.77,179.67,2024-08-13
34.577999,3.57,1219.890015,-6.77,179.67,2024-08-13
34.577999,3.567,1221.890015,-6.77,179.67,2024-08-13
34.578999,3.564,1223.890015,-6.77,179.67,2024-08-13
34.577999,3.564,1225.890015,-6.77,179.67,2024-08-13
34.577999,3.563,1227.890015,-6.77,179.67,2024-08-13
34.577999,3.562,1229.890015,-6.77,179.67,2024-08-13
34.578999,3.553,1231.890015,-6.77,179.67,2024-08-13
34.580002,3.542,1233.890015,-6.77,179.67,2024-08-13
34.580002,3.539,1235.890015,-6.77,179.67,2024-08-13
34.580002,3.537,1237.890015,-6.77,179.67,2024-08-13
34.580002,3.535,1239.890015,-6.77,179.67,2024-08-13
34.580002,3.528,1241.890015,-6.77,179.67,2024-08-13
34.580002,3.521,1243.890015,-6.77,179.67,2024-08-13
34.580002,3.515,1245.890015,-6.77,179.67,2024-08-13
34.581001,3.504,1247.890015,-6.77,179.67,2024-08-13
34.581001,3.496,1249.890015,-6.77,179.67,2024-08-13
34.581001,3.494,1251.890015,-6.77,179.67,2024-08-13
34.582001,3.488,1253.890015,-6.77,179.67,2024-08-13
34.582001,3.484,1255.890015,-6.77,179.67,2024-08-13
34.582001,3.481,1257.890015,-6.77,179.67,2024-08-13
34.582001,3.477,1259.890015,-6.77,179.67,2024-08-13
34.582001,3.474,1261.890015,-6.77,179.67,2024-08-13
34.583,3.471,1263.890015,-6.77,179.67,2024-08-13
34.583,3.465,1265.890015,-6.77,179.67,2024-08-13
34.583,3.463,1267.890015,-6.77,179.67,2024-08-13
34.583,3.46,1269.890015,-6.77,179.67,2024-08-13
34.583,3.454,1271.890015,-6.77,179.67,2024-08-13
34.583,3.451,1273.890015,-6.77,179.67,2024-08-13
34.583,3.449,1275.890015,-6.77,179.67,2024-08-13
34.583,3.448,1277.890015,-6.77,179.67,2024-08-13
34.583,3.445,1279.890015,-6.77,179.67,2024-08-13
34.584,3.44,1281.890015,-6.77,179.67,2024-08-13
34.584,3.435,1283.890015,-6.77,179.67,2024-08-13
34.584,3.427,1285.890015,-6.77,179.67,2024-08-13
34.584,3.421,1287.890015,-6.77,179.67,2024-08-13
34.584999,3.412,1289.890015,-6.77,179.67,2024-08-13
34.584999,3.402,1291.890015,-6.77,179.67,2024-08-13
34.584999,3.398,1293.890015,-6.77,179.67,2024-08-13
34.585999,3.391,1295.890015,-6.77,179.67,2024-08-13
34.585999,3.386,1297.890015,-6.77,179.67,2024-08-13
34.585999,3.383,1299.890015,-6.77,179.67,2024-08-13
34.585999,3.38,1301.890015,-6.77,179.67,2024-08-13
34.587002,3.374,1303.890015,-6.77,179.67,2024-08-13
34.587002,3.373,1305.890015,-6.77,179.67,2024-08-13
34.587002,3.372,1307.890015,-6.77,179.67,2024-08-13
34.587002,3.371,1309.890015,-6.77,179.67,2024-08-13
34.587002,3.365,1311.890015,-6.77,179.67,2024-08-13
34.587002,3.352,1313.890015,-6.77,179.67,2024-08-13
34.588001,3.344,1315.890015,-6.77,179.67,2024-08-13
34.588001,3.338,1317.890015,-6.77,179.67,2024-08-13
34.588001,3.334,1319.890015,-6.77,179.67,2024-08-13
34.588001,3.333,1321.890015,-6.77,179.67,2024-08-13
34.588001,3.33,1323.890015,-6.77,179.67,2024-08-13
34.588001,3.325,1325.890015,-6.77,179.67,2024-08-13
34.589001,3.319,1327.890015,-6.77,179.67,2024-08-13
34.588001,3.319,1329.890015,-6.77,179.67,2024-08-13
34.589001,3.318,1331.890015,-6.77,179.67,2024-08-13
34.589001,3.316,1333.890015,-6.77,179.67,2024-08-13
34.589001,3.311,1335.890015,-6.77,179.67,2024-08-13
34.589001,3.305,1337.890015,-6.77,179.67,2024-08-13
34.589001,3.302,1339.890015,-6.77,179.67,2024-08-13
34.589001,3.301,1341.890015,-6.77,179.67,2024-08-13
34.589001,3.298,1343.890015,-6.77,179.67,2024-08-13
34.59,3.297,1345.890015,-6.77,179.67,2024-08-13
34.589001,3.296,1347.890015,-6.77,179.67,2024-08-13
34.59,3.295,1349.890015,-6.77,179.67,2024-08-13
34.59,3.295,1351.890015,-6.77,179.67,2024-08-13
34.59,3.293,1353.890015,-6.77,179.67,2024-08-13
34.59,3.291,1355.890015,-6.77,179.67,2024-08-13
34.59,3.287,1357.890015,-6.77,179.67,2024-08-13
34.59,3.278,1359.890015,-6.77,179.67,2024-08-13
34.591,3.266,1361.890015,-6.77,179.67,2024-08-13
34.591,3.263,1363.890015,-6.77,179.67,2024-08-13
34.591,3.261,1365.890015,-6.77,179.67,2024-08-13
34.591999,3.25,1367.890015,-6.77,179.67,2024-08-13
34.591999,3.245,1369.890015,-6.77,179.67,2024-08-13
34.591999,3.238,1371.890015,-6.77,179.67,2024-08-13
34.591999,3.235,1373.890015,-6.77,179.67,2024-08-13
34.591999,3.234,1375.890015,-6.77,179.67,2024-08-13
34.591999,3.23,1377.890015,-6.77,179.67,2024-08-13
34.592999,3.22,1379.890015,-6.77,179.67,2024-08-13
34.592999,3.206,1381.890015,-6.77,179.67,2024-08-13
34.594002,3.195,1383.890015,-6.77,179.67,2024-08-13
34.594002,3.182,1385.890015,-6.77,179.67,2024-08-13
34.594002,3.176,1387.890015,-6.77,179.67,2024-08-13
34.595001,3.16,1389.890015,-6.77,179.67,2024-08-13
34.595001,3.156,1391.890015,-6.77,179.67,2024-08-13
34.596001,3.155,1393.890015,-6.77,179.67,2024-08-13
34.596001,3.154,1395.890015,-6.77,179.67,2024-08-13
34.596001,3.154,1397.890015,-6.77,179.67,2024-08-13
34.595001,3.154,1399.890015,-6.77,179.67,2024-08-13
34.596001,3.152,1401.890015,-6.77,179.67,2024-08-13
34.596001,3.143,1403.890015,-6.77,179.67,2024-08-13
34.596001,3.142,1405.890015,-6.77,179.67,2024-08-13
34.596001,3.141,1407.890015,-6.77,179.67,2024-08-13
34.596001,3.14,1409.890015,-6.77,179.67,2024-08-13
34.596001,3.134,1411.890015,-6.77,179.67,2024-08-13
34.597,3.126,1413.890015,-6.77,179.67,2024-08-13
34.597,3.121,1415.890015,-6.77,179.67,2024-08-13
34.597,3.12,1417.890015,-6.77,179.67,2024-08-13
34.597,3.118,1419.890015,-6.77,179.67,2024-08-13
34.597,3.115,1421.890015,-6.77,179.67,2024-08-13
34.597,3.113,1423.890015,-6.77,179.67,2024-08-13
34.598,3.11,1425.890015,-6.77,179.67,2024-08-13
34.598,3.103,1427.890015,-6.77,179.67,2024-08-13
34.598,3.095,1429.890015,-6.77,179.67,2024-08-13
34.598999,3.089,1431.890015,-6.77,179.67,2024-08-13
34.598999,3.082,1433.890015,-6.77,179.67,2024-08-13
34.598999,3.077,1435.890015,-6.77,179.67,2024-08-13
34.599998,3.071,1437.890015,-6.77,179.67,2024-08-13
34.599998,3.066,1439.890015,-6.77,179.67,2024-08-13
34.599998,3.066,1441.890015,-6.77,179.67,2024-08-13
34.599998,3.065,1443.890015,-6.77,179.67,2024-08-13
34.599998,3.064,1445.890015,-6.77,179.67,2024-08-13
34.599998,3.064,1447.890015,-6.77,179.67,2024-08-13
34.599998,3.063,1449.890015,-6.77,179.67,2024-08-13
34.599998,3.06,1451.890015,-6.77,179.67,2024-08-13
34.599998,3.054,1453.890015,-6.77,179.67,2024-08-13
34.601002,3.048,1455.890015,-6.77,179.67,2024-08-13
34.601002,3.043,1457.890015,-6.77,179.67,2024-08-13
34.601002,3.039,1459.890015,-6.77,179.67,2024-08-13
34.601002,3.033,1461.890015,-6.77,179.67,2024-08-13
34.602001,3.027,1463.890015,-6.77,179.67,2024-08-13
34.602001,3.024,1465.890015,-6.77,179.67,2024-08-13
34.602001,3.023,1467.890015,-6.77,179.67,2024-08-13
34.602001,3.022,1469.890015,-6.77,179.67,2024-08-13
34.602001,3.021,1471.890015,-6.77,179.67,2024-08-13
34.602001,3.02,1473.890015,-6.77,179.67,2024-08-13
34.602001,3.016,1475.890015,-6.77,179.67,2024-08-13
34.603001,3.013,1477.890015,-6.77,179.67,2024-08-13
34.603001,3.008,1479.890015,-6.77,179.67,2024-08-13
34.603001,3.006,1481.890015,-6.77,179.67,2024-08-13
34.603001,3.004,1483.890015,-6.77,179.67,2024-08-13
34.603001,2.999,1485.890015,-6.77,179.67,2024-08-13
34.603001,2.995,1487.890015,-6.77,179.67,2024-08-13
34.604,2.991,1489.890015,-6.77,179.67,2024-08-13
34.604,2.986,1491.890015,-6.77,179.67,2024-08-13
34.604,2.978,1493.890015,-6.77,179.67,2024-08-13
34.605,2.97,1495.890015,-6.77,179.67,2024-08-13
34.605,2.961,1497.890015,-6.77,179.67,2024-08-13
34.605,2.954,1499.890015,-6.77,179.67,2024-08-13
34.605,2.949,1501.890015,-6.77,179.67,2024-08-13
34.605999,2.933,1503.890015,-6.77,179.67,2024-08-13
34.605999,2.924,1505.890015,-6.77,179.67,2024-08-13
34.605999,2.922,1507.890015,-6.77,179.67,2024-08-13
34.605999,2.92,1509.890015,-6.77,179.67,2024-08-13
34.605999,2.919,1511.890015,-6.77,179.67,2024-08-13
34.605999,2.919,1513.890015,-6.77,179.67,2024-08-13
34.605999,2.917,1515.890015,-6.77,179.67,2024-08-13
34.605999,2.915,1517.890015,-6.77,179.67,2024-08-13
34.605999,2.912,1519.890015,-6.77,179.67,2024-08-13
34.606998,2.898,1521.890015,-6.77,179.67,2024-08-13
34.606998,2.893,1523.890015,-6.77,179.67,2024-08-13
34.608002,2.887,1525.890015,-6.77,179.67,2024-08-13
34.608002,2.886,1527.890015,-6.77,179.67,2024-08-13
34.608002,2.881,1529.890015,-6.77,179.67,2024-08-13
34.608002,2.878,1531.890015,-6.77,179.67,2024-08-13
34.608002,2.877,1533.98999,-6.77,179.67,2024-08-13
34.609001,2.873,1535.890015,-6.77,179.67,2024-08-13
34.609001,2.867,1537.890015,-6.77,179.67,2024-08-13
34.610001,2.861,1539.890015,-6.77,179.67,2024-08-13
34.610001,2.859,1541.890015,-6.77,179.67,2024-08-13
34.610001,2.859,1543.890015,-6.77,179.67,2024-08-13
34.610001,2.859,1545.890015,-6.77,179.67,2024-08-13
34.610001,2.859,1547.890015,-6.77,179.67,2024-08-13
34.610001,2.859,1549.890015,-6.77,179.67,2024-08-13
34.610001,2.855,1551.890015,-6.77,179.67,2024-08-13
34.611,2.851,1553.890015,-6.77,179.67,2024-08-13
34.611,2.844,1555.890015,-6.77,179.67,2024-08-13
34.611,2.842,1557.890015,-6.77,179.67,2024-08-13
34.611,2.841,1559.890015,-6.77,179.67,2024-08-13
34.611,2.839,1561.890015,-6.77,179.67,2024-08-13
34.611,2.836,1563.890015,-6.77,179.67,2024-08-13
34.611,2.831,1565.890015,-6.77,179.67,2024-08-13
34.611,2.822,1567.890015,-6.77,179.67,2024-08-13
34.612,2.816,1569.890015,-6.77,179.67,2024-08-13
34.612,2.808,1571.890015,-6.77,179.67,2024-08-13
34.612999,2.799,1573.890015,-6.77,179.67,2024-08-13
34.612999,2.797,1575.890015,-6.77,179.67,2024-08-13
34.612999,2.796,1577.890015,-6.77,179.67,2024-08-13
34.612999,2.793,1579.890015,-6.77,179.67,2024-08-13
34.613998,2.79,1581.890015,-6.77,179.67,2024-08-13
34.613998,2.787,1583.890015,-6.77,179.67,2024-08-13
34.613998,2.783,1585.890015,-6.77,179.67,2024-08-13
34.613998,2.78,1587.890015,-6.77,179.67,2024-08-13
34.613998,2.777,1589.890015,-6.77,179.67,2024-08-13
34.615002,2.771,1591.890015,-6.77,179.67,2024-08-13
34.613998,2.767,1593.890015,-6.77,179.67,2024-08-13
34.613998,2.765,1595.890015,-6.77,179.67,2024-08-13
34.615002,2.761,1597.890015,-6.77,179.67,2024-08-13
34.615002,2.758,1599.890015,-6.77,179.67,2024-08-13
34.615002,2.756,1601.890015,-6.77,179.67,2024-08-13
34.615002,2.755,1603.890015,-6.77,179.67,2024-08-13
34.616001,2.751,1605.890015,-6.77,179.67,2024-08-13
34.616001,2.747,1607.890015,-6.77,179.67,2024-08-13
34.616001,2.744,1609.890015,-6.77,179.67,2024-08-13
34.616001,2.74,1611.890015,-6.77,179.67,2024-08-13
34.616001,2.739,1613.890015,-6.77,179.67,2024-08-13
34.616001,2.738,1615.890015,-6.77,179.67,2024-08-13
34.616001,2.738,1617.890015,-6.77,179.67,2024-08-13
34.616001,2.736,1619.890015,-6.77,179.67,2024-08-13
34.616001,2.736,1621.890015,-6.77,179.67,2024-08-13
34.616001,2.734,1623.890015,-6.77,179.67,2024-08-13
34.617001,2.731,1625.890015,-6.77,179.67,2024-08-13
34.617001,2.729,1627.890015,-6.77,179.67,2024-08-13
34.617001,2.728,1629.890015,-6.77,179.67,2024-08-13
34.617001,2.724,1631.890015,-6.77,179.67,2024-08-13
34.617001,2.72,1633.890015,-6.77,179.67,2024-08-13
34.617001,2.72,1635.890015,-6.77,179.67,2024-08-13
34.617001,2.719,1637.890015,-6.77,179.67,2024-08-13
34.617001,2.715,1639.890015,-6.77,179.67,2024-08-13
34.617001,2.711,1641.890015,-6.77,179.67,2024-08-13
34.617001,2.709,1643.890015,-6.77,179.67,2024-08-13
34.617001,2.708,1645.890015,-6.77,179.67,2024-08-13
34.617001,2.704,1647.890015,-6.77,179.67,2024-08-13
34.618,2.7,1649.890015,-6.77,179.67,2024-08-13
34.618,2.695,1651.890015,-6.77,179.67,2024-08-13
34.618,2.694,1653.890015,-6.77,179.67,2024-08-13
34.618,2.691,1655.890015,-6.77,179.67,2024-08-13
34.618,2.688,1657.890015,-6.77,179.67,2024-08-13
34.618,2.687,1659.890015,-6.77,179.67,2024-08-13
34.618999,2.685,1661.890015,-6.77,179.67,2024-08-13
34.618,2.684,1663.890015,-6.77,179.67,2024-08-13
34.618999,2.677,1665.890015,-6.77,179.67,2024-08-13
34.618999,2.673,1667.890015,-6.77,179.67,2024-08-13
34.619999,2.666,1669.890015,-6.77,179.67,2024-08-13
34.619999,2.664,1671.890015,-6.77,179.67,2024-08-13
34.619999,2.662,1673.890015,-6.77,179.67,2024-08-13
34.619999,2.659,1675.890015,-6.77,179.67,2024-08-13
34.619999,2.659,1677.890015,-6.77,179.67,2024-08-13
34.619999,2.657,1679.890015,-6.77,179.67,2024-08-13
34.620998,2.652,1681.890015,-6.77,179.67,2024-08-13
34.620998,2.651,1683.890015,-6.77,179.67,2024-08-13
34.619999,2.65,1685.890015,-6.77,179.67,2024-08-13
34.620998,2.645,1687.890015,-6.77,179.67,2024-08-13
34.620998,2.64,1689.890015,-6.77,179.67,2024-08-13
34.620998,2.638,1691.890015,-6.77,179.67,2024-08-13
34.622002,2.634,1693.890015,-6.77,179.67,2024-08-13
34.622002,2.629,1695.890015,-6.77,179.67,2024-08-13
34.622002,2.626,1697.890015,-6.77,179.67,2024-08-13
34.622002,2.624,1699.790039,-6.77,179.67,2024-08-13
34.623001,2.618,1701.890015,-6.77,179.67,2024-08-13
34.623001,2.611,1703.890015,-6.77,179.67,2024-08-13
34.623001,2.61,1705.890015,-6.77,179.67,2024-08-13
34.623001,2.608,1707.890015,-6.77,179.67,2024-08-13
34.623001,2.606,1709.890015,-6.77,179.67,2024-08-13
34.623001,2.605,1711.890015,-6.77,179.67,2024-08-13
34.623001,2.604,1713.890015,-6.77,179.67,2024-08-13
34.623001,2.602,1715.890015,-6.77,179.67,2024-08-13
34.623001,2.601,1717.890015,-6.77,179.67,2024-08-13
34.624001,2.599,1719.890015,-6.77,179.67,2024-08-13
34.624001,2.596,1721.890015,-6.77,179.67,2024-08-13
34.624001,2.593,1723.890015,-6.77,179.67,2024-08-13
34.624001,2.591,1725.890015,-6.77,179.67,2024-08-13
34.624001,2.59,1727.890015,-6.77,179.67,2024-08-13
34.624001,2.587,1729.890015,-6.77,179.67,2024-08-13
34.624001,2.584,1731.890015,-6.77,179.67,2024-08-13
34.625,2.583,1733.890015,-6.77,179.67,2024-08-13
34.625,2.583,1735.890015,-6.77,179.67,2024-08-13
34.625,2.582,1737.890015,-6.77,179.67,2024-08-13
34.625,2.58,1739.890015,-6.77,179.67,2024-08-13
34.625,2.575,1741.890015,-6.77,179.67,2024-08-13
34.625,2.57,1743.890015,-6.77,179.67,2024-08-13
34.625,2.567,1745.890015,-6.77,179.67,2024-08-13
34.625999,2.562,1747.890015,-6.77,179.67,2024-08-13
34.625999,2.557,1749.890015,-6.77,179.67,2024-08-13
34.625999,2.555,1751.890015,-6.77,179.67,2024-08-13
34.625999,2.551,1753.890015,-6.77,179.67,2024-08-13
34.625999,2.548,1755.890015,-6.77,179.67,2024-08-13
34.625999,2.544,1757.890015,-6.77,179.67,2024-08-13
34.626999,2.537,1759.890015,-6.77,179.67,2024-08-13
34.626999,2.534,1761.890015,-6.77,179.67,2024-08-13
34.627998,2.53,1763.890015,-6.77,179.67,2024-08-13
34.627998,2.527,1765.890015,-6.77,179.67,2024-08-13
34.627998,2.525,1767.890015,-6.77,179.67,2024-08-13
34.627998,2.524,1769.890015,-6.77,179.67,2024-08-13
34.627998,2.523,1771.890015,-6.77,179.67,2024-08-13
34.627998,2.523,1773.890015,-6.77,179.67,2024-08-13
34.627998,2.521,1775.890015,-6.77,179.67,2024-08-13
34.629002,2.519,1777.890015,-6.77,179.67,2024-08-13
34.629002,2.518,1779.890015,-6.77,179.67,2024-08-13
34.629002,2.516,1781.890015,-6.77,179.67,2024-08-13
34.629002,2.51,1783.890015,-6.77,179.67,2024-08-13
34.630001,2.509,1785.890015,-6.77,179.67,2024-08-13
34.630001,2.508,1787.890015,-6.77,179.67,2024-08-13
34.630001,2.507,1789.890015,-6.77,179.67,2024-08-13
34.630001,2.505,1791.890015,-6.77,179.67,2024-08-13
34.630001,2.503,1793.890015,-6.77,179.67,2024-08-13
34.630001,2.5,1795.890015,-6.77,179.67,2024-08-13
34.630001,2.498,1797.890015,-6.77,179.67,2024-08-13
34.630001,2.496,1799.890015,-6.77,179.67,2024-08-13
34.630001,2.495,1801.890015,-6.77,179.67,2024-08-13
34.630001,2.494,1803.890015,-6.77,179.67,2024-08-13
34.630001,2.493,1805.890015,-6.77,179.67,2024-08-13
34.631001,2.489,1807.890015,-6.77,179.67,2024-08-13
34.631001,2.482,1809.890015,-6.77,179.67,2024-08-13
34.631001,2.481,1811.890015,-6.77,179.67,2024-08-13
34.631001,2.48,1813.890015,-6.77,179.67,2024-08-13
34.631001,2.48,1815.890015,-6.77,179.67,2024-08-13
34.631001,2.48,1817.890015,-6.77,179.67,2024-08-13
34.631001,2.48,1819.890015,-6.77,179.67,2024-08-13
34.631001,2.479,1821.890015,-6.77,179.67,2024-08-13
34.631001,2.477,1823.890015,-6.77,179.67,2024-08-13
34.632,2.468,1825.890015,-6.77,179.67,2024-08-13
34.632,2.462,1827.890015,-6.77,179.67,2024-08-13
34.632999,2.457,1829.890015,-6.77,179.67,2024-08-13
34.632999,2.454,1831.890015,-6.77,179.67,2024-08-13
34.632999,2.453,1833.890015,-6.77,179.67,2024-08-13
34.632999,2.452,1835.890015,-6.77,179.67,2024-08-13
34.632999,2.447,1837.890015,-6.77,179.67,2024-08-13
34.632999,2.447,1839.890015,-6.77,179.67,2024-08-13
34.632999,2.446,1841.890015,-6.77,179.67,2024-08-13
34.632999,2.445,1843.890015,-6.77,179.67,2024-08-13
34.632999,2.443,1845.890015,-6.77,179.67,2024-08-13
34.633999,2.441,1847.890015,-6.77,179.67,2024-08-13
