salinity,temperature,pressure,lat,lon,date
35.431999,4.672,940.049988,12.1,-117.02,2024-08-13
35.431999,4.669,942.049988,12.1,-117.02,2024-08-13
35.431999,4.664,944.049988,12.1,-117.02,2024-08-13
35.431999,4.66,946.049988,12.1,-117.02,2024-08-13
35.431999,4.655,948.049988,12.1,-117.02,2024-08-13
35.434002,4.636,950.049988,12.1,-117.02,2024-08-13
35.434002,4.618,952.049988,12.1,-117.02,2024-08-13
35.435001,4.611,954.049988,12.1,-117.02,2024-08-13
35.435001,4.602,956.049988,12.1,-117.02,2024-08-13
35.437,4.588,958.049988,12.1,-117.02,2024-08-13
35.437,4.587,960.049988,12.1,-117.02,2024-08-13
35.437,4.588,962.049988,12.1,-117.02,2024-08-13
35.438,4.585,964.049988,12.1,-117.02,2024-08-13
35.438,4.567,966.049988,12.1,-117.02,2024-08-13
35.438,4.561,968.049988,12.1,-117.02,2024-08-13
35.438,4.555,970.049988,12.1,-117.02,2024-08-13
35.438999,4.555,972.049988,12.1,-117.02,2024-08-13
35.438999,4.551,974.049988,12.1,-117.02,2024-08-13
35.438999,4.546,976.049988,12.1,-117.02,2024-08-13
35.438999,4.529,978.049988,12.1,-117.02,2024-08-13
35.438999,4.521,980.049988,12.1,-117.02,2024-08-13
35.438,4.515,982.049988,12.1,-117.02,2024-08-13
35.437,4.503,984.049988,12.1,-117.02,2024-08-13
35.436001,4.487,986.049988,12.1,-117.02,2024-08-13
35.436001,4.481,988.049988,12.1,-117.02,2024-08-13
35.438999,4.484,990.049988,12.1,-117.02,2024-08-13
35.439999,4.463,992.049988,12.1,-117.02,2024-08-13
35.439999,4.446,994.049988,12.1,-117.02,2024-08-13
35.439999,4.442,996.049988,12.1,-117.02,2024-08-13
35.441002,4.438,998.049988,12.1,-117.02,2024-08-13
35.439999,4.436,1000.049988,12.1,-117.02,2024-08-13
35.441002,4.434,1002.049988,12.1,-117.02,2024-08-13
35.441002,4.433,1004.049988,12.1,-117.02,2024-08-13
35.441002,4.431,1006.049988,12.1,-117.02,2024-08-13
35.441002,4.427,1008.049988,12.1,-117.02,2024-08-13
35.441002,4.417,1010.049988,12.1,-117.02,2024-08-13
35.443001,4.422,1012.049988,12.1,-117.02,2024-08-13
35.444,4.419,1014.049988,12.1,-117.02,2024-08-13
35.445,4.408,1016.049988,12.1,-117.02,2024-08-13
35.445,4.384,1018.049988,12.1,-117.02,2024-08-13
35.445999,4.375,1020.049988,12.1,-117.02,2024-08-13
35.445,4.366,1022.049988,12.1,-117.02,2024-08-13
35.445,4.36,1024.050049,12.1,-117.02,2024-08-13
35.444,4.342,1026.050049,12.1,-117.02,2024-08-13
35.442001,4.31,1028.050049,12.1,-117.02,2024-08-13
35.443001,4.3,1030.050049,12.1,-117.02,2024-08-13
35.444,4.294,1032.050049,12.1,-117.02,2024-08-13
35.445999,4.284,1034.050049,12.1,-117.02,2024-08-13
35.446999,4.28,1036.050049,12.1,-117.02,2024-08-13
35.446999,4.276,1038.050049,12.1,-117.02,2024-08-13
35.445999,4.272,1040.050049,12.1,-117.02,2024-08-13
35.446999,4.269,1042.050049,12.1,-117.02,2024-08-13
35.448002,4.272,1044.050049,12.1,-117.02,2024-08-13
35.449001,4.278,1046.050049,12.1,-117.02,2024-08-13
35.452,4.284,1048.050049,12.1,-117.02,2024-08-13
35.452999,4.275,1050.050049,12.1,-117.02,2024-08-13
35.453999,4.269,1052.050049,12.1,-117.02,2024-08-13
35.453999,4.24,1054.050049,12.1,-117.02,2024-08-13
35.452999,4.229,1056.050049,12.1,-117.02,2024-08-13
35.453999,4.242,1058.050049,12.1,-117.02,2024-08-13
35.455002,4.235,1060.050049,12.1,-117.02,2024-08-13
35.452999,4.213,1062.050049,12.1,-117.02,2024-08-13
35.451,4.187,1064.050049,12.1,-117.02,2024-08-13
35.451,4.174,1066.050049,12.1,-117.02,2024-08-13
35.452,4.17,1068.050049,12.1,-117.02,2024-08-13
35.452,4.156,1070.050049,12.1,-117.02,2024-08-13
35.452999,4.146,1072.050049,12.1,-117.02,2024-08-13
35.453999,4.139,1074.050049,12.1,-117.02,2024-08-13
35.453999,4.13,1076.050049,12.1,-117.02,2024-08-13
35.455002,4.129,1078.050049,12.1,-117.02,2024-08-13
35.456001,4.125,1080.050049,12.1,-117.02,2024-08-13
35.456001,4.118,1082.050049,12.1,-117.02,2024-08-13
35.456001,4.109,1084.050049,12.1,-117.02,2024-08-13
35.456001,4.091,1086.050049,12.1,-117.02,2024-08-13
35.456001,4.084,1088.050049,12.1,-117.02,2024-08-13
35.457001,4.085,1090.050049,12.1,-117.02,2024-08-13
35.459,4.085,1092.050049,12.1,-117.02,2024-08-13
35.459999,4.077,1094.050049,12.1,-117.02,2024-08-13
35.459999,4.067,1096.050049,12.1,-117.02,2024-08-13
35.460999,4.063,1098.050049,12.1,-117.02,2024-08-13
35.462002,4.061,1100.050049,12.1,-117.02,2024-08-13
35.464001,4.058,1102.050049,12.1,-117.02,2024-08-13
35.464001,4.047,1104.050049,12.1,-117.02,2024-08-13
35.463001,4.027,1106.050049,12.1,-117.02,2024-08-13
35.464001,4.015,1108.050049,12.1,-117.02,2024-08-13
35.464001,4.01,1110.050049,12.1,-117.02,2024-08-13
35.464001,4.006,1112.050049,12.1,-117.02,2024-08-13
35.465,4.004,1114.050049,12.1,-117.02,2024-08-13
35.465,4.003,1116.050049,12.1,-117.02,2024-08-13
35.465,4.0,1118.050049,12.1,-117.02,2024-08-13
35.465,3.995,1120.050049,12.1,-117.02,2024-08-13
35.464001,3.988,1122.050049,12.1,-117.02,2024-08-13
35.464001,3.972,1124.050049,12.1,-117.02,2024-08-13
35.464001,3.963,1126.050049,12.1,-117.02,2024-08-13
35.465,3.969,1128.050049,12.1,-117.02,2024-08-13
35.466999,3.976,1130.050049,12.1,-117.02,2024-08-13
35.466999,3.972,1132.050049,12.1,-117.02,2024-08-13
35.466,3.961,1134.050049,12.1,-117.02,2024-08-13
35.466999,3.958,1136.050049,12.1,-117.02,2024-08-13
35.467999,3.957,1138.050049,12.1,-117.02,2024-08-13
35.469002,3.955,1140.050049,12.1,-117.02,2024-08-13
35.471001,3.951,1142.050049,12.1,-117.02,2024-08-13
35.472,3.938,1144.050049,12.1,-117.02,2024-08-13
35.472,3.933,1146.050049,12.1,-117.02,2024-08-13
35.473,3.932,1148.050049,12.1,-117.02,2024-08-13
35.473999,3.921,1150.050049,12.1,-117.02,2024-08-13
35.473999,3.918,1152.050049,12.1,-117.02,2024-08-13
35.473999,3.917,1154.150024,12.1,-117.02,2024-08-13
35.473999,3.912,1156.050049,12.1,-117.02,2024-08-13
35.474998,3.909,1158.050049,12.1,-117.02,2024-08-13
35.474998,3.902,1160.050049,12.1,-117.02,2024-08-13
35.474998,3.895,1162.050049,12.1,-117.02,2024-08-13
35.474998,3.889,1164.050049,12.1,-117.02,2024-08-13
35.476002,3.883,1166.050049,12.1,-117.02,2024-08-13
35.477001,3.88,1168.050049,12.1,-117.02,2024-08-13
35.477001,3.877,1170.050049,12.1,-117.02,2024-08-13
35.477001,3.875,1172.050049,12.1,-117.02,2024-08-13
35.477001,3.874,1174.050049,12.1,-117.02,2024-08-13
35.477001,3.871,1176.050049,12.1,-117.02,2024-08-13
35.478001,3.864,1178.050049,12.1,-117.02,2024-08-13
35.478001,3.855,1180.050049,12.1,-117.02,2024-08-13
35.478001,3.846,1182.050049,12.1,-117.02,2024-08-13
35.478001,3.836,1184.050049,12.1,-117.02,2024-08-13
35.478001,3.828,1186.050049,12.1,-117.02,2024-08-13
35.478001,3.821,1188.050049,12.1,-117.02,2024-08-13
35.478001,3.815,1190.050049,12.1,-117.02,2024-08-13
35.479,3.805,1192.050049,12.1,-117.02,2024-08-13
35.479,3.797,1194.050049,12.1,-117.02,2024-08-13
35.479,3.785,1196.050049,12.1,-117.02,2024-08-13
35.48,3.772,1198.050049,12.1,-117.02,2024-08-13
35.479,3.761,1200.050049,12.1,-117.02,2024-08-13
35.479,3.746,1202.050049,12.1,-117.02,2024-08-13
35.479,3.738,1204.050049,12.1,-117.02,2024-08-13
35.479,3.734,1206.050049,12.1,-117.02,2024-08-13
35.479,3.733,1208.050049,12.1,-117.02,2024-08-13
35.479,3.727,1210.050049,12.1,-117.02,2024-08-13
35.480999,3.716,1212.050049,12.1,-117.02,2024-08-13
35.481998,3.702,1214.050049,12.1,-117.02,2024-08-13
35.481998,3.692,1216.050049,12.1,-117.02,2024-08-13
35.483002,3.681,1218.050049,12.1,-117.02,2024-08-13
35.483002,3.673,1220.050049,12.1,-117.02,2024-08-13
35.484001,3.66,1222.050049,12.1,-117.02,2024-08-13
35.485001,3.652,1224.050049,12.1,-117.02,2024-08-13
35.485001,3.644,1226.050049,12.1,-117.02,2024-08-13
35.485001,3.63,1228.050049,12.1,-117.02,2024-08-13
35.485001,3.62,1230.050049,12.1,-117.02,2024-08-13
35.485001,3.609,1232.050049,12.1,-117.02,2024-08-13
35.485001,3.604,1234.050049,12.1,-117.02,2024-08-13
35.486,3.596,1236.050049,12.1,-117.02,2024-08-13
35.487,3.586,1238.050049,12.1,-117.02,2024-08-13
35.487,3.58,1240.050049,12.1,-117.02,2024-08-13
35.487999,3.568,1242.050049,12.1,-117.02,2024-08-13
35.487999,3.563,1244.050049,12.1,-117.02,2024-08-13
35.487999,3.559,1246.050049,12.1,-117.02,2024-08-13
35.487999,3.555,1248.050049,12.1,-117.02,2024-08-13
35.488998,3.546,1250.050049,12.1,-117.02,2024-08-13
35.490002,3.549,1252.050049,12.1,-117.02,2024-08-13
35.492001,3.556,1254.050049,12.1,-117.02,2024-08-13
35.493,3.543,1256.050049,12.1,-117.02,2024-08-13
35.492001,3.523,1258.050049,12.1,-117.02,2024-08-13
35.493,3.518,1260.050049,12.1,-117.02,2024-08-13
35.494999,3.523,1262.050049,12.1,-117.02,2024-08-13
35.495998,3.523,1264.050049,12.1,-117.02,2024-08-13
35.495998,3.522,1266.050049,12.1,-117.02,2024-08-13
35.495998,3.521,1268.050049,12.1,-117.02,2024-08-13
35.497002,3.519,1270.050049,12.1,-117.02,2024-08-13
35.497002,3.515,1272.050049,12.1,-117.02,2024-08-13
35.497002,3.512,1274.050049,12.1,-117.02,2024-08-13
35.497002,3.51,1276.050049,12.1,-117.02,2024-08-13
35.498001,3.5,1278.050049,12.1,-117.02,2024-08-13
35.499001,3.493,1280.050049,12.1,-117.02,2024-08-13
35.499001,3.488,1282.050049,12.1,-117.02,2024-08-13
35.499001,3.486,1284.050049,12.1,-117.02,2024-08-13
35.5,3.48,1286.050049,12.1,-117.02,2024-08-13
35.5,3.472,1288.050049,12.1,-117.02,2024-08-13
35.5,3.47,1290.050049,12.1,-117.02,2024-08-13
35.5,3.466,1292.050049,12.1,-117.02,2024-08-13
35.500999,3.46,1294.050049,12.1,-117.02,2024-08-13
35.501999,3.447,1296.050049,12.1,-117.02,2024-08-13
35.501999,3.441,1298.050049,12.1,-117.02,2024-08-13
35.502998,3.438,1300.050049,12.1,-117.02,2024-08-13
35.502998,3.432,1302.050049,12.1,-117.02,2024-08-13
35.502998,3.426,1304.050049,12.1,-117.02,2024-08-13
35.504002,3.422,1306.050049,12.1,-117.02,2024-08-13
35.505001,3.413,1308.050049,12.1,-117.02,2024-08-13
35.505001,3.406,1310.050049,12.1,-117.02,2024-08-13
35.505001,3.406,1312.050049,12.1,-117.02,2024-08-13
35.506001,3.404,1314.050049,12.1,-117.02,2024-08-13
35.506001,3.401,1316.050049,12.1,-117.02,2024-08-13
35.506001,3.399,1318.050049,12.1,-117.02,2024-08-13
35.506001,3.398,1320.050049,12.1,-117.02,2024-08-13
35.506001,3.397,1322.050049,12.1,-117.02,2024-08-13
35.506001,3.396,1324.050049,12.1,-117.02,2024-08-13
35.506001,3.394,1326.050049,12.1,-117.02,2024-08-13
35.507,3.388,1328.050049,12.1,-117.02,2024-08-13
35.507,3.383,1330.050049,12.1,-117.02,2024-08-13
35.507999,3.375,1332.050049,12.1,-117.02,2024-08-13
35.507999,3.372,1334.050049,12.1,-117.02,2024-08-13
35.507999,3.371,1336.050049,12.1,-117.02,2024-08-13
35.508999,3.368,1338.050049,12.1,-117.02,2024-08-13
35.508999,3.364,1340.050049,12.1,-117.02,2024-08-13
35.508999,3.36,1342.050049,12.1,-117.02,2024-08-13
35.508999,3.359,1344.050049,12.1,-117.02,2024-08-13
35.509998,3.353,1346.050049,12.1,-117.02,2024-08-13
35.509998,3.347,1348.050049,12.1,-117.02,2024-08-13
35.511002,3.339,1350.050049,12.1,-117.02,2024-08-13
35.511002,3.334,1352.050049,12.1,-117.02,2024-08-13
35.511002,3.333,1354.050049,12.1,-117.02,2024-08-13
35.512001,3.331,1356.050049,12.1,-117.02,2024-08-13
35.512001,3.327,1358.050049,12.1,-117.02,2024-08-13
35.512001,3.323,1360.050049,12.1,-117.02,2024-08-13
35.512001,3.318,1362.050049,12.1,-117.02,2024-08-13
35.513,3.31,1364.050049,12.1,-117.02,2024-08-13
35.513,3.304,1366.050049,12.1,-117.02,2024-08-13
35.514,3.297,1368.050049,12.1,-117.02,2024-08-13
35.514,3.291,1370.050049,12.1,-117.02,2024-08-13
35.514999,3.283,1372.050049,12.1,-117.02,2024-08-13
35.514999,3.279,1374.050049,12.1,-117.02,2024-08-13
35.514999,3.277,1376.050049,12.1,-117.02,2024-08-13
35.515999,3.274,1378.050049,12.1,-117.02,2024-08-13
35.515999,3.264,1380.050049,12.1,-117.02,2024-08-13
35.516998,3.255,1382.050049,12.1,-117.02,2024-08-13
35.516998,3.251,1384.050049,12.1,-117.02,2024-08-13
35.516998,3.245,1386.050049,12.1,-117.02,2024-08-13
35.518002,3.242,1388.050049,12.1,-117.02,2024-08-13
35.518002,3.237,1390.050049,12.1,-117.02,2024-08-13
35.518002,3.23,1392.050049,12.1,-117.02,2024-08-13
35.519001,3.217,1394.050049,12.1,-117.02,2024-08-13
35.52,3.211,1396.050049,12.1,-117.02,2024-08-13
35.52,3.207,1398.050049,12.1,-117.02,2024-08-13
35.52,3.206,1400.050049,12.1,-117.02,2024-08-13
35.52,3.206,1402.050049,12.1,-117.02,2024-08-13
35.521,3.201,1404.050049,12.1,-117.02,2024-08-13
35.521,3.189,1406.050049,12.1,-117.02,2024-08-13
35.521,3.183,1408.050049,12.1,-117.02,2024-08-13
35.521999,3.18,1410.050049,12.1,-117.02,2024-08-13
35.521999,3.173,1412.050049,12.1,-117.02,2024-08-13
35.522999,3.166,1414.050049,12.1,-117.02,2024-08-13
35.522999,3.16,1416.050049,12.1,-117.02,2024-08-13
35.522999,3.152,1418.050049,12.1,-117.02,2024-08-13
35.523998,3.145,1420.050049,12.1,-117.02,2024-08-13
35.523998,3.14,1422.050049,12.1,-117.02,2024-08-13
35.525002,3.133,1424.050049,12.1,-117.02,2024-08-13
35.525002,3.125,1426.050049,12.1,-117.02,2024-08-13
35.526001,3.119,1428.050049,12.1,-117.02,2024-08-13
35.526001,3.118,1430.050049,12.1,-117.02,2024-08-13
35.526001,3.115,1432.050049,12.1,-117.02,2024-08-13
35.526001,3.114,1434.050049,12.1,-117.02,2024-08-13
35.527,3.112,1436.050049,12.1,-117.02,2024-08-13
35.526001,3.11,1438.050049,12.1,-117.02,2024-08-13
35.527,3.104,1440.050049,12.1,-117.02,2024-08-13
35.527,3.097,1442.050049,12.1,-117.02,2024-08-13
35.528,3.092,1444.050049,12.1,-117.02,2024-08-13
35.528,3.085,1446.050049,12.1,-117.02,2024-08-13
35.528,3.077,1448.050049,12.1,-117.02,2024-08-13
35.528999,3.068,1450.050049,12.1,-117.02,2024-08-13
35.528999,3.063,1452.050049,12.1,-117.02,2024-08-13
35.528999,3.062,1454.050049,12.1,-117.02,2024-08-13
35.529999,3.056,1456.050049,12.1,-117.02,2024-08-13
35.529999,3.044,1458.050049,12.1,-117.02,2024-08-13
35.530998,3.041,1460.050049,12.1,-117.02,2024-08-13
35.530998,3.039,1462.050049,12.1,-117.02,2024-08-13
35.530998,3.038,1464.050049,12.1,-117.02,2024-08-13
35.530998,3.037,1466.050049,12.1,-117.02,2024-08-13
35.530998,3.034,1468.050049,12.1,-117.02,2024-08-13
35.532001,3.031,1470.050049,12.1,-117.02,2024-08-13
35.533001,3.023,1472.050049,12.1,-117.02,2024-08-13
35.533001,3.02,1474.050049,12.1,-117.02,2024-08-13
35.533001,3.019,1476.050049,12.1,-117.02,2024-08-13
35.534,3.017,1478.050049,12.1,-117.02,2024-08-13
35.534,3.012,1480.050049,12.1,-117.02,2024-08-13
35.535,3.004,1482.050049,12.1,-117.02,2024-08-13
35.535,3.003,1484.050049,12.1,-117.02,2024-08-13
35.535,3.003,1486.050049,12.1,-117.02,2024-08-13
35.535,3.003,1488.050049,12.1,-117.02,2024-08-13
35.535,3.002,1490.050049,12.1,-117.02,2024-08-13
35.535999,2.998,1492.050049,12.1,-117.02,2024-08-13
35.535999,2.996,1494.050049,12.1,-117.02,2024-08-13
35.535999,2.992,1496.050049,12.1,-117.02,2024-08-13
35.536999,2.985,1498.050049,12.1,-117.02,2024-08-13
35.536999,2.98,1500.050049,12.1,-117.02,2024-08-13
35.536999,2.978,1502.050049,12.1,-117.02,2024-08-13
35.536999,2.976,1504.050049,12.1,-117.02,2024-08-13
35.537998,2.969,1506.050049,12.1,-117.02,2024-08-13
35.539001,2.962,1508.050049,12.1,-117.02,2024-08-13
35.539001,2.958,1510.050049,12.1,-117.02,2024-08-13
35.539001,2.954,1512.050049,12.1,-117.02,2024-08-13
35.540001,2.953,1514.050049,12.1,-117.02,2024-08-13
35.540001,2.951,1516.050049,12.1,-117.02,2024-08-13
35.540001,2.947,1518.050049,12.1,-117.02,2024-08-13
35.541,2.939,1520.050049,12.1,-117.02,2024-08-13
35.542,2.933,1522.150024,12.1,-117.02,2024-08-13
35.542,2.927,1524.050049,12.1,-117.02,2024-08-13
35.542,2.923,1526.050049,12.1,-117.02,2024-08-13
35.542,2.923,1528.050049,12.1,-117.02,2024-08-13
35.542999,2.922,1530.050049,12.1,-117.02,2024-08-13
35.542999,2.921,1532.050049,12.1,-117.02,2024-08-13
35.542999,2.918,1534.050049,12.1,-117.02,2024-08-13
35.543999,2.914,1536.050049,12.1,-117.02,2024-08-13
35.543999,2.91,1538.050049,12.1,-117.02,2024-08-13
35.543999,2.908,1540.050049,12.1,-117.02,2024-08-13
35.543999,2.906,1542.050049,12.1,-117.02,2024-08-13
35.544998,2.902,1544.050049,12.1,-117.02,2024-08-13
35.544998,2.895,1546.050049,12.1,-117.02,2024-08-13
35.546001,2.891,1548.050049,12.1,-117.02,2024-08-13
35.546001,2.887,1550.050049,12.1,-117.02,2024-08-13
35.546001,2.884,1552.050049,12.1,-117.02,2024-08-13
35.547001,2.882,1554.050049,12.1,-117.02,2024-08-13
35.547001,2.875,1556.050049,12.1,-117.02,2024-08-13
35.548,2.868,1558.050049,12.1,-117.02,2024-08-13
35.548,2.859,1560.050049,12.1,-117.02,2024-08-13
35.549,2.853,1562.050049,12.1,-117.02,2024-08-13
35.549,2.845,1564.050049,12.1,-117.02,2024-08-13
35.549999,2.837,1566.050049,12.1,-117.02,2024-08-13
35.549999,2.831,1568.050049,12.1,-117.02,2024-08-13
35.549999,2.827,1570.050049,12.1,-117.02,2024-08-13
35.549999,2.824,1572.050049,12.1,-117.02,2024-08-13
35.550999,2.814,1574.050049,12.1,-117.02,2024-08-13
35.552002,2.81,1576.050049,12.1,-117.02,2024-08-13
35.552002,2.807,1578.050049,12.1,-117.02,2024-08-13
35.553001,2.799,1580.050049,12.1,-117.02,2024-08-13
35.554001,2.79,1582.050049,12.1,-117.02,2024-08-13
35.554001,2.786,1584.050049,12.1,-117.02,2024-08-13
35.555,2.783,1586.050049,12.1,-117.02,2024-08-13
35.555,2.782,1588.050049,12.1,-117.02,2024-08-13
35.555,2.781,1590.050049,12.1,-117.02,2024-08-13
35.555,2.78,1592.050049,12.1,-117.02,2024-08-13
35.556,2.778,1594.050049,12.1,-117.02,2024-08-13
35.556,2.776,1596.050049,12.1,-117.02,2024-08-13
35.556,2.774,1598.050049,12.1,-117.02,2024-08-13
35.557999,2.761,1600.050049,12.1,-117.02,2024-08-13
35.557999,2.754,1602.050049,12.1,-117.02,2024-08-13
35.557999,2.754,1604.050049,12.1,-117.02,2024-08-13
35.557999,2.753,1606.050049,12.1,-117.02,2024-08-13
35.559002,2.752,1608.050049,12.1,-117.02,2024-08-13
35.559002,2.752,1610.050049,12.1,-117.02,2024-08-13
35.559002,2.752,1612.050049,12.1,-117.02,2024-08-13
35.559002,2.751,1614.050049,12.1,-117.02,2024-08-13
35.560001,2.742,1616.050049,12.1,-117.02,2024-08-13
35.560001,2.734,1618.050049,12.1,-117.02,2024-08-13
35.561001,2.73,1620.050049,12.1,-117.02,2024-08-13
35.562,2.723,1622.050049,12.1,-117.02,2024-08-13
35.562,2.72,1624.050049,12.1,-117.02,2024-08-13
35.562,2.718,1626.050049,12.1,-117.02,2024-08-13
35.563,2.711,1628.050049,12.1,-117.02,2024-08-13
35.563,2.708,1630.050049,12.1,-117.02,2024-08-13
35.563999,2.705,1632.050049,12.1,-117.02,2024-08-13
35.563999,2.702,1634.050049,12.1,-117.02,2024-08-13
35.564999,2.701,1636.050049,12.1,-117.02,2024-08-13
35.564999,2.699,1638.050049,12.1,-117.02,2024-08-13
35.564999,2.698,1640.050049,12.1,-117.02,2024-08-13
35.566002,2.695,1642.050049,12.1,-117.02,2024-08-13
35.566002,2.692,1644.050049,12.1,-117.02,2024-08-13
35.567001,2.688,1646.050049,12.1,-117.02,2024-08-13
35.567001,2.684,1648.050049,12.1,-117.02,2024-08-13
35.567001,2.682,1650.050049,12.1,-117.02,2024-08-13
35.568001,2.678,1652.050049,12.1,-117.02,2024-08-13
35.569,2.675,1654.050049,12.1,-117.02,2024-08-13
35.569,2.672,1656.050049,12.1,-117.02,2024-08-13
35.569,2.671,1658.050049,12.1,-117.02,2024-08-13
35.57,2.668,1660.050049,12.1,-117.02,2024-08-13
35.57,2.665,1662.050049,12.1,-117.02,2024-08-13
35.570999,2.661,1664.050049,12.1,-117.02,2024-08-13
35.570999,2.657,1666.050049,12.1,-117.02,2024-08-13
35.571999,2.652,1668.050049,12.1,-117.02,2024-08-13
35.573002,2.646,1670.050049,12.1,-117.02,2024-08-13
35.574001,2.635,1672.050049,12.1,-117.02,2024-08-13
35.574001,2.628,1674.050049,12.1,-117.02,2024-08-13
35.575001,2.628,1676.050049,12.1,-117.02,2024-08-13
35.576,2.627,1678.050049,12.1,-117.02,2024-08-13
35.577999,2.626,1680.050049,12.1,-117.02,2024-08-13
35.577999,2.624,1682.050049,12.1,-117.02,2024-08-13
35.578999,2.621,1684.050049,12.1,-117.02,2024-08-13
35.578999,2.618,1686.050049,12.1,-117.02,2024-08-13
35.580002,2.616,1688.050049,12.1,-117.02,2024-08-13
35.580002,2.614,1689.450073,12.1,-117.02,2024-08-13
35.574799,2.605,1698.950073,12.1,-117.02,2024-08-13
35.5844,2.5073,1748.630005,12.1,-117.02,2024-08-13
35.591599,2.422,1798.100098,12.1,-117.02,2024-08-13
35.600601,2.3472,1849.23999,12.1,-117.02,2024-08-13
35.609402,2.2509,1898.710083,12.1,-117.02,2024-08-13
35.615299,2.1809,1948.77002,12.1,-117.02,2024-08-13
