salinity,temperature,pressure,lat,lon,date
34.066002,10.561,201.740005,20.29,-125.8,2024-08-14
34.080002,10.512,203.740005,20.29,-125.8,2024-08-14
34.082001,10.484,205.740005,20.29,-125.8,2024-08-14
34.087002,10.447,207.740005,20.29,-125.8,2024-08-14
34.091999,10.4,209.740005,20.29,-125.8,2024-08-14
34.101002,10.339,211.639999,20.29,-125.8,2024-08-14
34.106998,10.131,213.639999,20.29,-125.8,2024-08-14
34.104,10.049,215.740005,20.29,-125.8,2024-08-14
34.103001,9.965,217.740005,20.29,-125.8,2024-08-14
34.108002,9.894,219.740005,20.29,-125.8,2024-08-14
34.106998,9.864,221.740005,20.29,-125.8,2024-08-14
34.112,9.817,223.740005,20.29,-125.8,2024-08-14
34.116001,9.791,225.740005,20.29,-125.8,2024-08-14
34.122002,9.756,227.740005,20.29,-125.8,2024-08-14
34.131001,9.678,229.740005,20.29,-125.8,2024-08-14
34.139999,9.617,231.740005,20.29,-125.8,2024-08-14
34.143002,9.606,233.740005,20.29,-125.8,2024-08-14
34.144001,9.591,235.740005,20.29,-125.8,2024-08-14
34.150002,9.558,237.740005,20.29,-125.8,2024-08-14
34.153,9.527,239.740005,20.29,-125.8,2024-08-14
34.154999,9.483,241.740005,20.29,-125.8,2024-08-14
34.160999,9.471,243.740005,20.29,-125.8,2024-08-14
34.165001,9.418,245.740005,20.29,-125.8,2024-08-14
34.167999,9.395,247.740005,20.29,-125.8,2024-08-14
34.178001,9.37,249.740005,20.29,-125.8,2024-08-14
34.182999,9.373,251.740005,20.29,-125.8,2024-08-14
34.198002,9.404,253.740005,20.29,-125.8,2024-08-14
34.212002,9.419,255.840012,20.29,-125.8,2024-08-14
34.23,9.438,257.73999,20.29,-125.8,2024-08-14
34.25,9.469,259.73999,20.29,-125.8,2024-08-14
34.256001,9.469,261.73999,20.29,-125.8,2024-08-14
34.262001,9.442,263.73999,20.29,-125.8,2024-08-14
34.256001,9.368,265.73999,20.29,-125.8,2024-08-14
34.254002,9.311,267.73999,20.29,-125.8,2024-08-14
34.282001,9.359,269.73999,20.29,-125.8,2024-08-14
34.286999,9.332,271.73999,20.29,-125.8,2024-08-14
34.279999,9.26,273.73999,20.29,-125.8,2024-08-14
34.291,9.258,275.839996,20.29,-125.8,2024-08-14
34.292999,9.245,277.839996,20.29,-125.8,2024-08-14
34.293999,9.228,279.73999,20.29,-125.8,2024-08-14
34.296001,9.213,281.73999,20.29,-125.8,2024-08-14
34.299999,9.191,283.73999,20.29,-125.8,2024-08-14
34.301998,9.161,285.73999,20.29,-125.8,2024-08-14
34.298,9.133,287.73999,20.29,-125.8,2024-08-14
34.292,9.034,289.73999,20.29,-125.8,2024-08-14
34.277,8.929,291.73999,20.29,-125.8,2024-08-14
34.269001,8.865,293.73999,20.29,-125.8,2024-08-14
34.27,8.845,295.73999,20.29,-125.8,2024-08-14
34.273998,8.836,297.73999,20.29,-125.8,2024-08-14
34.279999,8.829,299.839996,20.29,-125.8,2024-08-14
34.291,8.838,301.73999,20.29,-125.8,2024-08-14
34.291,8.813,303.73999,20.29,-125.8,2024-08-14
34.292,8.783,305.73999,20.29,-125.8,2024-08-14
34.296001,8.751,307.73999,20.29,-125.8,2024-08-14
34.299999,8.703,309.73999,20.29,-125.8,2024-08-14
34.300999,8.646,311.73999,20.29,-125.8,2024-08-14
34.306,8.574,313.73999,20.29,-125.8,2024-08-14
34.306999,8.523,315.73999,20.29,-125.8,2024-08-14
34.307999,8.504,317.73999,20.29,-125.8,2024-08-14
34.306,8.468,319.73999,20.29,-125.8,2024-08-14
34.316002,8.457,321.73999,20.29,-125.8,2024-08-14
34.318001,8.411,323.73999,20.29,-125.8,2024-08-14
34.312,8.365,325.73999,20.29,-125.8,2024-08-14
34.317001,8.377,327.73999,20.29,-125.8,2024-08-14
34.325001,8.392,329.73999,20.29,-125.8,2024-08-14
34.327,8.376,331.73999,20.29,-125.8,2024-08-14
34.327999,8.352,333.73999,20.29,-125.8,2024-08-14
34.332001,8.34,335.73999,20.29,-125.8,2024-08-14
34.334999,8.329,337.73999,20.29,-125.8,2024-08-14
34.334,8.308,339.73999,20.29,-125.8,2024-08-14
34.339001,8.283,341.73999,20.29,-125.8,2024-08-14
34.34,8.261,343.73999,20.29,-125.8,2024-08-14
34.34,8.241,345.73999,20.29,-125.8,2024-08-14
34.341999,8.218,347.73999,20.29,-125.8,2024-08-14
34.349998,8.235,349.73999,20.29,-125.8,2024-08-14
34.354,8.234,351.639984,20.29,-125.8,2024-08-14
34.355,8.167,353.73999,20.29,-125.8,2024-08-14
34.351002,8.126,355.73999,20.29,-125.8,2024-08-14
34.355,8.136,357.73999,20.29,-125.8,2024-08-14
34.363998,8.134,359.73999,20.29,-125.8,2024-08-14
34.373001,8.135,361.73999,20.29,-125.8,2024-08-14
34.379002,8.145,363.73999,20.29,-125.8,2024-08-14
34.380001,8.142,365.73999,20.29,-125.8,2024-08-14
34.382999,8.154,367.73999,20.29,-125.8,2024-08-14
34.395,8.181,369.839996,20.29,-125.8,2024-08-14
34.396,8.162,371.839996,20.29,-125.8,2024-08-14
34.395,8.131,373.73999,20.29,-125.8,2024-08-14
34.393002,8.106,375.73999,20.29,-125.8,2024-08-14
34.388,8.035,377.73999,20.29,-125.8,2024-08-14
34.384998,8.007,379.73999,20.29,-125.8,2024-08-14
34.383999,7.993,381.73999,20.29,-125.8,2024-08-14
34.386002,7.987,383.73999,20.29,-125.8,2024-08-14
34.391998,7.987,385.73999,20.29,-125.8,2024-08-14
34.394001,7.984,387.73999,20.29,-125.8,2024-08-14
34.396,7.98,389.73999,20.29,-125.8,2024-08-14
34.398998,7.945,391.73999,20.29,-125.8,2024-08-14
34.402,7.917,393.73999,20.29,-125.8,2024-08-14
34.404999,7.909,395.73999,20.29,-125.8,2024-08-14
34.404999,7.902,397.73999,20.29,-125.8,2024-08-14
34.407001,7.895,399.73999,20.29,-125.8,2024-08-14
34.415001,7.905,401.73999,20.29,-125.8,2024-08-14
34.417,7.906,403.73999,20.29,-125.8,2024-08-14
34.419998,7.899,405.73999,20.29,-125.8,2024-08-14
34.421001,7.874,407.73999,20.29,-125.8,2024-08-14
34.422001,7.863,409.73999,20.29,-125.8,2024-08-14
34.423,7.852,411.73999,20.29,-125.8,2024-08-14
34.425999,7.834,413.73999,20.29,-125.8,2024-08-14
34.425999,7.825,415.73999,20.29,-125.8,2024-08-14
34.426998,7.81,417.73999,20.29,-125.8,2024-08-14
34.426998,7.799,419.73999,20.29,-125.8,2024-08-14
34.428001,7.768,421.73999,20.29,-125.8,2024-08-14
34.428001,7.725,423.73999,20.29,-125.8,2024-08-14
34.429001,7.719,425.73999,20.29,-125.8,2024-08-14
34.43,7.684,427.839996,20.29,-125.8,2024-08-14
34.43,7.674,429.73999,20.29,-125.8,2024-08-14
34.43,7.662,431.73999,20.29,-125.8,2024-08-14
34.429001,7.632,433.839996,20.29,-125.8,2024-08-14
34.428001,7.614,435.73999,20.29,-125.8,2024-08-14
34.429001,7.597,437.73999,20.29,-125.8,2024-08-14
34.429001,7.583,439.73999,20.29,-125.8,2024-08-14
34.428001,7.56,441.73999,20.29,-125.8,2024-08-14
34.429001,7.517,443.73999,20.29,-125.8,2024-08-14
34.428001,7.501,445.73999,20.29,-125.8,2024-08-14
34.426998,7.489,447.73999,20.29,-125.8,2024-08-14
34.428001,7.455,449.73999,20.29,-125.8,2024-08-14
34.426998,7.421,451.73999,20.29,-125.8,2024-08-14
34.426998,7.419,453.73999,20.29,-125.8,2024-08-14
34.43,7.407,455.73999,20.29,-125.8,2024-08-14
34.433998,7.391,457.73999,20.29,-125.8,2024-08-14
34.435001,7.361,459.73999,20.29,-125.8,2024-08-14
34.433998,7.333,461.73999,20.29,-125.8,2024-08-14
34.433998,7.323,463.73999,20.29,-125.8,2024-08-14
34.433998,7.316,465.73999,20.29,-125.8,2024-08-14
34.435001,7.299,467.73999,20.29,-125.8,2024-08-14
34.433998,7.287,469.73999,20.29,-125.8,2024-08-14
34.433998,7.272,471.73999,20.29,-125.8,2024-08-14
34.433998,7.266,473.73999,20.29,-125.8,2024-08-14
34.433998,7.259,475.73999,20.29,-125.8,2024-08-14
34.432999,7.255,477.73999,20.29,-125.8,2024-08-14
34.435001,7.223,479.73999,20.29,-125.8,2024-08-14
34.435001,7.194,481.73999,20.29,-125.8,2024-08-14
34.433998,7.185,483.73999,20.29,-125.8,2024-08-14
34.433998,7.174,485.73999,20.29,-125.8,2024-08-14
34.433998,7.162,487.73999,20.29,-125.8,2024-08-14
34.433998,7.142,489.73999,20.29,-125.8,2024-08-14
34.433998,7.129,491.73999,20.29,-125.8,2024-08-14
34.431999,7.11,493.73999,20.29,-125.8,2024-08-14
34.431,7.097,495.73999,20.29,-125.8,2024-08-14
34.431,7.068,497.73999,20.29,-125.8,2024-08-14
34.431,7.042,499.73999,20.29,-125.8,2024-08-14
34.431,7.022,501.73999,20.29,-125.8,2024-08-14
34.43,7.007,503.73999,20.29,-125.8,2024-08-14
34.431,6.998,505.73999,20.29,-125.8,2024-08-14
34.43,6.996,507.73999,20.29,-125.8,2024-08-14
34.431999,6.969,509.73999,20.29,-125.8,2024-08-14
34.431999,6.936,511.73999,20.29,-125.8,2024-08-14
34.431999,6.92,513.73999,20.29,-125.8,2024-08-14
34.431999,6.908,515.73999,20.29,-125.8,2024-08-14
34.432999,6.892,517.73999,20.29,-125.8,2024-08-14
34.431999,6.88,519.73999,20.29,-125.8,2024-08-14
34.433998,6.857,521.73999,20.29,-125.8,2024-08-14
34.433998,6.833,523.73999,20.29,-125.8,2024-08-14
34.435001,6.816,525.73999,20.29,-125.8,2024-08-14
34.436001,6.795,527.73999,20.29,-125.8,2024-08-14
34.435001,6.791,529.73999,20.29,-125.8,2024-08-14
34.435001,6.787,531.73999,20.29,-125.8,2024-08-14
34.435001,6.761,533.73999,20.29,-125.8,2024-08-14
34.435001,6.75,535.73999,20.29,-125.8,2024-08-14
34.433998,6.727,537.73999,20.29,-125.8,2024-08-14
34.433998,6.709,539.73999,20.29,-125.8,2024-08-14
34.433998,6.693,541.73999,20.29,-125.8,2024-08-14
34.433998,6.688,543.73999,20.29,-125.8,2024-08-14
34.433998,6.687,545.73999,20.29,-125.8,2024-08-14
34.433998,6.687,547.73999,20.29,-125.8,2024-08-14
34.435001,6.668,549.73999,20.29,-125.8,2024-08-14
34.436001,6.637,551.73999,20.29,-125.8,2024-08-14
34.436001,6.621,553.73999,20.29,-125.8,2024-08-14
34.437,6.607,555.73999,20.29,-125.8,2024-08-14
34.439999,6.574,557.640015,20.29,-125.8,2024-08-14
34.439999,6.568,559.640015,20.29,-125.8,2024-08-14
34.439999,6.563,561.73999,20.29,-125.8,2024-08-14
34.441002,6.551,563.73999,20.29,-125.8,2024-08-14
34.441002,6.538,565.73999,20.29,-125.8,2024-08-14
34.442001,6.52,567.73999,20.29,-125.8,2024-08-14
34.442001,6.516,569.73999,20.29,-125.8,2024-08-14
34.442001,6.511,571.73999,20.29,-125.8,2024-08-14
34.443001,6.496,573.640015,20.29,-125.8,2024-08-14
34.443001,6.492,575.640015,20.29,-125.8,2024-08-14
34.443001,6.484,577.640015,20.29,-125.8,2024-08-14
34.444,6.469,579.640015,20.29,-125.8,2024-08-14
34.444,6.461,581.640015,20.29,-125.8,2024-08-14
34.444,6.459,583.73999,20.29,-125.8,2024-08-14
34.445,6.442,585.73999,20.29,-125.8,2024-08-14
34.445999,6.433,587.73999,20.29,-125.8,2024-08-14
34.445999,6.428,589.73999,20.29,-125.8,2024-08-14
34.445999,6.42,591.839966,20.29,-125.8,2024-08-14
34.445999,6.394,593.73999,20.29,-125.8,2024-08-14
34.445,6.385,595.73999,20.29,-125.8,2024-08-14
34.445,6.382,597.73999,20.29,-125.8,2024-08-14
34.445,6.367,599.73999,20.29,-125.8,2024-08-14
34.445999,6.359,601.73999,20.29,-125.8,2024-08-14
34.445999,6.349,603.73999,20.29,-125.8,2024-08-14
34.445999,6.337,605.73999,20.29,-125.8,2024-08-14
34.445999,6.324,607.73999,20.29,-125.8,2024-08-14
34.446999,6.298,609.73999,20.29,-125.8,2024-08-14
34.446999,6.295,611.73999,20.29,-125.8,2024-08-14
34.448002,6.286,613.73999,20.29,-125.8,2024-08-14
34.446999,6.269,615.73999,20.29,-125.8,2024-08-14
34.450001,6.255,617.73999,20.29,-125.8,2024-08-14
34.448002,6.221,619.73999,20.29,-125.8,2024-08-14
34.446999,6.209,621.839966,20.29,-125.8,2024-08-14
34.446999,6.199,623.839966,20.29,-125.8,2024-08-14
34.446999,6.19,625.73999,20.29,-125.8,2024-08-14
34.449001,6.192,627.73999,20.29,-125.8,2024-08-14
34.450001,6.178,629.839966,20.29,-125.8,2024-08-14
34.450001,6.163,631.73999,20.29,-125.8,2024-08-14
34.450001,6.142,633.73999,20.29,-125.8,2024-08-14
34.452999,6.131,635.73999,20.29,-125.8,2024-08-14
34.456001,6.123,637.73999,20.29,-125.8,2024-08-14
34.455002,6.111,639.839966,20.29,-125.8,2024-08-14
34.455002,6.101,641.73999,20.29,-125.8,2024-08-14
34.455002,6.085,643.73999,20.29,-125.8,2024-08-14
34.453999,6.048,645.73999,20.29,-125.8,2024-08-14
34.452,6.019,647.73999,20.29,-125.8,2024-08-14
34.452999,5.987,649.73999,20.29,-125.8,2024-08-14
34.452999,5.973,651.73999,20.29,-125.8,2024-08-14
34.455002,5.964,653.73999,20.29,-125.8,2024-08-14
34.457001,5.952,655.73999,20.29,-125.8,2024-08-14
34.458,5.935,657.73999,20.29,-125.8,2024-08-14
34.458,5.929,659.73999,20.29,-125.8,2024-08-14
34.458,5.925,661.73999,20.29,-125.8,2024-08-14
34.458,5.921,663.73999,20.29,-125.8,2024-08-14
34.457001,5.915,665.73999,20.29,-125.8,2024-08-14
34.457001,5.895,667.73999,20.29,-125.8,2024-08-14
34.457001,5.884,669.73999,20.29,-125.8,2024-08-14
34.457001,5.878,671.73999,20.29,-125.8,2024-08-14
34.457001,5.87,673.640015,20.29,-125.8,2024-08-14
34.457001,5.859,675.73999,20.29,-125.8,2024-08-14
34.457001,5.852,677.73999,20.29,-125.8,2024-08-14
34.457001,5.807,679.73999,20.29,-125.8,2024-08-14
34.455002,5.794,681.73999,20.29,-125.8,2024-08-14
34.455002,5.779,683.73999,20.29,-125.8,2024-08-14
34.455002,5.765,685.73999,20.29,-125.8,2024-08-14
34.455002,5.76,687.73999,20.29,-125.8,2024-08-14
34.455002,5.748,689.73999,20.29,-125.8,2024-08-14
34.455002,5.729,691.73999,20.29,-125.8,2024-08-14
34.455002,5.72,693.73999,20.29,-125.8,2024-08-14
34.455002,5.715,695.73999,20.29,-125.8,2024-08-14
34.456001,5.71,697.73999,20.29,-125.8,2024-08-14
34.458,5.708,699.73999,20.29,-125.8,2024-08-14
34.459999,5.698,701.73999,20.29,-125.8,2024-08-14
34.460999,5.696,703.73999,20.29,-125.8,2024-08-14
34.462002,5.693,705.73999,20.29,-125.8,2024-08-14
34.463001,5.677,707.73999,20.29,-125.8,2024-08-14
34.463001,5.668,709.73999,20.29,-125.8,2024-08-14
34.460999,5.643,711.839966,20.29,-125.8,2024-08-14
34.460999,5.623,713.73999,20.29,-125.8,2024-08-14
34.460999,5.608,715.73999,20.29,-125.8,2024-08-14
34.459999,5.589,717.73999,20.29,-125.8,2024-08-14
34.460999,5.571,719.73999,20.29,-125.8,2024-08-14
34.462002,5.56,721.73999,20.29,-125.8,2024-08-14
34.464001,5.548,723.73999,20.29,-125.8,2024-08-14
34.464001,5.53,725.73999,20.29,-125.8,2024-08-14
34.465,5.523,727.73999,20.29,-125.8,2024-08-14
34.465,5.516,729.640015,20.29,-125.8,2024-08-14
34.465,5.51,731.73999,20.29,-125.8,2024-08-14
34.465,5.505,733.73999,20.29,-125.8,2024-08-14
34.466,5.504,735.73999,20.29,-125.8,2024-08-14
34.466,5.492,737.640015,20.29,-125.8,2024-08-14
34.466999,5.478,739.73999,20.29,-125.8,2024-08-14
34.467999,5.46,741.73999,20.29,-125.8,2024-08-14
34.467999,5.453,743.73999,20.29,-125.8,2024-08-14
34.469002,5.443,745.73999,20.29,-125.8,2024-08-14
34.471001,5.437,747.73999,20.29,-125.8,2024-08-14
34.472,5.428,749.73999,20.29,-125.8,2024-08-14
34.472,5.416,751.73999,20.29,-125.8,2024-08-14
34.472,5.411,753.640015,20.29,-125.8,2024-08-14
34.473,5.4,755.73999,20.29,-125.8,2024-08-14
34.474998,5.39,757.73999,20.29,-125.8,2024-08-14
34.476002,5.386,759.73999,20.29,-125.8,2024-08-14
34.476002,5.383,761.73999,20.29,-125.8,2024-08-14
34.476002,5.376,763.640015,20.29,-125.8,2024-08-14
34.474998,5.354,765.73999,20.29,-125.8,2024-08-14
34.473999,5.336,767.73999,20.29,-125.8,2024-08-14
34.473999,5.332,769.73999,20.29,-125.8,2024-08-14
34.474998,5.327,771.73999,20.29,-125.8,2024-08-14
34.477001,5.326,773.73999,20.29,-125.8,2024-08-14
34.478001,5.323,775.73999,20.29,-125.8,2024-08-14
34.480999,5.336,777.73999,20.29,-125.8,2024-08-14
34.487,5.352,779.73999,20.29,-125.8,2024-08-14
34.487,5.331,781.73999,20.29,-125.8,2024-08-14
34.484001,5.302,783.73999,20.29,-125.8,2024-08-14
34.484001,5.3,785.73999,20.29,-125.8,2024-08-14
34.484001,5.3,787.73999,20.29,-125.8,2024-08-14
34.484001,5.297,789.73999,20.29,-125.8,2024-08-14
34.485001,5.3,791.73999,20.29,-125.8,2024-08-14
34.487999,5.303,793.640015,20.29,-125.8,2024-08-14
34.491001,5.294,795.640015,20.29,-125.8,2024-08-14
34.493999,5.308,797.73999,20.29,-125.8,2024-08-14
34.494999,5.309,799.73999,20.29,-125.8,2024-08-14
34.494999,5.305,801.73999,20.29,-125.8,2024-08-14
34.494999,5.295,803.73999,20.29,-125.8,2024-08-14
34.493999,5.275,805.640015,20.29,-125.8,2024-08-14
34.493999,5.254,807.73999,20.29,-125.8,2024-08-14
34.493,5.248,809.73999,20.29,-125.8,2024-08-14
34.493,5.236,811.73999,20.29,-125.8,2024-08-14
34.492001,5.227,813.73999,20.29,-125.8,2024-08-14
34.493,5.217,815.73999,20.29,-125.8,2024-08-14
34.492001,5.216,817.73999,20.29,-125.8,2024-08-14
34.493,5.202,819.640015,20.29,-125.8,2024-08-14
34.492001,5.173,821.73999,20.29,-125.8,2024-08-14
34.491001,5.155,823.73999,20.29,-125.8,2024-08-14
34.491001,5.147,825.73999,20.29,-125.8,2024-08-14
34.491001,5.145,827.73999,20.29,-125.8,2024-08-14
34.492001,5.139,829.839966,20.29,-125.8,2024-08-14
34.492001,5.134,831.73999,20.29,-125.8,2024-08-14
34.491001,5.132,833.73999,20.29,-125.8,2024-08-14
34.491001,5.125,835.839966,20.29,-125.8,2024-08-14
34.491001,5.106,837.839966,20.29,-125.8,2024-08-14
34.493999,5.092,839.73999,20.29,-125.8,2024-08-14
34.493999,5.082,841.73999,20.29,-125.8,2024-08-14
34.493,5.07,843.73999,20.29,-125.8,2024-08-14
34.492001,5.054,845.73999,20.29,-125.8,2024-08-14
34.492001,5.047,847.73999,20.29,-125.8,2024-08-14
34.493,5.042,849.73999,20.29,-125.8,2024-08-14
34.493999,5.027,851.73999,20.29,-125.8,2024-08-14
34.494999,5.022,853.73999,20.29,-125.8,2024-08-14
34.494999,5.022,855.73999,20.29,-125.8,2024-08-14
34.495998,5.021,857.73999,20.29,-125.8,2024-08-14
34.495998,5.02,859.73999,20.29,-125.8,2024-08-14
34.495998,5.018,861.73999,20.29,-125.8,2024-08-14
34.495998,5.017,863.73999,20.29,-125.8,2024-08-14
34.497002,5.001,865.73999,20.29,-125.8,2024-08-14
34.497002,4.981,867.73999,20.29,-125.8,2024-08-14
34.499001,4.977,869.73999,20.29,-125.8,2024-08-14
34.5,4.969,871.73999,20.29,-125.8,2024-08-14
34.499001,4.965,873.73999,20.29,-125.8,2024-08-14
34.499001,4.962,875.73999,20.29,-125.8,2024-08-14
34.499001,4.959,877.73999,20.29,-125.8,2024-08-14
34.499001,4.959,879.73999,20.29,-125.8,2024-08-14
34.5,4.955,881.73999,20.29,-125.8,2024-08-14
34.500999,4.945,883.73999,20.29,-125.8,2024-08-14
34.500999,4.921,885.73999,20.29,-125.8,2024-08-14
34.500999,4.905,887.73999,20.29,-125.8,2024-08-14
34.501999,4.877,889.73999,20.29,-125.8,2024-08-14
34.502998,4.86,891.73999,20.29,-125.8,2024-08-14
34.502998,4.855,893.73999,20.29,-125.8,2024-08-14
34.502998,4.849,895.73999,20.29,-125.8,2024-08-14
34.502998,4.837,897.73999,20.29,-125.8,2024-08-14
34.502998,4.818,899.73999,20.29,-125.8,2024-08-14
34.501999,4.797,901.73999,20.29,-125.8,2024-08-14
34.501999,4.785,903.73999,20.29,-125.8,2024-08-14
34.501999,4.778,905.73999,20.29,-125.8,2024-08-14
34.502998,4.769,907.73999,20.29,-125.8,2024-08-14
34.502998,4.753,909.73999,20.29,-125.8,2024-08-14
34.502998,4.746,911.73999,20.29,-125.8,2024-08-14
34.502998,4.738,913.73999,20.29,-125.8,2024-08-14
34.504002,4.723,915.73999,20.29,-125.8,2024-08-14
34.504002,4.714,917.73999,20.29,-125.8,2024-08-14
34.505001,4.71,919.73999,20.29,-125.8,2024-08-14
34.505001,4.709,921.73999,20.29,-125.8,2024-08-14
34.505001,4.707,923.73999,20.29,-125.8,2024-08-14
34.505001,4.707,925.73999,20.29,-125.8,2024-08-14
34.506001,4.699,927.73999,20.29,-125.8,2024-08-14
34.506001,4.688,929.73999,20.29,-125.8,2024-08-14
34.507,4.659,931.73999,20.29,-125.8,2024-08-14
34.507,4.648,933.73999,20.29,-125.8,2024-08-14
34.507999,4.631,935.73999,20.29,-125.8,2024-08-14
34.508999,4.616,937.73999,20.29,-125.8,2024-08-14
