salinity,temperature,pressure,lat,lon,date
36.463001,25.905001,91.980003,-16.18,-127.98,2024-08-15
36.462002,25.816,93.980003,-16.18,-127.98,2024-08-15
36.465,25.791,95.980003,-16.18,-127.98,2024-08-15
36.469002,25.771,97.980003,-16.18,-127.98,2024-08-15
36.469002,25.742001,99.980003,-16.18,-127.98,2024-08-15
36.472,25.709,101.980003,-16.18,-127.98,2024-08-15
36.474998,25.677,103.980003,-16.18,-127.98,2024-08-15
36.473,25.632999,105.980003,-16.18,-127.98,2024-08-15
36.470001,25.572001,107.980003,-16.18,-127.98,2024-08-15
36.463001,25.499001,109.980003,-16.18,-127.98,2024-08-15
36.456001,25.41,111.980003,-16.18,-127.98,2024-08-15
36.446999,25.290001,113.980003,-16.18,-127.98,2024-08-15
36.438,25.207001,115.980003,-16.18,-127.98,2024-08-15
36.43,25.118,117.980003,-16.18,-127.98,2024-08-15
36.417,24.962999,119.980003,-16.18,-127.98,2024-08-15
36.396,24.778,121.980003,-16.18,-127.98,2024-08-15
36.391998,24.686001,123.980003,-16.18,-127.98,2024-08-15
36.391998,24.524,125.980003,-16.18,-127.98,2024-08-15
36.386002,24.375,127.980003,-16.18,-127.98,2024-08-15
36.381001,24.292999,129.979996,-16.18,-127.98,2024-08-15
36.373001,24.212,131.979996,-16.18,-127.98,2024-08-15
36.362,24.052999,133.979996,-16.18,-127.98,2024-08-15
36.347,23.749001,135.979996,-16.18,-127.98,2024-08-15
36.337002,23.621,137.979996,-16.18,-127.98,2024-08-15
36.327,23.400999,139.979996,-16.18,-127.98,2024-08-15
36.310001,23.239,141.979996,-16.18,-127.98,2024-08-15
36.306,23.204,143.979996,-16.18,-127.98,2024-08-15
36.300999,23.129999,145.979996,-16.18,-127.98,2024-08-15
36.285999,23.006001,147.979996,-16.18,-127.98,2024-08-15
36.259998,22.774,149.979996,-16.18,-127.98,2024-08-15
36.237,22.615,151.979996,-16.18,-127.98,2024-08-15
36.220001,22.485001,153.979996,-16.18,-127.98,2024-08-15
36.213001,22.448,155.979996,-16.18,-127.98,2024-08-15
36.200001,22.35,157.979996,-16.18,-127.98,2024-08-15
36.173,22.157,159.979996,-16.18,-127.98,2024-08-15
36.152,22.024,161.979996,-16.18,-127.98,2024-08-15
36.136002,21.889,163.979996,-16.18,-127.98,2024-08-15
36.115002,21.747999,165.979996,-16.18,-127.98,2024-08-15
36.104,21.658001,167.979996,-16.18,-127.98,2024-08-15
36.084,21.506001,169.979996,-16.18,-127.98,2024-08-15
36.076,21.457001,171.979996,-16.18,-127.98,2024-08-15
36.07,21.416,173.979996,-16.18,-127.98,2024-08-15
36.054001,21.309,175.979996,-16.18,-127.98,2024-08-15
36.044998,21.257,177.979996,-16.18,-127.98,2024-08-15
36.041,21.233999,179.979996,-16.18,-127.98,2024-08-15
36.035999,21.200001,181.979996,-16.18,-127.98,2024-08-15
36.02,21.1,183.979996,-16.18,-127.98,2024-08-15
36.013,21.073999,185.979996,-16.18,-127.98,2024-08-15
36.007,21.035,187.979996,-16.18,-127.98,2024-08-15
35.987999,20.943001,189.979996,-16.18,-127.98,2024-08-15
35.971001,20.837,191.979996,-16.18,-127.98,2024-08-15
35.951,20.737,193.979996,-16.18,-127.98,2024-08-15
35.938999,20.677,195.979996,-16.18,-127.98,2024-08-15
35.923,20.604,197.979996,-16.18,-127.98,2024-08-15
35.917999,20.583,199.979996,-16.18,-127.98,2024-08-15
35.914001,20.575001,201.979996,-16.18,-127.98,2024-08-15
35.901001,20.497999,203.979996,-16.18,-127.98,2024-08-15
35.884998,20.416,205.979996,-16.18,-127.98,2024-08-15
35.872002,20.357,207.979996,-16.18,-127.98,2024-08-15
35.865002,20.322001,209.979996,-16.18,-127.98,2024-08-15
35.860001,20.302,211.979996,-16.18,-127.98,2024-08-15
35.855999,20.290001,213.979996,-16.18,-127.98,2024-08-15
35.846001,20.226999,215.979996,-16.18,-127.98,2024-08-15
35.821999,20.111,217.979996,-16.18,-127.98,2024-08-15
35.814999,20.087999,219.979996,-16.18,-127.98,2024-08-15
35.813,20.079,221.979996,-16.18,-127.98,2024-08-15
35.812,20.077999,223.979996,-16.18,-127.98,2024-08-15
35.805,20.041,225.979996,-16.18,-127.98,2024-08-15
35.782001,19.917999,227.979996,-16.18,-127.98,2024-08-15
35.768002,19.861,229.979996,-16.18,-127.98,2024-08-15
35.756001,19.796,231.979996,-16.18,-127.98,2024-08-15
35.745998,19.761,233.979996,-16.18,-127.98,2024-08-15
35.73,19.662001,235.979996,-16.18,-127.98,2024-08-15
35.716,19.605,237.979996,-16.18,-127.98,2024-08-15
35.701,19.530001,239.979996,-16.18,-127.98,2024-08-15
35.685001,19.427,241.979996,-16.18,-127.98,2024-08-15
35.651001,19.222,243.979996,-16.18,-127.98,2024-08-15
35.634998,19.143,245.979996,-16.18,-127.98,2024-08-15
35.618,19.046,247.979996,-16.18,-127.98,2024-08-15
35.598999,18.937,249.979996,-16.18,-127.98,2024-08-15
35.573002,18.796,251.979996,-16.18,-127.98,2024-08-15
35.541,18.606001,253.979996,-16.18,-127.98,2024-08-15
35.507,18.417999,255.979996,-16.18,-127.98,2024-08-15
35.488998,18.334,257.980011,-16.18,-127.98,2024-08-15
35.466,18.128,259.980011,-16.18,-127.98,2024-08-15
35.428001,17.941999,261.980011,-16.18,-127.98,2024-08-15
35.403999,17.798,263.980011,-16.18,-127.98,2024-08-15
35.379002,17.673,265.980011,-16.18,-127.98,2024-08-15
35.359001,17.554001,267.980011,-16.18,-127.98,2024-08-15
35.333,17.368,269.980011,-16.18,-127.98,2024-08-15
35.298,17.169001,271.980011,-16.18,-127.98,2024-08-15
35.271,17.011,273.980011,-16.18,-127.98,2024-08-15
35.25,16.913,275.980011,-16.18,-127.98,2024-08-15
35.230999,16.799,277.980011,-16.18,-127.98,2024-08-15
35.207001,16.631001,279.980011,-16.18,-127.98,2024-08-15
35.166,16.398001,281.980011,-16.18,-127.98,2024-08-15
35.118,16.07,283.980011,-16.18,-127.98,2024-08-15
35.070999,15.805,285.980011,-16.18,-127.98,2024-08-15
35.021,15.439,287.980011,-16.18,-127.98,2024-08-15
34.966999,15.064,289.980011,-16.18,-127.98,2024-08-15
34.945,14.913,291.980011,-16.18,-127.98,2024-08-15
34.928001,14.805,293.980011,-16.18,-127.98,2024-08-15
34.917999,14.721,295.980011,-16.18,-127.98,2024-08-15
34.901001,14.605,297.980011,-16.18,-127.98,2024-08-15
34.879002,14.402,299.980011,-16.18,-127.98,2024-08-15
34.852001,14.194,301.980011,-16.18,-127.98,2024-08-15
34.837002,14.048,303.980011,-16.18,-127.98,2024-08-15
34.817001,13.916,305.980011,-16.18,-127.98,2024-08-15
34.796001,13.821,307.980011,-16.18,-127.98,2024-08-15
34.776001,13.664,309.980011,-16.18,-127.98,2024-08-15
34.750999,13.478,311.980011,-16.18,-127.98,2024-08-15
34.733002,13.314,313.980011,-16.18,-127.98,2024-08-15
34.709999,13.109,315.980011,-16.18,-127.98,2024-08-15
34.699001,13.05,317.980011,-16.18,-127.98,2024-08-15
34.692001,12.981,319.980011,-16.18,-127.98,2024-08-15
34.683998,12.938,321.980011,-16.18,-127.98,2024-08-15
34.676998,12.871,323.980011,-16.18,-127.98,2024-08-15
34.660999,12.757,325.980011,-16.18,-127.98,2024-08-15
34.639999,12.516,327.980011,-16.18,-127.98,2024-08-15
34.618999,12.347,329.980011,-16.18,-127.98,2024-08-15
34.609001,12.255,331.980011,-16.18,-127.98,2024-08-15
34.598999,12.106,333.980011,-16.18,-127.98,2024-08-15
34.583,11.954,335.980011,-16.18,-127.98,2024-08-15
34.573002,11.818,337.980011,-16.18,-127.98,2024-08-15
34.563999,11.729,339.980011,-16.18,-127.98,2024-08-15
34.561001,11.679,341.980011,-16.18,-127.98,2024-08-15
34.556999,11.61,343.980011,-16.18,-127.98,2024-08-15
34.550999,11.487,345.980011,-16.18,-127.98,2024-08-15
34.547001,11.459,347.980011,-16.18,-127.98,2024-08-15
34.548,11.438,349.980011,-16.18,-127.98,2024-08-15
34.546001,11.326,351.980011,-16.18,-127.98,2024-08-15
34.541,11.201,353.980011,-16.18,-127.98,2024-08-15
34.540001,11.071,355.980011,-16.18,-127.98,2024-08-15
34.540001,11.014,357.980011,-16.18,-127.98,2024-08-15
34.549999,10.978,359.980011,-16.18,-127.98,2024-08-15
34.551998,10.944,361.980011,-16.18,-127.98,2024-08-15
34.556999,10.921,363.980011,-16.18,-127.98,2024-08-15
34.558998,10.92,365.980011,-16.18,-127.98,2024-08-15
34.563,10.926,367.980011,-16.18,-127.98,2024-08-15
34.564999,10.922,369.980011,-16.18,-127.98,2024-08-15
34.566002,10.898,371.980011,-16.18,-127.98,2024-08-15
34.563999,10.872,373.980011,-16.18,-127.98,2024-08-15
34.575001,10.858,375.980011,-16.18,-127.98,2024-08-15
34.575001,10.81,377.980011,-16.18,-127.98,2024-08-15
34.576,10.785,379.980011,-16.18,-127.98,2024-08-15
34.581001,10.769,381.980011,-16.18,-127.98,2024-08-15
34.592999,10.753,383.980011,-16.18,-127.98,2024-08-15
34.596001,10.691,385.980011,-16.18,-127.98,2024-08-15
34.592999,10.626,387.980011,-16.18,-127.98,2024-08-15
34.588001,10.591,389.980011,-16.18,-127.98,2024-08-15
34.587002,10.588,391.980011,-16.18,-127.98,2024-08-15
34.585999,10.562,393.980011,-16.18,-127.98,2024-08-15
34.581001,10.515,395.980011,-16.18,-127.98,2024-08-15
34.577999,10.48,397.980011,-16.18,-127.98,2024-08-15
34.577,10.458,399.980011,-16.18,-127.98,2024-08-15
34.577999,10.444,401.980011,-16.18,-127.98,2024-08-15
34.577,10.413,403.980011,-16.18,-127.98,2024-08-15
34.580002,10.401,406.080017,-16.18,-127.98,2024-08-15
34.588001,10.405,407.980011,-16.18,-127.98,2024-08-15
34.583,10.336,409.980011,-16.18,-127.98,2024-08-15
34.567001,10.244,411.980011,-16.18,-127.98,2024-08-15
34.562,10.204,413.980011,-16.18,-127.98,2024-08-15
34.556,10.151,415.980011,-16.18,-127.98,2024-08-15
34.553001,10.117,417.980011,-16.18,-127.98,2024-08-15
34.549,10.066,419.980011,-16.18,-127.98,2024-08-15
34.547001,10.022,421.980011,-16.18,-127.98,2024-08-15
34.542999,9.931,423.980011,-16.18,-127.98,2024-08-15
34.534,9.847,425.980011,-16.18,-127.98,2024-08-15
34.525002,9.744,427.980011,-16.18,-127.98,2024-08-15
34.514999,9.654,429.980011,-16.18,-127.98,2024-08-15
34.511002,9.599,431.980011,-16.18,-127.98,2024-08-15
34.507999,9.571,433.980011,-16.18,-127.98,2024-08-15
34.506001,9.546,435.980011,-16.18,-127.98,2024-08-15
34.502998,9.481,437.980011,-16.18,-127.98,2024-08-15
34.495998,9.412,439.980011,-16.18,-127.98,2024-08-15
34.493999,9.388,441.980011,-16.18,-127.98,2024-08-15
34.491001,9.354,443.980011,-16.18,-127.98,2024-08-15
34.487999,9.317,445.980011,-16.18,-127.98,2024-08-15
34.486,9.278,447.980011,-16.18,-127.98,2024-08-15
34.485001,9.232,449.980011,-16.18,-127.98,2024-08-15
34.48,9.181,451.980011,-16.18,-127.98,2024-08-15
34.476002,9.126,453.980011,-16.18,-127.98,2024-08-15
34.471001,9.102,455.980011,-16.18,-127.98,2024-08-15
34.466999,9.075,457.980011,-16.18,-127.98,2024-08-15
34.462002,9.013,459.980011,-16.18,-127.98,2024-08-15
34.458,8.958,461.980011,-16.18,-127.98,2024-08-15
34.453999,8.877,463.980011,-16.18,-127.98,2024-08-15
34.450001,8.831,465.980011,-16.18,-127.98,2024-08-15
34.445999,8.796,467.980011,-16.18,-127.98,2024-08-15
34.445,8.736,469.980011,-16.18,-127.98,2024-08-15
34.438,8.613,471.980011,-16.18,-127.98,2024-08-15
34.433998,8.579,473.980011,-16.18,-127.98,2024-08-15
34.431,8.531,475.980011,-16.18,-127.98,2024-08-15
34.425999,8.44,477.980011,-16.18,-127.98,2024-08-15
34.421001,8.357,479.980011,-16.18,-127.98,2024-08-15
34.417999,8.314,481.980011,-16.18,-127.98,2024-08-15
34.415001,8.229,483.980011,-16.18,-127.98,2024-08-15
34.410999,8.187,485.980011,-16.18,-127.98,2024-08-15
34.409,8.119,487.980011,-16.18,-127.98,2024-08-15
34.407001,8.073,489.980011,-16.18,-127.98,2024-08-15
34.405998,7.961,491.980011,-16.18,-127.98,2024-08-15
34.401001,7.88,493.980011,-16.18,-127.98,2024-08-15
34.398998,7.83,495.980011,-16.18,-127.98,2024-08-15
34.390999,7.745,497.980011,-16.18,-127.98,2024-08-15
34.390999,7.7,499.980011,-16.18,-127.98,2024-08-15
34.387001,7.618,501.980011,-16.18,-127.98,2024-08-15
34.384998,7.566,503.980011,-16.18,-127.98,2024-08-15
34.381001,7.486,505.980011,-16.18,-127.98,2024-08-15
34.380001,7.467,507.980011,-16.18,-127.98,2024-08-15
34.380001,7.451,509.980011,-16.18,-127.98,2024-08-15
34.383999,7.438,511.980011,-16.18,-127.98,2024-08-15
34.384998,7.42,513.97998,-16.18,-127.98,2024-08-15
34.384998,7.365,515.97998,-16.18,-127.98,2024-08-15
34.375999,7.283,517.97998,-16.18,-127.98,2024-08-15
34.372002,7.224,519.97998,-16.18,-127.98,2024-08-15
34.366001,7.143,521.97998,-16.18,-127.98,2024-08-15
34.360001,7.087,523.97998,-16.18,-127.98,2024-08-15
34.358002,7.07,525.97998,-16.18,-127.98,2024-08-15
34.356998,7.042,527.97998,-16.18,-127.98,2024-08-15
34.355999,7.03,529.97998,-16.18,-127.98,2024-08-15
34.356998,7.023,531.97998,-16.18,-127.98,2024-08-15
34.359001,7.028,533.97998,-16.18,-127.98,2024-08-15
34.372002,7.08,535.97998,-16.18,-127.98,2024-08-15
34.415001,7.257,537.97998,-16.18,-127.98,2024-08-15
34.437,7.339,539.97998,-16.18,-127.98,2024-08-15
34.442001,7.353,541.97998,-16.18,-127.98,2024-08-15
34.437,7.301,543.97998,-16.18,-127.98,2024-08-15
34.428001,7.221,545.97998,-16.18,-127.98,2024-08-15
34.417,7.1,547.97998,-16.18,-127.98,2024-08-15
34.414001,7.073,549.97998,-16.18,-127.98,2024-08-15
34.435001,7.135,551.97998,-16.18,-127.98,2024-08-15
34.446999,7.164,553.97998,-16.18,-127.98,2024-08-15
34.446999,7.165,555.97998,-16.18,-127.98,2024-08-15
34.451,7.171,557.97998,-16.18,-127.98,2024-08-15
34.452,7.158,559.97998,-16.18,-127.98,2024-08-15
34.451,7.141,561.97998,-16.18,-127.98,2024-08-15
34.448002,7.075,563.97998,-16.18,-127.98,2024-08-15
34.442001,6.986,565.97998,-16.18,-127.98,2024-08-15
34.435001,6.914,567.97998,-16.18,-127.98,2024-08-15
34.433998,6.889,569.97998,-16.18,-127.98,2024-08-15
34.432999,6.883,571.97998,-16.18,-127.98,2024-08-15
34.432999,6.862,573.97998,-16.18,-127.98,2024-08-15
34.431,6.822,575.97998,-16.18,-127.98,2024-08-15
34.428001,6.772,577.97998,-16.18,-127.98,2024-08-15
34.425999,6.718,579.97998,-16.18,-127.98,2024-08-15
34.421001,6.669,581.97998,-16.18,-127.98,2024-08-15
34.417999,6.64,583.97998,-16.18,-127.98,2024-08-15
34.416,6.627,585.97998,-16.18,-127.98,2024-08-15
34.415001,6.617,587.97998,-16.18,-127.98,2024-08-15
34.412998,6.607,589.97998,-16.18,-127.98,2024-08-15
34.41,6.589,591.97998,-16.18,-127.98,2024-08-15
34.404999,6.506,593.97998,-16.18,-127.98,2024-08-15
34.394001,6.422,595.97998,-16.18,-127.98,2024-08-15
34.390999,6.382,597.97998,-16.18,-127.98,2024-08-15
34.389,6.346,599.97998,-16.18,-127.98,2024-08-15
34.384998,6.284,601.97998,-16.18,-127.98,2024-08-15
34.380001,6.25,603.97998,-16.18,-127.98,2024-08-15
34.375,6.191,605.97998,-16.18,-127.98,2024-08-15
34.369999,6.162,607.97998,-16.18,-127.98,2024-08-15
34.368,6.146,609.97998,-16.18,-127.98,2024-08-15
34.366001,6.127,611.97998,-16.18,-127.98,2024-08-15
34.361,6.08,613.97998,-16.18,-127.98,2024-08-15
34.359001,6.072,615.97998,-16.18,-127.98,2024-08-15
34.359001,6.044,617.97998,-16.18,-127.98,2024-08-15
34.353001,6.0,619.97998,-16.18,-127.98,2024-08-15
34.368,6.048,621.97998,-16.18,-127.98,2024-08-15
34.375,6.047,623.97998,-16.18,-127.98,2024-08-15
34.379002,6.048,625.97998,-16.18,-127.98,2024-08-15
34.379002,6.042,627.97998,-16.18,-127.98,2024-08-15
34.382,6.044,629.97998,-16.18,-127.98,2024-08-15
34.389,6.08,631.97998,-16.18,-127.98,2024-08-15
34.394001,6.075,633.97998,-16.18,-127.98,2024-08-15
34.387001,6.019,635.97998,-16.18,-127.98,2024-08-15
34.389,6.016,637.97998,-16.18,-127.98,2024-08-15
34.397999,6.042,639.97998,-16.18,-127.98,2024-08-15
34.403999,6.045,641.97998,-16.18,-127.98,2024-08-15
34.404999,6.046,643.97998,-16.18,-127.98,2024-08-15
34.408001,6.058,645.97998,-16.18,-127.98,2024-08-15
34.414001,6.069,647.97998,-16.18,-127.98,2024-08-15
34.417999,6.063,649.97998,-16.18,-127.98,2024-08-15
34.418999,6.031,651.97998,-16.18,-127.98,2024-08-15
34.419998,6.01,653.97998,-16.18,-127.98,2024-08-15
34.421001,5.968,655.880005,-16.18,-127.98,2024-08-15
34.417,5.916,657.97998,-16.18,-127.98,2024-08-15
34.416,5.869,659.97998,-16.18,-127.98,2024-08-15
34.415001,5.845,661.97998,-16.18,-127.98,2024-08-15
34.415001,5.824,663.97998,-16.18,-127.98,2024-08-15
34.416,5.814,665.97998,-16.18,-127.98,2024-08-15
34.416,5.808,667.97998,-16.18,-127.98,2024-08-15
34.416,5.805,669.97998,-16.18,-127.98,2024-08-15
34.417,5.803,671.97998,-16.18,-127.98,2024-08-15
34.417,5.798,673.880005,-16.18,-127.98,2024-08-15
34.417999,5.794,675.97998,-16.18,-127.98,2024-08-15
34.419998,5.794,677.97998,-16.18,-127.98,2024-08-15
34.423,5.785,679.97998,-16.18,-127.98,2024-08-15
34.424,5.776,681.97998,-16.18,-127.98,2024-08-15
34.424,5.768,683.97998,-16.18,-127.98,2024-08-15
34.424,5.76,685.97998,-16.18,-127.98,2024-08-15
34.424999,5.748,687.97998,-16.18,-127.98,2024-08-15
34.426998,5.748,689.97998,-16.18,-127.98,2024-08-15
34.43,5.756,692.079956,-16.18,-127.98,2024-08-15
34.435001,5.76,693.97998,-16.18,-127.98,2024-08-15
34.438999,5.742,695.97998,-16.18,-127.98,2024-08-15
34.439999,5.739,697.97998,-16.18,-127.98,2024-08-15
34.438999,5.723,699.97998,-16.18,-127.98,2024-08-15
34.439999,5.719,701.97998,-16.18,-127.98,2024-08-15
34.446999,5.745,703.97998,-16.18,-127.98,2024-08-15
34.457001,5.762,705.97998,-16.18,-127.98,2024-08-15
34.465,5.785,707.97998,-16.18,-127.98,2024-08-15
34.464001,5.761,709.97998,-16.18,-127.98,2024-08-15
34.462002,5.738,711.97998,-16.18,-127.98,2024-08-15
34.462002,5.736,713.97998,-16.18,-127.98,2024-08-15
34.463001,5.724,715.97998,-16.18,-127.98,2024-08-15
34.460999,5.7,717.97998,-16.18,-127.98,2024-08-15
34.455002,5.634,719.97998,-16.18,-127.98,2024-08-15
34.455002,5.638,721.97998,-16.18,-127.98,2024-08-15
34.459,5.646,723.97998,-16.18,-127.98,2024-08-15
34.459,5.64,725.97998,-16.18,-127.98,2024-08-15
34.459,5.631,727.97998,-16.18,-127.98,2024-08-15
34.462002,5.643,729.97998,-16.18,-127.98,2024-08-15
34.464001,5.643,731.97998,-16.18,-127.98,2024-08-15
34.464001,5.636,733.97998,-16.18,-127.98,2024-08-15
34.466,5.634,735.97998,-16.18,-127.98,2024-08-15
34.467999,5.643,737.97998,-16.18,-127.98,2024-08-15
34.471001,5.651,739.97998,-16.18,-127.98,2024-08-15
34.471001,5.643,741.97998,-16.18,-127.98,2024-08-15
34.473,5.644,743.97998,-16.18,-127.98,2024-08-15
34.477001,5.64,745.97998,-16.18,-127.98,2024-08-15
34.478001,5.635,747.97998,-16.18,-127.98,2024-08-15
34.479,5.631,749.97998,-16.18,-127.98,2024-08-15
34.480999,5.618,751.97998,-16.18,-127.98,2024-08-15
34.480999,5.6,753.97998,-16.18,-127.98,2024-08-15
34.48,5.581,755.97998,-16.18,-127.98,2024-08-15
34.48,5.578,757.97998,-16.18,-127.98,2024-08-15
34.481998,5.561,759.97998,-16.18,-127.98,2024-08-15
34.483002,5.527,761.97998,-16.18,-127.98,2024-08-15
34.483002,5.51,763.97998,-16.18,-127.98,2024-08-15
34.484001,5.497,765.97998,-16.18,-127.98,2024-08-15
34.484001,5.485,767.97998,-16.18,-127.98,2024-08-15
34.485001,5.462,769.97998,-16.18,-127.98,2024-08-15
34.485001,5.451,771.97998,-16.18,-127.98,2024-08-15
34.486,5.432,773.97998,-16.18,-127.98,2024-08-15
34.485001,5.428,775.97998,-16.18,-127.98,2024-08-15
34.487,5.412,777.97998,-16.18,-127.98,2024-08-15
34.487,5.403,779.97998,-16.18,-127.98,2024-08-15
34.487,5.397,781.97998,-16.18,-127.98,2024-08-15
34.487999,5.388,783.97998,-16.18,-127.98,2024-08-15
34.488998,5.371,785.97998,-16.18,-127.98,2024-08-15
34.488998,5.356,787.97998,-16.18,-127.98,2024-08-15
34.488998,5.352,789.97998,-16.18,-127.98,2024-08-15
34.488998,5.338,791.97998,-16.18,-127.98,2024-08-15
34.490002,5.324,793.97998,-16.18,-127.98,2024-08-15
34.491001,5.308,795.97998,-16.18,-127.98,2024-08-15
34.491001,5.301,797.97998,-16.18,-127.98,2024-08-15
34.492001,5.296,799.97998,-16.18,-127.98,2024-08-15
34.491001,5.293,801.97998,-16.18,-127.98,2024-08-15
34.492001,5.29,803.97998,-16.18,-127.98,2024-08-15
34.493,5.278,805.97998,-16.18,-127.98,2024-08-15
34.493,5.265,807.97998,-16.18,-127.98,2024-08-15
34.493,5.254,809.97998,-16.18,-127.98,2024-08-15
34.493,5.241,811.97998,-16.18,-127.98,2024-08-15
34.493,5.236,814.079956,-16.18,-127.98,2024-08-15
34.493999,5.225,815.97998,-16.18,-127.98,2024-08-15
34.494999,5.207,817.97998,-16.18,-127.98,2024-08-15
34.494999,5.19,819.97998,-16.18,-127.98,2024-08-15
34.494999,5.172,821.97998,-16.18,-127.98,2024-08-15
34.494999,5.168,823.97998,-16.18,-127.98,2024-08-15
34.494999,5.166,825.97998,-16.18,-127.98,2024-08-15
34.494999,5.165,827.97998,-16.18,-127.98,2024-08-15
34.494999,5.158,829.97998,-16.18,-127.98,2024-08-15
34.495998,5.152,831.97998,-16.18,-127.98,2024-08-15
34.495998,5.145,833.97998,-16.18,-127.98,2024-08-15
34.495998,5.14,835.97998,-16.18,-127.98,2024-08-15
34.495998,5.135,837.97998,-16.18,-127.98,2024-08-15
34.495998,5.124,839.97998,-16.18,-127.98,2024-08-15
34.497002,5.114,841.97998,-16.18,-127.98,2024-08-15
34.497002,5.102,843.97998,-16.18,-127.98,2024-08-15
34.497002,5.092,845.97998,-16.18,-127.98,2024-08-15
34.498001,5.077,847.97998,-16.18,-127.98,2024-08-15
34.498001,5.071,849.97998,-16.18,-127.98,2024-08-15
34.498001,5.065,851.97998,-16.18,-127.98,2024-08-15
34.499001,5.057,853.97998,-16.18,-127.98,2024-08-15
34.499001,5.045,855.97998,-16.18,-127.98,2024-08-15
34.499001,5.04,857.97998,-16.18,-127.98,2024-08-15
34.499001,5.032,859.97998,-16.18,-127.98,2024-08-15
34.5,5.025,861.97998,-16.18,-127.98,2024-08-15
34.5,5.017,863.97998,-16.18,-127.98,2024-08-15
34.5,5.006,865.97998,-16.18,-127.98,2024-08-15
34.500999,4.997,867.97998,-16.18,-127.98,2024-08-15
34.500999,4.987,869.97998,-16.18,-127.98,2024-08-15
34.501999,4.974,871.97998,-16.18,-127.98,2024-08-15
34.501999,4.97,873.97998,-16.18,-127.98,2024-08-15
34.501999,4.964,875.97998,-16.18,-127.98,2024-08-15
34.502998,4.949,877.97998,-16.18,-127.98,2024-08-15
34.502998,4.944,879.97998,-16.18,-127.98,2024-08-15
34.502998,4.94,881.97998,-16.18,-127.98,2024-08-15
34.502998,4.938,883.97998,-16.18,-127.98,2024-08-15
34.502998,4.938,885.97998,-16.18,-127.98,2024-08-15
34.502998,4.937,887.97998,-16.18,-127.98,2024-08-15
34.502998,4.935,889.97998,-16.18,-127.98,2024-08-15
34.502998,4.931,891.97998,-16.18,-127.98,2024-08-15
34.502998,4.92,893.97998,-16.18,-127.98,2024-08-15
34.504002,4.911,895.97998,-16.18,-127.98,2024-08-15
34.504002,4.908,897.97998,-16.18,-127.98,2024-08-15
34.504002,4.905,899.97998,-16.18,-127.98,2024-08-15
34.504002,4.895,901.97998,-16.18,-127.98,2024-08-15
34.505001,4.882,903.97998,-16.18,-127.98,2024-08-15
34.505001,4.878,905.97998,-16.18,-127.98,2024-08-15
