salinity,temperature,pressure,lat,lon,date
34.944,14.365,104.139999,2.71,-125.32,2024-08-14
34.942001,14.341,106.139999,2.71,-125.32,2024-08-14
34.941002,14.322,108.139999,2.71,-125.32,2024-08-14
34.938999,14.293,110.139999,2.71,-125.32,2024-08-14
34.945999,14.159,112.139999,2.71,-125.32,2024-08-14
34.948002,14.006,114.139999,2.71,-125.32,2024-08-14
34.949001,13.991,116.139999,2.71,-125.32,2024-08-14
34.945999,13.952,118.139999,2.71,-125.32,2024-08-14
34.943001,13.911,120.139999,2.71,-125.32,2024-08-14
34.942001,13.872,122.139999,2.71,-125.32,2024-08-14
34.941002,13.814,124.139999,2.71,-125.32,2024-08-14
34.938,13.762,126.139999,2.71,-125.32,2024-08-14
34.943001,13.729,128.139999,2.71,-125.32,2024-08-14
34.941002,13.69,130.139999,2.71,-125.32,2024-08-14
34.939999,13.647,132.139999,2.71,-125.32,2024-08-14
34.938999,13.577,134.139999,2.71,-125.32,2024-08-14
34.935001,13.535,136.139999,2.71,-125.32,2024-08-14
34.935001,13.525,138.139999,2.71,-125.32,2024-08-14
34.935001,13.508,140.139999,2.71,-125.32,2024-08-14
34.935001,13.488,142.139999,2.71,-125.32,2024-08-14
34.933998,13.44,144.139999,2.71,-125.32,2024-08-14
34.931999,13.406,146.139999,2.71,-125.32,2024-08-14
34.931999,13.38,148.139999,2.71,-125.32,2024-08-14
34.931999,13.376,150.139999,2.71,-125.32,2024-08-14
34.931999,13.37,152.139999,2.71,-125.32,2024-08-14
34.931,13.362,154.139999,2.71,-125.32,2024-08-14
34.93,13.343,156.139999,2.71,-125.32,2024-08-14
34.93,13.332,158.139999,2.71,-125.32,2024-08-14
34.929001,13.316,160.139999,2.71,-125.32,2024-08-14
34.928001,13.288,162.139999,2.71,-125.32,2024-08-14
34.925999,13.267,164.139999,2.71,-125.32,2024-08-14
34.925999,13.267,166.139999,2.71,-125.32,2024-08-14
34.925999,13.267,168.139999,2.71,-125.32,2024-08-14
34.924,13.262,170.139999,2.71,-125.32,2024-08-14
34.921001,13.207,172.139999,2.71,-125.32,2024-08-14
34.915001,13.141,174.139999,2.71,-125.32,2024-08-14
34.912998,13.081,176.139999,2.71,-125.32,2024-08-14
34.91,13.058,178.139999,2.71,-125.32,2024-08-14
34.909,13.04,180.139999,2.71,-125.32,2024-08-14
34.907001,13.013,182.139999,2.71,-125.32,2024-08-14
34.905998,12.997,184.139999,2.71,-125.32,2024-08-14
34.903999,12.981,186.139999,2.71,-125.32,2024-08-14
34.903,12.962,188.139999,2.71,-125.32,2024-08-14
34.902,12.934,190.139999,2.71,-125.32,2024-08-14
34.902,12.932,192.139999,2.71,-125.32,2024-08-14
34.903,12.917,194.139999,2.71,-125.32,2024-08-14
34.901001,12.865,196.139999,2.71,-125.32,2024-08-14
34.898998,12.841,198.139999,2.71,-125.32,2024-08-14
34.898998,12.822,200.139999,2.71,-125.32,2024-08-14
34.897999,12.798,202.139999,2.71,-125.32,2024-08-14
34.896999,12.78,204.139999,2.71,-125.32,2024-08-14
34.896,12.769,206.139999,2.71,-125.32,2024-08-14
34.895,12.757,208.139999,2.71,-125.32,2024-08-14
34.893002,12.742,210.139999,2.71,-125.32,2024-08-14
34.891998,12.734,212.139999,2.71,-125.32,2024-08-14
34.889999,12.692,214.139999,2.71,-125.32,2024-08-14
34.887001,12.653,216.139999,2.71,-125.32,2024-08-14
34.884998,12.637,218.139999,2.71,-125.32,2024-08-14
34.883999,12.626,220.139999,2.71,-125.32,2024-08-14
34.880001,12.594,222.139999,2.71,-125.32,2024-08-14
34.874001,12.515,224.139999,2.71,-125.32,2024-08-14
34.868999,12.477,226.139999,2.71,-125.32,2024-08-14
34.868,12.465,228.139999,2.71,-125.32,2024-08-14
34.867001,12.452,230.139999,2.71,-125.32,2024-08-14
34.866001,12.434,232.139999,2.71,-125.32,2024-08-14
34.862999,12.404,234.139999,2.71,-125.32,2024-08-14
34.862,12.387,236.139999,2.71,-125.32,2024-08-14
34.860001,12.356,238.139999,2.71,-125.32,2024-08-14
34.856998,12.318,240.139999,2.71,-125.32,2024-08-14
34.855999,12.308,242.139999,2.71,-125.32,2024-08-14
34.855,12.292,244.139999,2.71,-125.32,2024-08-14
34.851002,12.237,246.139999,2.71,-125.32,2024-08-14
34.847,12.204,248.139999,2.71,-125.32,2024-08-14
34.842999,12.176,250.139999,2.71,-125.32,2024-08-14
34.84,12.127,252.139999,2.71,-125.32,2024-08-14
34.832001,12.029,254.139999,2.71,-125.32,2024-08-14
34.821999,11.924,256.140015,2.71,-125.32,2024-08-14
34.819,11.871,258.140015,2.71,-125.32,2024-08-14
34.814999,11.818,260.140015,2.71,-125.32,2024-08-14
34.814999,11.804,262.140015,2.71,-125.32,2024-08-14
34.813999,11.796,264.140015,2.71,-125.32,2024-08-14
34.813999,11.793,266.140015,2.71,-125.32,2024-08-14
34.813999,11.792,268.140015,2.71,-125.32,2024-08-14
34.813,11.782,270.140015,2.71,-125.32,2024-08-14
34.811001,11.758,272.140015,2.71,-125.32,2024-08-14
34.811001,11.726,274.140015,2.71,-125.32,2024-08-14
34.810001,11.7,276.140015,2.71,-125.32,2024-08-14
34.810001,11.696,278.140015,2.71,-125.32,2024-08-14
34.808998,11.663,280.140015,2.71,-125.32,2024-08-14
34.806,11.629,282.140015,2.71,-125.32,2024-08-14
34.804001,11.58,284.140015,2.71,-125.32,2024-08-14
34.799999,11.545,286.140015,2.71,-125.32,2024-08-14
34.797001,11.5,288.140015,2.71,-125.32,2024-08-14
34.790001,11.427,290.140015,2.71,-125.32,2024-08-14
34.783001,11.378,292.140015,2.71,-125.32,2024-08-14
34.776001,11.322,294.140015,2.71,-125.32,2024-08-14
34.775002,11.303,296.140015,2.71,-125.32,2024-08-14
34.77,11.273,298.140015,2.71,-125.32,2024-08-14
34.765999,11.228,300.140015,2.71,-125.32,2024-08-14
34.757999,11.169,302.140015,2.71,-125.32,2024-08-14
34.754002,11.122,304.140015,2.71,-125.32,2024-08-14
34.757,11.097,306.140015,2.71,-125.32,2024-08-14
34.755001,11.035,308.140015,2.71,-125.32,2024-08-14
34.752998,11.004,310.140015,2.71,-125.32,2024-08-14
34.750999,10.982,312.140015,2.71,-125.32,2024-08-14
34.75,10.955,314.140015,2.71,-125.32,2024-08-14
34.748001,10.93,316.140015,2.71,-125.32,2024-08-14
34.747002,10.925,318.140015,2.71,-125.32,2024-08-14
34.747002,10.922,320.140015,2.71,-125.32,2024-08-14
34.747002,10.912,322.140015,2.71,-125.32,2024-08-14
34.745998,10.894,324.140015,2.71,-125.32,2024-08-14
34.744999,10.871,326.140015,2.71,-125.32,2024-08-14
34.743999,10.838,328.140015,2.71,-125.32,2024-08-14
34.743,10.816,330.140015,2.71,-125.32,2024-08-14
34.741001,10.791,332.140015,2.71,-125.32,2024-08-14
34.740002,10.769,334.140015,2.71,-125.32,2024-08-14
34.738998,10.76,336.140015,2.71,-125.32,2024-08-14
34.737999,10.748,338.140015,2.71,-125.32,2024-08-14
34.737,10.715,340.140015,2.71,-125.32,2024-08-14
34.735001,10.683,342.140015,2.71,-125.32,2024-08-14
34.734001,10.642,344.140015,2.71,-125.32,2024-08-14
34.733002,10.611,346.140015,2.71,-125.32,2024-08-14
34.73,10.559,348.140015,2.71,-125.32,2024-08-14
34.728001,10.506,350.140015,2.71,-125.32,2024-08-14
34.723999,10.456,352.140015,2.71,-125.32,2024-08-14
34.723999,10.453,354.140015,2.71,-125.32,2024-08-14
34.723999,10.45,356.140015,2.71,-125.32,2024-08-14
34.723999,10.45,358.140015,2.71,-125.32,2024-08-14
34.723999,10.449,360.140015,2.71,-125.32,2024-08-14
34.723,10.448,362.140015,2.71,-125.32,2024-08-14
34.723,10.446,364.140015,2.71,-125.32,2024-08-14
34.722,10.439,366.140015,2.71,-125.32,2024-08-14
34.721001,10.423,368.140015,2.71,-125.32,2024-08-14
34.719002,10.365,370.140015,2.71,-125.32,2024-08-14
34.714001,10.299,372.140015,2.71,-125.32,2024-08-14
34.712002,10.276,374.140015,2.71,-125.32,2024-08-14
34.710999,10.249,376.140015,2.71,-125.32,2024-08-14
34.709999,10.226,378.140015,2.71,-125.32,2024-08-14
34.708,10.21,380.140015,2.71,-125.32,2024-08-14
34.708,10.2,382.140015,2.71,-125.32,2024-08-14
34.707001,10.189,384.140015,2.71,-125.32,2024-08-14
34.706001,10.174,386.140015,2.71,-125.32,2024-08-14
34.703999,10.143,388.140015,2.71,-125.32,2024-08-14
34.702999,10.124,390.140015,2.71,-125.32,2024-08-14
34.701,10.096,392.140015,2.71,-125.32,2024-08-14
34.700001,10.074,394.140015,2.71,-125.32,2024-08-14
34.698002,10.039,396.140015,2.71,-125.32,2024-08-14
34.696999,9.983,398.140015,2.71,-125.32,2024-08-14
34.695999,9.952,400.140015,2.71,-125.32,2024-08-14
34.694,9.927,402.140015,2.71,-125.32,2024-08-14
34.692001,9.916,404.140015,2.71,-125.32,2024-08-14
34.691002,9.903,406.140015,2.71,-125.32,2024-08-14
34.688999,9.868,408.140015,2.71,-125.32,2024-08-14
34.687,9.827,410.140015,2.71,-125.32,2024-08-14
34.683998,9.772,412.140015,2.71,-125.32,2024-08-14
34.681999,9.71,414.140015,2.71,-125.32,2024-08-14
34.68,9.63,416.140015,2.71,-125.32,2024-08-14
34.676998,9.579,418.140015,2.71,-125.32,2024-08-14
34.676998,9.564,420.140015,2.71,-125.32,2024-08-14
34.675999,9.554,422.140015,2.71,-125.32,2024-08-14
34.675999,9.544,424.140015,2.71,-125.32,2024-08-14
34.674999,9.528,426.140015,2.71,-125.32,2024-08-14
34.674999,9.506,428.140015,2.71,-125.32,2024-08-14
34.674,9.473,430.140015,2.71,-125.32,2024-08-14
34.673,9.448,432.140015,2.71,-125.32,2024-08-14
34.671001,9.432,434.140015,2.71,-125.32,2024-08-14
34.671001,9.427,436.140015,2.71,-125.32,2024-08-14
34.669998,9.423,438.140015,2.71,-125.32,2024-08-14
34.669998,9.419,440.140015,2.71,-125.32,2024-08-14
34.669998,9.417,442.140015,2.71,-125.32,2024-08-14
34.668999,9.415,444.140015,2.71,-125.32,2024-08-14
34.668999,9.386,446.140015,2.71,-125.32,2024-08-14
34.667,9.342,448.140015,2.71,-125.32,2024-08-14
34.666,9.324,450.140015,2.71,-125.32,2024-08-14
34.666,9.303,452.140015,2.71,-125.32,2024-08-14
34.665001,9.28,454.140015,2.71,-125.32,2024-08-14
34.664001,9.237,456.140015,2.71,-125.32,2024-08-14
34.662998,9.224,458.140015,2.71,-125.32,2024-08-14
34.662998,9.193,460.140015,2.71,-125.32,2024-08-14
34.661999,9.18,462.140015,2.71,-125.32,2024-08-14
34.661999,9.146,464.140015,2.71,-125.32,2024-08-14
34.660999,9.085,466.140015,2.71,-125.32,2024-08-14
34.659,9.029,468.140015,2.71,-125.32,2024-08-14
34.658001,9.006,470.140015,2.71,-125.32,2024-08-14
34.655998,8.984,472.140015,2.71,-125.32,2024-08-14
34.654999,8.952,474.140015,2.71,-125.32,2024-08-14
34.653,8.906,476.140015,2.71,-125.32,2024-08-14
34.651001,8.85,478.140015,2.71,-125.32,2024-08-14
34.650002,8.823,480.140015,2.71,-125.32,2024-08-14
34.648998,8.661,482.140015,2.71,-125.32,2024-08-14
34.645,8.618,484.140015,2.71,-125.32,2024-08-14
34.644001,8.609,486.140015,2.71,-125.32,2024-08-14
34.643002,8.607,488.140015,2.71,-125.32,2024-08-14
34.643002,8.594,490.140015,2.71,-125.32,2024-08-14
34.641998,8.572,492.140015,2.71,-125.32,2024-08-14
34.639999,8.546,494.140015,2.71,-125.32,2024-08-14
34.639,8.454,496.140015,2.71,-125.32,2024-08-14
34.633999,8.366,498.140015,2.71,-125.32,2024-08-14
34.632999,8.328,500.140015,2.71,-125.32,2024-08-14
34.632,8.306,502.140015,2.71,-125.32,2024-08-14
34.631001,8.303,504.140015,2.71,-125.32,2024-08-14
34.631001,8.299,506.140015,2.71,-125.32,2024-08-14
34.630001,8.282,508.140015,2.71,-125.32,2024-08-14
34.629002,8.26,510.140015,2.71,-125.32,2024-08-14
34.627998,8.248,512.140015,2.71,-125.32,2024-08-14
34.629002,8.235,514.140015,2.71,-125.32,2024-08-14
34.627998,8.212,516.140015,2.71,-125.32,2024-08-14
34.626999,8.184,518.140015,2.71,-125.32,2024-08-14
34.625999,8.145,520.140015,2.71,-125.32,2024-08-14
34.625,8.126,522.140015,2.71,-125.32,2024-08-14
34.624001,8.095,524.140015,2.71,-125.32,2024-08-14
34.623001,8.077,526.140015,2.71,-125.32,2024-08-14
34.622002,8.055,528.140015,2.71,-125.32,2024-08-14
34.620998,8.033,530.140015,2.71,-125.32,2024-08-14
34.619999,7.998,532.140015,2.71,-125.32,2024-08-14
34.618,7.964,534.140015,2.71,-125.32,2024-08-14
34.616001,7.947,536.140015,2.71,-125.32,2024-08-14
34.615002,7.92,538.140015,2.71,-125.32,2024-08-14
34.612999,7.87,540.140015,2.71,-125.32,2024-08-14
34.611,7.836,542.140015,2.71,-125.32,2024-08-14
34.609001,7.79,544.140015,2.71,-125.32,2024-08-14
34.608002,7.765,546.140015,2.71,-125.32,2024-08-14
34.606998,7.729,548.140015,2.71,-125.32,2024-08-14
34.604,7.698,550.140015,2.71,-125.32,2024-08-14
34.605,7.657,552.140015,2.71,-125.32,2024-08-14
34.601002,7.582,554.140015,2.71,-125.32,2024-08-14
34.599998,7.565,556.140015,2.71,-125.32,2024-08-14
34.599998,7.56,558.140015,2.71,-125.32,2024-08-14
34.598999,7.559,560.140015,2.71,-125.32,2024-08-14
34.598999,7.557,562.140015,2.71,-125.32,2024-08-14
34.598999,7.555,564.140015,2.71,-125.32,2024-08-14
34.598999,7.54,566.140015,2.71,-125.32,2024-08-14
34.598,7.521,568.140015,2.71,-125.32,2024-08-14
34.597,7.517,570.140015,2.71,-125.32,2024-08-14
34.597,7.503,572.140015,2.71,-125.32,2024-08-14
34.596001,7.481,574.140015,2.71,-125.32,2024-08-14
34.596001,7.461,576.140015,2.71,-125.32,2024-08-14
34.596001,7.454,578.140015,2.71,-125.32,2024-08-14
34.595001,7.453,580.140015,2.71,-125.32,2024-08-14
34.595001,7.452,582.140015,2.71,-125.32,2024-08-14
34.595001,7.434,584.140015,2.71,-125.32,2024-08-14
34.594002,7.4,586.140015,2.71,-125.32,2024-08-14
34.592999,7.374,588.140015,2.71,-125.32,2024-08-14
34.591999,7.36,590.140015,2.71,-125.32,2024-08-14
34.591999,7.349,592.140015,2.71,-125.32,2024-08-14
34.591,7.333,594.140015,2.71,-125.32,2024-08-14
34.59,7.313,596.140015,2.71,-125.32,2024-08-14
34.589001,7.29,598.140015,2.71,-125.32,2024-08-14
34.587002,7.26,600.140015,2.71,-125.32,2024-08-14
34.585999,7.227,602.140015,2.71,-125.32,2024-08-14
34.584999,7.204,604.140015,2.71,-125.32,2024-08-14
34.584,7.187,606.140015,2.71,-125.32,2024-08-14
34.583,7.172,608.140015,2.71,-125.32,2024-08-14
34.582001,7.152,610.140015,2.71,-125.32,2024-08-14
34.581001,7.103,612.140015,2.71,-125.32,2024-08-14
34.580002,7.083,614.140015,2.71,-125.32,2024-08-14
34.578999,7.062,616.140015,2.71,-125.32,2024-08-14
34.578999,7.043,618.140015,2.71,-125.32,2024-08-14
34.577999,7.016,620.140015,2.71,-125.32,2024-08-14
34.577,6.998,622.140015,2.71,-125.32,2024-08-14
34.576,6.984,624.140015,2.71,-125.32,2024-08-14
34.576,6.981,626.140015,2.71,-125.32,2024-08-14
34.576,6.973,628.140015,2.71,-125.32,2024-08-14
34.576,6.958,630.140015,2.71,-125.32,2024-08-14
34.576,6.947,632.140015,2.71,-125.32,2024-08-14
34.576,6.939,634.140015,2.71,-125.32,2024-08-14
34.576,6.934,636.140015,2.71,-125.32,2024-08-14
34.577,6.927,638.140015,2.71,-125.32,2024-08-14
34.577,6.923,640.140015,2.71,-125.32,2024-08-14
34.577,6.914,642.140015,2.71,-125.32,2024-08-14
34.577,6.901,644.140015,2.71,-125.32,2024-08-14
34.576,6.898,646.140015,2.71,-125.32,2024-08-14
34.576,6.89,648.140015,2.71,-125.32,2024-08-14
34.576,6.857,650.140015,2.71,-125.32,2024-08-14
34.575001,6.794,652.140015,2.71,-125.32,2024-08-14
34.571999,6.76,654.140015,2.71,-125.32,2024-08-14
34.570999,6.718,656.140015,2.71,-125.32,2024-08-14
34.569,6.685,658.140015,2.71,-125.32,2024-08-14
34.568001,6.645,660.140015,2.71,-125.32,2024-08-14
34.567001,6.635,662.140015,2.71,-125.32,2024-08-14
34.567001,6.628,664.140015,2.71,-125.32,2024-08-14
34.567001,6.618,666.140015,2.71,-125.32,2024-08-14
34.567001,6.612,668.140015,2.71,-125.32,2024-08-14
34.566002,6.607,670.140015,2.71,-125.32,2024-08-14
34.566002,6.577,672.140015,2.71,-125.32,2024-08-14
34.564999,6.541,674.140015,2.71,-125.32,2024-08-14
34.564999,6.531,676.140015,2.71,-125.32,2024-08-14
34.564999,6.514,678.140015,2.71,-125.32,2024-08-14
34.563999,6.484,680.140015,2.71,-125.32,2024-08-14
34.563999,6.472,682.140015,2.71,-125.32,2024-08-14
34.563999,6.463,684.140015,2.71,-125.32,2024-08-14
34.563,6.452,686.140015,2.71,-125.32,2024-08-14
34.562,6.439,688.140015,2.71,-125.32,2024-08-14
34.563,6.411,690.140015,2.71,-125.32,2024-08-14
34.562,6.383,692.140015,2.71,-125.32,2024-08-14
34.562,6.382,694.140015,2.71,-125.32,2024-08-14
34.562,6.381,696.140015,2.71,-125.32,2024-08-14
34.562,6.375,698.140015,2.71,-125.32,2024-08-14
34.561001,6.361,700.140015,2.71,-125.32,2024-08-14
34.560001,6.342,702.140015,2.71,-125.32,2024-08-14
34.560001,6.32,704.140015,2.71,-125.32,2024-08-14
34.560001,6.296,706.140015,2.71,-125.32,2024-08-14
34.558998,6.27,708.140015,2.71,-125.32,2024-08-14
34.558998,6.244,710.140015,2.71,-125.32,2024-08-14
34.557999,6.215,712.140015,2.71,-125.32,2024-08-14
34.557999,6.199,714.140015,2.71,-125.32,2024-08-14
34.556999,6.194,716.140015,2.71,-125.32,2024-08-14
34.556999,6.189,718.140015,2.71,-125.32,2024-08-14
34.556999,6.18,720.140015,2.71,-125.32,2024-08-14
34.556999,6.162,722.140015,2.71,-125.32,2024-08-14
34.556999,6.149,724.140015,2.71,-125.32,2024-08-14
34.556999,6.141,726.140015,2.71,-125.32,2024-08-14
34.556999,6.126,728.140015,2.71,-125.32,2024-08-14
34.556,6.115,730.140015,2.71,-125.32,2024-08-14
34.556999,6.108,732.140015,2.71,-125.32,2024-08-14
34.556,6.095,734.140015,2.71,-125.32,2024-08-14
34.556,6.078,736.140015,2.71,-125.32,2024-08-14
34.556,6.067,738.140015,2.71,-125.32,2024-08-14
34.556,6.059,740.140015,2.71,-125.32,2024-08-14
34.556,6.047,742.140015,2.71,-125.32,2024-08-14
34.556,6.035,744.140015,2.71,-125.32,2024-08-14
34.556,6.029,746.140015,2.71,-125.32,2024-08-14
34.555,6.022,748.140015,2.71,-125.32,2024-08-14
34.555,6.017,750.140015,2.71,-125.32,2024-08-14
34.555,6.002,752.140015,2.71,-125.32,2024-08-14
34.555,5.986,754.140015,2.71,-125.32,2024-08-14
34.554001,5.975,756.140015,2.71,-125.32,2024-08-14
34.555,5.945,758.140015,2.71,-125.32,2024-08-14
34.554001,5.926,760.140015,2.71,-125.32,2024-08-14
34.554001,5.909,762.140015,2.71,-125.32,2024-08-14
34.554001,5.878,764.140015,2.71,-125.32,2024-08-14
34.554001,5.869,766.140015,2.71,-125.32,2024-08-14
34.554001,5.852,768.140015,2.71,-125.32,2024-08-14
34.553001,5.84,770.140015,2.71,-125.32,2024-08-14
34.553001,5.822,772.140015,2.71,-125.32,2024-08-14
34.553001,5.788,774.140015,2.71,-125.32,2024-08-14
34.554001,5.749,776.140015,2.71,-125.32,2024-08-14
34.553001,5.74,778.140015,2.71,-125.32,2024-08-14
34.553001,5.731,780.140015,2.71,-125.32,2024-08-14
34.553001,5.723,782.140015,2.71,-125.32,2024-08-14
34.553001,5.712,784.140015,2.71,-125.32,2024-08-14
34.553001,5.694,786.140015,2.71,-125.32,2024-08-14
34.553001,5.658,788.140015,2.71,-125.32,2024-08-14
34.553001,5.642,790.140015,2.71,-125.32,2024-08-14
34.553001,5.617,792.140015,2.71,-125.32,2024-08-14
34.553001,5.584,794.140015,2.71,-125.32,2024-08-14
34.554001,5.573,796.140015,2.71,-125.32,2024-08-14
34.554001,5.564,798.140015,2.71,-125.32,2024-08-14
34.554001,5.561,800.140015,2.71,-125.32,2024-08-14
34.554001,5.557,802.140015,2.71,-125.32,2024-08-14
34.554001,5.554,804.140015,2.71,-125.32,2024-08-14
34.554001,5.549,806.140015,2.71,-125.32,2024-08-14
34.553001,5.528,808.140015,2.71,-125.32,2024-08-14
34.553001,5.519,810.140015,2.71,-125.32,2024-08-14
34.554001,5.504,812.140015,2.71,-125.32,2024-08-14
34.554001,5.494,814.140015,2.71,-125.32,2024-08-14
34.554001,5.487,816.140015,2.71,-125.32,2024-08-14
34.554001,5.484,818.140015,2.71,-125.32,2024-08-14
34.554001,5.481,820.140015,2.71,-125.32,2024-08-14
34.554001,5.463,822.140015,2.71,-125.32,2024-08-14
34.554001,5.446,824.140015,2.71,-125.32,2024-08-14
34.554001,5.443,826.140015,2.71,-125.32,2024-08-14
34.554001,5.441,828.140015,2.71,-125.32,2024-08-14
34.554001,5.44,830.140015,2.71,-125.32,2024-08-14
34.554001,5.438,832.140015,2.71,-125.32,2024-08-14
34.553001,5.434,834.140015,2.71,-125.32,2024-08-14
34.551998,5.414,836.140015,2.71,-125.32,2024-08-14
34.551998,5.4,838.140015,2.71,-125.32,2024-08-14
34.551998,5.392,840.140015,2.71,-125.32,2024-08-14
34.551998,5.381,842.140015,2.71,-125.32,2024-08-14
34.551998,5.378,844.140015,2.71,-125.32,2024-08-14
34.551998,5.37,846.140015,2.71,-125.32,2024-08-14
34.551998,5.357,848.140015,2.71,-125.32,2024-08-14
34.551998,5.346,850.140015,2.71,-125.32,2024-08-14
34.551998,5.331,852.140015,2.71,-125.32,2024-08-14
34.551998,5.318,854.140015,2.71,-125.32,2024-08-14
34.551998,5.305,856.140015,2.71,-125.32,2024-08-14
34.551998,5.298,858.140015,2.71,-125.32,2024-08-14
34.551998,5.286,860.140015,2.71,-125.32,2024-08-14
34.551998,5.267,862.140015,2.71,-125.32,2024-08-14
34.551998,5.241,864.140015,2.71,-125.32,2024-08-14
34.553001,5.217,866.140015,2.71,-125.32,2024-08-14
34.553001,5.205,868.140015,2.71,-125.32,2024-08-14
34.553001,5.192,870.140015,2.71,-125.32,2024-08-14
34.554001,5.159,872.140015,2.71,-125.32,2024-08-14
34.554001,5.131,874.140015,2.71,-125.32,2024-08-14
34.554001,5.124,876.140015,2.71,-125.32,2024-08-14
34.554001,5.123,878.140015,2.71,-125.32,2024-08-14
34.554001,5.118,880.140015,2.71,-125.32,2024-08-14
34.554001,5.114,882.140015,2.71,-125.32,2024-08-14
34.554001,5.104,884.140015,2.71,-125.32,2024-08-14
34.554001,5.092,886.140015,2.71,-125.32,2024-08-14
34.554001,5.086,888.140015,2.71,-125.32,2024-08-14
34.555,5.071,890.140015,2.71,-125.32,2024-08-14
34.555,5.051,892.140015,2.71,-125.32,2024-08-14
34.554001,5.047,894.140015,2.71,-125.32,2024-08-14
34.554001,5.042,896.140015,2.71,-125.32,2024-08-14
34.555,5.022,898.140015,2.71,-125.32,2024-08-14
34.555,5.012,900.140015,2.71,-125.32,2024-08-14
34.555,5.005,902.140015,2.71,-125.32,2024-08-14
34.555,4.998,904.140015,2.71,-125.32,2024-08-14
34.555,4.993,906.140015,2.71,-125.32,2024-08-14
34.555,4.991,908.140015,2.71,-125.32,2024-08-14
34.555,4.988,910.140015,2.71,-125.32,2024-08-14
34.555,4.983,912.140015,2.71,-125.32,2024-08-14
34.555,4.981,914.140015,2.71,-125.32,2024-08-14
34.555,4.979,916.140015,2.71,-125.32,2024-08-14
34.555,4.968,918.140015,2.71,-125.32,2024-08-14
34.555,4.95,920.140015,2.71,-125.32,2024-08-14
34.556,4.936,922.140015,2.71,-125.32,2024-08-14
34.556,4.917,924.140015,2.71,-125.32,2024-08-14
34.556,4.9,926.140015,2.71,-125.32,2024-08-14
34.556,4.883,928.140015,2.71,-125.32,2024-08-14
34.556999,4.857,930.140015,2.71,-125.32,2024-08-14
34.556999,4.842,932.140015,2.71,-125.32,2024-08-14
34.556999,4.83,934.140015,2.71,-125.32,2024-08-14
34.556999,4.823,936.140015,2.71,-125.32,2024-08-14
34.556999,4.805,938.140015,2.71,-125.32,2024-08-14
