salinity,temperature,pressure,lat,lon,date
35.338001,16.724001,264.799988,-11.84,-175.22,2024-08-13
35.325001,16.684999,265.899994,-11.84,-175.22,2024-08-13
35.320999,16.650999,267.0,-11.84,-175.22,2024-08-13
35.32,16.639999,268.100006,-11.84,-175.22,2024-08-13
35.316002,16.629999,269.200012,-11.84,-175.22,2024-08-13
35.312,16.583,270.299988,-11.84,-175.22,2024-08-13
35.301998,16.471001,271.399994,-11.84,-175.22,2024-08-13
35.291,16.410999,272.399994,-11.84,-175.22,2024-08-13
35.289001,16.403999,273.5,-11.84,-175.22,2024-08-13
35.286999,16.393999,274.600006,-11.84,-175.22,2024-08-13
35.282001,16.372,275.600006,-11.84,-175.22,2024-08-13
35.278,16.343,276.600006,-11.84,-175.22,2024-08-13
35.276001,16.32,277.600006,-11.84,-175.22,2024-08-13
35.27,16.282,278.5,-11.84,-175.22,2024-08-13
35.263,16.208,279.5,-11.84,-175.22,2024-08-13
35.245998,16.127001,280.899994,-11.84,-175.22,2024-08-13
35.241001,16.108,282.299988,-11.84,-175.22,2024-08-13
35.212002,15.838,283.200012,-11.84,-175.22,2024-08-13
35.219002,15.725,284.200012,-11.84,-175.22,2024-08-13
35.198002,15.626,285.200012,-11.84,-175.22,2024-08-13
35.185001,15.599,286.200012,-11.84,-175.22,2024-08-13
35.183998,15.578,287.200012,-11.84,-175.22,2024-08-13
35.183998,15.541,288.200012,-11.84,-175.22,2024-08-13
35.179001,15.474,289.200012,-11.84,-175.22,2024-08-13
35.162998,15.414,290.200012,-11.84,-175.22,2024-08-13
35.16,15.35,291.200012,-11.84,-175.22,2024-08-13
35.154999,15.322,292.100006,-11.84,-175.22,2024-08-13
35.151001,15.297,293.100006,-11.84,-175.22,2024-08-13
35.147999,15.278,294.100006,-11.84,-175.22,2024-08-13
35.144001,15.254,295.100006,-11.84,-175.22,2024-08-13
35.143002,15.243,296.100006,-11.84,-175.22,2024-08-13
35.139,15.222,297.100006,-11.84,-175.22,2024-08-13
35.139,15.218,298.100006,-11.84,-175.22,2024-08-13
35.137001,15.216,299.100006,-11.84,-175.22,2024-08-13
35.133999,15.2,300.100006,-11.84,-175.22,2024-08-13
35.131001,15.192,301.100006,-11.84,-175.22,2024-08-13
35.132999,15.159,302.100006,-11.84,-175.22,2024-08-13
35.113998,14.965,303.100006,-11.84,-175.22,2024-08-13
35.106998,14.908,304.200012,-11.84,-175.22,2024-08-13
35.091999,14.808,305.200012,-11.84,-175.22,2024-08-13
35.089001,14.782,306.200012,-11.84,-175.22,2024-08-13
35.077999,14.7,307.299988,-11.84,-175.22,2024-08-13
35.071999,14.629,308.299988,-11.84,-175.22,2024-08-13
35.069,14.59,309.299988,-11.84,-175.22,2024-08-13
35.063999,14.531,310.399994,-11.84,-175.22,2024-08-13
35.061001,14.479,311.399994,-11.84,-175.22,2024-08-13
35.051998,14.432,312.399994,-11.84,-175.22,2024-08-13
35.047001,14.378,313.399994,-11.84,-175.22,2024-08-13
35.044998,14.344,314.299988,-11.84,-175.22,2024-08-13
35.037998,14.313,315.200012,-11.84,-175.22,2024-08-13
35.035999,14.301,315.899994,-11.84,-175.22,2024-08-13
35.028,14.241,316.799988,-11.84,-175.22,2024-08-13
35.027,14.192,317.799988,-11.84,-175.22,2024-08-13
35.019001,14.15,318.799988,-11.84,-175.22,2024-08-13
35.019001,14.12,319.899994,-11.84,-175.22,2024-08-13
35.005001,14.072,320.799988,-11.84,-175.22,2024-08-13
35.0,13.965,321.899994,-11.84,-175.22,2024-08-13
34.997002,13.847,323.0,-11.84,-175.22,2024-08-13
34.966,13.664,324.100006,-11.84,-175.22,2024-08-13
34.959999,13.61,324.899994,-11.84,-175.22,2024-08-13
34.959999,13.504,325.700012,-11.84,-175.22,2024-08-13
34.937,13.345,327.0,-11.84,-175.22,2024-08-13
34.93,13.319,328.200012,-11.84,-175.22,2024-08-13
34.924,13.267,329.100006,-11.84,-175.22,2024-08-13
34.922001,13.204,330.0,-11.84,-175.22,2024-08-13
34.917999,12.998,330.899994,-11.84,-175.22,2024-08-13
34.896,12.873,331.799988,-11.84,-175.22,2024-08-13
34.890999,12.849,332.700012,-11.84,-175.22,2024-08-13
34.888,12.818,333.700012,-11.84,-175.22,2024-08-13
34.887001,12.804,334.600006,-11.84,-175.22,2024-08-13
34.887001,12.796,335.600006,-11.84,-175.22,2024-08-13
34.889999,12.773,336.5,-11.84,-175.22,2024-08-13
34.884998,12.763,337.899994,-11.84,-175.22,2024-08-13
34.882999,12.755,339.399994,-11.84,-175.22,2024-08-13
34.882999,12.749,340.299988,-11.84,-175.22,2024-08-13
34.880001,12.731,341.200012,-11.84,-175.22,2024-08-13
34.879002,12.636,342.200012,-11.84,-175.22,2024-08-13
34.869999,12.543,343.100006,-11.84,-175.22,2024-08-13
34.865002,12.503,344.100006,-11.84,-175.22,2024-08-13
34.856998,12.459,345.100006,-11.84,-175.22,2024-08-13
34.847,12.361,346.100006,-11.84,-175.22,2024-08-13
34.838001,12.228,347.100006,-11.84,-175.22,2024-08-13
34.827999,12.049,348.100006,-11.84,-175.22,2024-08-13
34.817001,12.016,349.0,-11.84,-175.22,2024-08-13
34.813,11.997,350.0,-11.84,-175.22,2024-08-13
34.811001,11.985,350.899994,-11.84,-175.22,2024-08-13
34.806999,11.971,351.899994,-11.84,-175.22,2024-08-13
34.806,11.954,352.799988,-11.84,-175.22,2024-08-13
34.801998,11.92,353.700012,-11.84,-175.22,2024-08-13
34.798,11.893,354.700012,-11.84,-175.22,2024-08-13
34.787998,11.769,355.600006,-11.84,-175.22,2024-08-13
34.780998,11.673,356.899994,-11.84,-175.22,2024-08-13
34.773998,11.589,358.299988,-11.84,-175.22,2024-08-13
34.768002,11.525,359.100006,-11.84,-175.22,2024-08-13
34.764,11.485,360.0,-11.84,-175.22,2024-08-13
34.758999,11.421,360.899994,-11.84,-175.22,2024-08-13
34.756001,11.339,361.799988,-11.84,-175.22,2024-08-13
34.743999,11.27,362.700012,-11.84,-175.22,2024-08-13
34.741001,11.115,363.899994,-11.84,-175.22,2024-08-13
34.730999,11.003,365.299988,-11.84,-175.22,2024-08-13
34.727001,10.993,366.100006,-11.84,-175.22,2024-08-13
34.727001,10.986,367.0,-11.84,-175.22,2024-08-13
34.724998,10.964,367.799988,-11.84,-175.22,2024-08-13
34.722,10.951,368.700012,-11.84,-175.22,2024-08-13
34.717999,10.875,369.899994,-11.84,-175.22,2024-08-13
34.712002,10.801,371.200012,-11.84,-175.22,2024-08-13
34.709,10.772,372.100006,-11.84,-175.22,2024-08-13
34.708,10.729,372.899994,-11.84,-175.22,2024-08-13
34.701,10.592,373.700012,-11.84,-175.22,2024-08-13
34.695999,10.57,375.0,-11.84,-175.22,2024-08-13
34.693001,10.552,376.200012,-11.84,-175.22,2024-08-13
34.689999,10.544,377.0,-11.84,-175.22,2024-08-13
34.709,10.407,377.899994,-11.84,-175.22,2024-08-13
34.681,10.302,378.700012,-11.84,-175.22,2024-08-13
34.68,10.259,380.0,-11.84,-175.22,2024-08-13
34.676998,10.212,381.299988,-11.84,-175.22,2024-08-13
34.679001,10.189,382.200012,-11.84,-175.22,2024-08-13
34.672001,10.15,383.100006,-11.84,-175.22,2024-08-13
34.68,10.026,384.0,-11.84,-175.22,2024-08-13
34.667999,9.955,384.899994,-11.84,-175.22,2024-08-13
34.666,9.944,385.700012,-11.84,-175.22,2024-08-13
34.665001,9.939,386.700012,-11.84,-175.22,2024-08-13
34.666,9.92,387.600006,-11.84,-175.22,2024-08-13
34.666,9.897,388.899994,-11.84,-175.22,2024-08-13
34.665001,9.848,390.299988,-11.84,-175.22,2024-08-13
34.661999,9.833,391.200012,-11.84,-175.22,2024-08-13
34.662998,9.829,392.200012,-11.84,-175.22,2024-08-13
34.664001,9.827,393.100006,-11.84,-175.22,2024-08-13
34.662998,9.822,394.100006,-11.84,-175.22,2024-08-13
34.660999,9.807,395.0,-11.84,-175.22,2024-08-13
34.662998,9.785,396.0,-11.84,-175.22,2024-08-13
34.662998,9.772,397.0,-11.84,-175.22,2024-08-13
34.66,9.73,398.0,-11.84,-175.22,2024-08-13
34.66,9.711,399.0,-11.84,-175.22,2024-08-13
34.657001,9.707,400.0,-11.84,-175.22,2024-08-13
34.654999,9.701,401.5,-11.84,-175.22,2024-08-13
34.654999,9.677,403.5,-11.84,-175.22,2024-08-13
34.652,9.655,405.600006,-11.84,-175.22,2024-08-13
34.652,9.616,407.600006,-11.84,-175.22,2024-08-13
34.648998,9.588,409.700012,-11.84,-175.22,2024-08-13
34.646999,9.497,411.799988,-11.84,-175.22,2024-08-13
34.645,9.451,413.399994,-11.84,-175.22,2024-08-13
34.641998,9.414,415.0,-11.84,-175.22,2024-08-13
34.640999,9.369,417.100006,-11.84,-175.22,2024-08-13
34.639,9.337,419.299988,-11.84,-175.22,2024-08-13
34.637001,9.31,421.399994,-11.84,-175.22,2024-08-13
34.634998,9.293,423.600006,-11.84,-175.22,2024-08-13
34.632999,9.247,425.799988,-11.84,-175.22,2024-08-13
34.632,9.158,427.399994,-11.84,-175.22,2024-08-13
34.630001,9.137,429.0,-11.84,-175.22,2024-08-13
34.627998,9.107,431.200012,-11.84,-175.22,2024-08-13
34.629002,9.067,433.399994,-11.84,-175.22,2024-08-13
34.625999,9.01,435.600006,-11.84,-175.22,2024-08-13
34.623001,8.979,437.799988,-11.84,-175.22,2024-08-13
34.620998,8.965,439.5,-11.84,-175.22,2024-08-13
34.620998,8.938,441.100006,-11.84,-175.22,2024-08-13
34.616001,8.904,443.299988,-11.84,-175.22,2024-08-13
34.612,8.779,445.5,-11.84,-175.22,2024-08-13
34.598,8.624,447.600006,-11.84,-175.22,2024-08-13
34.592999,8.57,449.799988,-11.84,-175.22,2024-08-13
34.592999,8.556,451.5,-11.84,-175.22,2024-08-13
34.591999,8.554,453.100006,-11.84,-175.22,2024-08-13
34.59,8.542,455.200012,-11.84,-175.22,2024-08-13
34.588001,8.513,457.399994,-11.84,-175.22,2024-08-13
34.584,8.469,459.399994,-11.84,-175.22,2024-08-13
34.576,8.334,461.5,-11.84,-175.22,2024-08-13
34.571999,8.294,463.600006,-11.84,-175.22,2024-08-13
34.57,8.245,465.700012,-11.84,-175.22,2024-08-13
34.568001,8.208,467.799988,-11.84,-175.22,2024-08-13
34.563999,8.181,469.899994,-11.84,-175.22,2024-08-13
34.562,8.171,471.5,-11.84,-175.22,2024-08-13
34.557999,8.117,473.0,-11.84,-175.22,2024-08-13
34.554001,8.05,475.100006,-11.84,-175.22,2024-08-13
34.550999,8.0,477.100006,-11.84,-175.22,2024-08-13
34.547001,7.932,479.100006,-11.84,-175.22,2024-08-13
34.544998,7.92,481.100006,-11.84,-175.22,2024-08-13
34.542999,7.908,483.100006,-11.84,-175.22,2024-08-13
34.542,7.88,485.100006,-11.84,-175.22,2024-08-13
34.540001,7.772,487.100006,-11.84,-175.22,2024-08-13
34.532001,7.693,489.100006,-11.84,-175.22,2024-08-13
34.530998,7.573,491.100006,-11.84,-175.22,2024-08-13
34.525002,7.529,493.100006,-11.84,-175.22,2024-08-13
34.522999,7.478,495.100006,-11.84,-175.22,2024-08-13
34.532001,7.377,497.0,-11.84,-175.22,2024-08-13
34.512001,7.287,499.0,-11.84,-175.22,2024-08-13
34.509998,7.228,501.0,-11.84,-175.22,2024-08-13
34.507,7.179,503.399994,-11.84,-175.22,2024-08-13
34.506001,7.124,505.899994,-11.84,-175.22,2024-08-13
34.502998,7.069,507.799988,-11.84,-175.22,2024-08-13
34.500999,7.066,509.799988,-11.84,-175.22,2024-08-13
34.501999,7.042,511.700012,-11.84,-175.22,2024-08-13
34.499001,6.982,513.700012,-11.84,-175.22,2024-08-13
34.495998,6.953,515.599976,-11.84,-175.22,2024-08-13
34.494999,6.941,517.599976,-11.84,-175.22,2024-08-13
34.494999,6.906,519.599976,-11.84,-175.22,2024-08-13
34.488998,6.833,521.5,-11.84,-175.22,2024-08-13
34.485001,6.808,523.5,-11.84,-175.22,2024-08-13
34.487,6.798,525.5,-11.84,-175.22,2024-08-13
34.481998,6.731,527.5,-11.84,-175.22,2024-08-13
34.48,6.704,529.5,-11.84,-175.22,2024-08-13
34.479,6.672,531.599976,-11.84,-175.22,2024-08-13
34.476002,6.64,533.599976,-11.84,-175.22,2024-08-13
34.473,6.597,535.700012,-11.84,-175.22,2024-08-13
34.471001,6.549,537.700012,-11.84,-175.22,2024-08-13
