salinity,temperature,pressure,lat,lon,date
34.542599,4.925,900.039978,-2.17,-150.83,2024-08-21
34.542599,4.917,902.0,-2.17,-150.83,2024-08-21
34.543198,4.901,904.0,-2.17,-150.83,2024-08-21
34.5434,4.885,906.0,-2.17,-150.83,2024-08-21
34.543598,4.871,907.960022,-2.17,-150.83,2024-08-21
34.5434,4.861,910.0,-2.17,-150.83,2024-08-21
34.5434,4.852,912.039978,-2.17,-150.83,2024-08-21
34.5434,4.842,914.0,-2.17,-150.83,2024-08-21
34.5434,4.835,915.960022,-2.17,-150.83,2024-08-21
34.5438,4.823,917.960022,-2.17,-150.83,2024-08-21
34.543598,4.816,919.960022,-2.17,-150.83,2024-08-21
34.5438,4.808,922.0,-2.17,-150.83,2024-08-21
34.5438,4.801,924.0,-2.17,-150.83,2024-08-21
34.5438,4.797,925.960022,-2.17,-150.83,2024-08-21
34.543598,4.791,928.0,-2.17,-150.83,2024-08-21
34.5438,4.782,930.039978,-2.17,-150.83,2024-08-21
34.5438,4.775,931.960022,-2.17,-150.83,2024-08-21
34.543598,4.772,933.960022,-2.17,-150.83,2024-08-21
34.543598,4.762,936.0,-2.17,-150.83,2024-08-21
34.543598,4.749,938.0,-2.17,-150.83,2024-08-21
34.543598,4.731,940.0,-2.17,-150.83,2024-08-21
34.5452,4.697,941.960022,-2.17,-150.83,2024-08-21
34.5452,4.665,943.960022,-2.17,-150.83,2024-08-21
34.5452,4.652,946.0,-2.17,-150.83,2024-08-21
34.545399,4.64,948.0,-2.17,-150.83,2024-08-21
34.545399,4.629,950.0,-2.17,-150.83,2024-08-21
34.5462,4.609,952.0,-2.17,-150.83,2024-08-21
34.545998,4.595,954.0,-2.17,-150.83,2024-08-21
34.545998,4.587,955.960022,-2.17,-150.83,2024-08-21
34.5476,4.553,957.960022,-2.17,-150.83,2024-08-21
34.5476,4.536,960.0,-2.17,-150.83,2024-08-21
34.547398,4.532,962.0,-2.17,-150.83,2024-08-21
34.5476,4.526,964.0,-2.17,-150.83,2024-08-21
34.547798,4.517,966.0,-2.17,-150.83,2024-08-21
34.548,4.506,967.960022,-2.17,-150.83,2024-08-21
34.548,4.501,970.0,-2.17,-150.83,2024-08-21
34.548,4.492,972.0,-2.17,-150.83,2024-08-21
34.548199,4.483,973.960022,-2.17,-150.83,2024-08-21
34.548798,4.464,976.0,-2.17,-150.83,2024-08-21
34.5494,4.443,977.960022,-2.17,-150.83,2024-08-21
34.549198,4.436,980.0,-2.17,-150.83,2024-08-21
34.549999,4.423,982.039978,-2.17,-150.83,2024-08-21
34.549801,4.412,984.039978,-2.17,-150.83,2024-08-21
34.549999,4.407,986.0,-2.17,-150.83,2024-08-21
34.549801,4.402,988.0,-2.17,-150.83,2024-08-21
34.549801,4.397,990.0,-2.17,-150.83,2024-08-21
34.550598,4.38,992.0,-2.17,-150.83,2024-08-21
34.550598,4.369,994.0,-2.17,-150.83,2024-08-21
34.5522,4.347,996.039978,-2.17,-150.83,2024-08-21
34.5518,4.331,998.0,-2.17,-150.83,2024-08-21
34.552399,4.319,1000.0,-2.17,-150.83,2024-08-21
34.552601,4.309,1002.0,-2.17,-150.83,2024-08-21
34.552799,4.301,1004.039978,-2.17,-150.83,2024-08-21
34.5532,4.289,1006.0,-2.17,-150.83,2024-08-21
34.5532,4.286,1008.039978,-2.17,-150.83,2024-08-21
34.5532,4.285,1010.039978,-2.17,-150.83,2024-08-21
34.5532,4.285,1012.0,-2.17,-150.83,2024-08-21
34.5532,4.284,1014.0,-2.17,-150.83,2024-08-21
34.5532,4.284,1015.960022,-2.17,-150.83,2024-08-21
34.5532,4.284,1017.960022,-2.17,-150.83,2024-08-21
34.552998,4.284,1019.960022,-2.17,-150.83,2024-08-21
34.552998,4.284,1022.0,-2.17,-150.83,2024-08-21
34.552998,4.281,1024.0,-2.17,-150.83,2024-08-21
34.552998,4.277,1026.040039,-2.17,-150.83,2024-08-21
34.552998,4.273,1028.040039,-2.17,-150.83,2024-08-21
34.552799,4.268,1030.0,-2.17,-150.83,2024-08-21
34.552998,4.26,1032.0,-2.17,-150.83,2024-08-21
34.553398,4.248,1033.959961,-2.17,-150.83,2024-08-21
34.553398,4.235,1035.959961,-2.17,-150.83,2024-08-21
34.5536,4.222,1038.0,-2.17,-150.83,2024-08-21
34.554199,4.212,1040.0,-2.17,-150.83,2024-08-21
34.555,4.202,1041.959961,-2.17,-150.83,2024-08-21
34.555,4.198,1044.0,-2.17,-150.83,2024-08-21
34.554798,4.196,1046.040039,-2.17,-150.83,2024-08-21
34.555199,4.19,1048.0,-2.17,-150.83,2024-08-21
34.555599,4.182,1049.959961,-2.17,-150.83,2024-08-21
34.5564,4.174,1052.0,-2.17,-150.83,2024-08-21
34.5564,4.17,1054.0,-2.17,-150.83,2024-08-21
34.5564,4.169,1056.0,-2.17,-150.83,2024-08-21
34.5564,4.167,1058.0,-2.17,-150.83,2024-08-21
34.556999,4.159,1060.0,-2.17,-150.83,2024-08-21
34.5574,4.149,1062.040039,-2.17,-150.83,2024-08-21
34.557201,4.144,1064.040039,-2.17,-150.83,2024-08-21
34.557201,4.141,1066.0,-2.17,-150.83,2024-08-21
34.5574,4.138,1068.0,-2.17,-150.83,2024-08-21
34.557999,4.132,1070.0,-2.17,-150.83,2024-08-21
34.558399,4.127,1072.0,-2.17,-150.83,2024-08-21
34.558399,4.122,1074.0,-2.17,-150.83,2024-08-21
34.558201,4.119,1076.0,-2.17,-150.83,2024-08-21
34.559601,4.102,1077.959961,-2.17,-150.83,2024-08-21
34.559399,4.09,1079.959961,-2.17,-150.83,2024-08-21
34.559399,4.085,1081.959961,-2.17,-150.83,2024-08-21
34.559399,4.079,1083.959961,-2.17,-150.83,2024-08-21
34.559601,4.076,1085.959961,-2.17,-150.83,2024-08-21
34.559601,4.073,1088.040039,-2.17,-150.83,2024-08-21
34.560398,4.065,1090.040039,-2.17,-150.83,2024-08-21
34.5616,4.049,1091.959961,-2.17,-150.83,2024-08-21
34.561001,4.044,1094.0,-2.17,-150.83,2024-08-21
34.561199,4.041,1095.959961,-2.17,-150.83,2024-08-21
34.561001,4.038,1098.0,-2.17,-150.83,2024-08-21
34.561001,4.036,1100.0,-2.17,-150.83,2024-08-21
34.561001,4.036,1102.0,-2.17,-150.83,2024-08-21
34.561199,4.032,1104.040039,-2.17,-150.83,2024-08-21
34.561199,4.026,1106.0,-2.17,-150.83,2024-08-21
34.561001,4.025,1108.0,-2.17,-150.83,2024-08-21
34.561199,4.022,1110.0,-2.17,-150.83,2024-08-21
34.5616,4.016,1112.040039,-2.17,-150.83,2024-08-21
34.562,4.01,1114.040039,-2.17,-150.83,2024-08-21
34.562401,4.008,1115.959961,-2.17,-150.83,2024-08-21
34.562401,4.007,1117.959961,-2.17,-150.83,2024-08-21
34.562401,4.007,1120.0,-2.17,-150.83,2024-08-21
34.562401,4.006,1122.0,-2.17,-150.83,2024-08-21
34.562401,4.003,1124.040039,-2.17,-150.83,2024-08-21
34.562401,4.001,1126.040039,-2.17,-150.83,2024-08-21
34.562199,3.999,1128.0,-2.17,-150.83,2024-08-21
34.562199,3.997,1130.0,-2.17,-150.83,2024-08-21
34.562199,3.994,1132.0,-2.17,-150.83,2024-08-21
34.562,3.992,1133.959961,-2.17,-150.83,2024-08-21
34.561798,3.989,1135.959961,-2.17,-150.83,2024-08-21
34.562801,3.979,1138.0,-2.17,-150.83,2024-08-21
34.563198,3.973,1140.0,-2.17,-150.83,2024-08-21
34.563,3.969,1141.959961,-2.17,-150.83,2024-08-21
34.563,3.965,1144.0,-2.17,-150.83,2024-08-21
34.5634,3.958,1146.0,-2.17,-150.83,2024-08-21
34.564201,3.945,1147.920044,-2.17,-150.83,2024-08-21
34.5648,3.935,1150.0,-2.17,-150.83,2024-08-21
34.564598,3.93,1152.0,-2.17,-150.83,2024-08-21
34.564999,3.919,1153.959961,-2.17,-150.83,2024-08-21
34.565998,3.906,1156.0,-2.17,-150.83,2024-08-21
34.566399,3.888,1158.040039,-2.17,-150.83,2024-08-21
34.566399,3.881,1160.040039,-2.17,-150.83,2024-08-21
34.566399,3.876,1162.0,-2.17,-150.83,2024-08-21
34.566399,3.874,1164.0,-2.17,-150.83,2024-08-21
34.5662,3.874,1166.040039,-2.17,-150.83,2024-08-21
34.5662,3.874,1168.0,-2.17,-150.83,2024-08-21
34.5662,3.873,1170.0,-2.17,-150.83,2024-08-21
34.5662,3.873,1171.959961,-2.17,-150.83,2024-08-21
34.565998,3.872,1174.0,-2.17,-150.83,2024-08-21
34.5662,3.87,1176.0,-2.17,-150.83,2024-08-21
34.565998,3.869,1178.0,-2.17,-150.83,2024-08-21
34.5662,3.867,1180.0,-2.17,-150.83,2024-08-21
34.5662,3.866,1182.0,-2.17,-150.83,2024-08-21
34.5662,3.864,1184.040039,-2.17,-150.83,2024-08-21
34.566799,3.853,1185.959961,-2.17,-150.83,2024-08-21
34.5672,3.839,1188.0,-2.17,-150.83,2024-08-21
34.568001,3.83,1190.0,-2.17,-150.83,2024-08-21
34.5686,3.823,1192.040039,-2.17,-150.83,2024-08-21
34.5686,3.818,1194.040039,-2.17,-150.83,2024-08-21
34.569,3.81,1195.959961,-2.17,-150.83,2024-08-21
34.57,3.795,1198.0,-2.17,-150.83,2024-08-21
34.57,3.787,1200.040039,-2.17,-150.83,2024-08-21
34.570599,3.778,1202.0,-2.17,-150.83,2024-08-21
34.5704,3.773,1203.959961,-2.17,-150.83,2024-08-21
34.570599,3.77,1206.040039,-2.17,-150.83,2024-08-21
34.570801,3.765,1208.079956,-2.17,-150.83,2024-08-21
34.570801,3.76,1210.040039,-2.17,-150.83,2024-08-21
34.570801,3.757,1212.040039,-2.17,-150.83,2024-08-21
34.570999,3.754,1214.0,-2.17,-150.83,2024-08-21
34.571201,3.751,1215.959961,-2.17,-150.83,2024-08-21
34.571201,3.748,1217.920044,-2.17,-150.83,2024-08-21
34.571201,3.747,1219.959961,-2.17,-150.83,2024-08-21
34.571201,3.746,1222.040039,-2.17,-150.83,2024-08-21
34.570999,3.745,1224.079956,-2.17,-150.83,2024-08-21
34.571201,3.744,1226.040039,-2.17,-150.83,2024-08-21
34.571201,3.743,1228.0,-2.17,-150.83,2024-08-21
34.571201,3.742,1229.959961,-2.17,-150.83,2024-08-21
34.5714,3.74,1232.0,-2.17,-150.83,2024-08-21
34.571201,3.739,1234.079956,-2.17,-150.83,2024-08-21
34.571201,3.737,1236.040039,-2.17,-150.83,2024-08-21
34.5714,3.735,1237.959961,-2.17,-150.83,2024-08-21
34.5714,3.731,1240.0,-2.17,-150.83,2024-08-21
34.5714,3.727,1242.0,-2.17,-150.83,2024-08-21
34.571598,3.722,1243.959961,-2.17,-150.83,2024-08-21
34.571999,3.716,1245.959961,-2.17,-150.83,2024-08-21
34.572201,3.711,1247.920044,-2.17,-150.83,2024-08-21
34.572201,3.707,1250.0,-2.17,-150.83,2024-08-21
34.572399,3.702,1252.040039,-2.17,-150.83,2024-08-21
34.572399,3.699,1254.040039,-2.17,-150.83,2024-08-21
34.572399,3.695,1256.040039,-2.17,-150.83,2024-08-21
34.572601,3.691,1258.040039,-2.17,-150.83,2024-08-21
34.572399,3.688,1260.0,-2.17,-150.83,2024-08-21
34.572601,3.682,1262.040039,-2.17,-150.83,2024-08-21
34.574001,3.663,1264.040039,-2.17,-150.83,2024-08-21
34.5742,3.649,1266.0,-2.17,-150.83,2024-08-21
34.574799,3.637,1268.0,-2.17,-150.83,2024-08-21
34.574799,3.632,1270.0,-2.17,-150.83,2024-08-21
34.575199,3.626,1272.0,-2.17,-150.83,2024-08-21
34.575199,3.623,1274.040039,-2.17,-150.83,2024-08-21
34.575199,3.623,1276.040039,-2.17,-150.83,2024-08-21
34.575001,3.622,1278.040039,-2.17,-150.83,2024-08-21
34.575401,3.618,1280.040039,-2.17,-150.83,2024-08-21
34.5756,3.613,1282.040039,-2.17,-150.83,2024-08-21
34.5756,3.609,1284.040039,-2.17,-150.83,2024-08-21
34.575401,3.608,1286.0,-2.17,-150.83,2024-08-21
34.5756,3.604,1288.040039,-2.17,-150.83,2024-08-21
34.5756,3.6,1290.0,-2.17,-150.83,2024-08-21
34.575401,3.595,1291.920044,-2.17,-150.83,2024-08-21
34.576401,3.58,1294.0,-2.17,-150.83,2024-08-21
34.576801,3.569,1296.0,-2.17,-150.83,2024-08-21
34.577,3.564,1297.959961,-2.17,-150.83,2024-08-21
34.577198,3.56,1300.0,-2.17,-150.83,2024-08-21
34.577198,3.558,1302.040039,-2.17,-150.83,2024-08-21
34.577198,3.557,1304.040039,-2.17,-150.83,2024-08-21
34.5774,3.555,1306.079956,-2.17,-150.83,2024-08-21
34.5774,3.553,1308.040039,-2.17,-150.83,2024-08-21
34.577599,3.55,1309.959961,-2.17,-150.83,2024-08-21
34.577801,3.548,1312.0,-2.17,-150.83,2024-08-21
34.577801,3.545,1314.040039,-2.17,-150.83,2024-08-21
34.577999,3.543,1316.079956,-2.17,-150.83,2024-08-21
34.577999,3.543,1318.040039,-2.17,-150.83,2024-08-21
34.577999,3.542,1319.959961,-2.17,-150.83,2024-08-21
34.577999,3.539,1322.0,-2.17,-150.83,2024-08-21
34.577999,3.535,1324.0,-2.17,-150.83,2024-08-21
34.577999,3.532,1326.040039,-2.17,-150.83,2024-08-21
34.577801,3.528,1328.0,-2.17,-150.83,2024-08-21
34.579399,3.512,1330.0,-2.17,-150.83,2024-08-21
34.5788,3.505,1332.079956,-2.17,-150.83,2024-08-21
34.579399,3.499,1334.040039,-2.17,-150.83,2024-08-21
34.579399,3.494,1336.0,-2.17,-150.83,2024-08-21
34.579601,3.489,1337.959961,-2.17,-150.83,2024-08-21
34.5798,3.485,1339.959961,-2.17,-150.83,2024-08-21
34.5798,3.481,1342.0,-2.17,-150.83,2024-08-21
34.5802,3.476,1344.0,-2.17,-150.83,2024-08-21
34.5802,3.471,1346.0,-2.17,-150.83,2024-08-21
34.580601,3.466,1348.0,-2.17,-150.83,2024-08-21
34.580799,3.462,1350.0,-2.17,-150.83,2024-08-21
34.580601,3.46,1352.0,-2.17,-150.83,2024-08-21
34.581001,3.457,1354.0,-2.17,-150.83,2024-08-21
34.581398,3.454,1356.040039,-2.17,-150.83,2024-08-21
34.581398,3.451,1358.040039,-2.17,-150.83,2024-08-21
34.581398,3.451,1360.079956,-2.17,-150.83,2024-08-21
34.581398,3.45,1362.040039,-2.17,-150.83,2024-08-21
34.581398,3.447,1363.959961,-2.17,-150.83,2024-08-21
34.581799,3.441,1366.0,-2.17,-150.83,2024-08-21
34.582199,3.434,1367.959961,-2.17,-150.83,2024-08-21
34.582401,3.43,1369.920044,-2.17,-150.83,2024-08-21
34.582401,3.429,1372.0,-2.17,-150.83,2024-08-21
34.582401,3.428,1374.0,-2.17,-150.83,2024-08-21
34.582401,3.428,1375.959961,-2.17,-150.83,2024-08-21
34.582401,3.427,1378.040039,-2.17,-150.83,2024-08-21
34.582401,3.426,1380.0,-2.17,-150.83,2024-08-21
34.582401,3.424,1382.0,-2.17,-150.83,2024-08-21
34.583,3.417,1383.959961,-2.17,-150.83,2024-08-21
34.583599,3.407,1385.959961,-2.17,-150.83,2024-08-21
34.5844,3.396,1388.0,-2.17,-150.83,2024-08-21
34.5844,3.39,1390.0,-2.17,-150.83,2024-08-21
34.584999,3.382,1391.959961,-2.17,-150.83,2024-08-21
34.585201,3.376,1394.0,-2.17,-150.83,2024-08-21
34.585598,3.369,1396.040039,-2.17,-150.83,2024-08-21
34.585598,3.365,1398.040039,-2.17,-150.83,2024-08-21
34.5854,3.364,1400.040039,-2.17,-150.83,2024-08-21
34.585598,3.363,1402.0,-2.17,-150.83,2024-08-21
34.585201,3.361,1404.0,-2.17,-150.83,2024-08-21
34.586399,3.351,1406.040039,-2.17,-150.83,2024-08-21
34.5868,3.337,1407.959961,-2.17,-150.83,2024-08-21
34.5872,3.329,1410.0,-2.17,-150.83,2024-08-21
34.587601,3.321,1412.0,-2.17,-150.83,2024-08-21
34.5882,3.312,1413.920044,-2.17,-150.83,2024-08-21
34.588001,3.307,1415.959961,-2.17,-150.83,2024-08-21
34.588398,3.305,1418.0,-2.17,-150.83,2024-08-21
34.588398,3.3,1419.959961,-2.17,-150.83,2024-08-21
34.588799,3.296,1422.0,-2.17,-150.83,2024-08-21
34.589199,3.29,1424.040039,-2.17,-150.83,2024-08-21
34.589199,3.287,1426.0,-2.17,-150.83,2024-08-21
34.589199,3.286,1428.040039,-2.17,-150.83,2024-08-21
34.589199,3.284,1430.079956,-2.17,-150.83,2024-08-21
34.589199,3.28,1432.0,-2.17,-150.83,2024-08-21
34.589199,3.276,1433.959961,-2.17,-150.83,2024-08-21
34.589199,3.271,1435.959961,-2.17,-150.83,2024-08-21
34.59,3.256,1438.0,-2.17,-150.83,2024-08-21
34.590599,3.241,1440.0,-2.17,-150.83,2024-08-21
34.590599,3.233,1442.0,-2.17,-150.83,2024-08-21
34.590199,3.228,1444.040039,-2.17,-150.83,2024-08-21
34.591,3.214,1446.040039,-2.17,-150.83,2024-08-21
34.5914,3.197,1448.0,-2.17,-150.83,2024-08-21
34.592201,3.177,1450.0,-2.17,-150.83,2024-08-21
34.592201,3.169,1451.959961,-2.17,-150.83,2024-08-21
34.592201,3.164,1453.959961,-2.17,-150.83,2024-08-21
34.5924,3.161,1455.959961,-2.17,-150.83,2024-08-21
34.592598,3.158,1458.0,-2.17,-150.83,2024-08-21
34.593399,3.157,1460.0,-2.17,-150.83,2024-08-21
34.594398,3.153,1462.0,-2.17,-150.83,2024-08-21
34.594398,3.152,1464.040039,-2.17,-150.83,2024-08-21
34.594601,3.15,1466.0,-2.17,-150.83,2024-08-21
34.594398,3.15,1468.0,-2.17,-150.83,2024-08-21
34.594398,3.15,1470.040039,-2.17,-150.83,2024-08-21
34.594601,3.148,1472.0,-2.17,-150.83,2024-08-21
34.594398,3.147,1473.959961,-2.17,-150.83,2024-08-21
34.594398,3.146,1476.0,-2.17,-150.83,2024-08-21
34.5942,3.145,1477.959961,-2.17,-150.83,2024-08-21
34.594601,3.14,1479.920044,-2.17,-150.83,2024-08-21
34.595001,3.128,1482.0,-2.17,-150.83,2024-08-21
34.595001,3.117,1484.040039,-2.17,-150.83,2024-08-21
34.595398,3.108,1486.0,-2.17,-150.83,2024-08-21
34.5956,3.104,1488.040039,-2.17,-150.83,2024-08-21
34.5956,3.101,1490.0,-2.17,-150.83,2024-08-21
34.595798,3.1,1492.0,-2.17,-150.83,2024-08-21
34.596001,3.097,1494.0,-2.17,-150.83,2024-08-21
34.596199,3.093,1496.0,-2.17,-150.83,2024-08-21
34.596401,3.089,1497.959961,-2.17,-150.83,2024-08-21
34.596401,3.085,1500.0,-2.17,-150.83,2024-08-21
34.5966,3.084,1502.040039,-2.17,-150.83,2024-08-21
34.5966,3.081,1504.040039,-2.17,-150.83,2024-08-21
34.5966,3.078,1506.0,-2.17,-150.83,2024-08-21
34.596401,3.074,1508.0,-2.17,-150.83,2024-08-21
34.596401,3.07,1510.0,-2.17,-150.83,2024-08-21
34.596199,3.069,1512.0,-2.17,-150.83,2024-08-21
34.596401,3.066,1514.0,-2.17,-150.83,2024-08-21
34.596401,3.064,1516.040039,-2.17,-150.83,2024-08-21
34.596401,3.062,1518.0,-2.17,-150.83,2024-08-21
34.596798,3.057,1520.0,-2.17,-150.83,2024-08-21
34.597198,3.051,1522.040039,-2.17,-150.83,2024-08-21
34.597198,3.046,1524.040039,-2.17,-150.83,2024-08-21
34.597401,3.04,1526.0,-2.17,-150.83,2024-08-21
34.598198,3.029,1528.0,-2.17,-150.83,2024-08-21
34.5984,3.021,1530.040039,-2.17,-150.83,2024-08-21
34.5984,3.019,1532.040039,-2.17,-150.83,2024-08-21
34.5984,3.016,1534.040039,-2.17,-150.83,2024-08-21
34.598801,3.01,1536.040039,-2.17,-150.83,2024-08-21
34.598999,3.001,1538.040039,-2.17,-150.83,2024-08-21
34.5998,2.986,1540.040039,-2.17,-150.83,2024-08-21
34.600201,2.974,1542.079956,-2.17,-150.83,2024-08-21
34.6008,2.966,1544.0,-2.17,-150.83,2024-08-21
34.600601,2.964,1545.959961,-2.17,-150.83,2024-08-21
34.600601,2.963,1547.959961,-2.17,-150.83,2024-08-21
34.600601,2.96,1549.959961,-2.17,-150.83,2024-08-21
34.6008,2.953,1552.0,-2.17,-150.83,2024-08-21
34.601601,2.943,1553.959961,-2.17,-150.83,2024-08-21
34.602398,2.928,1556.0,-2.17,-150.83,2024-08-21
34.603001,2.919,1558.0,-2.17,-150.83,2024-08-21
34.6036,2.905,1560.0,-2.17,-150.83,2024-08-21
34.603798,2.9,1562.0,-2.17,-150.83,2024-08-21
34.604,2.896,1563.959961,-2.17,-150.83,2024-08-21
34.604401,2.892,1566.0,-2.17,-150.83,2024-08-21
34.605,2.885,1568.040039,-2.17,-150.83,2024-08-21
34.6054,2.877,1569.959961,-2.17,-150.83,2024-08-21
34.605801,2.871,1571.959961,-2.17,-150.83,2024-08-21
34.606201,2.866,1574.040039,-2.17,-150.83,2024-08-21
34.6064,2.861,1576.040039,-2.17,-150.83,2024-08-21
34.6064,2.859,1578.0,-2.17,-150.83,2024-08-21
34.607201,2.851,1579.959961,-2.17,-150.83,2024-08-21
34.607201,2.844,1581.959961,-2.17,-150.83,2024-08-21
34.607201,2.842,1583.959961,-2.17,-150.83,2024-08-21
34.608398,2.831,1586.0,-2.17,-150.83,2024-08-21
34.608601,2.82,1588.0,-2.17,-150.83,2024-08-21
34.608601,2.818,1590.040039,-2.17,-150.83,2024-08-21
34.608601,2.816,1592.040039,-2.17,-150.83,2024-08-21
34.6092,2.81,1594.040039,-2.17,-150.83,2024-08-21
34.609398,2.803,1595.959961,-2.17,-150.83,2024-08-21
34.6096,2.799,1597.959961,-2.17,-150.83,2024-08-21
34.610199,2.792,1599.959961,-2.17,-150.83,2024-08-21
34.610401,2.785,1601.959961,-2.17,-150.83,2024-08-21
34.6106,2.782,1604.0,-2.17,-150.83,2024-08-21
34.6106,2.778,1605.959961,-2.17,-150.83,2024-08-21
34.611,2.771,1607.959961,-2.17,-150.83,2024-08-21
34.611198,2.766,1610.0,-2.17,-150.83,2024-08-21
34.611401,2.763,1612.0,-2.17,-150.83,2024-08-21
34.611801,2.757,1613.959961,-2.17,-150.83,2024-08-21
34.611801,2.753,1615.959961,-2.17,-150.83,2024-08-21
34.612,2.751,1618.0,-2.17,-150.83,2024-08-21
34.612198,2.747,1620.0,-2.17,-150.83,2024-08-21
34.6124,2.745,1622.0,-2.17,-150.83,2024-08-21
34.612598,2.74,1623.959961,-2.17,-150.83,2024-08-21
34.612801,2.738,1625.959961,-2.17,-150.83,2024-08-21
34.612999,2.734,1627.959961,-2.17,-150.83,2024-08-21
34.613201,2.733,1630.0,-2.17,-150.83,2024-08-21
34.613201,2.731,1632.0,-2.17,-150.83,2024-08-21
34.6134,2.728,1633.959961,-2.17,-150.83,2024-08-21
34.613598,2.724,1636.0,-2.17,-150.83,2024-08-21
34.613998,2.719,1638.040039,-2.17,-150.83,2024-08-21
34.613998,2.716,1640.0,-2.17,-150.83,2024-08-21
34.614201,2.715,1641.959961,-2.17,-150.83,2024-08-21
34.614201,2.714,1644.040039,-2.17,-150.83,2024-08-21
34.614601,2.709,1646.040039,-2.17,-150.83,2024-08-21
34.614601,2.706,1648.040039,-2.17,-150.83,2024-08-21
34.614998,2.703,1650.0,-2.17,-150.83,2024-08-21
34.6152,2.7,1651.959961,-2.17,-150.83,2024-08-21
34.615398,2.697,1653.959961,-2.17,-150.83,2024-08-21
34.615398,2.696,1655.959961,-2.17,-150.83,2024-08-21
34.615398,2.696,1657.959961,-2.17,-150.83,2024-08-21
34.615601,2.695,1659.959961,-2.17,-150.83,2024-08-21
34.615799,2.693,1662.0,-2.17,-150.83,2024-08-21
34.615799,2.691,1663.959961,-2.17,-150.83,2024-08-21
34.615601,2.691,1666.0,-2.17,-150.83,2024-08-21
34.615799,2.689,1668.040039,-2.17,-150.83,2024-08-21
34.616001,2.687,1670.040039,-2.17,-150.83,2024-08-21
34.616001,2.685,1672.040039,-2.17,-150.83,2024-08-21
34.616199,2.682,1674.0,-2.17,-150.83,2024-08-21
34.616398,2.678,1675.959961,-2.17,-150.83,2024-08-21
34.6166,2.676,1678.0,-2.17,-150.83,2024-08-21
34.616798,2.672,1680.0,-2.17,-150.83,2024-08-21
34.617001,2.67,1681.920044,-2.17,-150.83,2024-08-21
34.617001,2.669,1684.0,-2.17,-150.83,2024-08-21
34.617001,2.668,1686.040039,-2.17,-150.83,2024-08-21
34.617001,2.668,1688.040039,-2.17,-150.83,2024-08-21
34.617001,2.668,1690.040039,-2.17,-150.83,2024-08-21
34.617001,2.668,1692.0,-2.17,-150.83,2024-08-21
34.617001,2.665,1694.0,-2.17,-150.83,2024-08-21
34.617798,2.657,1696.0,-2.17,-150.83,2024-08-21
34.617798,2.655,1697.920044,-2.17,-150.83,2024-08-21
34.618,2.652,1699.959961,-2.17,-150.83,2024-08-21
34.618198,2.649,1701.959961,-2.17,-150.83,2024-08-21
34.618401,2.647,1703.959961,-2.17,-150.83,2024-08-21
34.618401,2.645,1706.0,-2.17,-150.83,2024-08-21
34.618599,2.643,1708.0,-2.17,-150.83,2024-08-21
34.618599,2.642,1710.0,-2.17,-150.83,2024-08-21
34.618401,2.642,1711.959961,-2.17,-150.83,2024-08-21
34.618599,2.642,1714.040039,-2.17,-150.83,2024-08-21
34.618401,2.642,1716.0,-2.17,-150.83,2024-08-21
34.618401,2.639,1717.959961,-2.17,-150.83,2024-08-21
34.618999,2.631,1719.920044,-2.17,-150.83,2024-08-21
34.619801,2.62,1721.920044,-2.17,-150.83,2024-08-21
34.619999,2.614,1724.0,-2.17,-150.83,2024-08-21
34.619999,2.612,1726.040039,-2.17,-150.83,2024-08-21
34.620201,2.609,1727.959961,-2.17,-150.83,2024-08-21
34.620598,2.605,1729.959961,-2.17,-150.83,2024-08-21
34.620399,2.603,1731.959961,-2.17,-150.83,2024-08-21
34.6208,2.6,1733.959961,-2.17,-150.83,2024-08-21
34.6208,2.597,1736.0,-2.17,-150.83,2024-08-21
34.620598,2.596,1738.0,-2.17,-150.83,2024-08-21
34.621201,2.592,1739.959961,-2.17,-150.83,2024-08-21
34.620998,2.59,1742.0,-2.17,-150.83,2024-08-21
34.621799,2.583,1744.040039,-2.17,-150.83,2024-08-21
34.621998,2.576,1746.0,-2.17,-150.83,2024-08-21
34.622398,2.571,1748.0,-2.17,-150.83,2024-08-21
34.622398,2.569,1750.0,-2.17,-150.83,2024-08-21
34.622398,2.569,1751.959961,-2.17,-150.83,2024-08-21
34.622398,2.568,1753.959961,-2.17,-150.83,2024-08-21
34.622601,2.567,1755.959961,-2.17,-150.83,2024-08-21
34.622601,2.565,1758.0,-2.17,-150.83,2024-08-21
34.622601,2.565,1760.079956,-2.17,-150.83,2024-08-21
34.622799,2.563,1762.040039,-2.17,-150.83,2024-08-21
34.623001,2.56,1764.040039,-2.17,-150.83,2024-08-21
34.623001,2.558,1766.040039,-2.17,-150.83,2024-08-21
34.623199,2.556,1768.040039,-2.17,-150.83,2024-08-21
34.623398,2.554,1770.040039,-2.17,-150.83,2024-08-21
34.623199,2.552,1772.040039,-2.17,-150.83,2024-08-21
34.623199,2.551,1774.079956,-2.17,-150.83,2024-08-21
34.623398,2.55,1776.079956,-2.17,-150.83,2024-08-21
34.6236,2.548,1778.040039,-2.17,-150.83,2024-08-21
34.6236,2.544,1780.040039,-2.17,-150.83,2024-08-21
34.624401,2.536,1782.040039,-2.17,-150.83,2024-08-21
34.624401,2.532,1784.0,-2.17,-150.83,2024-08-21
34.624599,2.529,1786.0,-2.17,-150.83,2024-08-21
34.624599,2.525,1788.0,-2.17,-150.83,2024-08-21
