salinity,temperature,pressure,lat,lon,date
34.539997,5.914,745.599976,-10.32,-104.37,2024-08-16
34.538998,5.892,747.599976,-10.32,-104.37,2024-08-16
34.538998,5.873,749.599976,-10.32,-104.37,2024-08-16
34.537998,5.861,751.599976,-10.32,-104.37,2024-08-16
34.537998,5.844,753.599976,-10.32,-104.37,2024-08-16
34.537998,5.812,755.599976,-10.32,-104.37,2024-08-16
34.536999,5.794,757.599976,-10.32,-104.37,2024-08-16
34.536999,5.785,759.599976,-10.32,-104.37,2024-08-16
34.536999,5.767,761.599976,-10.32,-104.37,2024-08-16
34.535999,5.759,763.599976,-10.32,-104.37,2024-08-16
34.535999,5.755,765.599976,-10.32,-104.37,2024-08-16
34.536999,5.751,767.599976,-10.32,-104.37,2024-08-16
34.536999,5.736,769.599976,-10.32,-104.37,2024-08-16
34.535999,5.726,771.599976,-10.32,-104.37,2024-08-16
34.535999,5.714,773.599976,-10.32,-104.37,2024-08-16
34.535999,5.703,775.599976,-10.32,-104.37,2024-08-16
34.535999,5.694,777.599976,-10.32,-104.37,2024-08-16
34.535,5.689,779.599976,-10.32,-104.37,2024-08-16
34.535999,5.673,781.599976,-10.32,-104.37,2024-08-16
34.535,5.658,783.599976,-10.32,-104.37,2024-08-16
34.535,5.647,785.599976,-10.32,-104.37,2024-08-16
34.534,5.64,787.599976,-10.32,-104.37,2024-08-16
34.534,5.638,789.599976,-10.32,-104.37,2024-08-16
34.534,5.626,791.599976,-10.32,-104.37,2024-08-16
34.534,5.6,793.599976,-10.32,-104.37,2024-08-16
34.534,5.58,795.599976,-10.32,-104.37,2024-08-16
34.534,5.567,797.599976,-10.32,-104.37,2024-08-16
34.534,5.553,799.599976,-10.32,-104.37,2024-08-16
34.534,5.546,801.599976,-10.32,-104.37,2024-08-16
34.532997,5.535,803.599976,-10.32,-104.37,2024-08-16
34.534,5.522,805.599976,-10.32,-104.37,2024-08-16
34.532997,5.51,807.599976,-10.32,-104.37,2024-08-16
34.532997,5.502,809.599976,-10.32,-104.37,2024-08-16
34.532997,5.494,811.599976,-10.32,-104.37,2024-08-16
34.532997,5.485,813.599976,-10.32,-104.37,2024-08-16
34.532997,5.474,815.599976,-10.32,-104.37,2024-08-16
34.532997,5.466,817.599976,-10.32,-104.37,2024-08-16
34.532997,5.457,819.599976,-10.32,-104.37,2024-08-16
34.532997,5.453,821.599976,-10.32,-104.37,2024-08-16
34.532997,5.447,823.599976,-10.32,-104.37,2024-08-16
34.532997,5.434,825.599976,-10.32,-104.37,2024-08-16
34.532997,5.423,827.599976,-10.32,-104.37,2024-08-16
34.532997,5.419,829.599976,-10.32,-104.37,2024-08-16
34.532997,5.407,831.599976,-10.32,-104.37,2024-08-16
34.532997,5.392,833.599976,-10.32,-104.37,2024-08-16
34.532997,5.371,835.599976,-10.32,-104.37,2024-08-16
34.531998,5.347,837.599976,-10.32,-104.37,2024-08-16
34.531998,5.339,839.599976,-10.32,-104.37,2024-08-16
34.532997,5.3,841.599976,-10.32,-104.37,2024-08-16
34.532997,5.266,843.599976,-10.32,-104.37,2024-08-16
34.532997,5.255,845.599976,-10.32,-104.37,2024-08-16
34.532997,5.247,847.599976,-10.32,-104.37,2024-08-16
34.532997,5.241,849.599976,-10.32,-104.37,2024-08-16
34.532997,5.238,851.599976,-10.32,-104.37,2024-08-16
34.532997,5.236,853.599976,-10.32,-104.37,2024-08-16
34.532997,5.231,855.599976,-10.32,-104.37,2024-08-16
34.532997,5.223,857.599976,-10.32,-104.37,2024-08-16
34.534,5.209,859.599976,-10.32,-104.37,2024-08-16
34.532997,5.175,861.599976,-10.32,-104.37,2024-08-16
34.532997,5.173,863.599976,-10.32,-104.37,2024-08-16
34.532997,5.154,865.599976,-10.32,-104.37,2024-08-16
34.532997,5.133,867.599976,-10.32,-104.37,2024-08-16
34.534,5.113,869.599976,-10.32,-104.37,2024-08-16
34.532997,5.104,871.599976,-10.32,-104.37,2024-08-16
34.534,5.095,873.599976,-10.32,-104.37,2024-08-16
34.534,5.08,875.599976,-10.32,-104.37,2024-08-16
34.534,5.064,877.599976,-10.32,-104.37,2024-08-16
34.535,5.03,879.599976,-10.32,-104.37,2024-08-16
34.534,5.015,881.599976,-10.32,-104.37,2024-08-16
34.534,5.011,883.599976,-10.32,-104.37,2024-08-16
34.535,4.995,885.599976,-10.32,-104.37,2024-08-16
34.535,4.976,887.599976,-10.32,-104.37,2024-08-16
34.535,4.962,889.599976,-10.32,-104.37,2024-08-16
34.535,4.944,891.599976,-10.32,-104.37,2024-08-16
34.535,4.93,893.599976,-10.32,-104.37,2024-08-16
34.535,4.918,895.599976,-10.32,-104.37,2024-08-16
34.535,4.912,897.599976,-10.32,-104.37,2024-08-16
34.535,4.903,899.599976,-10.32,-104.37,2024-08-16
34.535,4.879,901.599976,-10.32,-104.37,2024-08-16
34.535999,4.866,903.599976,-10.32,-104.37,2024-08-16
34.535999,4.852,905.599976,-10.32,-104.37,2024-08-16
34.535999,4.843,907.599976,-10.32,-104.37,2024-08-16
