salinity,temperature,pressure,lat,lon,date
34.537998,4.499,971.659973,17.31,170.98,2024-08-12
34.537998,4.491,973.659973,17.31,170.98,2024-08-12
34.537998,4.489,975.659973,17.31,170.98,2024-08-12
34.537998,4.482,977.659973,17.31,170.98,2024-08-12
34.536999,4.462,979.659973,17.31,170.98,2024-08-12
34.537998,4.452,981.659973,17.31,170.98,2024-08-12
34.539001,4.446,983.659973,17.31,170.98,2024-08-12
34.539001,4.445,985.659973,17.31,170.98,2024-08-12
34.540001,4.445,987.659973,17.31,170.98,2024-08-12
34.540001,4.445,989.659973,17.31,170.98,2024-08-12
34.541,4.44,991.659973,17.31,170.98,2024-08-12
34.542,4.43,993.659973,17.31,170.98,2024-08-12
34.542,4.427,995.659973,17.31,170.98,2024-08-12
34.542999,4.421,997.659973,17.31,170.98,2024-08-12
34.542999,4.415,999.659973,17.31,170.98,2024-08-12
34.542,4.41,1001.659973,17.31,170.98,2024-08-12
34.542999,4.389,1003.659973,17.31,170.98,2024-08-12
34.543999,4.371,1005.659973,17.31,170.98,2024-08-12
34.543999,4.363,1007.659973,17.31,170.98,2024-08-12
34.544998,4.355,1009.659973,17.31,170.98,2024-08-12
34.544998,4.343,1011.659973,17.31,170.98,2024-08-12
34.544998,4.336,1013.659973,17.31,170.98,2024-08-12
34.546001,4.331,1015.659973,17.31,170.98,2024-08-12
34.546001,4.323,1017.659973,17.31,170.98,2024-08-12
34.546001,4.314,1019.659973,17.31,170.98,2024-08-12
34.548,4.287,1021.659973,17.31,170.98,2024-08-12
34.548,4.276,1023.659973,17.31,170.98,2024-08-12
34.548,4.271,1025.660034,17.31,170.98,2024-08-12
34.548,4.269,1027.660034,17.31,170.98,2024-08-12
34.548,4.26,1029.660034,17.31,170.98,2024-08-12
34.549,4.248,1031.660034,17.31,170.98,2024-08-12
34.549999,4.228,1033.660034,17.31,170.98,2024-08-12
34.549999,4.211,1035.660034,17.31,170.98,2024-08-12
34.550999,4.193,1037.660034,17.31,170.98,2024-08-12
34.550999,4.186,1039.660034,17.31,170.98,2024-08-12
34.550999,4.178,1041.660034,17.31,170.98,2024-08-12
34.550999,4.168,1043.660034,17.31,170.98,2024-08-12
34.550999,4.162,1045.660034,17.31,170.98,2024-08-12
34.550999,4.156,1047.660034,17.31,170.98,2024-08-12
34.550999,4.15,1049.660034,17.31,170.98,2024-08-12
34.551998,4.13,1051.660034,17.31,170.98,2024-08-12
34.553001,4.124,1053.660034,17.31,170.98,2024-08-12
34.554001,4.109,1055.660034,17.31,170.98,2024-08-12
34.555,4.098,1057.660034,17.31,170.98,2024-08-12
34.554001,4.096,1059.660034,17.31,170.98,2024-08-12
34.555,4.092,1061.660034,17.31,170.98,2024-08-12
34.555,4.086,1063.660034,17.31,170.98,2024-08-12
34.555,4.079,1065.660034,17.31,170.98,2024-08-12
34.555,4.073,1067.660034,17.31,170.98,2024-08-12
34.555,4.065,1069.660034,17.31,170.98,2024-08-12
34.555,4.056,1071.660034,17.31,170.98,2024-08-12
34.555,4.038,1073.660034,17.31,170.98,2024-08-12
34.555,4.03,1075.660034,17.31,170.98,2024-08-12
34.556,4.026,1077.660034,17.31,170.98,2024-08-12
34.556,4.016,1079.660034,17.31,170.98,2024-08-12
34.557999,4.007,1081.660034,17.31,170.98,2024-08-12
34.558998,4.002,1083.660034,17.31,170.98,2024-08-12
34.558998,3.986,1085.660034,17.31,170.98,2024-08-12
34.558998,3.972,1087.660034,17.31,170.98,2024-08-12
34.558998,3.967,1089.660034,17.31,170.98,2024-08-12
34.558998,3.959,1091.660034,17.31,170.98,2024-08-12
34.558998,3.952,1093.660034,17.31,170.98,2024-08-12
34.558998,3.946,1095.660034,17.31,170.98,2024-08-12
34.560001,3.934,1097.76001,17.31,170.98,2024-08-12
34.560001,3.927,1099.660034,17.31,170.98,2024-08-12
34.561001,3.921,1101.660034,17.31,170.98,2024-08-12
34.561001,3.916,1103.660034,17.31,170.98,2024-08-12
34.562,3.906,1105.660034,17.31,170.98,2024-08-12
34.562,3.899,1107.660034,17.31,170.98,2024-08-12
34.562,3.891,1109.660034,17.31,170.98,2024-08-12
34.563,3.877,1111.660034,17.31,170.98,2024-08-12
34.563,3.873,1113.660034,17.31,170.98,2024-08-12
34.563,3.873,1115.660034,17.31,170.98,2024-08-12
34.563,3.868,1117.660034,17.31,170.98,2024-08-12
34.563,3.859,1119.660034,17.31,170.98,2024-08-12
34.563,3.857,1121.660034,17.31,170.98,2024-08-12
34.563,3.855,1123.660034,17.31,170.98,2024-08-12
34.563999,3.846,1125.660034,17.31,170.98,2024-08-12
34.563999,3.836,1127.660034,17.31,170.98,2024-08-12
34.564999,3.827,1129.660034,17.31,170.98,2024-08-12
34.564999,3.824,1131.660034,17.31,170.98,2024-08-12
34.564999,3.82,1133.660034,17.31,170.98,2024-08-12
34.566002,3.806,1135.660034,17.31,170.98,2024-08-12
34.566002,3.797,1137.660034,17.31,170.98,2024-08-12
34.566002,3.785,1139.660034,17.31,170.98,2024-08-12
34.567001,3.772,1141.660034,17.31,170.98,2024-08-12
34.567001,3.759,1143.660034,17.31,170.98,2024-08-12
34.568001,3.747,1145.660034,17.31,170.98,2024-08-12
34.568001,3.743,1147.660034,17.31,170.98,2024-08-12
34.568001,3.736,1149.660034,17.31,170.98,2024-08-12
34.568001,3.732,1151.660034,17.31,170.98,2024-08-12
34.568001,3.723,1153.660034,17.31,170.98,2024-08-12
34.568001,3.713,1155.660034,17.31,170.98,2024-08-12
34.568001,3.707,1157.660034,17.31,170.98,2024-08-12
34.569,3.702,1159.660034,17.31,170.98,2024-08-12
34.569,3.7,1161.660034,17.31,170.98,2024-08-12
34.569,3.697,1163.660034,17.31,170.98,2024-08-12
34.569,3.694,1165.660034,17.31,170.98,2024-08-12
34.569,3.688,1167.660034,17.31,170.98,2024-08-12
34.57,3.676,1169.660034,17.31,170.98,2024-08-12
34.57,3.665,1171.660034,17.31,170.98,2024-08-12
34.57,3.661,1173.660034,17.31,170.98,2024-08-12
34.57,3.658,1175.660034,17.31,170.98,2024-08-12
34.57,3.657,1177.660034,17.31,170.98,2024-08-12
34.57,3.652,1179.660034,17.31,170.98,2024-08-12
34.570999,3.643,1181.660034,17.31,170.98,2024-08-12
34.571999,3.629,1183.660034,17.31,170.98,2024-08-12
34.570999,3.626,1185.660034,17.31,170.98,2024-08-12
34.570999,3.625,1187.660034,17.31,170.98,2024-08-12
34.571999,3.617,1189.660034,17.31,170.98,2024-08-12
34.571999,3.606,1191.660034,17.31,170.98,2024-08-12
34.571999,3.602,1193.660034,17.31,170.98,2024-08-12
34.573002,3.598,1195.660034,17.31,170.98,2024-08-12
34.573002,3.595,1197.660034,17.31,170.98,2024-08-12
34.573002,3.593,1199.660034,17.31,170.98,2024-08-12
34.573002,3.59,1201.660034,17.31,170.98,2024-08-12
34.573002,3.585,1203.660034,17.31,170.98,2024-08-12
34.574001,3.569,1205.660034,17.31,170.98,2024-08-12
34.574001,3.562,1207.660034,17.31,170.98,2024-08-12
34.574001,3.56,1209.660034,17.31,170.98,2024-08-12
34.574001,3.559,1211.660034,17.31,170.98,2024-08-12
34.574001,3.557,1213.660034,17.31,170.98,2024-08-12
34.574001,3.556,1215.660034,17.31,170.98,2024-08-12
34.574001,3.549,1217.660034,17.31,170.98,2024-08-12
34.575001,3.536,1219.660034,17.31,170.98,2024-08-12
34.575001,3.533,1221.660034,17.31,170.98,2024-08-12
34.575001,3.53,1223.660034,17.31,170.98,2024-08-12
34.576,3.522,1225.660034,17.31,170.98,2024-08-12
34.576,3.518,1227.660034,17.31,170.98,2024-08-12
34.576,3.515,1229.660034,17.31,170.98,2024-08-12
34.576,3.509,1231.660034,17.31,170.98,2024-08-12
34.577,3.502,1233.660034,17.31,170.98,2024-08-12
34.577,3.49,1235.660034,17.31,170.98,2024-08-12
34.577999,3.484,1237.660034,17.31,170.98,2024-08-12
34.577999,3.482,1239.660034,17.31,170.98,2024-08-12
34.577999,3.48,1241.660034,17.31,170.98,2024-08-12
34.577999,3.475,1243.660034,17.31,170.98,2024-08-12
34.577999,3.466,1245.660034,17.31,170.98,2024-08-12
34.577999,3.463,1247.660034,17.31,170.98,2024-08-12
34.578999,3.457,1249.660034,17.31,170.98,2024-08-12
34.578999,3.454,1251.660034,17.31,170.98,2024-08-12
34.578999,3.453,1253.660034,17.31,170.98,2024-08-12
34.578999,3.451,1255.660034,17.31,170.98,2024-08-12
34.578999,3.451,1257.660034,17.31,170.98,2024-08-12
34.578999,3.451,1259.660034,17.31,170.98,2024-08-12
34.578999,3.449,1261.660034,17.31,170.98,2024-08-12
34.580002,3.433,1263.660034,17.31,170.98,2024-08-12
34.580002,3.413,1265.660034,17.31,170.98,2024-08-12
34.580002,3.408,1267.660034,17.31,170.98,2024-08-12
34.581001,3.398,1269.660034,17.31,170.98,2024-08-12
34.581001,3.392,1271.660034,17.31,170.98,2024-08-12
34.582001,3.386,1273.660034,17.31,170.98,2024-08-12
34.582001,3.382,1275.660034,17.31,170.98,2024-08-12
34.582001,3.381,1277.660034,17.31,170.98,2024-08-12
34.582001,3.378,1279.660034,17.31,170.98,2024-08-12
34.582001,3.372,1281.660034,17.31,170.98,2024-08-12
34.582001,3.372,1283.660034,17.31,170.98,2024-08-12
34.583,3.371,1285.660034,17.31,170.98,2024-08-12
34.583,3.365,1287.660034,17.31,170.98,2024-08-12
34.583,3.36,1289.660034,17.31,170.98,2024-08-12
34.583,3.357,1291.660034,17.31,170.98,2024-08-12
34.583,3.356,1293.660034,17.31,170.98,2024-08-12
34.583,3.356,1295.660034,17.31,170.98,2024-08-12
34.584,3.356,1297.660034,17.31,170.98,2024-08-12
34.584,3.351,1299.660034,17.31,170.98,2024-08-12
34.584,3.347,1301.660034,17.31,170.98,2024-08-12
34.584,3.342,1303.660034,17.31,170.98,2024-08-12
34.584,3.339,1305.660034,17.31,170.98,2024-08-12
34.584,3.333,1307.660034,17.31,170.98,2024-08-12
34.584,3.325,1309.660034,17.31,170.98,2024-08-12
34.584,3.323,1311.660034,17.31,170.98,2024-08-12
34.584999,3.317,1313.560059,17.31,170.98,2024-08-12
34.584999,3.308,1315.660034,17.31,170.98,2024-08-12
34.584999,3.304,1317.660034,17.31,170.98,2024-08-12
34.585999,3.298,1319.660034,17.31,170.98,2024-08-12
34.585999,3.288,1321.660034,17.31,170.98,2024-08-12
34.585999,3.283,1323.660034,17.31,170.98,2024-08-12
34.585999,3.278,1325.660034,17.31,170.98,2024-08-12
34.584999,3.272,1327.660034,17.31,170.98,2024-08-12
34.585999,3.263,1329.660034,17.31,170.98,2024-08-12
34.584999,3.252,1331.660034,17.31,170.98,2024-08-12
34.585999,3.247,1333.660034,17.31,170.98,2024-08-12
34.585999,3.232,1335.660034,17.31,170.98,2024-08-12
34.585999,3.224,1337.660034,17.31,170.98,2024-08-12
34.584999,3.218,1339.660034,17.31,170.98,2024-08-12
34.584999,3.214,1341.660034,17.31,170.98,2024-08-12
34.585999,3.212,1343.660034,17.31,170.98,2024-08-12
34.585999,3.204,1345.660034,17.31,170.98,2024-08-12
34.585999,3.201,1347.660034,17.31,170.98,2024-08-12
34.585999,3.197,1349.660034,17.31,170.98,2024-08-12
34.587002,3.193,1351.660034,17.31,170.98,2024-08-12
34.587002,3.184,1353.660034,17.31,170.98,2024-08-12
34.587002,3.179,1355.660034,17.31,170.98,2024-08-12
34.587002,3.175,1357.660034,17.31,170.98,2024-08-12
34.587002,3.171,1359.660034,17.31,170.98,2024-08-12
34.587002,3.165,1361.660034,17.31,170.98,2024-08-12
34.587002,3.162,1363.660034,17.31,170.98,2024-08-12
34.588001,3.155,1365.660034,17.31,170.98,2024-08-12
34.588001,3.152,1367.660034,17.31,170.98,2024-08-12
34.588001,3.147,1369.660034,17.31,170.98,2024-08-12
34.588001,3.141,1371.660034,17.31,170.98,2024-08-12
34.588001,3.137,1373.660034,17.31,170.98,2024-08-12
34.588001,3.135,1375.660034,17.31,170.98,2024-08-12
34.589001,3.131,1377.660034,17.31,170.98,2024-08-12
34.589001,3.128,1379.660034,17.31,170.98,2024-08-12
34.589001,3.126,1381.660034,17.31,170.98,2024-08-12
34.589001,3.124,1383.660034,17.31,170.98,2024-08-12
34.589001,3.122,1385.660034,17.31,170.98,2024-08-12
34.589001,3.119,1387.660034,17.31,170.98,2024-08-12
34.589001,3.113,1389.660034,17.31,170.98,2024-08-12
34.589001,3.111,1391.660034,17.31,170.98,2024-08-12
34.589001,3.11,1393.660034,17.31,170.98,2024-08-12
34.59,3.108,1395.660034,17.31,170.98,2024-08-12
34.59,3.104,1397.660034,17.31,170.98,2024-08-12
34.59,3.104,1399.660034,17.31,170.98,2024-08-12
34.59,3.103,1401.660034,17.31,170.98,2024-08-12
34.59,3.099,1403.660034,17.31,170.98,2024-08-12
34.591,3.094,1405.660034,17.31,170.98,2024-08-12
34.591,3.091,1407.660034,17.31,170.98,2024-08-12
34.591,3.086,1409.660034,17.31,170.98,2024-08-12
34.591,3.083,1411.660034,17.31,170.98,2024-08-12
34.591,3.081,1413.660034,17.31,170.98,2024-08-12
34.591,3.076,1415.660034,17.31,170.98,2024-08-12
34.591,3.074,1417.660034,17.31,170.98,2024-08-12
34.591999,3.063,1419.660034,17.31,170.98,2024-08-12
34.592999,3.055,1421.660034,17.31,170.98,2024-08-12
34.592999,3.053,1423.660034,17.31,170.98,2024-08-12
34.592999,3.049,1425.660034,17.31,170.98,2024-08-12
34.594002,3.043,1427.660034,17.31,170.98,2024-08-12
34.594002,3.035,1429.660034,17.31,170.98,2024-08-12
34.594002,3.031,1431.660034,17.31,170.98,2024-08-12
34.595001,3.025,1433.660034,17.31,170.98,2024-08-12
34.595001,3.019,1435.660034,17.31,170.98,2024-08-12
34.595001,3.016,1437.660034,17.31,170.98,2024-08-12
34.596001,3.01,1439.660034,17.31,170.98,2024-08-12
34.596001,3.007,1441.660034,17.31,170.98,2024-08-12
34.596001,3.004,1443.660034,17.31,170.98,2024-08-12
34.596001,3.002,1445.660034,17.31,170.98,2024-08-12
34.596001,2.998,1447.660034,17.31,170.98,2024-08-12
34.596001,2.991,1449.660034,17.31,170.98,2024-08-12
34.596001,2.977,1451.660034,17.31,170.98,2024-08-12
34.597,2.973,1453.660034,17.31,170.98,2024-08-12
34.597,2.968,1455.660034,17.31,170.98,2024-08-12
34.597,2.966,1457.660034,17.31,170.98,2024-08-12
34.597,2.963,1459.660034,17.31,170.98,2024-08-12
34.597,2.961,1461.660034,17.31,170.98,2024-08-12
34.598,2.959,1463.660034,17.31,170.98,2024-08-12
34.598,2.952,1465.660034,17.31,170.98,2024-08-12
34.598,2.944,1467.660034,17.31,170.98,2024-08-12
34.598999,2.935,1469.660034,17.31,170.98,2024-08-12
34.598999,2.93,1471.660034,17.31,170.98,2024-08-12
34.598999,2.926,1473.660034,17.31,170.98,2024-08-12
34.598999,2.924,1475.660034,17.31,170.98,2024-08-12
34.599998,2.914,1477.660034,17.31,170.98,2024-08-12
34.599998,2.91,1479.660034,17.31,170.98,2024-08-12
34.601002,2.905,1481.660034,17.31,170.98,2024-08-12
34.601002,2.897,1483.660034,17.31,170.98,2024-08-12
34.601002,2.894,1485.660034,17.31,170.98,2024-08-12
34.601002,2.892,1487.660034,17.31,170.98,2024-08-12
34.602001,2.889,1489.660034,17.31,170.98,2024-08-12
34.602001,2.887,1491.660034,17.31,170.98,2024-08-12
34.602001,2.882,1493.660034,17.31,170.98,2024-08-12
34.603001,2.869,1495.660034,17.31,170.98,2024-08-12
34.603001,2.858,1497.660034,17.31,170.98,2024-08-12
34.604,2.852,1499.660034,17.31,170.98,2024-08-12
34.604,2.847,1501.660034,17.31,170.98,2024-08-12
34.604,2.842,1503.660034,17.31,170.98,2024-08-12
34.604,2.837,1505.660034,17.31,170.98,2024-08-12
34.605,2.833,1507.660034,17.31,170.98,2024-08-12
34.605,2.829,1509.660034,17.31,170.98,2024-08-12
34.605,2.827,1511.660034,17.31,170.98,2024-08-12
34.605,2.824,1513.660034,17.31,170.98,2024-08-12
34.605,2.823,1515.660034,17.31,170.98,2024-08-12
34.605,2.823,1517.660034,17.31,170.98,2024-08-12
34.605,2.821,1519.660034,17.31,170.98,2024-08-12
34.605999,2.814,1521.660034,17.31,170.98,2024-08-12
34.605,2.802,1523.660034,17.31,170.98,2024-08-12
34.605,2.798,1525.660034,17.31,170.98,2024-08-12
34.605,2.797,1527.660034,17.31,170.98,2024-08-12
34.605,2.785,1529.660034,17.31,170.98,2024-08-12
34.605,2.784,1531.660034,17.31,170.98,2024-08-12
34.605,2.784,1533.660034,17.31,170.98,2024-08-12
34.605,2.783,1535.660034,17.31,170.98,2024-08-12
34.605999,2.781,1537.660034,17.31,170.98,2024-08-12
34.606998,2.778,1539.660034,17.31,170.98,2024-08-12
34.606998,2.777,1541.660034,17.31,170.98,2024-08-12
34.608002,2.774,1543.660034,17.31,170.98,2024-08-12
34.608002,2.772,1545.660034,17.31,170.98,2024-08-12
34.608002,2.77,1547.660034,17.31,170.98,2024-08-12
34.606998,2.768,1549.660034,17.31,170.98,2024-08-12
34.606998,2.762,1551.660034,17.31,170.98,2024-08-12
34.605999,2.758,1553.660034,17.31,170.98,2024-08-12
34.606998,2.758,1555.660034,17.31,170.98,2024-08-12
34.606998,2.755,1557.660034,17.31,170.98,2024-08-12
34.606998,2.742,1559.660034,17.31,170.98,2024-08-12
34.606998,2.738,1561.660034,17.31,170.98,2024-08-12
34.606998,2.732,1563.660034,17.31,170.98,2024-08-12
34.606998,2.73,1565.660034,17.31,170.98,2024-08-12
34.608002,2.725,1567.660034,17.31,170.98,2024-08-12
34.608002,2.721,1569.660034,17.31,170.98,2024-08-12
34.608002,2.719,1571.660034,17.31,170.98,2024-08-12
34.608002,2.715,1573.660034,17.31,170.98,2024-08-12
34.608002,2.712,1575.660034,17.31,170.98,2024-08-12
34.609001,2.707,1577.660034,17.31,170.98,2024-08-12
34.609001,2.703,1579.660034,17.31,170.98,2024-08-12
34.609001,2.702,1581.660034,17.31,170.98,2024-08-12
34.609001,2.699,1583.660034,17.31,170.98,2024-08-12
34.610001,2.691,1585.660034,17.31,170.98,2024-08-12
34.610001,2.686,1587.660034,17.31,170.98,2024-08-12
34.610001,2.684,1589.660034,17.31,170.98,2024-08-12
34.610001,2.683,1591.660034,17.31,170.98,2024-08-12
34.611,2.68,1593.660034,17.31,170.98,2024-08-12
34.611,2.677,1595.660034,17.31,170.98,2024-08-12
34.611,2.674,1597.660034,17.31,170.98,2024-08-12
34.611,2.669,1599.660034,17.31,170.98,2024-08-12
34.611,2.667,1601.660034,17.31,170.98,2024-08-12
34.611,2.665,1603.660034,17.31,170.98,2024-08-12
34.612,2.663,1605.660034,17.31,170.98,2024-08-12
34.612,2.661,1607.660034,17.31,170.98,2024-08-12
34.612,2.654,1609.660034,17.31,170.98,2024-08-12
34.612,2.652,1611.660034,17.31,170.98,2024-08-12
34.612,2.644,1613.660034,17.31,170.98,2024-08-12
34.612999,2.64,1615.660034,17.31,170.98,2024-08-12
34.612999,2.631,1617.660034,17.31,170.98,2024-08-12
34.613998,2.622,1619.660034,17.31,170.98,2024-08-12
34.613998,2.617,1621.660034,17.31,170.98,2024-08-12
34.613998,2.615,1623.660034,17.31,170.98,2024-08-12
34.613998,2.61,1625.660034,17.31,170.98,2024-08-12
34.615002,2.604,1627.660034,17.31,170.98,2024-08-12
34.615002,2.598,1629.660034,17.31,170.98,2024-08-12
34.616001,2.589,1631.660034,17.31,170.98,2024-08-12
34.616001,2.587,1633.660034,17.31,170.98,2024-08-12
34.616001,2.586,1635.660034,17.31,170.98,2024-08-12
34.616001,2.584,1637.660034,17.31,170.98,2024-08-12
34.616001,2.583,1639.660034,17.31,170.98,2024-08-12
34.616001,2.579,1641.660034,17.31,170.98,2024-08-12
34.616001,2.575,1643.660034,17.31,170.98,2024-08-12
34.616001,2.573,1645.660034,17.31,170.98,2024-08-12
34.617001,2.568,1647.660034,17.31,170.98,2024-08-12
34.617001,2.563,1649.660034,17.31,170.98,2024-08-12
34.617001,2.557,1651.660034,17.31,170.98,2024-08-12
34.618,2.552,1653.660034,17.31,170.98,2024-08-12
34.618,2.541,1655.660034,17.31,170.98,2024-08-12
34.618,2.538,1657.660034,17.31,170.98,2024-08-12
34.618999,2.535,1659.660034,17.31,170.98,2024-08-12
34.618999,2.532,1661.660034,17.31,170.98,2024-08-12
34.618999,2.532,1663.660034,17.31,170.98,2024-08-12
34.618999,2.531,1665.660034,17.31,170.98,2024-08-12
34.618999,2.531,1667.660034,17.31,170.98,2024-08-12
34.618999,2.53,1669.660034,17.31,170.98,2024-08-12
34.618999,2.529,1671.660034,17.31,170.98,2024-08-12
34.618999,2.528,1673.660034,17.31,170.98,2024-08-12
34.618999,2.525,1675.660034,17.31,170.98,2024-08-12
34.618999,2.521,1677.660034,17.31,170.98,2024-08-12
34.618999,2.521,1679.660034,17.31,170.98,2024-08-12
34.618999,2.52,1681.660034,17.31,170.98,2024-08-12
34.619999,2.513,1683.660034,17.31,170.98,2024-08-12
34.619999,2.506,1685.660034,17.31,170.98,2024-08-12
34.619999,2.501,1687.660034,17.31,170.98,2024-08-12
34.620998,2.497,1689.660034,17.31,170.98,2024-08-12
34.620998,2.494,1691.660034,17.31,170.98,2024-08-12
34.620998,2.488,1693.660034,17.31,170.98,2024-08-12
34.620998,2.483,1695.660034,17.31,170.98,2024-08-12
34.622002,2.472,1697.660034,17.31,170.98,2024-08-12
34.623001,2.464,1699.660034,17.31,170.98,2024-08-12
34.623001,2.461,1701.660034,17.31,170.98,2024-08-12
34.623001,2.461,1703.660034,17.31,170.98,2024-08-12
34.623001,2.46,1705.660034,17.31,170.98,2024-08-12
34.623001,2.458,1707.560059,17.31,170.98,2024-08-12
34.623001,2.457,1709.660034,17.31,170.98,2024-08-12
34.623001,2.454,1711.660034,17.31,170.98,2024-08-12
34.623001,2.449,1713.660034,17.31,170.98,2024-08-12
34.624001,2.442,1715.660034,17.31,170.98,2024-08-12
34.624001,2.439,1717.660034,17.31,170.98,2024-08-12
34.624001,2.436,1719.660034,17.31,170.98,2024-08-12
34.624001,2.43,1721.660034,17.31,170.98,2024-08-12
34.624001,2.427,1723.660034,17.31,170.98,2024-08-12
34.625,2.424,1725.660034,17.31,170.98,2024-08-12
34.625,2.419,1727.660034,17.31,170.98,2024-08-12
34.625,2.415,1729.660034,17.31,170.98,2024-08-12
34.625,2.414,1731.660034,17.31,170.98,2024-08-12
34.625,2.412,1733.660034,17.31,170.98,2024-08-12
34.625999,2.41,1735.660034,17.31,170.98,2024-08-12
34.625999,2.409,1737.660034,17.31,170.98,2024-08-12
34.625999,2.409,1739.660034,17.31,170.98,2024-08-12
34.625999,2.406,1741.660034,17.31,170.98,2024-08-12
34.625999,2.404,1743.660034,17.31,170.98,2024-08-12
34.625999,2.399,1745.660034,17.31,170.98,2024-08-12
34.625999,2.394,1747.660034,17.31,170.98,2024-08-12
34.625999,2.392,1749.660034,17.31,170.98,2024-08-12
34.626999,2.391,1751.660034,17.31,170.98,2024-08-12
34.626999,2.39,1753.660034,17.31,170.98,2024-08-12
34.626999,2.39,1755.660034,17.31,170.98,2024-08-12
34.626999,2.389,1757.660034,17.31,170.98,2024-08-12
34.626999,2.389,1759.660034,17.31,170.98,2024-08-12
34.626999,2.389,1761.660034,17.31,170.98,2024-08-12
34.626999,2.386,1763.660034,17.31,170.98,2024-08-12
34.626999,2.382,1765.660034,17.31,170.98,2024-08-12
34.626999,2.38,1767.660034,17.31,170.98,2024-08-12
34.626999,2.38,1769.660034,17.31,170.98,2024-08-12
34.626999,2.379,1771.660034,17.31,170.98,2024-08-12
34.626999,2.378,1773.660034,17.31,170.98,2024-08-12
34.627998,2.377,1775.660034,17.31,170.98,2024-08-12
34.626999,2.377,1777.660034,17.31,170.98,2024-08-12
34.627998,2.375,1779.660034,17.31,170.98,2024-08-12
34.627998,2.373,1781.660034,17.31,170.98,2024-08-12
34.627998,2.372,1783.660034,17.31,170.98,2024-08-12
34.627998,2.369,1785.660034,17.31,170.98,2024-08-12
34.627998,2.363,1787.660034,17.31,170.98,2024-08-12
34.629002,2.361,1789.660034,17.31,170.98,2024-08-12
34.629002,2.358,1791.660034,17.31,170.98,2024-08-12
34.629002,2.356,1793.660034,17.31,170.98,2024-08-12
34.629002,2.355,1795.660034,17.31,170.98,2024-08-12
34.629002,2.354,1797.660034,17.31,170.98,2024-08-12
34.629002,2.352,1799.660034,17.31,170.98,2024-08-12
34.629002,2.35,1801.660034,17.31,170.98,2024-08-12
34.630001,2.341,1803.660034,17.31,170.98,2024-08-12
34.631001,2.326,1805.660034,17.31,170.98,2024-08-12
34.631001,2.323,1807.660034,17.31,170.98,2024-08-12
34.631001,2.321,1809.660034,17.31,170.98,2024-08-12
34.631001,2.319,1811.660034,17.31,170.98,2024-08-12
34.631001,2.319,1813.660034,17.31,170.98,2024-08-12
34.631001,2.318,1815.660034,17.31,170.98,2024-08-12
34.631001,2.318,1817.660034,17.31,170.98,2024-08-12
34.631001,2.315,1819.660034,17.31,170.98,2024-08-12
34.632,2.311,1821.660034,17.31,170.98,2024-08-12
34.632,2.3,1823.660034,17.31,170.98,2024-08-12
34.632999,2.294,1825.660034,17.31,170.98,2024-08-12
34.632999,2.292,1827.660034,17.31,170.98,2024-08-12
34.632999,2.291,1829.660034,17.31,170.98,2024-08-12
34.632999,2.288,1831.660034,17.31,170.98,2024-08-12
34.633999,2.282,1833.660034,17.31,170.98,2024-08-12
34.633999,2.28,1835.660034,17.31,170.98,2024-08-12
34.633999,2.279,1837.660034,17.31,170.98,2024-08-12
34.633999,2.276,1839.660034,17.31,170.98,2024-08-12
34.633999,2.274,1841.660034,17.31,170.98,2024-08-12
34.633999,2.273,1843.660034,17.31,170.98,2024-08-12
34.633999,2.27,1845.660034,17.31,170.98,2024-08-12
34.634998,2.267,1847.660034,17.31,170.98,2024-08-12
34.634998,2.263,1849.660034,17.31,170.98,2024-08-12
34.634998,2.261,1851.660034,17.31,170.98,2024-08-12
34.634998,2.259,1853.660034,17.31,170.98,2024-08-12
34.634998,2.257,1855.660034,17.31,170.98,2024-08-12
34.634998,2.256,1857.660034,17.31,170.98,2024-08-12
34.634998,2.256,1859.660034,17.31,170.98,2024-08-12
34.634998,2.256,1861.660034,17.31,170.98,2024-08-12
34.634998,2.256,1863.660034,17.31,170.98,2024-08-12
34.634998,2.255,1865.660034,17.31,170.98,2024-08-12
34.636002,2.253,1867.660034,17.31,170.98,2024-08-12
34.636002,2.252,1869.660034,17.31,170.98,2024-08-12
34.636002,2.251,1871.660034,17.31,170.98,2024-08-12
34.636002,2.249,1873.660034,17.31,170.98,2024-08-12
34.636002,2.248,1875.660034,17.31,170.98,2024-08-12
34.636002,2.247,1877.660034,17.31,170.98,2024-08-12
34.636002,2.245,1879.660034,17.31,170.98,2024-08-12
34.636002,2.245,1881.660034,17.31,170.98,2024-08-12
34.636002,2.244,1883.660034,17.31,170.98,2024-08-12
34.636002,2.244,1885.660034,17.31,170.98,2024-08-12
34.636002,2.243,1887.660034,17.31,170.98,2024-08-12
34.636002,2.242,1889.660034,17.31,170.98,2024-08-12
34.636002,2.242,1891.660034,17.31,170.98,2024-08-12
34.637001,2.237,1893.660034,17.31,170.98,2024-08-12
34.637001,2.224,1895.660034,17.31,170.98,2024-08-12
34.637001,2.22,1897.660034,17.31,170.98,2024-08-12
34.638,2.216,1899.660034,17.31,170.98,2024-08-12
34.638,2.21,1901.660034,17.31,170.98,2024-08-12
34.638,2.21,1903.660034,17.31,170.98,2024-08-12
34.638,2.209,1905.660034,17.31,170.98,2024-08-12
34.638,2.208,1907.660034,17.31,170.98,2024-08-12
34.638,2.206,1909.660034,17.31,170.98,2024-08-12
