salinity,temperature,pressure,lat,lon,date
34.467999,4.48,905.859985,-20.8,-112.1,2024-08-21
34.469002,4.479,907.859985,-20.8,-112.1,2024-08-21
34.469002,4.478,909.859985,-20.8,-112.1,2024-08-21
34.470001,4.475,911.859985,-20.8,-112.1,2024-08-21
34.471001,4.47,913.859985,-20.8,-112.1,2024-08-21
34.472,4.466,915.859985,-20.8,-112.1,2024-08-21
34.473,4.463,917.859985,-20.8,-112.1,2024-08-21
34.473,4.459,919.859985,-20.8,-112.1,2024-08-21
34.474998,4.453,921.859985,-20.8,-112.1,2024-08-21
34.476002,4.444,923.859985,-20.8,-112.1,2024-08-21
34.477001,4.435,925.859985,-20.8,-112.1,2024-08-21
34.479,4.424,927.859985,-20.8,-112.1,2024-08-21
34.48,4.419,929.859985,-20.8,-112.1,2024-08-21
34.481998,4.413,931.959961,-20.8,-112.1,2024-08-21
34.483002,4.409,933.859985,-20.8,-112.1,2024-08-21
34.484001,4.406,935.859985,-20.8,-112.1,2024-08-21
34.485001,4.402,937.859985,-20.8,-112.1,2024-08-21
34.487,4.389,939.859985,-20.8,-112.1,2024-08-21
34.487999,4.382,941.859985,-20.8,-112.1,2024-08-21
34.490002,4.373,943.859985,-20.8,-112.1,2024-08-21
34.491001,4.363,945.859985,-20.8,-112.1,2024-08-21
34.492001,4.358,947.859985,-20.8,-112.1,2024-08-21
34.493,4.356,949.859985,-20.8,-112.1,2024-08-21
34.494999,4.353,951.859985,-20.8,-112.1,2024-08-21
34.495998,4.35,953.859985,-20.8,-112.1,2024-08-21
34.495998,4.348,955.859985,-20.8,-112.1,2024-08-21
34.497002,4.346,957.859985,-20.8,-112.1,2024-08-21
34.497002,4.338,959.859985,-20.8,-112.1,2024-08-21
34.495998,4.317,961.859985,-20.8,-112.1,2024-08-21
34.497002,4.311,963.859985,-20.8,-112.1,2024-08-21
34.497002,4.307,965.859985,-20.8,-112.1,2024-08-21
34.498001,4.304,967.859985,-20.8,-112.1,2024-08-21
34.499001,4.296,969.859985,-20.8,-112.1,2024-08-21
34.5,4.289,971.859985,-20.8,-112.1,2024-08-21
34.5,4.286,973.859985,-20.8,-112.1,2024-08-21
34.500999,4.283,975.859985,-20.8,-112.1,2024-08-21
34.501999,4.278,976.859985,-20.8,-112.1,2024-08-21
34.512001,4.258,995.859985,-20.8,-112.1,2024-08-21
34.523998,4.143,1048.660034,-20.8,-112.1,2024-08-21
34.532001,4.015,1098.859985,-20.8,-112.1,2024-08-21
34.541,3.896,1148.26001,-20.8,-112.1,2024-08-21
34.547001,3.769,1198.160034,-20.8,-112.1,2024-08-21
34.554001,3.61,1248.160034,-20.8,-112.1,2024-08-21
34.558998,3.498,1297.859985,-20.8,-112.1,2024-08-21
34.567001,3.384,1348.559937,-20.8,-112.1,2024-08-21
34.574001,3.246,1397.859985,-20.8,-112.1,2024-08-21
34.583,3.139,1447.959961,-20.8,-112.1,2024-08-21
34.591,3.044,1497.959961,-20.8,-112.1,2024-08-21
34.595001,2.963,1549.059937,-20.8,-112.1,2024-08-21
34.599998,2.88,1598.660034,-20.8,-112.1,2024-08-21
34.604,2.812,1648.26001,-20.8,-112.1,2024-08-21
34.605999,2.688,1697.959961,-20.8,-112.1,2024-08-21
34.608002,2.568,1749.059937,-20.8,-112.1,2024-08-21
34.612999,2.475,1798.459961,-20.8,-112.1,2024-08-21
34.619999,2.408,1848.160034,-20.8,-112.1,2024-08-21
34.624001,2.329,1898.059937,-20.8,-112.1,2024-08-21
34.629002,2.25,1948.160034,-20.8,-112.1,2024-08-21
34.636002,2.188,1997.76001,-20.8,-112.1,2024-08-21
