salinity,temperature,pressure,lat,lon,date
34.6973,12.229,264.040009,-17.12,-97.1,2024-08-19
34.696899,12.207,266.0,-17.12,-97.1,2024-08-19
34.699699,12.163,267.959991,-17.12,-97.1,2024-08-19
34.702301,12.116,270.0,-17.12,-97.1,2024-08-19
34.704102,12.071,272.0,-17.12,-97.1,2024-08-19
34.703701,12.05,273.959991,-17.12,-97.1,2024-08-19
34.7047,11.98,275.959991,-17.12,-97.1,2024-08-19
34.710899,11.899,277.959991,-17.12,-97.1,2024-08-19
34.710899,11.856,279.959991,-17.12,-97.1,2024-08-19
34.710899,11.835,282.0,-17.12,-97.1,2024-08-19
34.713303,11.797,284.0,-17.12,-97.1,2024-08-19
34.711903,11.777,286.0,-17.12,-97.1,2024-08-19
34.712101,11.747,288.0,-17.12,-97.1,2024-08-19
34.709103,11.685,290.040009,-17.12,-97.1,2024-08-19
34.709702,11.632,292.040009,-17.12,-97.1,2024-08-19
34.708302,11.554,294.0,-17.12,-97.1,2024-08-19
34.7117,11.509,296.0,-17.12,-97.1,2024-08-19
34.709103,11.472,298.0,-17.12,-97.1,2024-08-19
34.7089,11.445,300.0,-17.12,-97.1,2024-08-19
34.705502,11.405,302.0,-17.12,-97.1,2024-08-19
34.7061,11.367,304.0,-17.12,-97.1,2024-08-19
34.703503,11.3,306.0,-17.12,-97.1,2024-08-19
34.7033,11.25,307.959991,-17.12,-97.1,2024-08-19
34.7029,11.168,310.0,-17.12,-97.1,2024-08-19
34.697502,11.068,312.040009,-17.12,-97.1,2024-08-19
34.696899,11.036,314.0,-17.12,-97.1,2024-08-19
34.694302,11.009,316.0,-17.12,-97.1,2024-08-19
34.694099,10.964,318.040009,-17.12,-97.1,2024-08-19
34.685699,10.864,320.0,-17.12,-97.1,2024-08-19
34.680901,10.831,321.959991,-17.12,-97.1,2024-08-19
34.680099,10.814,323.959991,-17.12,-97.1,2024-08-19
34.676899,10.768,326.0,-17.12,-97.1,2024-08-19
34.6745,10.753,328.0,-17.12,-97.1,2024-08-19
34.674702,10.717,330.0,-17.12,-97.1,2024-08-19
34.676102,10.651,331.959991,-17.12,-97.1,2024-08-19
34.6735,10.578,334.040009,-17.12,-97.1,2024-08-19
34.6693,10.531,336.0,-17.12,-97.1,2024-08-19
34.671101,10.478,337.959991,-17.12,-97.1,2024-08-19
34.663902,10.395,339.959991,-17.12,-97.1,2024-08-19
34.660301,10.34,342.0,-17.12,-97.1,2024-08-19
34.661301,10.292,343.959991,-17.12,-97.1,2024-08-19
34.658302,10.201,346.0,-17.12,-97.1,2024-08-19
34.654301,10.136,348.0,-17.12,-97.1,2024-08-19
34.6511,10.082,349.959991,-17.12,-97.1,2024-08-19
34.648701,10.064,352.0,-17.12,-97.1,2024-08-19
34.648102,10.034,354.0,-17.12,-97.1,2024-08-19
34.645302,9.936,355.959991,-17.12,-97.1,2024-08-19
34.638901,9.862,358.0,-17.12,-97.1,2024-08-19
34.639702,9.808,359.959991,-17.12,-97.1,2024-08-19
34.637699,9.766,362.040009,-17.12,-97.1,2024-08-19
34.636299,9.725,364.040009,-17.12,-97.1,2024-08-19
34.634899,9.69,366.0,-17.12,-97.1,2024-08-19
34.6343,9.654,367.959991,-17.12,-97.1,2024-08-19
34.636299,9.569,370.0,-17.12,-97.1,2024-08-19
34.634701,9.535,372.040009,-17.12,-97.1,2024-08-19
34.6329,9.518,374.040009,-17.12,-97.1,2024-08-19
34.633102,9.503,376.0,-17.12,-97.1,2024-08-19
34.632702,9.489,378.0,-17.12,-97.1,2024-08-19
34.633301,9.475,380.040009,-17.12,-97.1,2024-08-19
34.6325,9.425,382.040009,-17.12,-97.1,2024-08-19
34.627102,9.387,384.0,-17.12,-97.1,2024-08-19
34.628902,9.327,386.040009,-17.12,-97.1,2024-08-19
34.6231,9.275,388.0,-17.12,-97.1,2024-08-19
34.622501,9.21,390.0,-17.12,-97.1,2024-08-19
34.6185,9.143,392.040009,-17.12,-97.1,2024-08-19
34.6175,9.11,394.0,-17.12,-97.1,2024-08-19
34.614902,9.066,396.0,-17.12,-97.1,2024-08-19
34.612103,9.013,398.040009,-17.12,-97.1,2024-08-19
34.610703,8.984,400.0,-17.12,-97.1,2024-08-19
34.611301,8.965,402.0,-17.12,-97.1,2024-08-19
34.615299,8.942,404.0,-17.12,-97.1,2024-08-19
34.6157,8.94,406.0,-17.12,-97.1,2024-08-19
34.628902,8.908,408.0,-17.12,-97.1,2024-08-19
34.627502,8.872,410.0,-17.12,-97.1,2024-08-19
34.626701,8.861,412.040009,-17.12,-97.1,2024-08-19
34.624901,8.826,414.0,-17.12,-97.1,2024-08-19
34.624302,8.801,415.959991,-17.12,-97.1,2024-08-19
34.626701,8.772,417.959991,-17.12,-97.1,2024-08-19
34.632702,8.755,420.0,-17.12,-97.1,2024-08-19
34.633701,8.743,422.040009,-17.12,-97.1,2024-08-19
34.634102,8.726,424.0,-17.12,-97.1,2024-08-19
34.6343,8.72,426.040009,-17.12,-97.1,2024-08-19
34.634899,8.714,427.959991,-17.12,-97.1,2024-08-19
34.637302,8.687,429.959991,-17.12,-97.1,2024-08-19
34.635902,8.622,432.0,-17.12,-97.1,2024-08-19
34.634899,8.606,434.0,-17.12,-97.1,2024-08-19
34.633301,8.574,436.040009,-17.12,-97.1,2024-08-19
34.632301,8.553,438.040009,-17.12,-97.1,2024-08-19
34.631302,8.514,440.0,-17.12,-97.1,2024-08-19
34.6297,8.499,442.040009,-17.12,-97.1,2024-08-19
34.629501,8.484,444.040009,-17.12,-97.1,2024-08-19
34.628101,8.471,446.040009,-17.12,-97.1,2024-08-19
34.627899,8.441,448.0,-17.12,-97.1,2024-08-19
34.624302,8.392,450.0,-17.12,-97.1,2024-08-19
34.6245,8.365,452.0,-17.12,-97.1,2024-08-19
34.6217,8.301,454.0,-17.12,-97.1,2024-08-19
34.617901,8.268,456.0,-17.12,-97.1,2024-08-19
34.6161,8.252,458.0,-17.12,-97.1,2024-08-19
34.614502,8.227,459.959991,-17.12,-97.1,2024-08-19
34.612499,8.186,461.959991,-17.12,-97.1,2024-08-19
34.609699,8.142,463.959991,-17.12,-97.1,2024-08-19
34.607101,8.105,466.0,-17.12,-97.1,2024-08-19
34.6073,8.092,468.0,-17.12,-97.1,2024-08-19
34.605499,8.064,469.959991,-17.12,-97.1,2024-08-19
34.605301,8.041,471.959991,-17.12,-97.1,2024-08-19
34.6049,8.008,474.0,-17.12,-97.1,2024-08-19
34.604702,7.967,476.040009,-17.12,-97.1,2024-08-19
34.6031,7.94,477.959991,-17.12,-97.1,2024-08-19
34.601501,7.926,480.0,-17.12,-97.1,2024-08-19
34.601501,7.918,482.040009,-17.12,-97.1,2024-08-19
34.601299,7.908,484.0,-17.12,-97.1,2024-08-19
34.6007,7.898,486.0,-17.12,-97.1,2024-08-19
34.600502,7.887,488.040009,-17.12,-97.1,2024-08-19
34.6003,7.877,490.040009,-17.12,-97.1,2024-08-19
34.6007,7.846,492.040009,-17.12,-97.1,2024-08-19
34.596703,7.794,494.0,-17.12,-97.1,2024-08-19
34.595303,7.775,496.0,-17.12,-97.1,2024-08-19
34.593903,7.734,498.040009,-17.12,-97.1,2024-08-19
34.587299,7.696,500.0,-17.12,-97.1,2024-08-19
34.585102,7.676,502.0,-17.12,-97.1,2024-08-19
34.584499,7.666,504.0,-17.12,-97.1,2024-08-19
34.584499,7.662,506.040009,-17.12,-97.1,2024-08-19
34.5863,7.663,508.0,-17.12,-97.1,2024-08-19
34.588501,7.658,510.0,-17.12,-97.1,2024-08-19
34.5877,7.647,512.039978,-17.12,-97.1,2024-08-19
34.587299,7.591,514.039978,-17.12,-97.1,2024-08-19
34.581501,7.554,516.0,-17.12,-97.1,2024-08-19
34.5793,7.534,518.0,-17.12,-97.1,2024-08-19
34.581303,7.518,520.039978,-17.12,-97.1,2024-08-19
34.579903,7.49,522.0,-17.12,-97.1,2024-08-19
34.578701,7.479,524.039978,-17.12,-97.1,2024-08-19
34.578503,7.468,525.960022,-17.12,-97.1,2024-08-19
34.577301,7.42,528.0,-17.12,-97.1,2024-08-19
34.5751,7.384,530.039978,-17.12,-97.1,2024-08-19
34.573101,7.354,532.039978,-17.12,-97.1,2024-08-19
34.572102,7.333,534.039978,-17.12,-97.1,2024-08-19
34.571701,7.326,536.0,-17.12,-97.1,2024-08-19
34.571301,7.322,538.0,-17.12,-97.1,2024-08-19
34.571102,7.322,540.0,-17.12,-97.1,2024-08-19
34.571503,7.309,541.960022,-17.12,-97.1,2024-08-19
34.5709,7.258,543.960022,-17.12,-97.1,2024-08-19
34.566502,7.208,546.0,-17.12,-97.1,2024-08-19
34.562302,7.172,548.0,-17.12,-97.1,2024-08-19
34.561302,7.145,550.039978,-17.12,-97.1,2024-08-19
34.5597,7.123,552.0,-17.12,-97.1,2024-08-19
34.561501,7.088,553.960022,-17.12,-97.1,2024-08-19
34.558701,7.071,556.0,-17.12,-97.1,2024-08-19
34.558102,7.062,558.0,-17.12,-97.1,2024-08-19
34.556702,7.051,560.0,-17.12,-97.1,2024-08-19
34.558102,7.041,561.960022,-17.12,-97.1,2024-08-19
34.557301,7.025,563.960022,-17.12,-97.1,2024-08-19
34.556103,6.999,566.0,-17.12,-97.1,2024-08-19
34.552902,6.965,567.960022,-17.12,-97.1,2024-08-19
34.550701,6.947,569.960022,-17.12,-97.1,2024-08-19
34.549702,6.931,571.960022,-17.12,-97.1,2024-08-19
34.549099,6.918,573.960022,-17.12,-97.1,2024-08-19
34.548901,6.901,576.0,-17.12,-97.1,2024-08-19
34.547302,6.879,578.0,-17.12,-97.1,2024-08-19
34.546299,6.857,579.960022,-17.12,-97.1,2024-08-19
34.544899,6.843,581.960022,-17.12,-97.1,2024-08-19
34.544102,6.832,584.0,-17.12,-97.1,2024-08-19
34.542702,6.807,586.0,-17.12,-97.1,2024-08-19
34.5401,6.771,587.919983,-17.12,-97.1,2024-08-19
34.540901,6.757,589.960022,-17.12,-97.1,2024-08-19
34.5415,6.736,591.960022,-17.12,-97.1,2024-08-19
34.5415,6.73,594.0,-17.12,-97.1,2024-08-19
34.542099,6.73,596.039978,-17.12,-97.1,2024-08-19
34.542301,6.73,598.039978,-17.12,-97.1,2024-08-19
34.5425,6.729,600.039978,-17.12,-97.1,2024-08-19
34.542702,6.725,601.960022,-17.12,-97.1,2024-08-19
34.542702,6.715,603.960022,-17.12,-97.1,2024-08-19
34.541302,6.7,606.039978,-17.12,-97.1,2024-08-19
34.542099,6.686,608.0,-17.12,-97.1,2024-08-19
34.541702,6.672,610.0,-17.12,-97.1,2024-08-19
34.541302,6.668,612.039978,-17.12,-97.1,2024-08-19
34.541702,6.661,614.0,-17.12,-97.1,2024-08-19
34.540699,6.648,616.0,-17.12,-97.1,2024-08-19
34.540302,6.643,618.0,-17.12,-97.1,2024-08-19
34.541302,6.629,620.0,-17.12,-97.1,2024-08-19
34.5429,6.614,622.0,-17.12,-97.1,2024-08-19
34.543701,6.606,623.960022,-17.12,-97.1,2024-08-19
34.543701,6.596,626.0,-17.12,-97.1,2024-08-19
34.5443,6.586,628.039978,-17.12,-97.1,2024-08-19
34.543301,6.565,630.039978,-17.12,-97.1,2024-08-19
34.5425,6.536,632.0,-17.12,-97.1,2024-08-19
34.5425,6.524,634.039978,-17.12,-97.1,2024-08-19
34.543301,6.518,636.039978,-17.12,-97.1,2024-08-19
34.5425,6.481,638.0,-17.12,-97.1,2024-08-19
34.5415,6.471,639.960022,-17.12,-97.1,2024-08-19
34.542702,6.469,642.0,-17.12,-97.1,2024-08-19
34.5439,6.465,644.039978,-17.12,-97.1,2024-08-19
34.544899,6.456,646.039978,-17.12,-97.1,2024-08-19
34.5457,6.448,648.039978,-17.12,-97.1,2024-08-19
34.545502,6.435,650.0,-17.12,-97.1,2024-08-19
34.5453,6.414,651.960022,-17.12,-97.1,2024-08-19
34.544102,6.391,654.0,-17.12,-97.1,2024-08-19
34.543102,6.379,656.0,-17.12,-97.1,2024-08-19
34.543301,6.371,658.0,-17.12,-97.1,2024-08-19
34.5439,6.354,660.039978,-17.12,-97.1,2024-08-19
34.5439,6.346,662.0,-17.12,-97.1,2024-08-19
34.5439,6.334,664.0,-17.12,-97.1,2024-08-19
34.544502,6.306,666.0,-17.12,-97.1,2024-08-19
34.543301,6.299,668.0,-17.12,-97.1,2024-08-19
34.542702,6.298,670.039978,-17.12,-97.1,2024-08-19
34.5425,6.291,672.039978,-17.12,-97.1,2024-08-19
34.5425,6.273,674.080017,-17.12,-97.1,2024-08-19
34.5411,6.238,676.039978,-17.12,-97.1,2024-08-19
34.5383,6.211,678.0,-17.12,-97.1,2024-08-19
34.536301,6.197,680.0,-17.12,-97.1,2024-08-19
34.537102,6.202,681.960022,-17.12,-97.1,2024-08-19
34.537701,6.185,683.960022,-17.12,-97.1,2024-08-19
34.5345,6.161,686.039978,-17.12,-97.1,2024-08-19
34.536102,6.156,688.039978,-17.12,-97.1,2024-08-19
34.5355,6.138,690.039978,-17.12,-97.1,2024-08-19
34.536701,6.144,692.0,-17.12,-97.1,2024-08-19
34.5383,6.142,694.0,-17.12,-97.1,2024-08-19
34.538101,6.134,696.0,-17.12,-97.1,2024-08-19
34.536102,6.111,698.0,-17.12,-97.1,2024-08-19
34.535301,6.086,699.960022,-17.12,-97.1,2024-08-19
34.5313,6.046,701.960022,-17.12,-97.1,2024-08-19
34.5303,6.033,704.039978,-17.12,-97.1,2024-08-19
34.530502,6.03,706.039978,-17.12,-97.1,2024-08-19
34.531902,6.022,707.960022,-17.12,-97.1,2024-08-19
34.530899,5.999,710.0,-17.12,-97.1,2024-08-19
34.531902,5.998,712.039978,-17.12,-97.1,2024-08-19
34.530102,5.972,714.039978,-17.12,-97.1,2024-08-19
34.529301,5.958,716.0,-17.12,-97.1,2024-08-19
34.531101,5.955,718.0,-17.12,-97.1,2024-08-19
34.531502,5.947,720.0,-17.12,-97.1,2024-08-19
34.532101,5.944,722.0,-17.12,-97.1,2024-08-19
34.533302,5.93,724.0,-17.12,-97.1,2024-08-19
34.532101,5.919,726.0,-17.12,-97.1,2024-08-19
34.532501,5.903,727.960022,-17.12,-97.1,2024-08-19
34.5313,5.873,729.960022,-17.12,-97.1,2024-08-19
34.530102,5.859,732.0,-17.12,-97.1,2024-08-19
34.530899,5.844,734.0,-17.12,-97.1,2024-08-19
34.5303,5.838,736.039978,-17.12,-97.1,2024-08-19
34.529102,5.824,738.039978,-17.12,-97.1,2024-08-19
34.5303,5.789,740.039978,-17.12,-97.1,2024-08-19
34.528099,5.773,742.0,-17.12,-97.1,2024-08-19
34.5275,5.763,743.960022,-17.12,-97.1,2024-08-19
34.526699,5.756,746.0,-17.12,-97.1,2024-08-19
34.526501,5.75,747.960022,-17.12,-97.1,2024-08-19
34.5261,5.744,750.0,-17.12,-97.1,2024-08-19
34.5257,5.736,752.0,-17.12,-97.1,2024-08-19
34.525101,5.731,753.960022,-17.12,-97.1,2024-08-19
34.524902,5.728,756.0,-17.12,-97.1,2024-08-19
34.524502,5.724,758.039978,-17.12,-97.1,2024-08-19
34.524101,5.72,760.039978,-17.12,-97.1,2024-08-19
34.523502,5.716,762.0,-17.12,-97.1,2024-08-19
34.525101,5.681,764.0,-17.12,-97.1,2024-08-19
34.5229,5.658,766.0,-17.12,-97.1,2024-08-19
34.522499,5.655,767.960022,-17.12,-97.1,2024-08-19
34.522301,5.652,770.039978,-17.12,-97.1,2024-08-19
34.522102,5.644,772.039978,-17.12,-97.1,2024-08-19
34.5219,5.64,774.039978,-17.12,-97.1,2024-08-19
34.523701,5.623,776.039978,-17.12,-97.1,2024-08-19
34.5219,5.597,778.039978,-17.12,-97.1,2024-08-19
34.520901,5.589,780.0,-17.12,-97.1,2024-08-19
34.520702,5.576,781.960022,-17.12,-97.1,2024-08-19
34.521702,5.551,784.0,-17.12,-97.1,2024-08-19
34.520302,5.539,786.039978,-17.12,-97.1,2024-08-19
34.5205,5.524,788.0,-17.12,-97.1,2024-08-19
34.521099,5.506,789.960022,-17.12,-97.1,2024-08-19
34.5215,5.499,792.0,-17.12,-97.1,2024-08-19
34.5219,5.495,794.0,-17.12,-97.1,2024-08-19
34.522301,5.492,796.039978,-17.12,-97.1,2024-08-19
34.5233,5.491,798.0,-17.12,-97.1,2024-08-19
34.5247,5.484,799.960022,-17.12,-97.1,2024-08-19
34.525299,5.476,802.039978,-17.12,-97.1,2024-08-19
34.525902,5.468,804.039978,-17.12,-97.1,2024-08-19
34.5271,5.45,806.0,-17.12,-97.1,2024-08-19
34.527702,5.441,808.0,-17.12,-97.1,2024-08-19
34.529301,5.414,809.960022,-17.12,-97.1,2024-08-19
34.528301,5.397,812.0,-17.12,-97.1,2024-08-19
34.529102,5.384,814.0,-17.12,-97.1,2024-08-19
34.5299,5.367,816.0,-17.12,-97.1,2024-08-19
34.530102,5.363,818.0,-17.12,-97.1,2024-08-19
34.530102,5.351,820.039978,-17.12,-97.1,2024-08-19
34.5285,5.339,822.039978,-17.12,-97.1,2024-08-19
34.528702,5.337,824.0,-17.12,-97.1,2024-08-19
34.529499,5.323,826.0,-17.12,-97.1,2024-08-19
34.529301,5.313,827.960022,-17.12,-97.1,2024-08-19
34.529301,5.305,829.960022,-17.12,-97.1,2024-08-19
34.5299,5.294,832.039978,-17.12,-97.1,2024-08-19
34.531502,5.276,833.960022,-17.12,-97.1,2024-08-19
34.531902,5.256,835.919983,-17.12,-97.1,2024-08-19
34.532101,5.239,837.960022,-17.12,-97.1,2024-08-19
34.531902,5.228,840.039978,-17.12,-97.1,2024-08-19
34.531902,5.222,842.0,-17.12,-97.1,2024-08-19
34.532101,5.218,843.960022,-17.12,-97.1,2024-08-19
34.5331,5.209,846.0,-17.12,-97.1,2024-08-19
34.5341,5.192,848.039978,-17.12,-97.1,2024-08-19
34.533699,5.181,850.039978,-17.12,-97.1,2024-08-19
34.533302,5.175,852.039978,-17.12,-97.1,2024-08-19
34.533501,5.172,854.039978,-17.12,-97.1,2024-08-19
34.533501,5.17,856.039978,-17.12,-97.1,2024-08-19
34.5355,5.166,858.039978,-17.12,-97.1,2024-08-19
34.536301,5.155,860.039978,-17.12,-97.1,2024-08-19
34.536301,5.15,862.0,-17.12,-97.1,2024-08-19
34.536701,5.144,863.960022,-17.12,-97.1,2024-08-19
34.537502,5.131,866.0,-17.12,-97.1,2024-08-19
34.537502,5.124,868.039978,-17.12,-97.1,2024-08-19
34.537701,5.119,870.0,-17.12,-97.1,2024-08-19
34.537701,5.116,871.960022,-17.12,-97.1,2024-08-19
34.537701,5.113,874.0,-17.12,-97.1,2024-08-19
34.537701,5.108,876.0,-17.12,-97.1,2024-08-19
34.537701,5.104,877.960022,-17.12,-97.1,2024-08-19
34.5387,5.093,879.960022,-17.12,-97.1,2024-08-19
34.537899,5.059,881.960022,-17.12,-97.1,2024-08-19
34.539101,5.053,884.0,-17.12,-97.1,2024-08-19
34.5397,5.044,886.0,-17.12,-97.1,2024-08-19
34.5397,5.04,888.080017,-17.12,-97.1,2024-08-19
34.539902,5.036,890.039978,-17.12,-97.1,2024-08-19
34.539902,5.033,892.039978,-17.12,-97.1,2024-08-19
34.5401,5.027,894.0,-17.12,-97.1,2024-08-19
34.5397,5.023,896.0,-17.12,-97.1,2024-08-19
34.539902,5.02,897.960022,-17.12,-97.1,2024-08-19
34.5397,5.015,899.960022,-17.12,-97.1,2024-08-19
