salinity,temperature,pressure,lat,lon,date
22.500999,4.871,981.900024,10.71,168.15,2024-08-20
22.500999,4.858,983.900024,10.71,168.15,2024-08-20
22.502001,4.841,985.900024,10.71,168.15,2024-08-20
22.503,4.826,987.900024,10.71,168.15,2024-08-20
22.504,4.815,989.900024,10.71,168.15,2024-08-20
22.505001,4.803,991.900024,10.71,168.15,2024-08-20
22.505001,4.796,993.900024,10.71,168.15,2024-08-20
22.506001,4.786,995.900024,10.71,168.15,2024-08-20
22.506001,4.782,997.900024,10.71,168.15,2024-08-20
22.506001,4.781,999.900024,10.71,168.15,2024-08-20
22.506001,4.779,1001.900024,10.71,168.15,2024-08-20
22.506001,4.776,1003.900024,10.71,168.15,2024-08-20
22.506001,4.772,1005.900024,10.71,168.15,2024-08-20
22.505001,4.771,1007.900024,10.71,168.15,2024-08-20
22.504,4.77,1009.900024,10.71,168.15,2024-08-20
22.504,4.761,1011.900024,10.71,168.15,2024-08-20
22.505001,4.745,1013.900024,10.71,168.15,2024-08-20
22.506001,4.738,1015.900024,10.71,168.15,2024-08-20
22.505001,4.732,1017.900024,10.71,168.15,2024-08-20
22.505001,4.725,1019.900024,10.71,168.15,2024-08-20
22.506001,4.714,1021.900024,10.71,168.15,2024-08-20
22.505001,4.708,1023.900024,10.71,168.15,2024-08-20
22.505001,4.698,1025.900024,10.71,168.15,2024-08-20
22.505001,4.687,1027.900024,10.71,168.15,2024-08-20
22.506001,4.668,1029.900024,10.71,168.15,2024-08-20
22.507,4.658,1031.900024,10.71,168.15,2024-08-20
22.506001,4.65,1033.900024,10.71,168.15,2024-08-20
22.507,4.637,1035.900024,10.71,168.15,2024-08-20
22.507999,4.626,1037.900024,10.71,168.15,2024-08-20
22.507,4.624,1039.900024,10.71,168.15,2024-08-20
22.506001,4.618,1041.900024,10.71,168.15,2024-08-20
22.507,4.609,1043.900024,10.71,168.15,2024-08-20
22.507,4.599,1045.900024,10.71,168.15,2024-08-20
22.507999,4.589,1047.900024,10.71,168.15,2024-08-20
22.507999,4.583,1049.900024,10.71,168.15,2024-08-20
22.507999,4.575,1051.900024,10.71,168.15,2024-08-20
22.507999,4.567,1053.900024,10.71,168.15,2024-08-20
22.509001,4.555,1055.900024,10.71,168.15,2024-08-20
22.509001,4.55,1057.900024,10.71,168.15,2024-08-20
22.507999,4.549,1059.900024,10.71,168.15,2024-08-20
22.506001,4.544,1061.900024,10.71,168.15,2024-08-20
22.507,4.528,1063.900024,10.71,168.15,2024-08-20
22.507999,4.514,1065.900024,10.71,168.15,2024-08-20
22.509001,4.503,1067.900024,10.71,168.15,2024-08-20
22.51,4.492,1069.900024,10.71,168.15,2024-08-20
22.509001,4.487,1071.900024,10.71,168.15,2024-08-20
22.509001,4.48,1073.900024,10.71,168.15,2024-08-20
22.509001,4.469,1075.900024,10.71,168.15,2024-08-20
22.507999,4.464,1077.900024,10.71,168.15,2024-08-20
22.511,4.445,1079.900024,10.71,168.15,2024-08-20
22.51,4.443,1081.900024,10.71,168.15,2024-08-20
22.509001,4.434,1083.900024,10.71,168.15,2024-08-20
22.51,4.418,1085.900024,10.71,168.15,2024-08-20
22.512001,4.402,1087.900024,10.71,168.15,2024-08-20
22.512001,4.393,1089.900024,10.71,168.15,2024-08-20
22.511,4.387,1091.900024,10.71,168.15,2024-08-20
22.51,4.379,1093.900024,10.71,168.15,2024-08-20
22.509001,4.366,1095.900024,10.71,168.15,2024-08-20
22.509001,4.339,1097.900024,10.71,168.15,2024-08-20
22.511,4.308,1099.900024,10.71,168.15,2024-08-20
22.514,4.282,1101.900024,10.71,168.15,2024-08-20
22.514999,4.273,1103.900024,10.71,168.15,2024-08-20
22.514,4.27,1105.900024,10.71,168.15,2024-08-20
22.513,4.262,1107.900024,10.71,168.15,2024-08-20
22.513,4.251,1109.900024,10.71,168.15,2024-08-20
22.512001,4.237,1111.900024,10.71,168.15,2024-08-20
22.514,4.212,1113.900024,10.71,168.15,2024-08-20
22.514999,4.194,1115.900024,10.71,168.15,2024-08-20
22.517,4.18,1117.900024,10.71,168.15,2024-08-20
22.517,4.177,1119.900024,10.71,168.15,2024-08-20
22.517,4.176,1121.900024,10.71,168.15,2024-08-20
22.517,4.168,1123.900024,10.71,168.15,2024-08-20
22.518,4.164,1125.900024,10.71,168.15,2024-08-20
22.517,4.163,1127.900024,10.71,168.15,2024-08-20
22.516001,4.163,1129.900024,10.71,168.15,2024-08-20
22.514999,4.156,1131.900024,10.71,168.15,2024-08-20
22.516001,4.143,1133.900024,10.71,168.15,2024-08-20
22.516001,4.133,1135.900024,10.71,168.15,2024-08-20
22.516001,4.125,1137.900024,10.71,168.15,2024-08-20
22.514999,4.119,1139.900024,10.71,168.15,2024-08-20
22.514,4.11,1141.900024,10.71,168.15,2024-08-20
22.516001,4.088,1143.900024,10.71,168.15,2024-08-20
22.518,4.068,1145.900024,10.71,168.15,2024-08-20
22.519001,4.062,1147.900024,10.71,168.15,2024-08-20
22.519001,4.054,1149.900024,10.71,168.15,2024-08-20
22.519001,4.051,1151.900024,10.71,168.15,2024-08-20
22.52,4.045,1153.900024,10.71,168.15,2024-08-20
22.52,4.043,1155.900024,10.71,168.15,2024-08-20
22.519001,4.042,1157.900024,10.71,168.15,2024-08-20
22.519001,4.038,1159.900024,10.71,168.15,2024-08-20
22.52,4.032,1161.900024,10.71,168.15,2024-08-20
22.519001,4.03,1163.900024,10.71,168.15,2024-08-20
22.519001,4.025,1165.900024,10.71,168.15,2024-08-20
22.518,4.021,1167.900024,10.71,168.15,2024-08-20
22.518,4.011,1169.900024,10.71,168.15,2024-08-20
22.52,3.993,1171.900024,10.71,168.15,2024-08-20
22.521,3.988,1173.900024,10.71,168.15,2024-08-20
22.521,3.987,1175.900024,10.71,168.15,2024-08-20
22.521,3.986,1177.900024,10.71,168.15,2024-08-20
22.52,3.985,1179.900024,10.71,168.15,2024-08-20
22.519001,3.983,1181.900024,10.71,168.15,2024-08-20
22.521,3.969,1183.900024,10.71,168.15,2024-08-20
22.521,3.964,1185.900024,10.71,168.15,2024-08-20
22.521,3.962,1187.900024,10.71,168.15,2024-08-20
22.521,3.958,1189.900024,10.71,168.15,2024-08-20
22.52,3.956,1191.900024,10.71,168.15,2024-08-20
22.52,3.952,1193.900024,10.71,168.15,2024-08-20
22.52,3.942,1195.900024,10.71,168.15,2024-08-20
22.52,3.936,1197.900024,10.71,168.15,2024-08-20
22.52,3.928,1199.900024,10.71,168.15,2024-08-20
22.52,3.922,1201.900024,10.71,168.15,2024-08-20
22.52,3.916,1203.900024,10.71,168.15,2024-08-20
22.52,3.903,1205.900024,10.71,168.15,2024-08-20
22.52,3.895,1207.900024,10.71,168.15,2024-08-20
22.52,3.887,1209.900024,10.71,168.15,2024-08-20
22.521,3.873,1211.900024,10.71,168.15,2024-08-20
22.522001,3.866,1213.900024,10.71,168.15,2024-08-20
22.52,3.863,1215.900024,10.71,168.15,2024-08-20
22.52,3.851,1217.900024,10.71,168.15,2024-08-20
22.522001,3.836,1219.900024,10.71,168.15,2024-08-20
22.522001,3.828,1221.900024,10.71,168.15,2024-08-20
22.523001,3.82,1223.900024,10.71,168.15,2024-08-20
22.523001,3.813,1225.900024,10.71,168.15,2024-08-20
22.522001,3.81,1227.900024,10.71,168.15,2024-08-20
22.523001,3.801,1229.900024,10.71,168.15,2024-08-20
22.521,3.798,1231.900024,10.71,168.15,2024-08-20
22.521,3.789,1233.900024,10.71,168.15,2024-08-20
22.524,3.767,1235.900024,10.71,168.15,2024-08-20
22.525,3.763,1237.900024,10.71,168.15,2024-08-20
22.524,3.763,1239.900024,10.71,168.15,2024-08-20
22.522001,3.762,1241.900024,10.71,168.15,2024-08-20
22.522001,3.753,1243.900024,10.71,168.15,2024-08-20
22.524,3.733,1245.900024,10.71,168.15,2024-08-20
22.526001,3.723,1247.900024,10.71,168.15,2024-08-20
22.526001,3.721,1249.900024,10.71,168.15,2024-08-20
22.526001,3.721,1251.900024,10.71,168.15,2024-08-20
22.525,3.721,1253.900024,10.71,168.15,2024-08-20
22.524,3.719,1255.900024,10.71,168.15,2024-08-20
22.524,3.713,1257.900024,10.71,168.15,2024-08-20
22.524,3.707,1259.900024,10.71,168.15,2024-08-20
22.525,3.694,1261.900024,10.71,168.15,2024-08-20
22.526001,3.688,1263.900024,10.71,168.15,2024-08-20
22.526001,3.687,1265.900024,10.71,168.15,2024-08-20
22.526001,3.687,1267.900024,10.71,168.15,2024-08-20
22.525,3.685,1269.900024,10.71,168.15,2024-08-20
22.524,3.684,1271.900024,10.71,168.15,2024-08-20
22.523001,3.682,1273.900024,10.71,168.15,2024-08-20
22.523001,3.669,1275.900024,10.71,168.15,2024-08-20
22.524,3.654,1277.900024,10.71,168.15,2024-08-20
22.524,3.641,1279.900024,10.71,168.15,2024-08-20
22.523001,3.636,1281.900024,10.71,168.15,2024-08-20
22.526001,3.61,1283.900024,10.71,168.15,2024-08-20
22.525,3.601,1285.900024,10.71,168.15,2024-08-20
22.527,3.584,1287.900024,10.71,168.15,2024-08-20
22.528,3.578,1289.900024,10.71,168.15,2024-08-20
22.528,3.573,1291.900024,10.71,168.15,2024-08-20
22.527,3.57,1293.900024,10.71,168.15,2024-08-20
22.527,3.563,1295.900024,10.71,168.15,2024-08-20
22.527,3.553,1297.900024,10.71,168.15,2024-08-20
22.527,3.548,1299.900024,10.71,168.15,2024-08-20
22.526001,3.54,1301.900024,10.71,168.15,2024-08-20
22.527,3.525,1303.900024,10.71,168.15,2024-08-20
22.530001,3.506,1305.900024,10.71,168.15,2024-08-20
22.530001,3.501,1307.900024,10.71,168.15,2024-08-20
22.530001,3.499,1309.900024,10.71,168.15,2024-08-20
22.531,3.492,1311.900024,10.71,168.15,2024-08-20
22.531,3.49,1313.900024,10.71,168.15,2024-08-20
22.530001,3.49,1315.900024,10.71,168.15,2024-08-20
22.530001,3.49,1317.900024,10.71,168.15,2024-08-20
22.529001,3.489,1319.900024,10.71,168.15,2024-08-20
22.529001,3.482,1321.900024,10.71,168.15,2024-08-20
22.529001,3.477,1323.900024,10.71,168.15,2024-08-20
22.528,3.47,1325.900024,10.71,168.15,2024-08-20
22.530001,3.457,1327.900024,10.71,168.15,2024-08-20
22.531,3.449,1329.900024,10.71,168.15,2024-08-20
22.531,3.447,1331.900024,10.71,168.15,2024-08-20
22.530001,3.447,1333.900024,10.71,168.15,2024-08-20
22.530001,3.447,1335.900024,10.71,168.15,2024-08-20
22.529001,3.443,1337.900024,10.71,168.15,2024-08-20
22.529001,3.436,1339.900024,10.71,168.15,2024-08-20
22.529001,3.426,1341.900024,10.71,168.15,2024-08-20
22.531,3.414,1343.900024,10.71,168.15,2024-08-20
22.531,3.409,1345.900024,10.71,168.15,2024-08-20
22.530001,3.407,1347.900024,10.71,168.15,2024-08-20
22.530001,3.402,1349.900024,10.71,168.15,2024-08-20
22.531,3.397,1351.900024,10.71,168.15,2024-08-20
22.530001,3.394,1353.900024,10.71,168.15,2024-08-20
22.531,3.383,1355.900024,10.71,168.15,2024-08-20
22.531,3.378,1357.900024,10.71,168.15,2024-08-20
22.531,3.371,1359.900024,10.71,168.15,2024-08-20
22.531,3.364,1361.900024,10.71,168.15,2024-08-20
22.532,3.356,1363.900024,10.71,168.15,2024-08-20
22.532,3.35,1365.900024,10.71,168.15,2024-08-20
22.532,3.347,1367.900024,10.71,168.15,2024-08-20
22.533001,3.34,1369.900024,10.71,168.15,2024-08-20
22.533001,3.336,1371.900024,10.71,168.15,2024-08-20
22.533001,3.335,1373.900024,10.71,168.15,2024-08-20
22.532,3.334,1375.900024,10.71,168.15,2024-08-20
22.532,3.332,1377.900024,10.71,168.15,2024-08-20
22.533001,3.324,1379.900024,10.71,168.15,2024-08-20
22.533001,3.32,1381.900024,10.71,168.15,2024-08-20
22.533001,3.319,1383.900024,10.71,168.15,2024-08-20
22.532,3.319,1385.900024,10.71,168.15,2024-08-20
22.531,3.315,1387.900024,10.71,168.15,2024-08-20
22.531,3.308,1389.900024,10.71,168.15,2024-08-20
22.532,3.299,1391.900024,10.71,168.15,2024-08-20
22.532,3.291,1393.900024,10.71,168.15,2024-08-20
22.531,3.283,1395.900024,10.71,168.15,2024-08-20
22.533001,3.27,1397.900024,10.71,168.15,2024-08-20
22.534,3.263,1399.900024,10.71,168.15,2024-08-20
22.534,3.26,1401.900024,10.71,168.15,2024-08-20
22.534,3.259,1403.900024,10.71,168.15,2024-08-20
22.534,3.256,1405.900024,10.71,168.15,2024-08-20
22.534,3.253,1407.900024,10.71,168.15,2024-08-20
22.533001,3.25,1409.900024,10.71,168.15,2024-08-20
22.533001,3.248,1411.900024,10.71,168.15,2024-08-20
22.533001,3.243,1413.900024,10.71,168.15,2024-08-20
22.533001,3.239,1415.900024,10.71,168.15,2024-08-20
22.533001,3.233,1417.900024,10.71,168.15,2024-08-20
22.534,3.229,1419.900024,10.71,168.15,2024-08-20
22.534,3.226,1421.900024,10.71,168.15,2024-08-20
22.534,3.223,1423.900024,10.71,168.15,2024-08-20
22.533001,3.221,1425.900024,10.71,168.15,2024-08-20
22.533001,3.22,1427.900024,10.71,168.15,2024-08-20
22.532,3.214,1429.900024,10.71,168.15,2024-08-20
22.532,3.206,1431.900024,10.71,168.15,2024-08-20
22.533001,3.195,1433.900024,10.71,168.15,2024-08-20
22.533001,3.188,1435.900024,10.71,168.15,2024-08-20
22.534,3.18,1437.900024,10.71,168.15,2024-08-20
22.534,3.174,1439.900024,10.71,168.15,2024-08-20
22.534,3.167,1441.900024,10.71,168.15,2024-08-20
22.534,3.161,1443.900024,10.71,168.15,2024-08-20
22.534,3.155,1445.900024,10.71,168.15,2024-08-20
22.534,3.149,1447.900024,10.71,168.15,2024-08-20
22.535,3.139,1449.900024,10.71,168.15,2024-08-20
22.535,3.132,1451.900024,10.71,168.15,2024-08-20
22.535,3.125,1453.900024,10.71,168.15,2024-08-20
22.535,3.121,1455.900024,10.71,168.15,2024-08-20
22.536001,3.112,1457.900024,10.71,168.15,2024-08-20
22.536001,3.108,1459.900024,10.71,168.15,2024-08-20
22.535,3.105,1461.900024,10.71,168.15,2024-08-20
22.536001,3.096,1463.900024,10.71,168.15,2024-08-20
22.536001,3.089,1465.900024,10.71,168.15,2024-08-20
22.536001,3.086,1467.900024,10.71,168.15,2024-08-20
22.535,3.083,1469.900024,10.71,168.15,2024-08-20
22.534,3.077,1471.900024,10.71,168.15,2024-08-20
22.536001,3.061,1473.900024,10.71,168.15,2024-08-20
22.537001,3.052,1475.900024,10.71,168.15,2024-08-20
22.537001,3.048,1477.900024,10.71,168.15,2024-08-20
22.537001,3.043,1479.900024,10.71,168.15,2024-08-20
22.537001,3.04,1481.900024,10.71,168.15,2024-08-20
22.537001,3.037,1483.900024,10.71,168.15,2024-08-20
22.537001,3.035,1485.900024,10.71,168.15,2024-08-20
22.536001,3.032,1487.900024,10.71,168.15,2024-08-20
22.535,3.022,1489.900024,10.71,168.15,2024-08-20
22.538,3.002,1491.900024,10.71,168.15,2024-08-20
22.539,2.997,1493.900024,10.71,168.15,2024-08-20
22.538,2.996,1495.900024,10.71,168.15,2024-08-20
22.537001,2.995,1497.900024,10.71,168.15,2024-08-20
22.538,2.988,1499.900024,10.71,168.15,2024-08-20
22.539,2.98,1501.900024,10.71,168.15,2024-08-20
22.539,2.977,1503.900024,10.71,168.15,2024-08-20
22.539,2.975,1505.900024,10.71,168.15,2024-08-20
22.538,2.972,1507.900024,10.71,168.15,2024-08-20
22.538,2.968,1509.900024,10.71,168.15,2024-08-20
22.539,2.958,1511.900024,10.71,168.15,2024-08-20
22.539,2.954,1513.900024,10.71,168.15,2024-08-20
22.539,2.953,1515.900024,10.71,168.15,2024-08-20
22.538,2.951,1517.900024,10.71,168.15,2024-08-20
22.538,2.943,1519.900024,10.71,168.15,2024-08-20
22.539,2.937,1521.900024,10.71,168.15,2024-08-20
22.539,2.933,1523.900024,10.71,168.15,2024-08-20
22.539,2.926,1525.900024,10.71,168.15,2024-08-20
22.540001,2.921,1527.900024,10.71,168.15,2024-08-20
22.540001,2.917,1529.900024,10.71,168.15,2024-08-20
22.540001,2.914,1531.900024,10.71,168.15,2024-08-20
22.540001,2.913,1533.900024,10.71,168.15,2024-08-20
22.540001,2.912,1535.900024,10.71,168.15,2024-08-20
22.540001,2.909,1537.900024,10.71,168.15,2024-08-20
22.540001,2.907,1539.900024,10.71,168.15,2024-08-20
22.540001,2.906,1541.900024,10.71,168.15,2024-08-20
22.540001,2.906,1543.900024,10.71,168.15,2024-08-20
22.540001,2.905,1545.900024,10.71,168.15,2024-08-20
22.539,2.905,1547.900024,10.71,168.15,2024-08-20
22.539,2.9,1549.900024,10.71,168.15,2024-08-20
22.540001,2.894,1551.900024,10.71,168.15,2024-08-20
22.540001,2.894,1553.900024,10.71,168.15,2024-08-20
22.540001,2.893,1555.900024,10.71,168.15,2024-08-20
22.540001,2.891,1557.900024,10.71,168.15,2024-08-20
22.540001,2.888,1559.900024,10.71,168.15,2024-08-20
22.540001,2.887,1561.900024,10.71,168.15,2024-08-20
22.539,2.886,1563.900024,10.71,168.15,2024-08-20
22.539,2.883,1565.900024,10.71,168.15,2024-08-20
22.539,2.879,1567.900024,10.71,168.15,2024-08-20
22.539,2.876,1569.900024,10.71,168.15,2024-08-20
22.539,2.871,1571.900024,10.71,168.15,2024-08-20
22.539,2.866,1573.900024,10.71,168.15,2024-08-20
22.540001,2.858,1575.900024,10.71,168.15,2024-08-20
22.540001,2.852,1577.900024,10.71,168.15,2024-08-20
22.540001,2.849,1579.900024,10.71,168.15,2024-08-20
22.540001,2.845,1581.900024,10.71,168.15,2024-08-20
22.540001,2.843,1583.900024,10.71,168.15,2024-08-20
22.540001,2.839,1585.900024,10.71,168.15,2024-08-20
22.540001,2.836,1587.900024,10.71,168.15,2024-08-20
22.540001,2.832,1589.900024,10.71,168.15,2024-08-20
22.541,2.826,1591.900024,10.71,168.15,2024-08-20
22.541,2.823,1593.900024,10.71,168.15,2024-08-20
22.541,2.822,1595.900024,10.71,168.15,2024-08-20
22.541,2.821,1597.900024,10.71,168.15,2024-08-20
22.540001,2.82,1599.900024,10.71,168.15,2024-08-20
22.539,2.818,1601.900024,10.71,168.15,2024-08-20
22.540001,2.809,1603.900024,10.71,168.15,2024-08-20
22.541,2.804,1605.900024,10.71,168.15,2024-08-20
22.540001,2.802,1607.900024,10.71,168.15,2024-08-20
22.540001,2.797,1609.900024,10.71,168.15,2024-08-20
22.541,2.789,1611.900024,10.71,168.15,2024-08-20
22.541,2.788,1613.900024,10.71,168.15,2024-08-20
22.541,2.785,1615.900024,10.71,168.15,2024-08-20
22.540001,2.781,1617.900024,10.71,168.15,2024-08-20
22.541,2.774,1619.900024,10.71,168.15,2024-08-20
22.541,2.768,1621.900024,10.71,168.15,2024-08-20
22.541,2.767,1623.900024,10.71,168.15,2024-08-20
22.541,2.76,1625.900024,10.71,168.15,2024-08-20
22.542,2.755,1627.900024,10.71,168.15,2024-08-20
22.541,2.754,1629.800049,10.71,168.15,2024-08-20
22.541,2.749,1631.900024,10.71,168.15,2024-08-20
22.542,2.745,1633.900024,10.71,168.15,2024-08-20
22.542,2.742,1635.900024,10.71,168.15,2024-08-20
22.542,2.739,1637.900024,10.71,168.15,2024-08-20
22.542,2.737,1639.900024,10.71,168.15,2024-08-20
22.542,2.734,1641.900024,10.71,168.15,2024-08-20
22.542,2.731,1643.900024,10.71,168.15,2024-08-20
22.542,2.729,1645.900024,10.71,168.15,2024-08-20
22.542,2.728,1647.900024,10.71,168.15,2024-08-20
22.541,2.727,1649.900024,10.71,168.15,2024-08-20
22.541,2.723,1651.900024,10.71,168.15,2024-08-20
22.542,2.718,1653.900024,10.71,168.15,2024-08-20
22.541,2.715,1655.900024,10.71,168.15,2024-08-20
22.542,2.711,1657.900024,10.71,168.15,2024-08-20
22.541,2.708,1659.900024,10.71,168.15,2024-08-20
22.541,2.704,1661.900024,10.71,168.15,2024-08-20
22.542,2.696,1663.900024,10.71,168.15,2024-08-20
22.543001,2.689,1665.900024,10.71,168.15,2024-08-20
22.542,2.689,1667.900024,10.71,168.15,2024-08-20
22.542,2.688,1669.900024,10.71,168.15,2024-08-20
22.542,2.681,1671.900024,10.71,168.15,2024-08-20
22.543001,2.677,1673.900024,10.71,168.15,2024-08-20
22.543001,2.676,1675.900024,10.71,168.15,2024-08-20
22.542,2.675,1677.900024,10.71,168.15,2024-08-20
22.542,2.671,1679.900024,10.71,168.15,2024-08-20
22.542,2.669,1681.900024,10.71,168.15,2024-08-20
22.542,2.666,1683.900024,10.71,168.15,2024-08-20
22.543001,2.66,1685.900024,10.71,168.15,2024-08-20
22.543001,2.656,1687.900024,10.71,168.15,2024-08-20
22.543001,2.655,1689.900024,10.71,168.15,2024-08-20
22.543001,2.654,1691.900024,10.71,168.15,2024-08-20
22.543001,2.653,1693.900024,10.71,168.15,2024-08-20
22.542,2.652,1695.900024,10.71,168.15,2024-08-20
22.542,2.648,1697.900024,10.71,168.15,2024-08-20
22.543001,2.643,1699.900024,10.71,168.15,2024-08-20
22.543001,2.642,1701.900024,10.71,168.15,2024-08-20
22.542,2.639,1703.900024,10.71,168.15,2024-08-20
22.542,2.634,1705.900024,10.71,168.15,2024-08-20
22.543001,2.628,1707.900024,10.71,168.15,2024-08-20
22.543001,2.624,1709.900024,10.71,168.15,2024-08-20
22.543001,2.622,1711.900024,10.71,168.15,2024-08-20
22.543001,2.62,1713.900024,10.71,168.15,2024-08-20
22.544001,2.617,1715.900024,10.71,168.15,2024-08-20
22.543001,2.617,1717.900024,10.71,168.15,2024-08-20
22.543001,2.615,1719.900024,10.71,168.15,2024-08-20
22.543001,2.612,1721.900024,10.71,168.15,2024-08-20
22.542,2.607,1723.900024,10.71,168.15,2024-08-20
22.543001,2.599,1725.900024,10.71,168.15,2024-08-20
22.543001,2.594,1727.900024,10.71,168.15,2024-08-20
22.544001,2.587,1729.900024,10.71,168.15,2024-08-20
22.543001,2.585,1731.900024,10.71,168.15,2024-08-20
22.544001,2.582,1733.900024,10.71,168.15,2024-08-20
22.544001,2.578,1735.900024,10.71,168.15,2024-08-20
22.544001,2.577,1737.900024,10.71,168.15,2024-08-20
22.543001,2.576,1739.900024,10.71,168.15,2024-08-20
22.543001,2.573,1741.900024,10.71,168.15,2024-08-20
22.543001,2.565,1743.900024,10.71,168.15,2024-08-20
22.543001,2.561,1745.900024,10.71,168.15,2024-08-20
22.543001,2.557,1747.900024,10.71,168.15,2024-08-20
22.544001,2.552,1749.900024,10.71,168.15,2024-08-20
22.544001,2.547,1751.900024,10.71,168.15,2024-08-20
22.544001,2.545,1753.900024,10.71,168.15,2024-08-20
22.544001,2.543,1755.900024,10.71,168.15,2024-08-20
22.544001,2.541,1757.900024,10.71,168.15,2024-08-20
22.544001,2.537,1759.900024,10.71,168.15,2024-08-20
22.544001,2.535,1761.900024,10.71,168.15,2024-08-20
22.543001,2.533,1763.900024,10.71,168.15,2024-08-20
22.543001,2.53,1765.900024,10.71,168.15,2024-08-20
22.544001,2.524,1767.900024,10.71,168.15,2024-08-20
22.544001,2.52,1769.900024,10.71,168.15,2024-08-20
22.544001,2.516,1771.900024,10.71,168.15,2024-08-20
22.544001,2.515,1773.900024,10.71,168.15,2024-08-20
22.543001,2.514,1775.900024,10.71,168.15,2024-08-20
22.543001,2.507,1777.900024,10.71,168.15,2024-08-20
22.544001,2.497,1779.900024,10.71,168.15,2024-08-20
22.544001,2.491,1781.900024,10.71,168.15,2024-08-20
22.544001,2.483,1783.900024,10.71,168.15,2024-08-20
22.544001,2.479,1785.900024,10.71,168.15,2024-08-20
22.544001,2.473,1787.900024,10.71,168.15,2024-08-20
22.545,2.465,1789.900024,10.71,168.15,2024-08-20
22.545,2.462,1791.900024,10.71,168.15,2024-08-20
22.545,2.46,1793.900024,10.71,168.15,2024-08-20
22.545,2.455,1795.900024,10.71,168.15,2024-08-20
22.545,2.451,1797.900024,10.71,168.15,2024-08-20
22.546,2.447,1799.900024,10.71,168.15,2024-08-20
22.545,2.446,1801.900024,10.71,168.15,2024-08-20
22.546,2.442,1803.900024,10.71,168.15,2024-08-20
22.546,2.44,1805.900024,10.71,168.15,2024-08-20
22.546,2.439,1807.900024,10.71,168.15,2024-08-20
22.545,2.438,1809.900024,10.71,168.15,2024-08-20
22.545,2.437,1811.900024,10.71,168.15,2024-08-20
22.546,2.432,1813.900024,10.71,168.15,2024-08-20
22.546,2.43,1815.900024,10.71,168.15,2024-08-20
22.546,2.429,1817.900024,10.71,168.15,2024-08-20
22.545,2.429,1819.900024,10.71,168.15,2024-08-20
22.545,2.427,1821.900024,10.71,168.15,2024-08-20
22.545,2.424,1824.0,10.71,168.15,2024-08-20
22.545,2.421,1825.900024,10.71,168.15,2024-08-20
22.545,2.414,1827.900024,10.71,168.15,2024-08-20
22.546,2.408,1829.900024,10.71,168.15,2024-08-20
22.546,2.406,1831.900024,10.71,168.15,2024-08-20
22.546,2.402,1833.900024,10.71,168.15,2024-08-20
22.547001,2.398,1835.900024,10.71,168.15,2024-08-20
22.546,2.398,1837.900024,10.71,168.15,2024-08-20
22.546,2.398,1839.900024,10.71,168.15,2024-08-20
22.546,2.398,1841.900024,10.71,168.15,2024-08-20
22.546,2.393,1843.900024,10.71,168.15,2024-08-20
22.546,2.39,1845.900024,10.71,168.15,2024-08-20
22.546,2.39,1847.900024,10.71,168.15,2024-08-20
22.545,2.389,1849.900024,10.71,168.15,2024-08-20
22.545,2.386,1851.900024,10.71,168.15,2024-08-20
22.545,2.379,1853.900024,10.71,168.15,2024-08-20
22.546,2.372,1855.900024,10.71,168.15,2024-08-20
22.547001,2.365,1857.900024,10.71,168.15,2024-08-20
22.547001,2.363,1859.900024,10.71,168.15,2024-08-20
22.547001,2.361,1861.900024,10.71,168.15,2024-08-20
22.547001,2.36,1863.900024,10.71,168.15,2024-08-20
22.547001,2.359,1865.900024,10.71,168.15,2024-08-20
22.547001,2.358,1867.900024,10.71,168.15,2024-08-20
22.547001,2.358,1869.900024,10.71,168.15,2024-08-20
22.546,2.358,1871.900024,10.71,168.15,2024-08-20
22.546,2.355,1873.900024,10.71,168.15,2024-08-20
22.547001,2.351,1875.900024,10.71,168.15,2024-08-20
22.546,2.35,1877.900024,10.71,168.15,2024-08-20
22.547001,2.347,1879.900024,10.71,168.15,2024-08-20
22.547001,2.344,1881.900024,10.71,168.15,2024-08-20
22.547001,2.342,1883.900024,10.71,168.15,2024-08-20
22.546,2.341,1885.900024,10.71,168.15,2024-08-20
22.546,2.338,1887.900024,10.71,168.15,2024-08-20
22.546,2.333,1889.900024,10.71,168.15,2024-08-20
22.547001,2.327,1891.900024,10.71,168.15,2024-08-20
22.547001,2.326,1893.900024,10.71,168.15,2024-08-20
22.547001,2.326,1895.900024,10.71,168.15,2024-08-20
22.547001,2.324,1897.900024,10.71,168.15,2024-08-20
22.547001,2.32,1899.900024,10.71,168.15,2024-08-20
22.547001,2.319,1901.900024,10.71,168.15,2024-08-20
22.547001,2.318,1903.900024,10.71,168.15,2024-08-20
22.548,2.312,1905.900024,10.71,168.15,2024-08-20
22.548,2.311,1907.900024,10.71,168.15,2024-08-20
22.548,2.311,1909.900024,10.71,168.15,2024-08-20
22.547001,2.31,1911.900024,10.71,168.15,2024-08-20
22.547001,2.309,1913.900024,10.71,168.15,2024-08-20
22.546,2.307,1915.900024,10.71,168.15,2024-08-20
22.547001,2.3,1917.900024,10.71,168.15,2024-08-20
22.547001,2.295,1919.900024,10.71,168.15,2024-08-20
22.547001,2.294,1921.900024,10.71,168.15,2024-08-20
22.547001,2.289,1923.900024,10.71,168.15,2024-08-20
22.548,2.287,1925.900024,10.71,168.15,2024-08-20
22.548,2.285,1927.900024,10.71,168.15,2024-08-20
