salinity,temperature,pressure,lat,lon,date
34.532799,4.7,930.080017,17.59,-117.68,2024-08-18
34.533398,4.685,932.119995,17.59,-117.68,2024-08-18
34.532799,4.678,934.080017,17.59,-117.68,2024-08-18
34.5326,4.674,935.919983,17.59,-117.68,2024-08-18
34.534,4.656,937.960022,17.59,-117.68,2024-08-18
34.534199,4.638,940.0,17.59,-117.68,2024-08-18
34.534199,4.633,942.039978,17.59,-117.68,2024-08-18
34.534199,4.627,944.0,17.59,-117.68,2024-08-18
34.534397,4.619,945.880005,17.59,-117.68,2024-08-18
34.535999,4.603,947.960022,17.59,-117.68,2024-08-18
34.536598,4.59,950.039978,17.59,-117.68,2024-08-18
34.537399,4.582,951.919983,17.59,-117.68,2024-08-18
34.5378,4.578,953.919983,17.59,-117.68,2024-08-18
34.5378,4.576,956.0,17.59,-117.68,2024-08-18
34.536999,4.571,958.0,17.59,-117.68,2024-08-18
34.536999,4.567,960.039978,17.59,-117.68,2024-08-18
34.5368,4.565,962.159973,17.59,-117.68,2024-08-18
34.536598,4.563,964.159973,17.59,-117.68,2024-08-18
34.538597,4.547,966.159973,17.59,-117.68,2024-08-18
34.537998,4.539,968.039978,17.59,-117.68,2024-08-18
34.5382,4.538,969.960022,17.59,-117.68,2024-08-18
34.537998,4.536,972.039978,17.59,-117.68,2024-08-18
34.537998,4.536,974.039978,17.59,-117.68,2024-08-18
34.538597,4.533,976.039978,17.59,-117.68,2024-08-18
34.538998,4.53,978.080017,17.59,-117.68,2024-08-18
34.539799,4.523,980.0,17.59,-117.68,2024-08-18
34.5392,4.518,981.919983,17.59,-117.68,2024-08-18
34.539799,4.509,984.039978,17.59,-117.68,2024-08-18
34.540199,4.494,986.080017,17.59,-117.68,2024-08-18
34.540199,4.486,988.080017,17.59,-117.68,2024-08-18
34.540199,4.483,990.159973,17.59,-117.68,2024-08-18
34.540798,4.477,992.080017,17.59,-117.68,2024-08-18
34.540798,4.464,994.0,17.59,-117.68,2024-08-18
34.540798,4.461,996.039978,17.59,-117.68,2024-08-18
34.541,4.459,998.0,17.59,-117.68,2024-08-18
34.541199,4.453,999.960022,17.59,-117.68,2024-08-18
34.541,4.448,1001.960022,17.59,-117.68,2024-08-18
34.542198,4.433,1003.919983,17.59,-117.68,2024-08-18
34.542599,4.422,1005.960022,17.59,-117.68,2024-08-18
34.542599,4.417,1008.039978,17.59,-117.68,2024-08-18
34.542599,4.414,1010.0,17.59,-117.68,2024-08-18
34.542797,4.41,1012.039978,17.59,-117.68,2024-08-18
34.543198,4.4,1013.960022,17.59,-117.68,2024-08-18
34.543598,4.394,1016.0,17.59,-117.68,2024-08-18
34.543598,4.389,1018.119995,17.59,-117.68,2024-08-18
34.544197,4.384,1020.0,17.59,-117.68,2024-08-18
34.544598,4.378,1021.960022,17.59,-117.68,2024-08-18
34.545597,4.371,1023.960022,17.59,-117.68,2024-08-18
34.545799,4.358,1025.959961,17.59,-117.68,2024-08-18
34.545597,4.357,1027.920044,17.59,-117.68,2024-08-18
34.545799,4.357,1029.920044,17.59,-117.68,2024-08-18
34.545799,4.356,1031.959961,17.59,-117.68,2024-08-18
34.545998,4.356,1033.920044,17.59,-117.68,2024-08-18
34.545799,4.356,1036.0,17.59,-117.68,2024-08-18
34.545799,4.355,1038.040039,17.59,-117.68,2024-08-18
34.545799,4.354,1040.0,17.59,-117.68,2024-08-18
34.545998,4.35,1042.0,17.59,-117.68,2024-08-18
34.546799,4.34,1044.079956,17.59,-117.68,2024-08-18
34.5476,4.329,1046.079956,17.59,-117.68,2024-08-18
34.547398,4.325,1048.040039,17.59,-117.68,2024-08-18
34.547798,4.317,1050.040039,17.59,-117.68,2024-08-18
34.547798,4.31,1052.040039,17.59,-117.68,2024-08-18
34.548199,4.307,1054.079956,17.59,-117.68,2024-08-18
34.548798,4.303,1056.079956,17.59,-117.68,2024-08-18
34.549,4.298,1058.119995,17.59,-117.68,2024-08-18
34.548798,4.297,1060.079956,17.59,-117.68,2024-08-18
34.549,4.294,1062.040039,17.59,-117.68,2024-08-18
34.548599,4.29,1064.079956,17.59,-117.68,2024-08-18
34.548599,4.283,1066.079956,17.59,-117.68,2024-08-18
34.549797,4.262,1068.040039,17.59,-117.68,2024-08-18
34.5504,4.252,1070.119995,17.59,-117.68,2024-08-18
34.550598,4.243,1072.119995,17.59,-117.68,2024-08-18
34.5508,4.239,1074.0,17.59,-117.68,2024-08-18
34.550999,4.239,1075.880005,17.59,-117.68,2024-08-18
34.550999,4.238,1077.920044,17.59,-117.68,2024-08-18
34.5508,4.236,1079.959961,17.59,-117.68,2024-08-18
34.551998,4.224,1082.040039,17.59,-117.68,2024-08-18
34.552597,4.21,1084.079956,17.59,-117.68,2024-08-18
34.552799,4.197,1085.959961,17.59,-117.68,2024-08-18
34.552399,4.173,1087.920044,17.59,-117.68,2024-08-18
34.552597,4.17,1089.959961,17.59,-117.68,2024-08-18
34.5532,4.166,1091.920044,17.59,-117.68,2024-08-18
34.5536,4.162,1094.0,17.59,-117.68,2024-08-18
34.5536,4.157,1096.079956,17.59,-117.68,2024-08-18
34.5532,4.142,1098.079956,17.59,-117.68,2024-08-18
34.552799,4.139,1100.040039,17.59,-117.68,2024-08-18
34.5532,4.133,1101.959961,17.59,-117.68,2024-08-18
34.553799,4.123,1103.959961,17.59,-117.68,2024-08-18
34.553997,4.115,1106.079956,17.59,-117.68,2024-08-18
34.5546,4.108,1108.040039,17.59,-117.68,2024-08-18
34.555199,4.097,1109.920044,17.59,-117.68,2024-08-18
34.555599,4.086,1111.959961,17.59,-117.68,2024-08-18
34.555199,4.074,1114.0,17.59,-117.68,2024-08-18
34.556,4.063,1116.0,17.59,-117.68,2024-08-18
34.555798,4.056,1117.920044,17.59,-117.68,2024-08-18
34.555798,4.046,1120.0,17.59,-117.68,2024-08-18
34.555397,4.044,1122.079956,17.59,-117.68,2024-08-18
34.555199,4.042,1124.079956,17.59,-117.68,2024-08-18
34.556,4.034,1126.079956,17.59,-117.68,2024-08-18
34.556599,4.018,1128.079956,17.59,-117.68,2024-08-18
34.556599,4.014,1130.119995,17.59,-117.68,2024-08-18
34.556999,4.008,1132.119995,17.59,-117.68,2024-08-18
34.557198,4.005,1134.119995,17.59,-117.68,2024-08-18
34.557598,4.001,1136.079956,17.59,-117.68,2024-08-18
34.558399,4.002,1138.0,17.59,-117.68,2024-08-18
34.559998,4.006,1140.0,17.59,-117.68,2024-08-18
34.559601,4.001,1142.0,17.59,-117.68,2024-08-18
34.5606,3.999,1144.040039,17.59,-117.68,2024-08-18
34.561798,3.989,1146.040039,17.59,-117.68,2024-08-18
34.561398,3.979,1148.0,17.59,-117.68,2024-08-18
34.562,3.974,1149.959961,17.59,-117.68,2024-08-18
34.562199,3.968,1151.920044,17.59,-117.68,2024-08-18
34.562,3.961,1153.920044,17.59,-117.68,2024-08-18
34.562599,3.948,1155.959961,17.59,-117.68,2024-08-18
34.561199,3.926,1157.959961,17.59,-117.68,2024-08-18
34.5616,3.924,1159.920044,17.59,-117.68,2024-08-18
34.562,3.923,1161.959961,17.59,-117.68,2024-08-18
34.562401,3.915,1164.040039,17.59,-117.68,2024-08-18
34.561798,3.903,1165.959961,17.59,-117.68,2024-08-18
34.562798,3.898,1167.959961,17.59,-117.68,2024-08-18
34.565598,3.889,1170.040039,17.59,-117.68,2024-08-18
34.565399,3.886,1172.119995,17.59,-117.68,2024-08-18
34.565998,3.88,1173.959961,17.59,-117.68,2024-08-18
34.566601,3.873,1175.880005,17.59,-117.68,2024-08-18
34.566998,3.865,1177.920044,17.59,-117.68,2024-08-18
34.566799,3.86,1179.959961,17.59,-117.68,2024-08-18
34.566601,3.858,1182.040039,17.59,-117.68,2024-08-18
34.566799,3.856,1184.0,17.59,-117.68,2024-08-18
34.566998,3.846,1185.920044,17.59,-117.68,2024-08-18
34.566601,3.834,1187.920044,17.59,-117.68,2024-08-18
34.566399,3.831,1190.0,17.59,-117.68,2024-08-18
34.5662,3.824,1192.119995,17.59,-117.68,2024-08-18
34.5672,3.812,1194.119995,17.59,-117.68,2024-08-18
34.567799,3.801,1196.079956,17.59,-117.68,2024-08-18
34.5676,3.793,1198.040039,17.59,-117.68,2024-08-18
34.567398,3.791,1199.959961,17.59,-117.68,2024-08-18
34.567398,3.79,1202.0,17.59,-117.68,2024-08-18
34.567398,3.785,1204.040039,17.59,-117.68,2024-08-18
34.5672,3.78,1206.040039,17.59,-117.68,2024-08-18
34.5672,3.774,1208.079956,17.59,-117.68,2024-08-18
34.566998,3.771,1210.040039,17.59,-117.68,2024-08-18
34.567398,3.764,1212.040039,17.59,-117.68,2024-08-18
34.567799,3.755,1214.119995,17.59,-117.68,2024-08-18
34.569,3.747,1216.040039,17.59,-117.68,2024-08-18
34.568798,3.74,1218.0,17.59,-117.68,2024-08-18
34.569,3.732,1220.040039,17.59,-117.68,2024-08-18
34.570999,3.723,1222.040039,17.59,-117.68,2024-08-18
34.572399,3.72,1224.079956,17.59,-117.68,2024-08-18
34.572399,3.717,1226.040039,17.59,-117.68,2024-08-18
34.572399,3.714,1228.0,17.59,-117.68,2024-08-18
34.5732,3.702,1230.0,17.59,-117.68,2024-08-18
34.572998,3.693,1232.0,17.59,-117.68,2024-08-18
34.573601,3.685,1234.0,17.59,-117.68,2024-08-18
34.573399,3.68,1236.040039,17.59,-117.68,2024-08-18
34.573399,3.678,1238.040039,17.59,-117.68,2024-08-18
34.573799,3.672,1240.079956,17.59,-117.68,2024-08-18
34.573997,3.662,1242.040039,17.59,-117.68,2024-08-18
34.573601,3.656,1244.0,17.59,-117.68,2024-08-18
34.573601,3.65,1246.079956,17.59,-117.68,2024-08-18
34.573997,3.642,1248.040039,17.59,-117.68,2024-08-18
34.5742,3.638,1249.959961,17.59,-117.68,2024-08-18
34.574799,3.63,1251.920044,17.59,-117.68,2024-08-18
34.575397,3.62,1253.920044,17.59,-117.68,2024-08-18
34.575001,3.611,1256.0,17.59,-117.68,2024-08-18
34.575001,3.607,1257.959961,17.59,-117.68,2024-08-18
34.575001,3.604,1259.880005,17.59,-117.68,2024-08-18
34.575001,3.603,1261.959961,17.59,-117.68,2024-08-18
34.575001,3.602,1264.0,17.59,-117.68,2024-08-18
34.5756,3.594,1266.0,17.59,-117.68,2024-08-18
34.575798,3.593,1268.0,17.59,-117.68,2024-08-18
34.577,3.589,1270.0,17.59,-117.68,2024-08-18
34.576401,3.583,1272.040039,17.59,-117.68,2024-08-18
34.576199,3.578,1274.040039,17.59,-117.68,2024-08-18
34.576199,3.573,1276.079956,17.59,-117.68,2024-08-18
34.576401,3.566,1278.079956,17.59,-117.68,2024-08-18
34.575798,3.562,1280.040039,17.59,-117.68,2024-08-18
34.576,3.56,1282.040039,17.59,-117.68,2024-08-18
34.576199,3.555,1284.0,17.59,-117.68,2024-08-18
34.576,3.553,1285.920044,17.59,-117.68,2024-08-18
34.576401,3.552,1288.040039,17.59,-117.68,2024-08-18
34.577,3.551,1290.079956,17.59,-117.68,2024-08-18
34.577599,3.55,1292.0,17.59,-117.68,2024-08-18
34.5784,3.547,1293.920044,17.59,-117.68,2024-08-18
34.5788,3.543,1295.880005,17.59,-117.68,2024-08-18
34.579399,3.536,1298.0,17.59,-117.68,2024-08-18
34.5798,3.531,1300.040039,17.59,-117.68,2024-08-18
34.5798,3.529,1301.920044,17.59,-117.68,2024-08-18
34.579597,3.528,1304.0,17.59,-117.68,2024-08-18
34.5798,3.525,1306.079956,17.59,-117.68,2024-08-18
34.579399,3.522,1308.0,17.59,-117.68,2024-08-18
34.579399,3.518,1309.920044,17.59,-117.68,2024-08-18
34.579399,3.506,1312.040039,17.59,-117.68,2024-08-18
34.5798,3.498,1314.119995,17.59,-117.68,2024-08-18
34.579998,3.488,1316.040039,17.59,-117.68,2024-08-18
34.5798,3.481,1317.920044,17.59,-117.68,2024-08-18
34.579998,3.473,1320.0,17.59,-117.68,2024-08-18
34.580399,3.466,1322.040039,17.59,-117.68,2024-08-18
34.5802,3.459,1323.959961,17.59,-117.68,2024-08-18
34.580399,3.452,1325.880005,17.59,-117.68,2024-08-18
34.580601,3.449,1327.880005,17.59,-117.68,2024-08-18
34.5812,3.445,1329.880005,17.59,-117.68,2024-08-18
34.5812,3.441,1331.959961,17.59,-117.68,2024-08-18
34.581398,3.441,1334.119995,17.59,-117.68,2024-08-18
34.581398,3.439,1336.160034,17.59,-117.68,2024-08-18
34.5816,3.436,1338.0,17.59,-117.68,2024-08-18
34.581799,3.43,1339.880005,17.59,-117.68,2024-08-18
34.581799,3.426,1341.920044,17.59,-117.68,2024-08-18
34.581799,3.425,1343.959961,17.59,-117.68,2024-08-18
34.581799,3.424,1346.0,17.59,-117.68,2024-08-18
34.582001,3.422,1348.079956,17.59,-117.68,2024-08-18
34.581799,3.42,1350.040039,17.59,-117.68,2024-08-18
34.582199,3.417,1352.0,17.59,-117.68,2024-08-18
34.582199,3.412,1354.079956,17.59,-117.68,2024-08-18
34.582001,3.41,1355.959961,17.59,-117.68,2024-08-18
34.582798,3.402,1357.839966,17.59,-117.68,2024-08-18
34.582798,3.398,1359.920044,17.59,-117.68,2024-08-18
34.583401,3.393,1361.959961,17.59,-117.68,2024-08-18
34.583599,3.388,1364.040039,17.59,-117.68,2024-08-18
34.584599,3.376,1366.079956,17.59,-117.68,2024-08-18
34.584801,3.367,1368.079956,17.59,-117.68,2024-08-18
34.584599,3.365,1370.0,17.59,-117.68,2024-08-18
34.584999,3.362,1372.0,17.59,-117.68,2024-08-18
34.585598,3.356,1373.959961,17.59,-117.68,2024-08-18
34.585999,3.349,1376.0,17.59,-117.68,2024-08-18
34.5858,3.346,1377.959961,17.59,-117.68,2024-08-18
34.586399,3.34,1379.959961,17.59,-117.68,2024-08-18
34.5868,3.335,1381.959961,17.59,-117.68,2024-08-18
34.586399,3.332,1383.920044,17.59,-117.68,2024-08-18
34.586597,3.329,1385.959961,17.59,-117.68,2024-08-18
34.586399,3.324,1388.0,17.59,-117.68,2024-08-18
34.586597,3.319,1390.040039,17.59,-117.68,2024-08-18
34.586998,3.315,1392.040039,17.59,-117.68,2024-08-18
34.587399,3.308,1393.959961,17.59,-117.68,2024-08-18
34.587601,3.303,1396.040039,17.59,-117.68,2024-08-18
34.587399,3.303,1398.079956,17.59,-117.68,2024-08-18
34.587399,3.302,1399.959961,17.59,-117.68,2024-08-18
34.587601,3.298,1401.959961,17.59,-117.68,2024-08-18
34.5886,3.289,1403.959961,17.59,-117.68,2024-08-18
34.588799,3.278,1405.959961,17.59,-117.68,2024-08-18
34.589001,3.27,1407.959961,17.59,-117.68,2024-08-18
34.588799,3.265,1409.920044,17.59,-117.68,2024-08-18
34.5896,3.257,1411.959961,17.59,-117.68,2024-08-18
34.5896,3.247,1414.079956,17.59,-117.68,2024-08-18
34.5896,3.243,1416.040039,17.59,-117.68,2024-08-18
34.59,3.243,1418.040039,17.59,-117.68,2024-08-18
34.590797,3.23,1420.079956,17.59,-117.68,2024-08-18
34.590797,3.216,1422.040039,17.59,-117.68,2024-08-18
34.591,3.209,1424.0,17.59,-117.68,2024-08-18
34.591801,3.198,1426.0,17.59,-117.68,2024-08-18
34.591801,3.193,1428.040039,17.59,-117.68,2024-08-18
34.591801,3.192,1430.079956,17.59,-117.68,2024-08-18
34.5924,3.188,1432.040039,17.59,-117.68,2024-08-18
34.592999,3.177,1434.0,17.59,-117.68,2024-08-18
34.592598,3.172,1436.040039,17.59,-117.68,2024-08-18
34.592999,3.163,1438.079956,17.59,-117.68,2024-08-18
34.592999,3.16,1440.079956,17.59,-117.68,2024-08-18
34.593597,3.155,1442.040039,17.59,-117.68,2024-08-18
34.5938,3.147,1444.0,17.59,-117.68,2024-08-18
34.593998,3.143,1446.040039,17.59,-117.68,2024-08-18
34.594799,3.138,1448.160034,17.59,-117.68,2024-08-18
34.5952,3.128,1450.079956,17.59,-117.68,2024-08-18
34.595798,3.122,1452.0,17.59,-117.68,2024-08-18
34.5956,3.118,1454.040039,17.59,-117.68,2024-08-18
34.596199,3.11,1456.079956,17.59,-117.68,2024-08-18
34.596397,3.102,1458.079956,17.59,-117.68,2024-08-18
34.597,3.096,1460.079956,17.59,-117.68,2024-08-18
34.597198,3.094,1462.040039,17.59,-117.68,2024-08-18
34.596798,3.094,1464.079956,17.59,-117.68,2024-08-18
34.598,3.086,1466.040039,17.59,-117.68,2024-08-18
34.597599,3.078,1467.959961,17.59,-117.68,2024-08-18
34.598,3.074,1470.0,17.59,-117.68,2024-08-18
34.597599,3.071,1472.079956,17.59,-117.68,2024-08-18
34.597401,3.071,1474.079956,17.59,-117.68,2024-08-18
34.597599,3.069,1476.040039,17.59,-117.68,2024-08-18
34.598801,3.06,1478.040039,17.59,-117.68,2024-08-18
34.599197,3.053,1480.0,17.59,-117.68,2024-08-18
34.599197,3.049,1481.920044,17.59,-117.68,2024-08-18
34.5994,3.045,1484.0,17.59,-117.68,2024-08-18
34.599197,3.043,1486.079956,17.59,-117.68,2024-08-18
34.5994,3.041,1488.079956,17.59,-117.68,2024-08-18
34.5998,3.038,1490.119995,17.59,-117.68,2024-08-18
34.599998,3.035,1492.119995,17.59,-117.68,2024-08-18
34.599998,3.033,1494.119995,17.59,-117.68,2024-08-18
34.600597,3.027,1496.119995,17.59,-117.68,2024-08-18
34.600399,3.025,1498.119995,17.59,-117.68,2024-08-18
34.601398,3.019,1500.079956,17.59,-117.68,2024-08-18
34.6026,3.006,1502.0,17.59,-117.68,2024-08-18
34.603199,3.001,1503.959961,17.59,-117.68,2024-08-18
34.603397,2.997,1505.880005,17.59,-117.68,2024-08-18
34.603397,2.994,1507.920044,17.59,-117.68,2024-08-18
34.603397,2.992,1509.959961,17.59,-117.68,2024-08-18
34.603798,2.985,1511.920044,17.59,-117.68,2024-08-18
34.604401,2.975,1513.959961,17.59,-117.68,2024-08-18
34.604198,2.972,1516.040039,17.59,-117.68,2024-08-18
34.604,2.968,1518.0,17.59,-117.68,2024-08-18
34.604198,2.965,1519.959961,17.59,-117.68,2024-08-18
34.604,2.962,1521.920044,17.59,-117.68,2024-08-18
34.604,2.957,1523.959961,17.59,-117.68,2024-08-18
34.604,2.952,1526.079956,17.59,-117.68,2024-08-18
34.603798,2.949,1528.040039,17.59,-117.68,2024-08-18
34.603798,2.947,1529.920044,17.59,-117.68,2024-08-18
34.603798,2.947,1531.959961,17.59,-117.68,2024-08-18
34.603798,2.946,1534.0,17.59,-117.68,2024-08-18
34.603798,2.945,1535.920044,17.59,-117.68,2024-08-18
34.6036,2.945,1538.0,17.59,-117.68,2024-08-18
34.603798,2.941,1540.119995,17.59,-117.68,2024-08-18
34.604599,2.932,1542.040039,17.59,-117.68,2024-08-18
34.6054,2.918,1543.920044,17.59,-117.68,2024-08-18
34.605598,2.909,1545.959961,17.59,-117.68,2024-08-18
34.605598,2.906,1548.0,17.59,-117.68,2024-08-18
34.6054,2.903,1550.0,17.59,-117.68,2024-08-18
34.605801,2.9,1551.959961,17.59,-117.68,2024-08-18
34.6064,2.889,1554.040039,17.59,-117.68,2024-08-18
34.6068,2.879,1556.0,17.59,-117.68,2024-08-18
34.606598,2.878,1558.0,17.59,-117.68,2024-08-18
34.606998,2.873,1560.040039,17.59,-117.68,2024-08-18
34.607399,2.868,1561.959961,17.59,-117.68,2024-08-18
34.607399,2.867,1564.0,17.59,-117.68,2024-08-18
34.607597,2.867,1566.040039,17.59,-117.68,2024-08-18
34.607597,2.868,1568.040039,17.59,-117.68,2024-08-18
34.6082,2.866,1570.0,17.59,-117.68,2024-08-18
34.608997,2.857,1572.0,17.59,-117.68,2024-08-18
34.608799,2.855,1574.040039,17.59,-117.68,2024-08-18
34.6092,2.852,1575.959961,17.59,-117.68,2024-08-18
34.609398,2.847,1578.0,17.59,-117.68,2024-08-18
34.609398,2.845,1580.040039,17.59,-117.68,2024-08-18
34.609398,2.843,1582.0,17.59,-117.68,2024-08-18
34.6096,2.84,1583.959961,17.59,-117.68,2024-08-18
34.609798,2.835,1585.920044,17.59,-117.68,2024-08-18
34.609798,2.833,1588.0,17.59,-117.68,2024-08-18
34.6106,2.826,1590.079956,17.59,-117.68,2024-08-18
34.610397,2.821,1592.040039,17.59,-117.68,2024-08-18
34.610397,2.82,1593.920044,17.59,-117.68,2024-08-18
34.610397,2.818,1595.920044,17.59,-117.68,2024-08-18
34.611198,2.812,1598.0,17.59,-117.68,2024-08-18
34.611,2.807,1600.040039,17.59,-117.68,2024-08-18
34.611401,2.803,1601.880005,17.59,-117.68,2024-08-18
34.611401,2.799,1603.880005,17.59,-117.68,2024-08-18
34.612,2.793,1606.0,17.59,-117.68,2024-08-18
34.611797,2.789,1608.040039,17.59,-117.68,2024-08-18
34.612,2.785,1609.920044,17.59,-117.68,2024-08-18
34.612198,2.782,1611.959961,17.59,-117.68,2024-08-18
34.612198,2.779,1614.079956,17.59,-117.68,2024-08-18
34.612801,2.774,1616.040039,17.59,-117.68,2024-08-18
34.613598,2.763,1617.920044,17.59,-117.68,2024-08-18
34.613598,2.757,1619.959961,17.59,-117.68,2024-08-18
34.6138,2.755,1621.920044,17.59,-117.68,2024-08-18
34.6138,2.753,1624.040039,17.59,-117.68,2024-08-18
34.613998,2.752,1626.079956,17.59,-117.68,2024-08-18
34.613998,2.749,1627.959961,17.59,-117.68,2024-08-18
34.614201,2.747,1629.959961,17.59,-117.68,2024-08-18
34.614597,2.742,1631.920044,17.59,-117.68,2024-08-18
34.614597,2.74,1633.920044,17.59,-117.68,2024-08-18
34.614799,2.737,1635.920044,17.59,-117.68,2024-08-18
34.614998,2.734,1637.920044,17.59,-117.68,2024-08-18
34.6152,2.73,1639.920044,17.59,-117.68,2024-08-18
34.615601,2.726,1642.0,17.59,-117.68,2024-08-18
34.615799,2.722,1644.079956,17.59,-117.68,2024-08-18
34.615997,2.718,1646.040039,17.59,-117.68,2024-08-18
34.616398,2.711,1648.0,17.59,-117.68,2024-08-18
34.616398,2.71,1650.0,17.59,-117.68,2024-08-18
34.616398,2.708,1651.959961,17.59,-117.68,2024-08-18
34.6166,2.706,1653.920044,17.59,-117.68,2024-08-18
34.617001,2.701,1655.920044,17.59,-117.68,2024-08-18
34.617001,2.7,1657.959961,17.59,-117.68,2024-08-18
34.617199,2.699,1660.040039,17.59,-117.68,2024-08-18
34.617001,2.698,1662.079956,17.59,-117.68,2024-08-18
34.617199,2.696,1663.959961,17.59,-117.68,2024-08-18
34.617001,2.694,1665.959961,17.59,-117.68,2024-08-18
34.617599,2.689,1667.920044,17.59,-117.68,2024-08-18
34.617599,2.682,1669.920044,17.59,-117.68,2024-08-18
34.617798,2.678,1671.959961,17.59,-117.68,2024-08-18
34.618,2.675,1674.0,17.59,-117.68,2024-08-18
34.618198,2.671,1676.079956,17.59,-117.68,2024-08-18
34.618401,2.668,1678.0,17.59,-117.68,2024-08-18
34.618599,2.664,1680.040039,17.59,-117.68,2024-08-18
34.618797,2.662,1682.040039,17.59,-117.68,2024-08-18
34.618797,2.66,1684.040039,17.59,-117.68,2024-08-18
34.6194,2.655,1686.119995,17.59,-117.68,2024-08-18
34.619598,2.65,1688.0,17.59,-117.68,2024-08-18
34.619598,2.649,1689.959961,17.59,-117.68,2024-08-18
34.619999,2.644,1691.959961,17.59,-117.68,2024-08-18
34.619999,2.642,1694.040039,17.59,-117.68,2024-08-18
34.620197,2.639,1696.079956,17.59,-117.68,2024-08-18
34.620399,2.636,1698.040039,17.59,-117.68,2024-08-18
34.620998,2.629,1700.079956,17.59,-117.68,2024-08-18
34.620998,2.625,1702.119995,17.59,-117.68,2024-08-18
34.621201,2.623,1704.079956,17.59,-117.68,2024-08-18
34.621399,2.62,1706.040039,17.59,-117.68,2024-08-18
34.621597,2.618,1708.040039,17.59,-117.68,2024-08-18
34.621799,2.616,1710.079956,17.59,-117.68,2024-08-18
34.621799,2.613,1712.079956,17.59,-117.68,2024-08-18
34.621998,2.61,1714.079956,17.59,-117.68,2024-08-18
34.622398,2.605,1716.0,17.59,-117.68,2024-08-18
34.622997,2.597,1717.920044,17.59,-117.68,2024-08-18
34.623199,2.592,1720.0,17.59,-117.68,2024-08-18
34.623398,2.589,1721.959961,17.59,-117.68,2024-08-18
34.623199,2.588,1723.920044,17.59,-117.68,2024-08-18
34.6236,2.585,1725.959961,17.59,-117.68,2024-08-18
34.6236,2.583,1728.0,17.59,-117.68,2024-08-18
34.6236,2.582,1730.0,17.59,-117.68,2024-08-18
34.624001,2.579,1732.0,17.59,-117.68,2024-08-18
34.624199,2.575,1734.0,17.59,-117.68,2024-08-18
34.624397,2.573,1736.040039,17.59,-117.68,2024-08-18
34.624397,2.571,1738.0,17.59,-117.68,2024-08-18
34.624599,2.57,1739.959961,17.59,-117.68,2024-08-18
34.624798,2.57,1742.0,17.59,-117.68,2024-08-18
34.624798,2.569,1743.959961,17.59,-117.68,2024-08-18
34.625198,2.566,1746.040039,17.59,-117.68,2024-08-18
34.625797,2.561,1748.079956,17.59,-117.68,2024-08-18
34.625999,2.558,1750.0,17.59,-117.68,2024-08-18
34.625999,2.556,1751.959961,17.59,-117.68,2024-08-18
34.626198,2.553,1754.0,17.59,-117.68,2024-08-18
34.626198,2.551,1756.0,17.59,-117.68,2024-08-18
34.626598,2.546,1757.920044,17.59,-117.68,2024-08-18
34.627399,2.537,1759.959961,17.59,-117.68,2024-08-18
34.627197,2.535,1762.040039,17.59,-117.68,2024-08-18
34.627197,2.533,1763.959961,17.59,-117.68,2024-08-18
34.6278,2.526,1765.920044,17.59,-117.68,2024-08-18
34.628201,2.521,1767.920044,17.59,-117.68,2024-08-18
34.628597,2.514,1769.959961,17.59,-117.68,2024-08-18
34.628799,2.51,1771.920044,17.59,-117.68,2024-08-18
34.628799,2.508,1774.0,17.59,-117.68,2024-08-18
34.6292,2.504,1776.0,17.59,-117.68,2024-08-18
34.629601,2.499,1777.880005,17.59,-117.68,2024-08-18
34.629601,2.497,1779.880005,17.59,-117.68,2024-08-18
34.629997,2.494,1782.0,17.59,-117.68,2024-08-18
34.629799,2.492,1784.119995,17.59,-117.68,2024-08-18
34.629997,2.49,1786.079956,17.59,-117.68,2024-08-18
34.629997,2.488,1787.959961,17.59,-117.68,2024-08-18
34.630199,2.486,1789.959961,17.59,-117.68,2024-08-18
34.630199,2.484,1791.959961,17.59,-117.68,2024-08-18
34.630398,2.48,1793.920044,17.59,-117.68,2024-08-18
34.630798,2.477,1796.0,17.59,-117.68,2024-08-18
34.631199,2.472,1798.040039,17.59,-117.68,2024-08-18
34.631001,2.47,1800.040039,17.59,-117.68,2024-08-18
34.631001,2.469,1802.079956,17.59,-117.68,2024-08-18
34.631397,2.465,1804.079956,17.59,-117.68,2024-08-18
34.631397,2.46,1806.119995,17.59,-117.68,2024-08-18
34.632401,2.453,1808.119995,17.59,-117.68,2024-08-18
34.632401,2.449,1810.079956,17.59,-117.68,2024-08-18
34.632198,2.448,1812.040039,17.59,-117.68,2024-08-18
34.632401,2.446,1813.920044,17.59,-117.68,2024-08-18
34.632401,2.446,1815.880005,17.59,-117.68,2024-08-18
34.632797,2.443,1817.920044,17.59,-117.68,2024-08-18
34.632797,2.439,1819.920044,17.59,-117.68,2024-08-18
34.632999,2.437,1821.880005,17.59,-117.68,2024-08-18
34.633198,2.435,1823.920044,17.59,-117.68,2024-08-18
34.633198,2.433,1826.0,17.59,-117.68,2024-08-18
34.633198,2.432,1828.0,17.59,-117.68,2024-08-18
34.633999,2.424,1830.0,17.59,-117.68,2024-08-18
34.633801,2.422,1832.0,17.59,-117.68,2024-08-18
34.633999,2.419,1834.0,17.59,-117.68,2024-08-18
34.633999,2.417,1836.0,17.59,-117.68,2024-08-18
34.633999,2.416,1838.0,17.59,-117.68,2024-08-18
34.634598,2.412,1840.0,17.59,-117.68,2024-08-18
