salinity,temperature,pressure,lat,lon,date
35.855,22.391001,186.229996,-19.5,-155.91,2024-08-20
35.854,22.302,188.229996,-19.5,-155.91,2024-08-20
35.820999,22.129999,190.229996,-19.5,-155.91,2024-08-20
35.808998,22.093,192.229996,-19.5,-155.91,2024-08-20
35.797001,22.048,194.229996,-19.5,-155.91,2024-08-20
35.792,22.035999,196.229996,-19.5,-155.91,2024-08-20
35.784,22.002001,198.229996,-19.5,-155.91,2024-08-20
35.792,21.877001,200.229996,-19.5,-155.91,2024-08-20
35.778,21.705,202.229996,-19.5,-155.91,2024-08-20
35.77,21.639999,204.229996,-19.5,-155.91,2024-08-20
35.816002,21.679001,206.229996,-19.5,-155.91,2024-08-20
35.824001,21.643999,208.330002,-19.5,-155.91,2024-08-20
35.848999,21.683001,210.229996,-19.5,-155.91,2024-08-20
35.856998,21.622999,212.229996,-19.5,-155.91,2024-08-20
35.823002,21.457001,214.229996,-19.5,-155.91,2024-08-20
35.798,21.277,216.229996,-19.5,-155.91,2024-08-20
35.797001,21.173,218.229996,-19.5,-155.91,2024-08-20
35.783001,21.113001,220.229996,-19.5,-155.91,2024-08-20
35.766998,20.938999,222.229996,-19.5,-155.91,2024-08-20
35.747002,20.774,224.229996,-19.5,-155.91,2024-08-20
35.744999,20.715,226.229996,-19.5,-155.91,2024-08-20
35.735001,20.607,228.229996,-19.5,-155.91,2024-08-20
35.733002,20.589001,230.229996,-19.5,-155.91,2024-08-20
35.730999,20.559999,232.229996,-19.5,-155.91,2024-08-20
35.726002,20.485001,234.229996,-19.5,-155.91,2024-08-20
35.705002,20.341999,236.229996,-19.5,-155.91,2024-08-20
35.693001,20.254,238.229996,-19.5,-155.91,2024-08-20
35.678001,20.127001,240.229996,-19.5,-155.91,2024-08-20
35.665001,20.014,242.229996,-19.5,-155.91,2024-08-20
35.630001,19.700001,244.229996,-19.5,-155.91,2024-08-20
35.610001,19.612,246.229996,-19.5,-155.91,2024-08-20
35.602001,19.511,248.229996,-19.5,-155.91,2024-08-20
35.584999,19.35,250.229996,-19.5,-155.91,2024-08-20
35.577999,19.264,252.229996,-19.5,-155.91,2024-08-20
35.575001,19.223,254.229996,-19.5,-155.91,2024-08-20
35.584,19.186001,256.230011,-19.5,-155.91,2024-08-20
35.589001,19.174,258.230011,-19.5,-155.91,2024-08-20
35.591,19.159,260.230011,-19.5,-155.91,2024-08-20
35.591999,19.146999,262.230011,-19.5,-155.91,2024-08-20
35.582001,19.08,264.230011,-19.5,-155.91,2024-08-20
35.569,18.987,266.230011,-19.5,-155.91,2024-08-20
35.550999,18.857,268.230011,-19.5,-155.91,2024-08-20
35.542,18.802,270.230011,-19.5,-155.91,2024-08-20
35.534,18.735001,272.230011,-19.5,-155.91,2024-08-20
35.518002,18.601999,274.230011,-19.5,-155.91,2024-08-20
35.5,18.438,276.230011,-19.5,-155.91,2024-08-20
35.494999,18.400999,278.230011,-19.5,-155.91,2024-08-20
35.493,18.389,280.230011,-19.5,-155.91,2024-08-20
35.492001,18.382,282.230011,-19.5,-155.91,2024-08-20
35.491001,18.372,284.230011,-19.5,-155.91,2024-08-20
35.488998,18.361,286.230011,-19.5,-155.91,2024-08-20
35.488998,18.357,288.230011,-19.5,-155.91,2024-08-20
35.487,18.33,290.230011,-19.5,-155.91,2024-08-20
35.484001,18.318001,292.230011,-19.5,-155.91,2024-08-20
35.478001,18.252001,294.230011,-19.5,-155.91,2024-08-20
35.465,18.152,296.230011,-19.5,-155.91,2024-08-20
35.458,18.087,298.230011,-19.5,-155.91,2024-08-20
35.449001,18.025999,300.230011,-19.5,-155.91,2024-08-20
35.443001,17.969999,302.230011,-19.5,-155.91,2024-08-20
35.431,17.879999,304.230011,-19.5,-155.91,2024-08-20
35.422001,17.808001,306.230011,-19.5,-155.91,2024-08-20
35.410999,17.724001,308.230011,-19.5,-155.91,2024-08-20
35.400002,17.622999,310.230011,-19.5,-155.91,2024-08-20
35.383999,17.483,312.230011,-19.5,-155.91,2024-08-20
35.370998,17.389999,314.230011,-19.5,-155.91,2024-08-20
35.362999,17.315001,316.230011,-19.5,-155.91,2024-08-20
35.348999,17.195999,318.230011,-19.5,-155.91,2024-08-20
35.334999,17.066999,320.230011,-19.5,-155.91,2024-08-20
35.323002,16.975,322.230011,-19.5,-155.91,2024-08-20
35.313999,16.910999,324.230011,-19.5,-155.91,2024-08-20
35.304001,16.823,326.230011,-19.5,-155.91,2024-08-20
35.291,16.709999,328.230011,-19.5,-155.91,2024-08-20
35.271,16.528,330.230011,-19.5,-155.91,2024-08-20
35.251999,16.389,332.230011,-19.5,-155.91,2024-08-20
35.242001,16.305,334.230011,-19.5,-155.91,2024-08-20
35.230999,16.238001,336.230011,-19.5,-155.91,2024-08-20
35.215,16.09,338.230011,-19.5,-155.91,2024-08-20
35.188,15.881,340.230011,-19.5,-155.91,2024-08-20
35.167,15.73,342.230011,-19.5,-155.91,2024-08-20
35.153999,15.627,344.230011,-19.5,-155.91,2024-08-20
35.138,15.49,346.230011,-19.5,-155.91,2024-08-20
35.126999,15.386,348.230011,-19.5,-155.91,2024-08-20
35.119999,15.341,350.230011,-19.5,-155.91,2024-08-20
35.118999,15.34,352.330017,-19.5,-155.91,2024-08-20
35.119999,15.344,354.230011,-19.5,-155.91,2024-08-20
35.122002,15.338,356.230011,-19.5,-155.91,2024-08-20
35.117001,15.267,358.230011,-19.5,-155.91,2024-08-20
35.110001,15.205,360.230011,-19.5,-155.91,2024-08-20
35.102001,15.096,362.230011,-19.5,-155.91,2024-08-20
35.087002,15.004,364.230011,-19.5,-155.91,2024-08-20
35.083,14.978,366.230011,-19.5,-155.91,2024-08-20
35.075001,14.901,368.230011,-19.5,-155.91,2024-08-20
35.056,14.729,370.230011,-19.5,-155.91,2024-08-20
35.041,14.637,372.230011,-19.5,-155.91,2024-08-20
35.035999,14.607,374.230011,-19.5,-155.91,2024-08-20
35.026001,14.485,376.230011,-19.5,-155.91,2024-08-20
34.999001,14.283,378.230011,-19.5,-155.91,2024-08-20
34.977001,14.097,380.230011,-19.5,-155.91,2024-08-20
34.966999,14.029,382.230011,-19.5,-155.91,2024-08-20
34.957001,13.928,384.230011,-19.5,-155.91,2024-08-20
34.945999,13.81,386.230011,-19.5,-155.91,2024-08-20
34.928001,13.667,388.230011,-19.5,-155.91,2024-08-20
34.902,13.383,390.230011,-19.5,-155.91,2024-08-20
34.880001,13.22,392.330017,-19.5,-155.91,2024-08-20
34.872002,13.161,394.230011,-19.5,-155.91,2024-08-20
34.866001,13.117,396.230011,-19.5,-155.91,2024-08-20
34.855,13.006,398.230011,-19.5,-155.91,2024-08-20
34.835999,12.821,400.230011,-19.5,-155.91,2024-08-20
34.825001,12.741,402.230011,-19.5,-155.91,2024-08-20
34.813999,12.618,404.230011,-19.5,-155.91,2024-08-20
34.799999,12.515,406.230011,-19.5,-155.91,2024-08-20
34.792999,12.46,408.230011,-19.5,-155.91,2024-08-20
34.784,12.395,410.230011,-19.5,-155.91,2024-08-20
34.773998,12.292,412.230011,-19.5,-155.91,2024-08-20
34.757999,12.159,414.230011,-19.5,-155.91,2024-08-20
34.738998,11.975,416.230011,-19.5,-155.91,2024-08-20
34.733002,11.945,418.230011,-19.5,-155.91,2024-08-20
34.726002,11.891,420.230011,-19.5,-155.91,2024-08-20
34.717999,11.818,422.230011,-19.5,-155.91,2024-08-20
34.701,11.604,424.230011,-19.5,-155.91,2024-08-20
34.688999,11.519,426.230011,-19.5,-155.91,2024-08-20
34.686001,11.5,428.230011,-19.5,-155.91,2024-08-20
34.683998,11.483,430.230011,-19.5,-155.91,2024-08-20
34.679001,11.427,432.230011,-19.5,-155.91,2024-08-20
34.671001,11.374,434.230011,-19.5,-155.91,2024-08-20
34.660999,11.237,436.230011,-19.5,-155.91,2024-08-20
34.643002,11.033,438.130005,-19.5,-155.91,2024-08-20
34.630001,10.911,440.230011,-19.5,-155.91,2024-08-20
34.622002,10.83,442.230011,-19.5,-155.91,2024-08-20
34.612999,10.727,444.230011,-19.5,-155.91,2024-08-20
34.608002,10.692,446.230011,-19.5,-155.91,2024-08-20
34.605,10.66,448.230011,-19.5,-155.91,2024-08-20
34.603001,10.643,450.230011,-19.5,-155.91,2024-08-20
34.601002,10.612,452.230011,-19.5,-155.91,2024-08-20
34.598,10.576,454.230011,-19.5,-155.91,2024-08-20
34.594002,10.538,456.230011,-19.5,-155.91,2024-08-20
34.59,10.51,458.230011,-19.5,-155.91,2024-08-20
34.584999,10.45,460.230011,-19.5,-155.91,2024-08-20
34.577,10.314,462.230011,-19.5,-155.91,2024-08-20
34.566002,10.206,464.230011,-19.5,-155.91,2024-08-20
34.563,10.18,466.230011,-19.5,-155.91,2024-08-20
34.561001,10.174,468.230011,-19.5,-155.91,2024-08-20
34.558998,10.141,470.230011,-19.5,-155.91,2024-08-20
34.548,10.024,472.230011,-19.5,-155.91,2024-08-20
34.542,9.915,474.230011,-19.5,-155.91,2024-08-20
34.533001,9.82,476.230011,-19.5,-155.91,2024-08-20
34.528,9.767,478.230011,-19.5,-155.91,2024-08-20
34.523998,9.727,480.230011,-19.5,-155.91,2024-08-20
34.519001,9.661,482.230011,-19.5,-155.91,2024-08-20
34.507,9.508,484.230011,-19.5,-155.91,2024-08-20
34.500999,9.433,486.230011,-19.5,-155.91,2024-08-20
34.493999,9.349,488.230011,-19.5,-155.91,2024-08-20
34.484001,9.25,490.230011,-19.5,-155.91,2024-08-20
34.474998,9.139,492.230011,-19.5,-155.91,2024-08-20
34.459999,8.912,494.230011,-19.5,-155.91,2024-08-20
34.451,8.816,496.230011,-19.5,-155.91,2024-08-20
34.441002,8.68,498.230011,-19.5,-155.91,2024-08-20
34.436001,8.651,500.230011,-19.5,-155.91,2024-08-20
34.43,8.51,502.230011,-19.5,-155.91,2024-08-20
34.423,8.422,504.230011,-19.5,-155.91,2024-08-20
34.421001,8.404,506.230011,-19.5,-155.91,2024-08-20
34.421001,8.4,508.230011,-19.5,-155.91,2024-08-20
34.418999,8.391,510.230011,-19.5,-155.91,2024-08-20
34.417999,8.383,512.22998,-19.5,-155.91,2024-08-20
34.415001,8.344,514.22998,-19.5,-155.91,2024-08-20
34.409,8.236,516.22998,-19.5,-155.91,2024-08-20
34.404999,8.146,518.22998,-19.5,-155.91,2024-08-20
34.398998,8.098,520.22998,-19.5,-155.91,2024-08-20
34.396999,8.068,522.22998,-19.5,-155.91,2024-08-20
34.391998,7.937,524.22998,-19.5,-155.91,2024-08-20
34.386002,7.875,526.22998,-19.5,-155.91,2024-08-20
34.382,7.806,528.22998,-19.5,-155.91,2024-08-20
34.377998,7.754,530.22998,-19.5,-155.91,2024-08-20
34.373001,7.62,532.22998,-19.5,-155.91,2024-08-20
34.369999,7.561,534.22998,-19.5,-155.91,2024-08-20
34.368999,7.526,536.22998,-19.5,-155.91,2024-08-20
34.368,7.5,538.22998,-19.5,-155.91,2024-08-20
34.367001,7.481,540.22998,-19.5,-155.91,2024-08-20
34.366001,7.466,542.22998,-19.5,-155.91,2024-08-20
34.365002,7.43,544.22998,-19.5,-155.91,2024-08-20
34.362999,7.407,546.22998,-19.5,-155.91,2024-08-20
34.362999,7.367,548.22998,-19.5,-155.91,2024-08-20
34.360001,7.312,550.22998,-19.5,-155.91,2024-08-20
34.359001,7.299,552.22998,-19.5,-155.91,2024-08-20
34.359001,7.289,554.22998,-19.5,-155.91,2024-08-20
34.358002,7.279,556.22998,-19.5,-155.91,2024-08-20
34.356998,7.268,558.22998,-19.5,-155.91,2024-08-20
34.355999,7.257,560.22998,-19.5,-155.91,2024-08-20
34.354,7.207,562.22998,-19.5,-155.91,2024-08-20
34.352001,7.137,564.22998,-19.5,-155.91,2024-08-20
34.349998,7.102,566.22998,-19.5,-155.91,2024-08-20
34.348999,7.074,568.22998,-19.5,-155.91,2024-08-20
34.348,7.014,570.22998,-19.5,-155.91,2024-08-20
34.346001,6.987,572.22998,-19.5,-155.91,2024-08-20
34.345001,6.972,574.22998,-19.5,-155.91,2024-08-20
34.345001,6.928,576.22998,-19.5,-155.91,2024-08-20
34.342999,6.889,578.22998,-19.5,-155.91,2024-08-20
34.341999,6.869,580.22998,-19.5,-155.91,2024-08-20
34.341999,6.818,582.22998,-19.5,-155.91,2024-08-20
34.341,6.792,584.22998,-19.5,-155.91,2024-08-20
34.34,6.767,586.22998,-19.5,-155.91,2024-08-20
34.339001,6.749,588.22998,-19.5,-155.91,2024-08-20
34.339001,6.723,590.22998,-19.5,-155.91,2024-08-20
34.338001,6.711,592.22998,-19.5,-155.91,2024-08-20
34.338001,6.683,594.22998,-19.5,-155.91,2024-08-20
34.337002,6.664,596.22998,-19.5,-155.91,2024-08-20
34.337002,6.662,598.22998,-19.5,-155.91,2024-08-20
34.337002,6.66,600.22998,-19.5,-155.91,2024-08-20
34.335999,6.653,602.22998,-19.5,-155.91,2024-08-20
34.335999,6.613,604.22998,-19.5,-155.91,2024-08-20
34.334999,6.588,606.22998,-19.5,-155.91,2024-08-20
34.334999,6.574,608.22998,-19.5,-155.91,2024-08-20
34.334999,6.568,610.22998,-19.5,-155.91,2024-08-20
34.334,6.537,612.22998,-19.5,-155.91,2024-08-20
34.333,6.523,614.22998,-19.5,-155.91,2024-08-20
34.333,6.494,616.22998,-19.5,-155.91,2024-08-20
34.333,6.47,618.22998,-19.5,-155.91,2024-08-20
34.332001,6.457,620.22998,-19.5,-155.91,2024-08-20
34.332001,6.45,622.22998,-19.5,-155.91,2024-08-20
34.332001,6.439,624.22998,-19.5,-155.91,2024-08-20
34.331001,6.405,626.22998,-19.5,-155.91,2024-08-20
34.331001,6.384,628.22998,-19.5,-155.91,2024-08-20
34.332001,6.353,630.22998,-19.5,-155.91,2024-08-20
34.332001,6.348,632.22998,-19.5,-155.91,2024-08-20
34.332001,6.339,634.22998,-19.5,-155.91,2024-08-20
34.332001,6.33,636.22998,-19.5,-155.91,2024-08-20
34.331001,6.324,638.22998,-19.5,-155.91,2024-08-20
34.332001,6.301,640.22998,-19.5,-155.91,2024-08-20
34.333,6.254,642.22998,-19.5,-155.91,2024-08-20
34.332001,6.244,644.22998,-19.5,-155.91,2024-08-20
34.332001,6.241,646.22998,-19.5,-155.91,2024-08-20
34.332001,6.241,648.22998,-19.5,-155.91,2024-08-20
34.332001,6.241,650.22998,-19.5,-155.91,2024-08-20
34.332001,6.238,652.22998,-19.5,-155.91,2024-08-20
34.333,6.225,654.22998,-19.5,-155.91,2024-08-20
34.334,6.223,656.22998,-19.5,-155.91,2024-08-20
34.334999,6.223,658.22998,-19.5,-155.91,2024-08-20
34.334999,6.219,660.22998,-19.5,-155.91,2024-08-20
34.338001,6.219,662.22998,-19.5,-155.91,2024-08-20
34.341999,6.2,664.22998,-19.5,-155.91,2024-08-20
34.341,6.184,666.22998,-19.5,-155.91,2024-08-20
34.34,6.175,668.22998,-19.5,-155.91,2024-08-20
34.34,6.152,670.22998,-19.5,-155.91,2024-08-20
34.341999,6.135,672.22998,-19.5,-155.91,2024-08-20
34.342999,6.118,674.22998,-19.5,-155.91,2024-08-20
34.344002,6.099,676.22998,-19.5,-155.91,2024-08-20
34.344002,6.087,678.22998,-19.5,-155.91,2024-08-20
34.345001,6.071,680.22998,-19.5,-155.91,2024-08-20
34.348,6.055,682.22998,-19.5,-155.91,2024-08-20
34.348999,6.044,684.22998,-19.5,-155.91,2024-08-20
34.348999,6.031,686.22998,-19.5,-155.91,2024-08-20
34.348999,6.024,688.22998,-19.5,-155.91,2024-08-20
34.349998,6.016,690.22998,-19.5,-155.91,2024-08-20
34.349998,6.005,692.22998,-19.5,-155.91,2024-08-20
34.351002,5.989,694.22998,-19.5,-155.91,2024-08-20
34.351002,5.977,696.22998,-19.5,-155.91,2024-08-20
34.352001,5.955,698.22998,-19.5,-155.91,2024-08-20
34.355999,5.928,700.22998,-19.5,-155.91,2024-08-20
34.355999,5.911,702.22998,-19.5,-155.91,2024-08-20
34.356998,5.896,704.22998,-19.5,-155.91,2024-08-20
34.358002,5.884,706.22998,-19.5,-155.91,2024-08-20
34.359001,5.869,708.22998,-19.5,-155.91,2024-08-20
34.360001,5.852,710.22998,-19.5,-155.91,2024-08-20
34.361,5.835,712.22998,-19.5,-155.91,2024-08-20
34.362,5.82,714.22998,-19.5,-155.91,2024-08-20
34.362,5.815,716.22998,-19.5,-155.91,2024-08-20
34.365002,5.785,718.22998,-19.5,-155.91,2024-08-20
34.370998,5.749,720.22998,-19.5,-155.91,2024-08-20
34.374001,5.736,722.22998,-19.5,-155.91,2024-08-20
34.375,5.713,724.22998,-19.5,-155.91,2024-08-20
34.375,5.699,726.22998,-19.5,-155.91,2024-08-20
34.375,5.691,728.22998,-19.5,-155.91,2024-08-20
34.375999,5.675,730.22998,-19.5,-155.91,2024-08-20
34.375999,5.669,732.22998,-19.5,-155.91,2024-08-20
34.375999,5.666,734.22998,-19.5,-155.91,2024-08-20
34.376999,5.659,736.22998,-19.5,-155.91,2024-08-20
34.376999,5.653,738.22998,-19.5,-155.91,2024-08-20
34.376999,5.647,740.22998,-19.5,-155.91,2024-08-20
34.377998,5.64,742.22998,-19.5,-155.91,2024-08-20
34.377998,5.628,744.22998,-19.5,-155.91,2024-08-20
34.380001,5.609,746.22998,-19.5,-155.91,2024-08-20
34.380001,5.595,748.22998,-19.5,-155.91,2024-08-20
34.381001,5.574,750.22998,-19.5,-155.91,2024-08-20
34.382999,5.553,752.22998,-19.5,-155.91,2024-08-20
34.383999,5.545,754.22998,-19.5,-155.91,2024-08-20
34.383999,5.534,756.22998,-19.5,-155.91,2024-08-20
34.386002,5.522,758.22998,-19.5,-155.91,2024-08-20
34.386002,5.513,760.22998,-19.5,-155.91,2024-08-20
34.387001,5.508,762.22998,-19.5,-155.91,2024-08-20
34.388,5.498,764.22998,-19.5,-155.91,2024-08-20
34.389,5.488,766.22998,-19.5,-155.91,2024-08-20
34.390999,5.469,768.22998,-19.5,-155.91,2024-08-20
34.393002,5.465,770.22998,-19.5,-155.91,2024-08-20
34.393002,5.463,772.22998,-19.5,-155.91,2024-08-20
34.391998,5.463,774.22998,-19.5,-155.91,2024-08-20
34.393002,5.458,776.22998,-19.5,-155.91,2024-08-20
34.393002,5.452,778.22998,-19.5,-155.91,2024-08-20
34.396,5.435,780.22998,-19.5,-155.91,2024-08-20
34.396,5.432,782.22998,-19.5,-155.91,2024-08-20
34.396,5.428,784.22998,-19.5,-155.91,2024-08-20
34.396999,5.421,786.22998,-19.5,-155.91,2024-08-20
34.396999,5.415,788.22998,-19.5,-155.91,2024-08-20
34.397999,5.404,790.22998,-19.5,-155.91,2024-08-20
34.397999,5.398,792.22998,-19.5,-155.91,2024-08-20
34.398998,5.386,794.22998,-19.5,-155.91,2024-08-20
34.401001,5.363,796.22998,-19.5,-155.91,2024-08-20
34.401001,5.352,798.22998,-19.5,-155.91,2024-08-20
34.401001,5.345,800.22998,-19.5,-155.91,2024-08-20
34.402,5.316,802.22998,-19.5,-155.91,2024-08-20
34.402,5.305,804.22998,-19.5,-155.91,2024-08-20
34.403999,5.296,806.22998,-19.5,-155.91,2024-08-20
34.403999,5.29,808.22998,-19.5,-155.91,2024-08-20
34.403999,5.285,810.22998,-19.5,-155.91,2024-08-20
34.403,5.28,812.22998,-19.5,-155.91,2024-08-20
34.405998,5.252,814.22998,-19.5,-155.91,2024-08-20
34.408001,5.224,816.22998,-19.5,-155.91,2024-08-20
34.408001,5.215,818.22998,-19.5,-155.91,2024-08-20
34.408001,5.213,820.22998,-19.5,-155.91,2024-08-20
34.408001,5.213,822.22998,-19.5,-155.91,2024-08-20
34.41,5.206,824.22998,-19.5,-155.91,2024-08-20
34.412998,5.206,826.22998,-19.5,-155.91,2024-08-20
34.414001,5.212,828.22998,-19.5,-155.91,2024-08-20
34.415001,5.207,830.22998,-19.5,-155.91,2024-08-20
34.417,5.172,832.22998,-19.5,-155.91,2024-08-20
34.417,5.141,834.22998,-19.5,-155.91,2024-08-20
34.417,5.128,836.22998,-19.5,-155.91,2024-08-20
34.417,5.101,838.329956,-19.5,-155.91,2024-08-20
34.417,5.093,840.329956,-19.5,-155.91,2024-08-20
34.417,5.091,842.22998,-19.5,-155.91,2024-08-20
34.417999,5.092,844.22998,-19.5,-155.91,2024-08-20
34.418999,5.076,846.22998,-19.5,-155.91,2024-08-20
34.419998,5.042,848.22998,-19.5,-155.91,2024-08-20
34.423,5.026,850.22998,-19.5,-155.91,2024-08-20
34.423,5.009,852.22998,-19.5,-155.91,2024-08-20
34.424,5.004,854.22998,-19.5,-155.91,2024-08-20
34.424999,4.991,856.22998,-19.5,-155.91,2024-08-20
34.426998,4.981,858.22998,-19.5,-155.91,2024-08-20
34.426998,4.964,860.22998,-19.5,-155.91,2024-08-20
34.425999,4.938,862.22998,-19.5,-155.91,2024-08-20
34.426998,4.906,864.22998,-19.5,-155.91,2024-08-20
34.428001,4.891,866.22998,-19.5,-155.91,2024-08-20
34.428001,4.887,868.22998,-19.5,-155.91,2024-08-20
34.43,4.879,870.22998,-19.5,-155.91,2024-08-20
34.431999,4.87,872.22998,-19.5,-155.91,2024-08-20
34.431999,4.866,874.22998,-19.5,-155.91,2024-08-20
34.432999,4.859,876.22998,-19.5,-155.91,2024-08-20
34.432999,4.853,878.22998,-19.5,-155.91,2024-08-20
34.432999,4.847,880.22998,-19.5,-155.91,2024-08-20
34.432999,4.841,882.22998,-19.5,-155.91,2024-08-20
34.432999,4.835,884.22998,-19.5,-155.91,2024-08-20
34.433998,4.83,886.22998,-19.5,-155.91,2024-08-20
34.433998,4.814,888.22998,-19.5,-155.91,2024-08-20
34.436001,4.779,890.22998,-19.5,-155.91,2024-08-20
34.436001,4.752,892.22998,-19.5,-155.91,2024-08-20
34.436001,4.751,894.22998,-19.5,-155.91,2024-08-20
34.436001,4.746,896.22998,-19.5,-155.91,2024-08-20
34.437,4.741,898.22998,-19.5,-155.91,2024-08-20
34.437,4.734,900.22998,-19.5,-155.91,2024-08-20
34.438,4.711,902.22998,-19.5,-155.91,2024-08-20
34.438,4.706,904.22998,-19.5,-155.91,2024-08-20
