salinity,temperature,pressure,lat,lon,date
35.5779,29.184999,86.0,-5.75,-173.08,2024-08-13
35.5783,29.181999,88.0,-5.75,-173.08,2024-08-13
35.577499,29.166,90.040001,-5.75,-173.08,2024-08-13
35.582699,29.15,92.080002,-5.75,-173.08,2024-08-13
35.587299,29.141001,94.040001,-5.75,-173.08,2024-08-13
35.592499,29.115999,96.040001,-5.75,-173.08,2024-08-13
35.595299,29.094999,98.040001,-5.75,-173.08,2024-08-13
35.6161,28.958,100.0,-5.75,-173.08,2024-08-13
35.621101,28.889,101.959999,-5.75,-173.08,2024-08-13
35.621899,28.84,103.959999,-5.75,-173.08,2024-08-13
35.640499,28.701,105.959999,-5.75,-173.08,2024-08-13
35.704899,28.57,108.080002,-5.75,-173.08,2024-08-13
35.726101,28.525,110.040001,-5.75,-173.08,2024-08-13
35.737301,28.497999,111.919998,-5.75,-173.08,2024-08-13
35.748299,28.445,113.959999,-5.75,-173.08,2024-08-13
35.741901,28.362,116.0,-5.75,-173.08,2024-08-13
35.741699,28.333,118.040001,-5.75,-173.08,2024-08-13
35.748901,28.334,120.0,-5.75,-173.08,2024-08-13
35.765099,28.34,122.0,-5.75,-173.08,2024-08-13
35.770699,28.226,124.0,-5.75,-173.08,2024-08-13
35.7813,28.059999,126.040001,-5.75,-173.08,2024-08-13
35.787498,27.914,128.039993,-5.75,-173.08,2024-08-13
35.789501,27.723,130.0,-5.75,-173.08,2024-08-13
35.782101,27.566999,131.919998,-5.75,-173.08,2024-08-13
35.774101,27.358999,133.960007,-5.75,-173.08,2024-08-13
35.775501,27.256001,135.880005,-5.75,-173.08,2024-08-13
35.853901,26.905001,137.960007,-5.75,-173.08,2024-08-13
35.938499,26.688999,139.960007,-5.75,-173.08,2024-08-13
35.949299,26.570999,141.919998,-5.75,-173.08,2024-08-13
35.971298,26.341,143.919998,-5.75,-173.08,2024-08-13
36.057899,25.854,146.0,-5.75,-173.08,2024-08-13
36.089699,25.709999,147.960007,-5.75,-173.08,2024-08-13
36.1091,25.636,149.960007,-5.75,-173.08,2024-08-13
36.251099,25.032,152.0,-5.75,-173.08,2024-08-13
36.260498,24.820999,154.0,-5.75,-173.08,2024-08-13
36.240898,24.488001,155.960007,-5.75,-173.08,2024-08-13
36.233501,24.275,157.960007,-5.75,-173.08,2024-08-13
36.2467,23.993999,159.960007,-5.75,-173.08,2024-08-13
36.256901,23.712,162.0,-5.75,-173.08,2024-08-13
36.271099,23.274,164.0,-5.75,-173.08,2024-08-13
36.242699,22.687,165.960007,-5.75,-173.08,2024-08-13
36.177299,22.209999,167.960007,-5.75,-173.08,2024-08-13
36.1115,21.650999,169.960007,-5.75,-173.08,2024-08-13
36.029301,21.101,172.0,-5.75,-173.08,2024-08-13
36.012901,20.987,174.0,-5.75,-173.08,2024-08-13
36.009098,20.978001,176.039993,-5.75,-173.08,2024-08-13
36.004501,20.917999,178.039993,-5.75,-173.08,2024-08-13
35.989101,20.775,180.0,-5.75,-173.08,2024-08-13
35.948898,20.225,182.0,-5.75,-173.08,2024-08-13
35.8563,19.669001,183.919998,-5.75,-173.08,2024-08-13
35.808899,19.414,185.960007,-5.75,-173.08,2024-08-13
35.780098,19.166,188.0,-5.75,-173.08,2024-08-13
35.733501,18.936001,190.0,-5.75,-173.08,2024-08-13
35.720501,18.778,192.0,-5.75,-173.08,2024-08-13
35.681702,18.497999,194.039993,-5.75,-173.08,2024-08-13
35.665298,18.419001,196.0,-5.75,-173.08,2024-08-13
35.651901,18.320999,198.0,-5.75,-173.08,2024-08-13
35.629101,18.129999,200.039993,-5.75,-173.08,2024-08-13
35.588902,17.837999,202.0,-5.75,-173.08,2024-08-13
35.559502,17.580999,204.0,-5.75,-173.08,2024-08-13
35.534298,17.427999,205.960007,-5.75,-173.08,2024-08-13
35.512299,17.289,207.960007,-5.75,-173.08,2024-08-13
35.5023,17.225,210.0,-5.75,-173.08,2024-08-13
35.4865,17.077,212.0,-5.75,-173.08,2024-08-13
35.454102,16.76,213.960007,-5.75,-173.08,2024-08-13
35.398899,16.158001,215.960007,-5.75,-173.08,2024-08-13
35.345501,15.741,218.0,-5.75,-173.08,2024-08-13
35.301899,15.515,220.039993,-5.75,-173.08,2024-08-13
35.2981,15.436,222.080002,-5.75,-173.08,2024-08-13
35.269299,15.033,224.039993,-5.75,-173.08,2024-08-13
35.241299,14.944,226.0,-5.75,-173.08,2024-08-13
35.231499,14.89,228.0,-5.75,-173.08,2024-08-13
35.2267,14.819,230.0,-5.75,-173.08,2024-08-13
35.2155,14.713,232.039993,-5.75,-173.08,2024-08-13
35.2075,14.607,234.039993,-5.75,-173.08,2024-08-13
35.192902,14.408,236.0,-5.75,-173.08,2024-08-13
35.1735,14.158,237.960007,-5.75,-173.08,2024-08-13
35.1497,14.005,240.0,-5.75,-173.08,2024-08-13
35.141098,13.835,242.0,-5.75,-173.08,2024-08-13
35.124298,13.705,243.960007,-5.75,-173.08,2024-08-13
35.117298,13.659,245.919998,-5.75,-173.08,2024-08-13
35.116299,13.503,248.0,-5.75,-173.08,2024-08-13
35.0895,13.287,250.039993,-5.75,-173.08,2024-08-13
35.0793,13.234,252.0,-5.75,-173.08,2024-08-13
35.0751,13.201,254.0,-5.75,-173.08,2024-08-13
35.066898,13.111,256.0,-5.75,-173.08,2024-08-13
35.0569,12.975,258.040009,-5.75,-173.08,2024-08-13
35.0453,12.855,260.040009,-5.75,-173.08,2024-08-13
35.037899,12.579,261.959991,-5.75,-173.08,2024-08-13
35.0149,12.432,264.0,-5.75,-173.08,2024-08-13
35.008099,12.382,266.0,-5.75,-173.08,2024-08-13
35.004299,12.331,267.959991,-5.75,-173.08,2024-08-13
34.9995,12.219,269.959991,-5.75,-173.08,2024-08-13
34.988098,12.084,272.0,-5.75,-173.08,2024-08-13
34.980701,12.034,274.079987,-5.75,-173.08,2024-08-13
34.9771,11.996,276.040009,-5.75,-173.08,2024-08-13
34.973499,11.937,278.0,-5.75,-173.08,2024-08-13
34.967899,11.87,279.959991,-5.75,-173.08,2024-08-13
34.963501,11.818,282.0,-5.75,-173.08,2024-08-13
34.957298,11.718,284.040009,-5.75,-173.08,2024-08-13
34.951302,11.675,286.0,-5.75,-173.08,2024-08-13
34.946701,11.605,287.959991,-5.75,-173.08,2024-08-13
34.937698,11.465,290.0,-5.75,-173.08,2024-08-13
34.9259,11.338,292.040009,-5.75,-173.08,2024-08-13
34.924301,11.33,294.040009,-5.75,-173.08,2024-08-13
34.923901,11.314,296.040009,-5.75,-173.08,2024-08-13
34.9165,11.215,298.0,-5.75,-173.08,2024-08-13
34.914299,11.188,300.040009,-5.75,-173.08,2024-08-13
34.913101,11.178,302.040009,-5.75,-173.08,2024-08-13
34.9123,11.17,304.0,-5.75,-173.08,2024-08-13
34.911701,11.163,306.040009,-5.75,-173.08,2024-08-13
34.9105,11.147,308.040009,-5.75,-173.08,2024-08-13
34.9095,11.142,310.0,-5.75,-173.08,2024-08-13
34.908501,11.128,312.040009,-5.75,-173.08,2024-08-13
34.906898,11.111,314.0,-5.75,-173.08,2024-08-13
34.905098,11.093,315.959991,-5.75,-173.08,2024-08-13
34.9035,11.068,318.0,-5.75,-173.08,2024-08-13
34.9007,11.039,320.040009,-5.75,-173.08,2024-08-13
34.899101,11.021,322.040009,-5.75,-173.08,2024-08-13
34.8965,11.002,324.040009,-5.75,-173.08,2024-08-13
34.8937,10.974,326.0,-5.75,-173.08,2024-08-13
34.888298,10.872,327.959991,-5.75,-173.08,2024-08-13
34.881298,10.772,330.0,-5.75,-173.08,2024-08-13
34.8759,10.72,332.040009,-5.75,-173.08,2024-08-13
34.873699,10.699,334.0,-5.75,-173.08,2024-08-13
34.872101,10.682,336.0,-5.75,-173.08,2024-08-13
34.8703,10.665,338.040009,-5.75,-173.08,2024-08-13
34.8675,10.642,340.0,-5.75,-173.08,2024-08-13
34.865501,10.605,342.0,-5.75,-173.08,2024-08-13
34.856701,10.461,343.959991,-5.75,-173.08,2024-08-13
34.851299,10.409,346.0,-5.75,-173.08,2024-08-13
34.849098,10.379,348.040009,-5.75,-173.08,2024-08-13
34.846901,10.368,350.0,-5.75,-173.08,2024-08-13
34.8447,10.332,352.0,-5.75,-173.08,2024-08-13
34.8381,10.26,354.0,-5.75,-173.08,2024-08-13
34.833099,10.183,356.0,-5.75,-173.08,2024-08-13
34.825699,10.102,358.0,-5.75,-173.08,2024-08-13
34.8223,10.045,360.040009,-5.75,-173.08,2024-08-13
34.818699,10.017,362.0,-5.75,-173.08,2024-08-13
34.817501,10.003,364.0,-5.75,-173.08,2024-08-13
34.816101,9.977,366.0,-5.75,-173.08,2024-08-13
34.811901,9.919,368.0,-5.75,-173.08,2024-08-13
34.809502,9.892,370.040009,-5.75,-173.08,2024-08-13
34.806499,9.857,372.0,-5.75,-173.08,2024-08-13
34.803699,9.805,374.040009,-5.75,-173.08,2024-08-13
34.800098,9.744,376.040009,-5.75,-173.08,2024-08-13
34.795498,9.699,378.0,-5.75,-173.08,2024-08-13
34.793499,9.662,380.0,-5.75,-173.08,2024-08-13
34.789898,9.622,382.0,-5.75,-173.08,2024-08-13
34.787098,9.585,383.959991,-5.75,-173.08,2024-08-13
34.7845,9.556,386.0,-5.75,-173.08,2024-08-13
34.780899,9.478,388.040009,-5.75,-173.08,2024-08-13
34.776699,9.441,390.040009,-5.75,-173.08,2024-08-13
34.775898,9.433,392.040009,-5.75,-173.08,2024-08-13
34.775501,9.424,394.0,-5.75,-173.08,2024-08-13
34.7743,9.409,396.0,-5.75,-173.08,2024-08-13
34.7719,9.366,398.0,-5.75,-173.08,2024-08-13
34.767101,9.285,400.0,-5.75,-173.08,2024-08-13
34.762699,9.24,402.0,-5.75,-173.08,2024-08-13
34.761501,9.227,404.040009,-5.75,-173.08,2024-08-13
34.7603,9.215,406.0,-5.75,-173.08,2024-08-13
34.759701,9.208,408.0,-5.75,-173.08,2024-08-13
34.758701,9.199,410.040009,-5.75,-173.08,2024-08-13
34.757099,9.187,412.0,-5.75,-173.08,2024-08-13
34.755501,9.175,413.959991,-5.75,-173.08,2024-08-13
34.754898,9.131,416.0,-5.75,-173.08,2024-08-13
34.749699,9.072,418.0,-5.75,-173.08,2024-08-13
34.748501,9.055,419.959991,-5.75,-173.08,2024-08-13
34.747299,9.045,421.959991,-5.75,-173.08,2024-08-13
34.745899,9.032,424.0,-5.75,-173.08,2024-08-13
34.742699,9.001,426.040009,-5.75,-173.08,2024-08-13
34.7407,8.962,428.040009,-5.75,-173.08,2024-08-13
34.737099,8.915,430.0,-5.75,-173.08,2024-08-13
34.734901,8.892,431.959991,-5.75,-173.08,2024-08-13
34.733299,8.867,433.959991,-5.75,-173.08,2024-08-13
34.730499,8.83,435.959991,-5.75,-173.08,2024-08-13
34.7285,8.814,438.0,-5.75,-173.08,2024-08-13
34.727901,8.796,440.040009,-5.75,-173.08,2024-08-13
34.727299,8.792,441.959991,-5.75,-173.08,2024-08-13
34.727501,8.791,444.0,-5.75,-173.08,2024-08-13
34.727299,8.781,446.0,-5.75,-173.08,2024-08-13
34.726101,8.765,448.0,-5.75,-173.08,2024-08-13
34.724899,8.754,450.0,-5.75,-173.08,2024-08-13
34.724098,8.74,452.0,-5.75,-173.08,2024-08-13
34.722099,8.724,453.959991,-5.75,-173.08,2024-08-13
34.721901,8.7,456.0,-5.75,-173.08,2024-08-13
34.718899,8.66,458.0,-5.75,-173.08,2024-08-13
34.7169,8.645,460.0,-5.75,-173.08,2024-08-13
34.716301,8.635,462.0,-5.75,-173.08,2024-08-13
34.7155,8.62,464.040009,-5.75,-173.08,2024-08-13
34.7141,8.602,466.040009,-5.75,-173.08,2024-08-13
34.712898,8.567,468.040009,-5.75,-173.08,2024-08-13
34.710899,8.551,470.0,-5.75,-173.08,2024-08-13
34.710098,8.536,472.0,-5.75,-173.08,2024-08-13
34.7089,8.509,474.0,-5.75,-173.08,2024-08-13
34.707298,8.485,475.959991,-5.75,-173.08,2024-08-13
34.705101,8.459,478.0,-5.75,-173.08,2024-08-13
34.7043,8.438,480.0,-5.75,-173.08,2024-08-13
34.701698,8.384,482.0,-5.75,-173.08,2024-08-13
34.7005,8.371,483.959991,-5.75,-173.08,2024-08-13
34.699902,8.366,486.0,-5.75,-173.08,2024-08-13
34.699501,8.36,488.0,-5.75,-173.08,2024-08-13
34.6991,8.346,490.0,-5.75,-173.08,2024-08-13
34.697701,8.329,492.0,-5.75,-173.08,2024-08-13
34.696899,8.322,493.959991,-5.75,-173.08,2024-08-13
34.696499,8.316,495.920013,-5.75,-173.08,2024-08-13
34.6959,8.302,498.0,-5.75,-173.08,2024-08-13
34.6945,8.291,500.040009,-5.75,-173.08,2024-08-13
34.693501,8.262,502.040009,-5.75,-173.08,2024-08-13
34.6917,8.225,504.040009,-5.75,-173.08,2024-08-13
34.689499,8.203,506.0,-5.75,-173.08,2024-08-13
34.688301,8.171,508.0,-5.75,-173.08,2024-08-13
34.685699,8.119,509.959991,-5.75,-173.08,2024-08-13
34.682899,8.099,512.0,-5.75,-173.08,2024-08-13
34.682098,8.045,514.0,-5.75,-173.08,2024-08-13
34.679501,8.013,515.919983,-5.75,-173.08,2024-08-13
34.677898,7.983,517.960022,-5.75,-173.08,2024-08-13
34.676498,7.956,519.960022,-5.75,-173.08,2024-08-13
34.675301,7.934,521.960022,-5.75,-173.08,2024-08-13
34.674099,7.915,524.0,-5.75,-173.08,2024-08-13
34.6721,7.891,526.039978,-5.75,-173.08,2024-08-13
34.671898,7.849,528.0,-5.75,-173.08,2024-08-13
34.669498,7.827,530.0,-5.75,-173.08,2024-08-13
34.6689,7.816,532.0,-5.75,-173.08,2024-08-13
34.6679,7.808,534.0,-5.75,-173.08,2024-08-13
34.667099,7.8,536.0,-5.75,-173.08,2024-08-13
34.6665,7.751,538.0,-5.75,-173.08,2024-08-13
34.6637,7.712,540.0,-5.75,-173.08,2024-08-13
34.662498,7.696,542.0,-5.75,-173.08,2024-08-13
34.661499,7.682,544.0,-5.75,-173.08,2024-08-13
34.661301,7.652,546.0,-5.75,-173.08,2024-08-13
34.659298,7.624,548.039978,-5.75,-173.08,2024-08-13
34.658699,7.615,550.0,-5.75,-173.08,2024-08-13
34.658298,7.607,552.0,-5.75,-173.08,2024-08-13
34.657898,7.597,554.0,-5.75,-173.08,2024-08-13
34.656898,7.587,556.0,-5.75,-173.08,2024-08-13
34.656898,7.577,558.0,-5.75,-173.08,2024-08-13
34.655899,7.559,560.0,-5.75,-173.08,2024-08-13
34.655098,7.537,562.039978,-5.75,-173.08,2024-08-13
34.654099,7.52,564.0,-5.75,-173.08,2024-08-13
34.653301,7.484,565.960022,-5.75,-173.08,2024-08-13
34.651699,7.472,568.0,-5.75,-173.08,2024-08-13
34.651501,7.468,570.0,-5.75,-173.08,2024-08-13
34.6511,7.468,572.0,-5.75,-173.08,2024-08-13
34.650898,7.45,574.039978,-5.75,-173.08,2024-08-13
34.6493,7.433,576.0,-5.75,-173.08,2024-08-13
34.6493,7.411,577.960022,-5.75,-173.08,2024-08-13
34.648499,7.368,579.960022,-5.75,-173.08,2024-08-13
34.647099,7.345,582.039978,-5.75,-173.08,2024-08-13
34.646301,7.334,584.0,-5.75,-173.08,2024-08-13
34.645901,7.324,585.960022,-5.75,-173.08,2024-08-13
34.6451,7.32,588.039978,-5.75,-173.08,2024-08-13
34.644501,7.313,590.0,-5.75,-173.08,2024-08-13
34.644299,7.283,592.0,-5.75,-173.08,2024-08-13
34.642899,7.255,594.0,-5.75,-173.08,2024-08-13
34.641899,7.242,595.960022,-5.75,-173.08,2024-08-13
34.6409,7.235,598.0,-5.75,-173.08,2024-08-13
34.6413,7.201,600.039978,-5.75,-173.08,2024-08-13
34.639301,7.169,602.039978,-5.75,-173.08,2024-08-13
34.6381,7.152,604.0,-5.75,-173.08,2024-08-13
34.638298,7.122,606.0,-5.75,-173.08,2024-08-13
34.6367,7.108,608.039978,-5.75,-173.08,2024-08-13
34.6367,7.093,610.0,-5.75,-173.08,2024-08-13
34.636101,7.075,612.0,-5.75,-173.08,2024-08-13
34.6353,7.058,614.039978,-5.75,-173.08,2024-08-13
34.634499,7.048,616.0,-5.75,-173.08,2024-08-13
34.635101,7.027,617.960022,-5.75,-173.08,2024-08-13
34.6343,7.01,619.960022,-5.75,-173.08,2024-08-13
34.633499,6.998,621.960022,-5.75,-173.08,2024-08-13
34.6329,6.986,623.960022,-5.75,-173.08,2024-08-13
34.632301,6.965,626.0,-5.75,-173.08,2024-08-13
34.6311,6.945,628.039978,-5.75,-173.08,2024-08-13
34.630299,6.938,630.080017,-5.75,-173.08,2024-08-13
34.629898,6.935,632.039978,-5.75,-173.08,2024-08-13
34.629898,6.912,634.0,-5.75,-173.08,2024-08-13
34.6283,6.885,636.0,-5.75,-173.08,2024-08-13
34.6283,6.869,638.039978,-5.75,-173.08,2024-08-13
34.627098,6.857,640.0,-5.75,-173.08,2024-08-13
34.6259,6.839,641.960022,-5.75,-173.08,2024-08-13
34.625099,6.822,644.039978,-5.75,-173.08,2024-08-13
34.623501,6.804,646.0,-5.75,-173.08,2024-08-13
34.6241,6.786,648.0,-5.75,-173.08,2024-08-13
34.623501,6.74,650.039978,-5.75,-173.08,2024-08-13
34.621899,6.721,651.960022,-5.75,-173.08,2024-08-13
34.621101,6.714,654.0,-5.75,-173.08,2024-08-13
34.620701,6.712,656.039978,-5.75,-173.08,2024-08-13
34.620899,6.701,658.039978,-5.75,-173.08,2024-08-13
34.620098,6.684,660.039978,-5.75,-173.08,2024-08-13
34.619701,6.681,662.0,-5.75,-173.08,2024-08-13
34.619099,6.678,664.0,-5.75,-173.08,2024-08-13
34.619499,6.666,666.0,-5.75,-173.08,2024-08-13
34.6185,6.644,668.0,-5.75,-173.08,2024-08-13
34.617901,6.631,669.919983,-5.75,-173.08,2024-08-13
34.6175,6.623,671.960022,-5.75,-173.08,2024-08-13
34.617298,6.612,674.0,-5.75,-173.08,2024-08-13
34.616699,6.601,676.0,-5.75,-173.08,2024-08-13
34.615898,6.599,677.960022,-5.75,-173.08,2024-08-13
34.616299,6.578,679.960022,-5.75,-173.08,2024-08-13
34.6147,6.562,681.960022,-5.75,-173.08,2024-08-13
34.614899,6.522,684.0,-5.75,-173.08,2024-08-13
34.613098,6.502,686.039978,-5.75,-173.08,2024-08-13
34.611698,6.483,688.039978,-5.75,-173.08,2024-08-13
34.612301,6.46,690.039978,-5.75,-173.08,2024-08-13
34.612301,6.432,692.0,-5.75,-173.08,2024-08-13
34.610901,6.422,694.039978,-5.75,-173.08,2024-08-13
34.610901,6.412,696.0,-5.75,-173.08,2024-08-13
34.610901,6.388,697.960022,-5.75,-173.08,2024-08-13
34.609901,6.374,700.039978,-5.75,-173.08,2024-08-13
34.6101,6.352,702.0,-5.75,-173.08,2024-08-13
34.6091,6.331,704.0,-5.75,-173.08,2024-08-13
34.6087,6.32,706.0,-5.75,-173.08,2024-08-13
34.608101,6.305,708.039978,-5.75,-173.08,2024-08-13
34.608101,6.287,710.039978,-5.75,-173.08,2024-08-13
34.607101,6.261,712.0,-5.75,-173.08,2024-08-13
34.606499,6.235,714.0,-5.75,-173.08,2024-08-13
34.605499,6.22,716.080017,-5.75,-173.08,2024-08-13
34.606098,6.194,718.039978,-5.75,-173.08,2024-08-13
34.6045,6.182,720.0,-5.75,-173.08,2024-08-13
34.604301,6.182,722.0,-5.75,-173.08,2024-08-13
34.604301,6.18,723.960022,-5.75,-173.08,2024-08-13
34.604099,6.157,725.919983,-5.75,-173.08,2024-08-13
34.603901,6.135,728.0,-5.75,-173.08,2024-08-13
34.602501,6.119,730.080017,-5.75,-173.08,2024-08-13
34.6017,6.108,732.080017,-5.75,-173.08,2024-08-13
34.6017,6.092,734.0,-5.75,-173.08,2024-08-13
34.6007,6.078,736.0,-5.75,-173.08,2024-08-13
34.601101,6.065,738.080017,-5.75,-173.08,2024-08-13
34.599899,6.045,739.960022,-5.75,-173.08,2024-08-13
34.600101,6.026,741.880005,-5.75,-173.08,2024-08-13
34.5989,6.012,743.919983,-5.75,-173.08,2024-08-13
34.599098,5.997,745.919983,-5.75,-173.08,2024-08-13
34.598701,5.971,747.960022,-5.75,-173.08,2024-08-13
34.598301,5.956,749.960022,-5.75,-173.08,2024-08-13
34.598499,5.95,751.919983,-5.75,-173.08,2024-08-13
34.598499,5.948,753.919983,-5.75,-173.08,2024-08-13
34.599098,5.944,755.960022,-5.75,-173.08,2024-08-13
34.599499,5.932,757.960022,-5.75,-173.08,2024-08-13
34.6007,5.911,760.0,-5.75,-173.08,2024-08-13
34.600498,5.882,762.0,-5.75,-173.08,2024-08-13
34.601299,5.869,763.960022,-5.75,-173.08,2024-08-13
34.601501,5.866,765.960022,-5.75,-173.08,2024-08-13
34.602501,5.854,767.960022,-5.75,-173.08,2024-08-13
34.602299,5.846,769.960022,-5.75,-173.08,2024-08-13
34.602501,5.844,771.960022,-5.75,-173.08,2024-08-13
34.604698,5.823,774.0,-5.75,-173.08,2024-08-13
34.604301,5.8,776.0,-5.75,-173.08,2024-08-13
34.604301,5.79,778.0,-5.75,-173.08,2024-08-13
34.604301,5.782,780.0,-5.75,-173.08,2024-08-13
34.605099,5.773,781.960022,-5.75,-173.08,2024-08-13
34.605701,5.765,783.960022,-5.75,-173.08,2024-08-13
34.6059,5.756,786.0,-5.75,-173.08,2024-08-13
34.6063,5.747,788.039978,-5.75,-173.08,2024-08-13
34.606701,5.736,790.039978,-5.75,-173.08,2024-08-13
34.607101,5.727,792.039978,-5.75,-173.08,2024-08-13
34.606499,5.72,794.039978,-5.75,-173.08,2024-08-13
34.607101,5.711,796.039978,-5.75,-173.08,2024-08-13
34.6063,5.696,798.0,-5.75,-173.08,2024-08-13
34.6059,5.687,800.0,-5.75,-173.08,2024-08-13
34.603699,5.678,801.960022,-5.75,-173.08,2024-08-13
34.604698,5.637,803.960022,-5.75,-173.08,2024-08-13
34.601501,5.588,806.0,-5.75,-173.08,2024-08-13
34.600101,5.571,808.080017,-5.75,-173.08,2024-08-13
34.6003,5.563,810.039978,-5.75,-173.08,2024-08-13
34.600899,5.547,812.0,-5.75,-173.08,2024-08-13
34.601101,5.532,813.960022,-5.75,-173.08,2024-08-13
34.601898,5.517,815.919983,-5.75,-173.08,2024-08-13
34.601501,5.511,818.0,-5.75,-173.08,2024-08-13
34.6021,5.504,820.0,-5.75,-173.08,2024-08-13
34.6017,5.501,822.039978,-5.75,-173.08,2024-08-13
34.6017,5.5,824.039978,-5.75,-173.08,2024-08-13
34.6021,5.493,826.039978,-5.75,-173.08,2024-08-13
34.6017,5.489,828.039978,-5.75,-173.08,2024-08-13
34.601501,5.488,829.960022,-5.75,-173.08,2024-08-13
34.601501,5.485,831.960022,-5.75,-173.08,2024-08-13
34.602501,5.467,833.960022,-5.75,-173.08,2024-08-13
34.603298,5.436,835.960022,-5.75,-173.08,2024-08-13
34.601501,5.403,838.0,-5.75,-173.08,2024-08-13
34.601101,5.353,840.039978,-5.75,-173.08,2024-08-13
34.599098,5.322,842.0,-5.75,-173.08,2024-08-13
34.597698,5.315,843.960022,-5.75,-173.08,2024-08-13
34.5979,5.313,845.960022,-5.75,-173.08,2024-08-13
34.5975,5.308,848.0,-5.75,-173.08,2024-08-13
34.597698,5.301,850.0,-5.75,-173.08,2024-08-13
34.5975,5.295,852.0,-5.75,-173.08,2024-08-13
34.597698,5.288,854.0,-5.75,-173.08,2024-08-13
34.598301,5.272,855.960022,-5.75,-173.08,2024-08-13
34.599499,5.253,858.0,-5.75,-173.08,2024-08-13
34.600101,5.241,860.039978,-5.75,-173.08,2024-08-13
34.5993,5.232,862.0,-5.75,-173.08,2024-08-13
34.599098,5.23,863.960022,-5.75,-173.08,2024-08-13
34.5989,5.228,865.960022,-5.75,-173.08,2024-08-13
34.598701,5.225,868.0,-5.75,-173.08,2024-08-13
34.599701,5.207,870.039978,-5.75,-173.08,2024-08-13
34.598301,5.186,872.039978,-5.75,-173.08,2024-08-13
34.5993,5.173,873.960022,-5.75,-173.08,2024-08-13
34.598701,5.156,875.960022,-5.75,-173.08,2024-08-13
34.598499,5.153,878.039978,-5.75,-173.08,2024-08-13
34.599701,5.136,880.039978,-5.75,-173.08,2024-08-13
34.599899,5.126,881.960022,-5.75,-173.08,2024-08-13
34.600899,5.115,883.960022,-5.75,-173.08,2024-08-13
34.600899,5.108,886.039978,-5.75,-173.08,2024-08-13
34.602699,5.096,888.0,-5.75,-173.08,2024-08-13
34.604301,5.088,889.960022,-5.75,-173.08,2024-08-13
34.604698,5.086,891.960022,-5.75,-173.08,2024-08-13
34.605301,5.082,894.039978,-5.75,-173.08,2024-08-13
34.606098,5.075,895.960022,-5.75,-173.08,2024-08-13
34.606499,5.068,897.919983,-5.75,-173.08,2024-08-13
