salinity,temperature,pressure,lat,lon,date
34.495602,4.602,934.0,23.24,-123.31,2024-08-13
34.4958,4.596,935.960022,23.24,-123.31,2024-08-13
34.495998,4.593,938.0,23.24,-123.31,2024-08-13
34.4958,4.592,940.0,23.24,-123.31,2024-08-13
34.495998,4.589,941.960022,23.24,-123.31,2024-08-13
34.497002,4.575,943.960022,23.24,-123.31,2024-08-13
34.497799,4.56,945.960022,23.24,-123.31,2024-08-13
34.4986,4.547,948.0,23.24,-123.31,2024-08-13
34.4986,4.535,950.039978,23.24,-123.31,2024-08-13
34.499001,4.526,952.039978,23.24,-123.31,2024-08-13
34.499802,4.517,954.039978,23.24,-123.31,2024-08-13
34.500198,4.512,956.0,23.24,-123.31,2024-08-13
34.5,4.511,958.0,23.24,-123.31,2024-08-13
34.5,4.511,960.0,23.24,-123.31,2024-08-13
34.5,4.508,962.0,23.24,-123.31,2024-08-13
34.500401,4.498,963.960022,23.24,-123.31,2024-08-13
34.500599,4.487,966.0,23.24,-123.31,2024-08-13
34.500801,4.481,967.919983,23.24,-123.31,2024-08-13
34.500999,4.477,969.960022,23.24,-123.31,2024-08-13
34.501999,4.469,972.0,23.24,-123.31,2024-08-13
34.502602,4.461,974.039978,23.24,-123.31,2024-08-13
34.503399,4.45,976.039978,23.24,-123.31,2024-08-13
34.503799,4.442,978.039978,23.24,-123.31,2024-08-13
34.503799,4.434,980.0,23.24,-123.31,2024-08-13
34.504799,4.426,982.0,23.24,-123.31,2024-08-13
34.505798,4.413,983.960022,23.24,-123.31,2024-08-13
34.505798,4.406,985.960022,23.24,-123.31,2024-08-13
34.506001,4.403,988.0,23.24,-123.31,2024-08-13
34.506001,4.394,990.0,23.24,-123.31,2024-08-13
34.5056,4.385,991.960022,23.24,-123.31,2024-08-13
34.5056,4.382,994.0,23.24,-123.31,2024-08-13
34.5056,4.381,996.0,23.24,-123.31,2024-08-13
34.5056,4.381,998.039978,23.24,-123.31,2024-08-13
34.5056,4.379,1000.0,23.24,-123.31,2024-08-13
34.505798,4.379,1002.0,23.24,-123.31,2024-08-13
34.506599,4.376,1004.0,23.24,-123.31,2024-08-13
34.507,4.369,1006.0,23.24,-123.31,2024-08-13
34.507198,4.363,1008.039978,23.24,-123.31,2024-08-13
34.507801,4.35,1010.0,23.24,-123.31,2024-08-13
34.507999,4.335,1012.0,23.24,-123.31,2024-08-13
34.5084,4.322,1014.039978,23.24,-123.31,2024-08-13
34.508999,4.316,1016.0,23.24,-123.31,2024-08-13
34.508598,4.312,1018.0,23.24,-123.31,2024-08-13
34.509201,4.307,1019.960022,23.24,-123.31,2024-08-13
34.509602,4.299,1021.919983,23.24,-123.31,2024-08-13
34.509602,4.296,1024.0,23.24,-123.31,2024-08-13
34.510399,4.284,1026.040039,23.24,-123.31,2024-08-13
34.511799,4.285,1028.040039,23.24,-123.31,2024-08-13
34.513199,4.277,1030.040039,23.24,-123.31,2024-08-13
34.514198,4.265,1032.040039,23.24,-123.31,2024-08-13
34.514599,4.248,1034.040039,23.24,-123.31,2024-08-13
34.515598,4.239,1036.040039,23.24,-123.31,2024-08-13
34.5158,4.234,1038.040039,23.24,-123.31,2024-08-13
34.516399,4.23,1040.040039,23.24,-123.31,2024-08-13
34.516399,4.226,1042.040039,23.24,-123.31,2024-08-13
34.516201,4.223,1044.079956,23.24,-123.31,2024-08-13
34.516399,4.219,1046.079956,23.24,-123.31,2024-08-13
34.516602,4.215,1048.0,23.24,-123.31,2024-08-13
34.516602,4.212,1049.959961,23.24,-123.31,2024-08-13
34.516602,4.207,1052.0,23.24,-123.31,2024-08-13
34.5172,4.199,1054.0,23.24,-123.31,2024-08-13
34.5186,4.188,1056.0,23.24,-123.31,2024-08-13
34.518398,4.185,1057.959961,23.24,-123.31,2024-08-13
34.518398,4.183,1060.040039,23.24,-123.31,2024-08-13
34.519199,4.175,1062.0,23.24,-123.31,2024-08-13
34.519001,4.165,1063.959961,23.24,-123.31,2024-08-13
34.518799,4.159,1066.0,23.24,-123.31,2024-08-13
34.518799,4.154,1068.0,23.24,-123.31,2024-08-13
34.518799,4.148,1069.959961,23.24,-123.31,2024-08-13
34.519402,4.143,1071.959961,23.24,-123.31,2024-08-13
34.519798,4.137,1074.0,23.24,-123.31,2024-08-13
34.520401,4.131,1076.0,23.24,-123.31,2024-08-13
34.520599,4.124,1077.959961,23.24,-123.31,2024-08-13
34.5214,4.109,1080.0,23.24,-123.31,2024-08-13
34.521198,4.103,1082.040039,23.24,-123.31,2024-08-13
34.521801,4.095,1084.040039,23.24,-123.31,2024-08-13
34.521801,4.089,1086.079956,23.24,-123.31,2024-08-13
34.521999,4.086,1088.0,23.24,-123.31,2024-08-13
34.521999,4.084,1090.0,23.24,-123.31,2024-08-13
34.521801,4.084,1092.0,23.24,-123.31,2024-08-13
34.521801,4.083,1093.959961,23.24,-123.31,2024-08-13
34.521599,4.083,1096.0,23.24,-123.31,2024-08-13
34.521999,4.077,1098.040039,23.24,-123.31,2024-08-13
34.5228,4.067,1099.959961,23.24,-123.31,2024-08-13
34.5238,4.047,1102.0,23.24,-123.31,2024-08-13
34.5242,4.039,1104.0,23.24,-123.31,2024-08-13
34.524601,4.035,1106.0,23.24,-123.31,2024-08-13
34.525002,4.032,1108.040039,23.24,-123.31,2024-08-13
34.525398,4.029,1110.0,23.24,-123.31,2024-08-13
34.526199,4.024,1111.959961,23.24,-123.31,2024-08-13
34.526001,4.022,1114.040039,23.24,-123.31,2024-08-13
34.525799,4.018,1116.040039,23.24,-123.31,2024-08-13
34.525398,4.011,1118.040039,23.24,-123.31,2024-08-13
34.5266,4.002,1120.0,23.24,-123.31,2024-08-13
34.527,3.99,1122.0,23.24,-123.31,2024-08-13
34.527,3.984,1123.959961,23.24,-123.31,2024-08-13
34.528,3.976,1126.0,23.24,-123.31,2024-08-13
34.527599,3.967,1128.040039,23.24,-123.31,2024-08-13
34.527599,3.964,1130.040039,23.24,-123.31,2024-08-13
34.528,3.957,1132.0,23.24,-123.31,2024-08-13
34.527599,3.953,1134.0,23.24,-123.31,2024-08-13
34.528,3.944,1136.0,23.24,-123.31,2024-08-13
34.527802,3.94,1137.959961,23.24,-123.31,2024-08-13
34.5284,3.931,1139.959961,23.24,-123.31,2024-08-13
34.529202,3.92,1141.959961,23.24,-123.31,2024-08-13
34.529999,3.908,1143.959961,23.24,-123.31,2024-08-13
34.529999,3.903,1146.0,23.24,-123.31,2024-08-13
34.530201,3.9,1148.040039,23.24,-123.31,2024-08-13
34.530602,3.893,1150.0,23.24,-123.31,2024-08-13
34.5308,3.889,1152.040039,23.24,-123.31,2024-08-13
34.531399,3.881,1154.040039,23.24,-123.31,2024-08-13
34.531799,3.872,1156.040039,23.24,-123.31,2024-08-13
34.531601,3.869,1158.040039,23.24,-123.31,2024-08-13
34.531799,3.864,1160.040039,23.24,-123.31,2024-08-13
34.533001,3.851,1161.959961,23.24,-123.31,2024-08-13
34.533199,3.842,1163.920044,23.24,-123.31,2024-08-13
34.534,3.832,1165.959961,23.24,-123.31,2024-08-13
34.534599,3.821,1168.0,23.24,-123.31,2024-08-13
34.534801,3.814,1170.0,23.24,-123.31,2024-08-13
34.5354,3.807,1172.040039,23.24,-123.31,2024-08-13
34.535999,3.796,1174.079956,23.24,-123.31,2024-08-13
34.5364,3.79,1176.040039,23.24,-123.31,2024-08-13
34.537201,3.782,1178.040039,23.24,-123.31,2024-08-13
34.537399,3.775,1179.959961,23.24,-123.31,2024-08-13
34.537601,3.772,1181.920044,23.24,-123.31,2024-08-13
34.537601,3.77,1183.959961,23.24,-123.31,2024-08-13
34.5378,3.769,1186.0,23.24,-123.31,2024-08-13
34.537998,3.765,1188.040039,23.24,-123.31,2024-08-13
34.5382,3.763,1190.079956,23.24,-123.31,2024-08-13
34.537998,3.763,1192.040039,23.24,-123.31,2024-08-13
34.537998,3.761,1194.0,23.24,-123.31,2024-08-13
34.537998,3.759,1196.040039,23.24,-123.31,2024-08-13
34.538799,3.752,1197.959961,23.24,-123.31,2024-08-13
34.540001,3.737,1199.920044,23.24,-123.31,2024-08-13
34.540001,3.732,1201.959961,23.24,-123.31,2024-08-13
34.540199,3.728,1203.959961,23.24,-123.31,2024-08-13
34.540001,3.727,1206.0,23.24,-123.31,2024-08-13
34.5406,3.722,1208.0,23.24,-123.31,2024-08-13
34.541401,3.709,1210.0,23.24,-123.31,2024-08-13
34.5424,3.698,1212.0,23.24,-123.31,2024-08-13
34.542999,3.689,1213.959961,23.24,-123.31,2024-08-13
34.543201,3.683,1216.0,23.24,-123.31,2024-08-13
34.543201,3.68,1217.959961,23.24,-123.31,2024-08-13
34.5434,3.678,1219.959961,23.24,-123.31,2024-08-13
34.5438,3.674,1221.959961,23.24,-123.31,2024-08-13
34.5438,3.67,1223.959961,23.24,-123.31,2024-08-13
34.544201,3.665,1225.959961,23.24,-123.31,2024-08-13
34.544399,3.661,1227.959961,23.24,-123.31,2024-08-13
34.544399,3.659,1230.040039,23.24,-123.31,2024-08-13
34.544998,3.654,1232.0,23.24,-123.31,2024-08-13
34.545399,3.65,1234.0,23.24,-123.31,2024-08-13
34.546398,3.639,1235.959961,23.24,-123.31,2024-08-13
34.5466,3.634,1237.959961,23.24,-123.31,2024-08-13
34.5476,3.638,1240.040039,23.24,-123.31,2024-08-13
34.549,3.64,1242.0,23.24,-123.31,2024-08-13
34.549,3.636,1244.0,23.24,-123.31,2024-08-13
34.548599,3.631,1246.0,23.24,-123.31,2024-08-13
34.549999,3.62,1248.0,23.24,-123.31,2024-08-13
34.5504,3.61,1249.959961,23.24,-123.31,2024-08-13
34.550598,3.604,1251.959961,23.24,-123.31,2024-08-13
34.551601,3.591,1254.0,23.24,-123.31,2024-08-13
34.552399,3.592,1256.040039,23.24,-123.31,2024-08-13
34.553001,3.588,1258.0,23.24,-123.31,2024-08-13
34.553398,3.58,1260.0,23.24,-123.31,2024-08-13
34.552601,3.573,1262.040039,23.24,-123.31,2024-08-13
34.553001,3.57,1264.0,23.24,-123.31,2024-08-13
34.552601,3.555,1265.959961,23.24,-123.31,2024-08-13
34.552399,3.548,1268.040039,23.24,-123.31,2024-08-13
34.552399,3.547,1270.0,23.24,-123.31,2024-08-13
34.552399,3.545,1271.959961,23.24,-123.31,2024-08-13
34.5522,3.544,1274.0,23.24,-123.31,2024-08-13
34.552399,3.54,1276.0,23.24,-123.31,2024-08-13
34.553001,3.536,1278.0,23.24,-123.31,2024-08-13
34.556,3.532,1280.0,23.24,-123.31,2024-08-13
34.556801,3.53,1282.0,23.24,-123.31,2024-08-13
34.556801,3.526,1284.040039,23.24,-123.31,2024-08-13
34.556801,3.524,1286.040039,23.24,-123.31,2024-08-13
34.556599,3.524,1288.0,23.24,-123.31,2024-08-13
34.5574,3.517,1290.0,23.24,-123.31,2024-08-13
34.558201,3.506,1292.040039,23.24,-123.31,2024-08-13
34.558201,3.501,1293.959961,23.24,-123.31,2024-08-13
34.5588,3.495,1295.959961,23.24,-123.31,2024-08-13
34.559799,3.484,1298.0,23.24,-123.31,2024-08-13
34.559799,3.477,1299.920044,23.24,-123.31,2024-08-13
34.559799,3.474,1301.959961,23.24,-123.31,2024-08-13
34.560398,3.469,1304.0,23.24,-123.31,2024-08-13
34.560398,3.465,1306.0,23.24,-123.31,2024-08-13
34.561199,3.456,1308.040039,23.24,-123.31,2024-08-13
34.5616,3.449,1310.079956,23.24,-123.31,2024-08-13
34.5616,3.446,1312.0,23.24,-123.31,2024-08-13
34.5616,3.444,1313.959961,23.24,-123.31,2024-08-13
34.562199,3.437,1315.959961,23.24,-123.31,2024-08-13
34.562599,3.427,1317.959961,23.24,-123.31,2024-08-13
34.562,3.416,1320.0,23.24,-123.31,2024-08-13
34.561798,3.411,1322.0,23.24,-123.31,2024-08-13
34.562,3.398,1324.040039,23.24,-123.31,2024-08-13
34.561798,3.395,1326.0,23.24,-123.31,2024-08-13
34.562,3.393,1328.0,23.24,-123.31,2024-08-13
34.562,3.392,1329.959961,23.24,-123.31,2024-08-13
34.562,3.391,1331.959961,23.24,-123.31,2024-08-13
34.562199,3.39,1333.959961,23.24,-123.31,2024-08-13
34.562599,3.384,1335.959961,23.24,-123.31,2024-08-13
34.562599,3.383,1337.959961,23.24,-123.31,2024-08-13
34.562599,3.381,1340.040039,23.24,-123.31,2024-08-13
34.563999,3.373,1342.040039,23.24,-123.31,2024-08-13
34.564201,3.363,1343.920044,23.24,-123.31,2024-08-13
34.565201,3.354,1345.920044,23.24,-123.31,2024-08-13
34.565601,3.345,1347.959961,23.24,-123.31,2024-08-13
34.566601,3.344,1349.959961,23.24,-123.31,2024-08-13
34.5672,3.339,1352.0,23.24,-123.31,2024-08-13
34.5672,3.332,1354.0,23.24,-123.31,2024-08-13
34.5672,3.325,1356.0,23.24,-123.31,2024-08-13
34.567402,3.316,1358.0,23.24,-123.31,2024-08-13
34.568401,3.31,1359.959961,23.24,-123.31,2024-08-13
34.567799,3.297,1362.0,23.24,-123.31,2024-08-13
34.5676,3.296,1364.040039,23.24,-123.31,2024-08-13
34.567799,3.295,1366.0,23.24,-123.31,2024-08-13
34.567799,3.287,1367.959961,23.24,-123.31,2024-08-13
34.568802,3.276,1369.920044,23.24,-123.31,2024-08-13
34.569401,3.266,1372.0,23.24,-123.31,2024-08-13
34.570202,3.255,1374.040039,23.24,-123.31,2024-08-13
34.570801,3.249,1376.0,23.24,-123.31,2024-08-13
34.570999,3.246,1377.959961,23.24,-123.31,2024-08-13
34.571201,3.24,1379.959961,23.24,-123.31,2024-08-13
34.571602,3.233,1381.920044,23.24,-123.31,2024-08-13
34.5714,3.231,1384.0,23.24,-123.31,2024-08-13
34.571602,3.227,1386.079956,23.24,-123.31,2024-08-13
34.572201,3.217,1388.079956,23.24,-123.31,2024-08-13
34.572399,3.214,1389.959961,23.24,-123.31,2024-08-13
34.572399,3.211,1391.920044,23.24,-123.31,2024-08-13
34.5732,3.203,1393.959961,23.24,-123.31,2024-08-13
34.573399,3.194,1396.0,23.24,-123.31,2024-08-13
34.5746,3.187,1398.0,23.24,-123.31,2024-08-13
34.574799,3.181,1399.959961,23.24,-123.31,2024-08-13
34.575401,3.175,1402.0,23.24,-123.31,2024-08-13
34.575802,3.171,1403.959961,23.24,-123.31,2024-08-13
34.575802,3.17,1405.920044,23.24,-123.31,2024-08-13
34.576199,3.167,1408.0,23.24,-123.31,2024-08-13
34.576,3.163,1410.040039,23.24,-123.31,2024-08-13
34.576599,3.157,1412.0,23.24,-123.31,2024-08-13
34.576199,3.154,1414.0,23.24,-123.31,2024-08-13
34.576199,3.153,1416.0,23.24,-123.31,2024-08-13
34.576599,3.148,1418.0,23.24,-123.31,2024-08-13
34.576801,3.142,1420.0,23.24,-123.31,2024-08-13
34.577202,3.136,1422.0,23.24,-123.31,2024-08-13
34.5774,3.132,1424.040039,23.24,-123.31,2024-08-13
34.577999,3.126,1426.0,23.24,-123.31,2024-08-13
34.578999,3.117,1428.0,23.24,-123.31,2024-08-13
34.579201,3.111,1430.0,23.24,-123.31,2024-08-13
34.580002,3.102,1432.040039,23.24,-123.31,2024-08-13
34.5798,3.096,1434.0,23.24,-123.31,2024-08-13
34.580002,3.092,1436.0,23.24,-123.31,2024-08-13
34.580399,3.088,1438.0,23.24,-123.31,2024-08-13
34.580399,3.086,1440.0,23.24,-123.31,2024-08-13
34.580601,3.083,1442.0,23.24,-123.31,2024-08-13
34.5816,3.076,1444.0,23.24,-123.31,2024-08-13
34.582001,3.071,1446.040039,23.24,-123.31,2024-08-13
34.582001,3.066,1447.959961,23.24,-123.31,2024-08-13
34.582199,3.063,1449.920044,23.24,-123.31,2024-08-13
34.582199,3.059,1452.0,23.24,-123.31,2024-08-13
34.582199,3.057,1454.040039,23.24,-123.31,2024-08-13
34.582401,3.055,1456.0,23.24,-123.31,2024-08-13
34.582802,3.05,1457.959961,23.24,-123.31,2024-08-13
34.582802,3.046,1460.0,23.24,-123.31,2024-08-13
34.583,3.043,1462.040039,23.24,-123.31,2024-08-13
34.583,3.039,1464.0,23.24,-123.31,2024-08-13
34.584,3.031,1465.959961,23.24,-123.31,2024-08-13
34.584202,3.028,1468.0,23.24,-123.31,2024-08-13
34.584202,3.024,1470.040039,23.24,-123.31,2024-08-13
34.584599,3.022,1472.040039,23.24,-123.31,2024-08-13
34.584999,3.013,1474.040039,23.24,-123.31,2024-08-13
34.584999,3.012,1476.040039,23.24,-123.31,2024-08-13
34.584801,3.011,1478.079956,23.24,-123.31,2024-08-13
34.584599,3.01,1480.0,23.24,-123.31,2024-08-13
34.585201,3.002,1481.959961,23.24,-123.31,2024-08-13
34.585602,2.997,1483.959961,23.24,-123.31,2024-08-13
34.5854,2.993,1486.0,23.24,-123.31,2024-08-13
34.585602,2.991,1488.040039,23.24,-123.31,2024-08-13
34.585999,2.987,1490.079956,23.24,-123.31,2024-08-13
34.586201,2.985,1492.040039,23.24,-123.31,2024-08-13
34.586399,2.982,1493.959961,23.24,-123.31,2024-08-13
34.588001,2.97,1496.0,23.24,-123.31,2024-08-13
34.588001,2.959,1498.0,23.24,-123.31,2024-08-13
34.5886,2.954,1499.959961,23.24,-123.31,2024-08-13
34.5886,2.951,1501.959961,23.24,-123.31,2024-08-13
34.588799,2.949,1504.0,23.24,-123.31,2024-08-13
34.588799,2.947,1506.040039,23.24,-123.31,2024-08-13
34.589001,2.946,1508.0,23.24,-123.31,2024-08-13
34.588799,2.946,1509.959961,23.24,-123.31,2024-08-13
34.589001,2.944,1512.0,23.24,-123.31,2024-08-13
34.589199,2.942,1514.040039,23.24,-123.31,2024-08-13
34.589401,2.939,1516.079956,23.24,-123.31,2024-08-13
34.589401,2.937,1518.040039,23.24,-123.31,2024-08-13
34.5896,2.936,1520.040039,23.24,-123.31,2024-08-13
34.59,2.933,1522.040039,23.24,-123.31,2024-08-13
34.590199,2.93,1524.040039,23.24,-123.31,2024-08-13
34.590401,2.929,1526.0,23.24,-123.31,2024-08-13
34.590401,2.928,1527.959961,23.24,-123.31,2024-08-13
34.590599,2.926,1530.040039,23.24,-123.31,2024-08-13
34.590801,2.924,1532.040039,23.24,-123.31,2024-08-13
34.591,2.92,1533.959961,23.24,-123.31,2024-08-13
34.591,2.919,1535.959961,23.24,-123.31,2024-08-13
34.591,2.918,1537.959961,23.24,-123.31,2024-08-13
34.5914,2.913,1539.959961,23.24,-123.31,2024-08-13
34.5914,2.907,1541.959961,23.24,-123.31,2024-08-13
34.5914,2.905,1543.959961,23.24,-123.31,2024-08-13
34.591999,2.904,1546.0,23.24,-123.31,2024-08-13
34.5928,2.899,1548.040039,23.24,-123.31,2024-08-13
34.5928,2.891,1550.040039,23.24,-123.31,2024-08-13
34.592602,2.887,1552.0,23.24,-123.31,2024-08-13
34.593201,2.886,1553.959961,23.24,-123.31,2024-08-13
34.5938,2.883,1555.959961,23.24,-123.31,2024-08-13
34.5942,2.878,1558.0,23.24,-123.31,2024-08-13
34.5942,2.874,1560.0,23.24,-123.31,2024-08-13
34.594799,2.871,1562.040039,23.24,-123.31,2024-08-13
34.595001,2.87,1564.040039,23.24,-123.31,2024-08-13
34.595001,2.867,1566.079956,23.24,-123.31,2024-08-13
34.594601,2.862,1568.040039,23.24,-123.31,2024-08-13
34.5942,2.859,1570.040039,23.24,-123.31,2024-08-13
34.5942,2.855,1572.040039,23.24,-123.31,2024-08-13
34.594398,2.851,1574.0,23.24,-123.31,2024-08-13
34.594398,2.849,1576.040039,23.24,-123.31,2024-08-13
34.594601,2.846,1578.079956,23.24,-123.31,2024-08-13
34.595001,2.843,1580.040039,23.24,-123.31,2024-08-13
34.595001,2.84,1582.0,23.24,-123.31,2024-08-13
34.595402,2.837,1584.0,23.24,-123.31,2024-08-13
34.595798,2.831,1586.0,23.24,-123.31,2024-08-13
34.595798,2.828,1588.0,23.24,-123.31,2024-08-13
34.596199,2.823,1590.0,23.24,-123.31,2024-08-13
34.596802,2.814,1591.959961,23.24,-123.31,2024-08-13
34.596802,2.813,1594.0,23.24,-123.31,2024-08-13
34.5966,2.813,1596.0,23.24,-123.31,2024-08-13
34.596802,2.811,1598.0,23.24,-123.31,2024-08-13
34.596802,2.808,1600.0,23.24,-123.31,2024-08-13
34.597599,2.799,1601.959961,23.24,-123.31,2024-08-13
34.598202,2.79,1604.0,23.24,-123.31,2024-08-13
34.5984,2.785,1606.0,23.24,-123.31,2024-08-13
34.5984,2.783,1607.959961,23.24,-123.31,2024-08-13
34.598598,2.78,1609.959961,23.24,-123.31,2024-08-13
34.598801,2.776,1612.0,23.24,-123.31,2024-08-13
34.5994,2.768,1614.040039,23.24,-123.31,2024-08-13
34.599201,2.768,1616.0,23.24,-123.31,2024-08-13
34.5998,2.762,1618.0,23.24,-123.31,2024-08-13
34.5998,2.758,1620.040039,23.24,-123.31,2024-08-13
34.600201,2.752,1622.0,23.24,-123.31,2024-08-13
34.600399,2.747,1623.959961,23.24,-123.31,2024-08-13
34.600399,2.743,1626.0,23.24,-123.31,2024-08-13
34.6008,2.74,1628.0,23.24,-123.31,2024-08-13
34.6008,2.736,1630.0,23.24,-123.31,2024-08-13
34.601002,2.734,1632.0,23.24,-123.31,2024-08-13
34.6012,2.731,1634.040039,23.24,-123.31,2024-08-13
34.601398,2.728,1636.040039,23.24,-123.31,2024-08-13
34.601398,2.727,1638.0,23.24,-123.31,2024-08-13
34.601601,2.725,1640.0,23.24,-123.31,2024-08-13
34.601799,2.721,1642.040039,23.24,-123.31,2024-08-13
34.601799,2.719,1644.0,23.24,-123.31,2024-08-13
34.602001,2.719,1646.0,23.24,-123.31,2024-08-13
34.601799,2.72,1647.959961,23.24,-123.31,2024-08-13
34.601799,2.719,1650.0,23.24,-123.31,2024-08-13
34.602001,2.716,1652.0,23.24,-123.31,2024-08-13
34.602001,2.714,1653.959961,23.24,-123.31,2024-08-13
34.6022,2.711,1655.959961,23.24,-123.31,2024-08-13
34.602798,2.703,1658.0,23.24,-123.31,2024-08-13
34.603001,2.697,1660.040039,23.24,-123.31,2024-08-13
34.603001,2.693,1662.0,23.24,-123.31,2024-08-13
34.603802,2.682,1664.0,23.24,-123.31,2024-08-13
34.603802,2.676,1665.959961,23.24,-123.31,2024-08-13
34.604401,2.672,1668.040039,23.24,-123.31,2024-08-13
34.604401,2.669,1670.079956,23.24,-123.31,2024-08-13
34.604599,2.668,1672.040039,23.24,-123.31,2024-08-13
34.604401,2.667,1674.079956,23.24,-123.31,2024-08-13
34.604198,2.665,1676.040039,23.24,-123.31,2024-08-13
34.605202,2.656,1678.0,23.24,-123.31,2024-08-13
34.605801,2.648,1680.040039,23.24,-123.31,2024-08-13
34.605999,2.642,1682.040039,23.24,-123.31,2024-08-13
34.605999,2.639,1684.0,23.24,-123.31,2024-08-13
34.606201,2.637,1686.0,23.24,-123.31,2024-08-13
34.606201,2.636,1688.0,23.24,-123.31,2024-08-13
34.6064,2.633,1690.0,23.24,-123.31,2024-08-13
34.606602,2.629,1692.040039,23.24,-123.31,2024-08-13
34.6068,2.627,1694.040039,23.24,-123.31,2024-08-13
34.606998,2.621,1696.0,23.24,-123.31,2024-08-13
34.607201,2.618,1697.959961,23.24,-123.31,2024-08-13
34.607201,2.617,1699.959961,23.24,-123.31,2024-08-13
34.607201,2.617,1701.959961,23.24,-123.31,2024-08-13
34.607601,2.613,1704.0,23.24,-123.31,2024-08-13
34.608002,2.611,1706.0,23.24,-123.31,2024-08-13
34.608002,2.61,1708.0,23.24,-123.31,2024-08-13
34.608002,2.609,1710.040039,23.24,-123.31,2024-08-13
34.608398,2.6,1712.0,23.24,-123.31,2024-08-13
34.608398,2.595,1713.959961,23.24,-123.31,2024-08-13
34.608799,2.591,1716.0,23.24,-123.31,2024-08-13
34.608799,2.589,1718.0,23.24,-123.31,2024-08-13
34.608799,2.587,1720.0,23.24,-123.31,2024-08-13
34.608799,2.587,1722.0,23.24,-123.31,2024-08-13
34.608799,2.587,1724.0,23.24,-123.31,2024-08-13
34.6092,2.585,1725.959961,23.24,-123.31,2024-08-13
34.6092,2.582,1728.0,23.24,-123.31,2024-08-13
34.6096,2.576,1730.040039,23.24,-123.31,2024-08-13
34.610001,2.57,1732.0,23.24,-123.31,2024-08-13
34.610001,2.567,1733.959961,23.24,-123.31,2024-08-13
34.610199,2.564,1736.0,23.24,-123.31,2024-08-13
34.610199,2.56,1738.0,23.24,-123.31,2024-08-13
34.610401,2.555,1740.040039,23.24,-123.31,2024-08-13
34.610802,2.547,1741.959961,23.24,-123.31,2024-08-13
34.610802,2.545,1743.959961,23.24,-123.31,2024-08-13
34.610802,2.544,1746.0,23.24,-123.31,2024-08-13
34.611,2.54,1748.0,23.24,-123.31,2024-08-13
34.611401,2.534,1749.959961,23.24,-123.31,2024-08-13
34.612202,2.523,1752.0,23.24,-123.31,2024-08-13
34.612202,2.518,1754.040039,23.24,-123.31,2024-08-13
34.612202,2.516,1756.0,23.24,-123.31,2024-08-13
34.6124,2.513,1758.040039,23.24,-123.31,2024-08-13
34.612801,2.509,1760.040039,23.24,-123.31,2024-08-13
34.612801,2.506,1762.0,23.24,-123.31,2024-08-13
34.612999,2.503,1764.0,23.24,-123.31,2024-08-13
34.6134,2.5,1766.0,23.24,-123.31,2024-08-13
34.613201,2.5,1768.040039,23.24,-123.31,2024-08-13
34.613201,2.5,1770.0,23.24,-123.31,2024-08-13
34.613201,2.498,1772.0,23.24,-123.31,2024-08-13
34.6138,2.492,1773.959961,23.24,-123.31,2024-08-13
34.613998,2.484,1776.0,23.24,-123.31,2024-08-13
34.614201,2.481,1778.0,23.24,-123.31,2024-08-13
34.614399,2.477,1780.040039,23.24,-123.31,2024-08-13
34.614799,2.473,1782.040039,23.24,-123.31,2024-08-13
34.614799,2.471,1784.0,23.24,-123.31,2024-08-13
34.615002,2.469,1785.959961,23.24,-123.31,2024-08-13
34.6152,2.465,1788.0,23.24,-123.31,2024-08-13
34.615398,2.461,1790.040039,23.24,-123.31,2024-08-13
34.615601,2.458,1792.0,23.24,-123.31,2024-08-13
34.616199,2.452,1794.0,23.24,-123.31,2024-08-13
34.616001,2.449,1795.959961,23.24,-123.31,2024-08-13
34.616402,2.445,1797.959961,23.24,-123.31,2024-08-13
34.616199,2.444,1799.959961,23.24,-123.31,2024-08-13
34.616402,2.442,1801.959961,23.24,-123.31,2024-08-13
34.617001,2.435,1803.920044,23.24,-123.31,2024-08-13
34.617401,2.428,1805.959961,23.24,-123.31,2024-08-13
34.617599,2.427,1808.040039,23.24,-123.31,2024-08-13
34.617401,2.427,1810.0,23.24,-123.31,2024-08-13
34.617401,2.427,1811.920044,23.24,-123.31,2024-08-13
34.617802,2.424,1814.0,23.24,-123.31,2024-08-13
34.617802,2.421,1816.040039,23.24,-123.31,2024-08-13
34.618,2.417,1818.0,23.24,-123.31,2024-08-13
34.618401,2.414,1819.920044,23.24,-123.31,2024-08-13
34.618401,2.411,1821.959961,23.24,-123.31,2024-08-13
34.618599,2.408,1824.0,23.24,-123.31,2024-08-13
34.618599,2.408,1826.040039,23.24,-123.31,2024-08-13
34.618801,2.407,1828.0,23.24,-123.31,2024-08-13
34.619202,2.402,1829.959961,23.24,-123.31,2024-08-13
34.618999,2.402,1832.0,23.24,-123.31,2024-08-13
34.618999,2.402,1834.0,23.24,-123.31,2024-08-13
34.6194,2.398,1835.959961,23.24,-123.31,2024-08-13
34.6194,2.395,1838.040039,23.24,-123.31,2024-08-13
34.6194,2.395,1840.0,23.24,-123.31,2024-08-13
34.6194,2.394,1842.0,23.24,-123.31,2024-08-13
34.619999,2.387,1844.0,23.24,-123.31,2024-08-13
34.620399,2.38,1845.959961,23.24,-123.31,2024-08-13
34.620399,2.378,1848.040039,23.24,-123.31,2024-08-13
34.620602,2.374,1849.959961,23.24,-123.31,2024-08-13
