salinity,temperature,pressure,lat,lon,date
34.526897,17.695,250.039993,22.22,-141.56,2024-08-20
34.480698,17.410999,252.039993,22.22,-141.56,2024-08-20
34.413097,16.976,254.039993,22.22,-141.56,2024-08-20
34.382298,16.834,256.079987,22.22,-141.56,2024-08-20
34.372498,16.743,258.040009,22.22,-141.56,2024-08-20
34.372898,16.690001,260.040009,22.22,-141.56,2024-08-20
34.365898,16.347,262.0,22.22,-141.56,2024-08-20
34.327698,15.994,264.0,22.22,-141.56,2024-08-20
34.275497,15.648,266.0,22.22,-141.56,2024-08-20
34.256699,15.546,268.040009,22.22,-141.56,2024-08-20
34.2169,15.207,270.0,22.22,-141.56,2024-08-20
34.160698,14.715,272.0,22.22,-141.56,2024-08-20
34.112297,14.333,274.040009,22.22,-141.56,2024-08-20
34.087097,14.132,276.040009,22.22,-141.56,2024-08-20
34.071499,13.959,278.0,22.22,-141.56,2024-08-20
34.061699,13.844,280.0,22.22,-141.56,2024-08-20
34.051899,13.732,281.959991,22.22,-141.56,2024-08-20
34.0383,13.545,283.959991,22.22,-141.56,2024-08-20
34.024899,13.379,285.959991,22.22,-141.56,2024-08-20
34.013298,13.118,287.959991,22.22,-141.56,2024-08-20
33.9963,12.888,290.0,22.22,-141.56,2024-08-20
33.988098,12.678,292.0,22.22,-141.56,2024-08-20
33.984898,12.427,294.0,22.22,-141.56,2024-08-20
33.982098,12.356,296.0,22.22,-141.56,2024-08-20
33.983898,12.298,298.0,22.22,-141.56,2024-08-20
33.984699,12.141,300.0,22.22,-141.56,2024-08-20
33.985497,12.028,302.0,22.22,-141.56,2024-08-20
33.989899,11.795,304.0,22.22,-141.56,2024-08-20
33.983898,11.675,306.0,22.22,-141.56,2024-08-20
33.988499,11.541,308.0,22.22,-141.56,2024-08-20
33.984699,11.479,310.0,22.22,-141.56,2024-08-20
33.985699,11.439,312.040009,22.22,-141.56,2024-08-20
33.9893,11.243,314.0,22.22,-141.56,2024-08-20
33.9893,11.17,316.0,22.22,-141.56,2024-08-20
33.993298,11.053,318.040009,22.22,-141.56,2024-08-20
33.997498,10.987,320.040009,22.22,-141.56,2024-08-20
34.002499,10.882,322.040009,22.22,-141.56,2024-08-20
34.0033,10.847,324.0,22.22,-141.56,2024-08-20
34.005096,10.791,325.959991,22.22,-141.56,2024-08-20
34.009499,10.705,328.0,22.22,-141.56,2024-08-20
34.012299,10.566,330.0,22.22,-141.56,2024-08-20
34.015297,10.489,332.040009,22.22,-141.56,2024-08-20
34.0187,10.417,333.959991,22.22,-141.56,2024-08-20
34.026497,10.328,335.959991,22.22,-141.56,2024-08-20
34.030499,10.243,338.0,22.22,-141.56,2024-08-20
34.036697,10.185,340.0,22.22,-141.56,2024-08-20
34.038898,10.13,341.959991,22.22,-141.56,2024-08-20
34.039497,10.105,344.0,22.22,-141.56,2024-08-20
34.044899,10.05,345.959991,22.22,-141.56,2024-08-20
34.0453,9.922,348.0,22.22,-141.56,2024-08-20
34.046898,9.892,350.0,22.22,-141.56,2024-08-20
34.051098,9.851,351.959991,22.22,-141.56,2024-08-20
34.055698,9.821,353.959991,22.22,-141.56,2024-08-20
34.059299,9.777,355.959991,22.22,-141.56,2024-08-20
34.066299,9.737,357.959991,22.22,-141.56,2024-08-20
34.069099,9.725,360.0,22.22,-141.56,2024-08-20
34.077297,9.671,362.040009,22.22,-141.56,2024-08-20
34.086098,9.612,364.040009,22.22,-141.56,2024-08-20
34.093498,9.557,366.040009,22.22,-141.56,2024-08-20
34.093899,9.532,367.959991,22.22,-141.56,2024-08-20
34.099899,9.501,370.0,22.22,-141.56,2024-08-20
34.110699,9.473,371.959991,22.22,-141.56,2024-08-20
34.121899,9.469,373.920013,22.22,-141.56,2024-08-20
34.1381,9.424,376.0,22.22,-141.56,2024-08-20
34.155296,9.416,378.0,22.22,-141.56,2024-08-20
34.165096,9.369,380.0,22.22,-141.56,2024-08-20
34.158699,9.297,382.0,22.22,-141.56,2024-08-20
34.138298,9.093,383.959991,22.22,-141.56,2024-08-20
34.128696,8.985,386.040009,22.22,-141.56,2024-08-20
34.136497,8.969,388.0,22.22,-141.56,2024-08-20
34.145298,8.969,389.959991,22.22,-141.56,2024-08-20
34.151897,8.962,392.0,22.22,-141.56,2024-08-20
34.159298,8.954,394.0,22.22,-141.56,2024-08-20
34.171497,8.916,396.040009,22.22,-141.56,2024-08-20
34.175697,8.89,398.040009,22.22,-141.56,2024-08-20
34.177097,8.868,400.0,22.22,-141.56,2024-08-20
34.176697,8.86,401.959991,22.22,-141.56,2024-08-20
34.176098,8.802,403.959991,22.22,-141.56,2024-08-20
34.170696,8.731,406.0,22.22,-141.56,2024-08-20
34.165699,8.653,408.040009,22.22,-141.56,2024-08-20
34.161297,8.618,410.040009,22.22,-141.56,2024-08-20
34.162296,8.583,412.040009,22.22,-141.56,2024-08-20
34.1619,8.522,414.040009,22.22,-141.56,2024-08-20
34.161297,8.459,416.0,22.22,-141.56,2024-08-20
34.158298,8.416,418.0,22.22,-141.56,2024-08-20
34.161697,8.415,420.0,22.22,-141.56,2024-08-20
34.174297,8.433,421.959991,22.22,-141.56,2024-08-20
34.186497,8.426,423.959991,22.22,-141.56,2024-08-20
34.1987,8.442,426.0,22.22,-141.56,2024-08-20
34.207897,8.445,427.959991,22.22,-141.56,2024-08-20
34.209099,8.392,429.959991,22.22,-141.56,2024-08-20
34.206898,8.368,432.040009,22.22,-141.56,2024-08-20
34.210297,8.369,434.0,22.22,-141.56,2024-08-20
34.213299,8.355,435.959991,22.22,-141.56,2024-08-20
34.216698,8.348,438.0,22.22,-141.56,2024-08-20
34.2169,8.33,440.0,22.22,-141.56,2024-08-20
34.213497,8.262,441.959991,22.22,-141.56,2024-08-20
34.2043,8.176,444.0,22.22,-141.56,2024-08-20
34.199299,8.084,446.040009,22.22,-141.56,2024-08-20
34.187698,8.003,448.0,22.22,-141.56,2024-08-20
34.186699,7.964,450.0,22.22,-141.56,2024-08-20
34.182499,7.905,452.0,22.22,-141.56,2024-08-20
34.183498,7.859,454.0,22.22,-141.56,2024-08-20
34.1819,7.833,456.0,22.22,-141.56,2024-08-20
34.185699,7.829,458.040009,22.22,-141.56,2024-08-20
34.180298,7.745,460.0,22.22,-141.56,2024-08-20
34.1763,7.679,462.0,22.22,-141.56,2024-08-20
34.171497,7.606,464.040009,22.22,-141.56,2024-08-20
34.170898,7.572,466.0,22.22,-141.56,2024-08-20
34.171097,7.555,468.0,22.22,-141.56,2024-08-20
34.171898,7.54,470.040009,22.22,-141.56,2024-08-20
34.178699,7.517,472.040009,22.22,-141.56,2024-08-20
34.182899,7.505,473.959991,22.22,-141.56,2024-08-20
34.188099,7.496,475.959991,22.22,-141.56,2024-08-20
34.196697,7.527,477.959991,22.22,-141.56,2024-08-20
34.220699,7.618,479.959991,22.22,-141.56,2024-08-20
34.229298,7.597,482.0,22.22,-141.56,2024-08-20
34.222298,7.536,484.079987,22.22,-141.56,2024-08-20
34.216698,7.439,486.040009,22.22,-141.56,2024-08-20
34.210297,7.4,488.0,22.22,-141.56,2024-08-20
34.209499,7.319,490.040009,22.22,-141.56,2024-08-20
34.196098,7.214,492.0,22.22,-141.56,2024-08-20
34.1973,7.224,494.0,22.22,-141.56,2024-08-20
34.1987,7.18,496.0,22.22,-141.56,2024-08-20
34.193699,7.094,498.0,22.22,-141.56,2024-08-20
34.192898,7.052,499.959991,22.22,-141.56,2024-08-20
34.191898,7.0,501.959991,22.22,-141.56,2024-08-20
34.1931,6.942,504.040009,22.22,-141.56,2024-08-20
34.193897,6.928,506.040009,22.22,-141.56,2024-08-20
34.194897,6.91,508.0,22.22,-141.56,2024-08-20
34.195099,6.892,510.040009,22.22,-141.56,2024-08-20
34.195297,6.886,512.0,22.22,-141.56,2024-08-20
34.200699,6.866,513.960022,22.22,-141.56,2024-08-20
34.1987,6.821,516.0,22.22,-141.56,2024-08-20
34.195499,6.782,518.0,22.22,-141.56,2024-08-20
34.200897,6.766,520.0,22.22,-141.56,2024-08-20
34.205498,6.741,522.039978,22.22,-141.56,2024-08-20
34.205898,6.685,524.0,22.22,-141.56,2024-08-20
34.199299,6.629,525.960022,22.22,-141.56,2024-08-20
34.196098,6.595,528.0,22.22,-141.56,2024-08-20
34.206497,6.629,530.0,22.22,-141.56,2024-08-20
34.205898,6.571,532.0,22.22,-141.56,2024-08-20
34.192898,6.444,534.0,22.22,-141.56,2024-08-20
34.1861,6.354,536.0,22.22,-141.56,2024-08-20
34.1889,6.311,538.0,22.22,-141.56,2024-08-20
34.182499,6.24,539.960022,22.22,-141.56,2024-08-20
34.185898,6.239,542.0,22.22,-141.56,2024-08-20
34.200699,6.29,544.0,22.22,-141.56,2024-08-20
34.214497,6.28,546.0,22.22,-141.56,2024-08-20
34.212097,6.259,548.039978,22.22,-141.56,2024-08-20
34.216099,6.214,550.039978,22.22,-141.56,2024-08-20
34.219498,6.226,552.0,22.22,-141.56,2024-08-20
34.2267,6.241,553.960022,22.22,-141.56,2024-08-20
34.2309,6.244,556.0,22.22,-141.56,2024-08-20
34.236698,6.259,558.039978,22.22,-141.56,2024-08-20
34.239498,6.242,560.0,22.22,-141.56,2024-08-20
34.237099,6.215,561.960022,22.22,-141.56,2024-08-20
34.241898,6.218,564.0,22.22,-141.56,2024-08-20
34.241497,6.206,565.960022,22.22,-141.56,2024-08-20
34.241299,6.203,568.0,22.22,-141.56,2024-08-20
34.245899,6.164,570.0,22.22,-141.56,2024-08-20
34.242699,6.104,572.0,22.22,-141.56,2024-08-20
34.255497,6.12,574.039978,22.22,-141.56,2024-08-20
34.260498,6.113,576.0,22.22,-141.56,2024-08-20
34.2533,6.072,578.0,22.22,-141.56,2024-08-20
34.251499,6.033,579.919983,22.22,-141.56,2024-08-20
34.247097,5.989,581.919983,22.22,-141.56,2024-08-20
34.245899,5.925,583.960022,22.22,-141.56,2024-08-20
34.241699,5.879,586.039978,22.22,-141.56,2024-08-20
34.241898,5.865,588.039978,22.22,-141.56,2024-08-20
34.242298,5.846,590.0,22.22,-141.56,2024-08-20
34.240898,5.837,592.0,22.22,-141.56,2024-08-20
34.240498,5.808,594.0,22.22,-141.56,2024-08-20
34.238697,5.796,596.0,22.22,-141.56,2024-08-20
34.253696,5.835,598.039978,22.22,-141.56,2024-08-20
34.261898,5.84,600.0,22.22,-141.56,2024-08-20
34.269497,5.859,601.960022,22.22,-141.56,2024-08-20
34.266499,5.798,604.0,22.22,-141.56,2024-08-20
34.268497,5.782,606.0,22.22,-141.56,2024-08-20
34.276096,5.802,608.039978,22.22,-141.56,2024-08-20
34.279697,5.795,609.960022,22.22,-141.56,2024-08-20
34.279297,5.747,612.0,22.22,-141.56,2024-08-20
34.279297,5.742,614.039978,22.22,-141.56,2024-08-20
34.2827,5.746,615.960022,22.22,-141.56,2024-08-20
34.284496,5.747,618.039978,22.22,-141.56,2024-08-20
34.286697,5.752,620.039978,22.22,-141.56,2024-08-20
34.2897,5.766,622.0,22.22,-141.56,2024-08-20
34.303097,5.802,624.0,22.22,-141.56,2024-08-20
34.313099,5.827,626.039978,22.22,-141.56,2024-08-20
34.320698,5.844,628.0,22.22,-141.56,2024-08-20
34.322498,5.837,630.0,22.22,-141.56,2024-08-20
34.3223,5.833,632.0,22.22,-141.56,2024-08-20
34.323097,5.82,634.0,22.22,-141.56,2024-08-20
34.323097,5.805,636.0,22.22,-141.56,2024-08-20
34.322697,5.788,638.0,22.22,-141.56,2024-08-20
34.323299,5.772,639.960022,22.22,-141.56,2024-08-20
34.324699,5.769,641.919983,22.22,-141.56,2024-08-20
34.325298,5.768,644.0,22.22,-141.56,2024-08-20
34.325497,5.768,646.039978,22.22,-141.56,2024-08-20
34.325897,5.768,648.0,22.22,-141.56,2024-08-20
34.326298,5.768,650.0,22.22,-141.56,2024-08-20
34.330498,5.771,651.960022,22.22,-141.56,2024-08-20
34.334698,5.767,653.960022,22.22,-141.56,2024-08-20
34.333897,5.756,656.0,22.22,-141.56,2024-08-20
34.335899,5.752,658.039978,22.22,-141.56,2024-08-20
34.336697,5.741,660.039978,22.22,-141.56,2024-08-20
34.336098,5.711,662.0,22.22,-141.56,2024-08-20
34.3363,5.694,663.960022,22.22,-141.56,2024-08-20
34.338497,5.674,665.960022,22.22,-141.56,2024-08-20
34.340298,5.663,667.960022,22.22,-141.56,2024-08-20
34.340298,5.66,669.960022,22.22,-141.56,2024-08-20
34.342697,5.66,672.0,22.22,-141.56,2024-08-20
34.346897,5.656,673.960022,22.22,-141.56,2024-08-20
34.349499,5.651,675.919983,22.22,-141.56,2024-08-20
34.351097,5.639,678.0,22.22,-141.56,2024-08-20
34.349697,5.617,680.0,22.22,-141.56,2024-08-20
34.348099,5.602,681.960022,22.22,-141.56,2024-08-20
34.350098,5.584,683.919983,22.22,-141.56,2024-08-20
34.350899,5.568,685.960022,22.22,-141.56,2024-08-20
34.3517,5.548,687.960022,22.22,-141.56,2024-08-20
34.350098,5.499,690.0,22.22,-141.56,2024-08-20
34.350498,5.486,691.960022,22.22,-141.56,2024-08-20
34.3545,5.471,694.0,22.22,-141.56,2024-08-20
34.356499,5.465,696.039978,22.22,-141.56,2024-08-20
34.363297,5.47,698.039978,22.22,-141.56,2024-08-20
34.363899,5.45,700.0,22.22,-141.56,2024-08-20
34.365299,5.45,702.0,22.22,-141.56,2024-08-20
34.368698,5.445,704.0,22.22,-141.56,2024-08-20
34.371098,5.43,706.039978,22.22,-141.56,2024-08-20
34.374298,5.419,708.039978,22.22,-141.56,2024-08-20
34.378498,5.413,710.0,22.22,-141.56,2024-08-20
34.377697,5.396,712.0,22.22,-141.56,2024-08-20
34.376297,5.376,714.0,22.22,-141.56,2024-08-20
34.377499,5.356,715.960022,22.22,-141.56,2024-08-20
34.379299,5.354,718.0,22.22,-141.56,2024-08-20
34.3797,5.335,720.039978,22.22,-141.56,2024-08-20
34.380096,5.322,722.039978,22.22,-141.56,2024-08-20
34.381298,5.315,724.039978,22.22,-141.56,2024-08-20
34.383297,5.31,726.039978,22.22,-141.56,2024-08-20
34.384899,5.308,728.0,22.22,-141.56,2024-08-20
34.386097,5.304,730.0,22.22,-141.56,2024-08-20
34.3881,5.288,732.0,22.22,-141.56,2024-08-20
34.388699,5.281,734.0,22.22,-141.56,2024-08-20
34.389297,5.276,736.039978,22.22,-141.56,2024-08-20
34.391296,5.262,738.039978,22.22,-141.56,2024-08-20
34.392097,5.259,740.039978,22.22,-141.56,2024-08-20
34.393097,5.252,742.0,22.22,-141.56,2024-08-20
34.393898,5.243,744.0,22.22,-141.56,2024-08-20
34.395298,5.238,745.960022,22.22,-141.56,2024-08-20
34.396698,5.23,748.0,22.22,-141.56,2024-08-20
34.396896,5.222,750.0,22.22,-141.56,2024-08-20
34.398098,5.205,752.0,22.22,-141.56,2024-08-20
34.399097,5.201,754.039978,22.22,-141.56,2024-08-20
34.400097,5.194,756.080017,22.22,-141.56,2024-08-20
34.400097,5.189,758.0,22.22,-141.56,2024-08-20
34.399899,5.183,760.0,22.22,-141.56,2024-08-20
34.401299,5.168,762.0,22.22,-141.56,2024-08-20
34.403896,5.152,763.960022,22.22,-141.56,2024-08-20
34.405499,5.144,766.0,22.22,-141.56,2024-08-20
34.408897,5.135,768.0,22.22,-141.56,2024-08-20
34.410896,5.133,770.0,22.22,-141.56,2024-08-20
34.412498,5.13,771.960022,22.22,-141.56,2024-08-20
34.4161,5.125,773.960022,22.22,-141.56,2024-08-20
34.4175,5.118,775.960022,22.22,-141.56,2024-08-20
34.417698,5.113,777.919983,22.22,-141.56,2024-08-20
34.418499,5.109,779.919983,22.22,-141.56,2024-08-20
34.419899,5.104,782.0,22.22,-141.56,2024-08-20
34.421097,5.093,784.0,22.22,-141.56,2024-08-20
34.422897,5.087,785.960022,22.22,-141.56,2024-08-20
34.424099,5.084,787.960022,22.22,-141.56,2024-08-20
34.425297,5.078,789.960022,22.22,-141.56,2024-08-20
34.4263,5.07,792.0,22.22,-141.56,2024-08-20
34.426697,5.061,794.039978,22.22,-141.56,2024-08-20
34.428299,5.06,796.039978,22.22,-141.56,2024-08-20
34.428299,5.048,798.039978,22.22,-141.56,2024-08-20
34.429298,5.041,800.0,22.22,-141.56,2024-08-20
34.430698,5.025,802.039978,22.22,-141.56,2024-08-20
34.431297,5.019,804.0,22.22,-141.56,2024-08-20
34.432098,5.005,806.0,22.22,-141.56,2024-08-20
34.4319,5.001,807.960022,22.22,-141.56,2024-08-20
34.432098,5.001,809.960022,22.22,-141.56,2024-08-20
34.433697,4.997,812.0,22.22,-141.56,2024-08-20
34.434498,4.986,814.039978,22.22,-141.56,2024-08-20
34.434299,4.983,815.960022,22.22,-141.56,2024-08-20
34.435497,4.971,817.960022,22.22,-141.56,2024-08-20
34.4375,4.954,820.0,22.22,-141.56,2024-08-20
34.438297,4.949,822.0,22.22,-141.56,2024-08-20
34.438297,4.946,824.0,22.22,-141.56,2024-08-20
34.439297,4.941,826.0,22.22,-141.56,2024-08-20
34.4403,4.932,828.0,22.22,-141.56,2024-08-20
34.440098,4.929,830.0,22.22,-141.56,2024-08-20
34.442299,4.916,832.0,22.22,-141.56,2024-08-20
34.443298,4.905,834.0,22.22,-141.56,2024-08-20
34.444298,4.895,836.0,22.22,-141.56,2024-08-20
34.445099,4.889,837.960022,22.22,-141.56,2024-08-20
34.445499,4.886,840.039978,22.22,-141.56,2024-08-20
34.445698,4.884,841.960022,22.22,-141.56,2024-08-20
34.446297,4.879,843.960022,22.22,-141.56,2024-08-20
34.446499,4.872,846.0,22.22,-141.56,2024-08-20
34.447098,4.865,847.960022,22.22,-141.56,2024-08-20
34.448097,4.86,850.039978,22.22,-141.56,2024-08-20
34.449497,4.856,851.960022,22.22,-141.56,2024-08-20
34.450497,4.843,854.0,22.22,-141.56,2024-08-20
34.451099,4.835,856.0,22.22,-141.56,2024-08-20
34.451099,4.833,858.0,22.22,-141.56,2024-08-20
34.451897,4.83,860.039978,22.22,-141.56,2024-08-20
34.453098,4.823,862.0,22.22,-141.56,2024-08-20
34.455898,4.809,864.0,22.22,-141.56,2024-08-20
34.457497,4.792,865.960022,22.22,-141.56,2024-08-20
34.4571,4.79,868.0,22.22,-141.56,2024-08-20
34.458298,4.785,870.039978,22.22,-141.56,2024-08-20
34.459499,4.775,872.080017,22.22,-141.56,2024-08-20
34.460098,4.769,874.0,22.22,-141.56,2024-08-20
34.460098,4.766,875.960022,22.22,-141.56,2024-08-20
34.460697,4.761,877.960022,22.22,-141.56,2024-08-20
34.4613,4.755,879.960022,22.22,-141.56,2024-08-20
34.462299,4.745,882.0,22.22,-141.56,2024-08-20
34.463497,4.739,884.0,22.22,-141.56,2024-08-20
34.463699,4.732,885.960022,22.22,-141.56,2024-08-20
34.4641,4.726,888.0,22.22,-141.56,2024-08-20
34.464699,4.722,890.0,22.22,-141.56,2024-08-20
34.4655,4.714,891.960022,22.22,-141.56,2024-08-20
34.466297,4.704,894.039978,22.22,-141.56,2024-08-20
34.467098,4.693,896.0,22.22,-141.56,2024-08-20
34.468098,4.688,898.0,22.22,-141.56,2024-08-20
34.467697,4.688,900.0,22.22,-141.56,2024-08-20
34.468098,4.686,902.0,22.22,-141.56,2024-08-20
34.4683,4.682,903.960022,22.22,-141.56,2024-08-20
34.4683,4.68,905.960022,22.22,-141.56,2024-08-20
34.468899,4.674,908.039978,22.22,-141.56,2024-08-20
34.470097,4.665,910.0,22.22,-141.56,2024-08-20
34.470497,4.659,912.039978,22.22,-141.56,2024-08-20
34.4711,4.653,913.960022,22.22,-141.56,2024-08-20
34.471298,4.647,915.960022,22.22,-141.56,2024-08-20
34.471497,4.644,917.960022,22.22,-141.56,2024-08-20
34.472099,4.64,920.0,22.22,-141.56,2024-08-20
34.473698,4.627,922.0,22.22,-141.56,2024-08-20
34.474899,4.615,924.0,22.22,-141.56,2024-08-20
34.475098,4.609,925.960022,22.22,-141.56,2024-08-20
34.475098,4.597,928.0,22.22,-141.56,2024-08-20
