salinity,temperature,pressure,lat,lon,date
34.918999,5.654,934.039978,24.04,-96.55,2024-08-17
34.918999,5.64,936.039978,24.04,-96.55,2024-08-17
34.919998,5.63,938.080017,24.04,-96.55,2024-08-17
34.918999,5.621,940.080017,24.04,-96.55,2024-08-17
34.917999,5.621,942.080017,24.04,-96.55,2024-08-17
34.918999,5.619,944.080017,24.04,-96.55,2024-08-17
34.918999,5.616,946.119995,24.04,-96.55,2024-08-17
34.919998,5.61,948.0,24.04,-96.55,2024-08-17
34.918999,5.601,949.880005,24.04,-96.55,2024-08-17
34.919998,5.595,951.919983,24.04,-96.55,2024-08-17
34.920998,5.576,953.960022,24.04,-96.55,2024-08-17
34.919998,5.568,956.0,24.04,-96.55,2024-08-17
34.920998,5.558,958.0,24.04,-96.55,2024-08-17
34.919998,5.551,960.0,24.04,-96.55,2024-08-17
34.919998,5.547,962.0,24.04,-96.55,2024-08-17
34.920998,5.543,964.039978,24.04,-96.55,2024-08-17
34.920998,5.537,966.080017,24.04,-96.55,2024-08-17
34.921997,5.523,968.0,24.04,-96.55,2024-08-17
34.920998,5.516,969.919983,24.04,-96.55,2024-08-17
34.921997,5.509,971.960022,24.04,-96.55,2024-08-17
34.922997,5.498,974.0,24.04,-96.55,2024-08-17
34.920998,5.492,976.080017,24.04,-96.55,2024-08-17
34.920998,5.492,978.039978,24.04,-96.55,2024-08-17
34.921997,5.489,979.960022,24.04,-96.55,2024-08-17
34.924,5.474,982.0,24.04,-96.55,2024-08-17
34.924,5.458,984.039978,24.04,-96.55,2024-08-17
34.924,5.448,986.0,24.04,-96.55,2024-08-17
34.924,5.437,987.960022,24.04,-96.55,2024-08-17
34.924,5.429,990.0,24.04,-96.55,2024-08-17
34.924,5.425,992.039978,24.04,-96.55,2024-08-17
34.924,5.422,993.960022,24.04,-96.55,2024-08-17
34.924,5.416,995.919983,24.04,-96.55,2024-08-17
34.924,5.413,998.0,24.04,-96.55,2024-08-17
34.924999,5.408,1000.039978,24.04,-96.55,2024-08-17
34.924999,5.403,1002.0,24.04,-96.55,2024-08-17
34.924999,5.401,1003.880005,24.04,-96.55,2024-08-17
34.924999,5.398,1005.919983,24.04,-96.55,2024-08-17
34.924999,5.395,1008.0,24.04,-96.55,2024-08-17
34.926998,5.382,1010.039978,24.04,-96.55,2024-08-17
34.925999,5.373,1012.039978,24.04,-96.55,2024-08-17
34.925999,5.367,1014.0,24.04,-96.55,2024-08-17
34.926998,5.355,1016.080017,24.04,-96.55,2024-08-17
34.927998,5.341,1018.0,24.04,-96.55,2024-08-17
34.927998,5.321,1019.919983,24.04,-96.55,2024-08-17
34.926998,5.319,1021.960022,24.04,-96.55,2024-08-17
34.926998,5.315,1024.0,24.04,-96.55,2024-08-17
34.928997,5.306,1026.079956,24.04,-96.55,2024-08-17
34.926998,5.301,1028.119995,24.04,-96.55,2024-08-17
34.927998,5.298,1030.079956,24.04,-96.55,2024-08-17
34.928997,5.288,1032.079956,24.04,-96.55,2024-08-17
34.927998,5.28,1034.0,24.04,-96.55,2024-08-17
34.927998,5.278,1035.920044,24.04,-96.55,2024-08-17
34.928997,5.272,1038.0,24.04,-96.55,2024-08-17
34.929996,5.263,1040.040039,24.04,-96.55,2024-08-17
34.931,5.246,1042.079956,24.04,-96.55,2024-08-17
34.929996,5.238,1044.0,24.04,-96.55,2024-08-17
34.929996,5.233,1045.920044,24.04,-96.55,2024-08-17
34.929996,5.226,1048.0,24.04,-96.55,2024-08-17
34.931,5.219,1049.959961,24.04,-96.55,2024-08-17
34.931,5.208,1051.920044,24.04,-96.55,2024-08-17
34.931,5.201,1054.0,24.04,-96.55,2024-08-17
34.931999,5.188,1056.040039,24.04,-96.55,2024-08-17
34.931999,5.175,1058.040039,24.04,-96.55,2024-08-17
34.931999,5.166,1060.040039,24.04,-96.55,2024-08-17
34.933998,5.154,1062.079956,24.04,-96.55,2024-08-17
34.934998,5.134,1064.0,24.04,-96.55,2024-08-17
34.932999,5.128,1065.920044,24.04,-96.55,2024-08-17
34.932999,5.127,1067.920044,24.04,-96.55,2024-08-17
34.933998,5.121,1069.959961,24.04,-96.55,2024-08-17
34.933998,5.116,1072.0,24.04,-96.55,2024-08-17
34.932999,5.112,1074.040039,24.04,-96.55,2024-08-17
34.932999,5.11,1076.079956,24.04,-96.55,2024-08-17
34.934998,5.104,1078.040039,24.04,-96.55,2024-08-17
34.935997,5.089,1080.0,24.04,-96.55,2024-08-17
34.934998,5.074,1081.959961,24.04,-96.55,2024-08-17
34.934998,5.07,1083.959961,24.04,-96.55,2024-08-17
34.935997,5.063,1085.959961,24.04,-96.55,2024-08-17
34.938,5.048,1088.0,24.04,-96.55,2024-08-17
34.937,5.034,1090.0,24.04,-96.55,2024-08-17
34.935997,5.029,1091.959961,24.04,-96.55,2024-08-17
34.937,5.026,1094.0,24.04,-96.55,2024-08-17
34.940998,4.999,1096.040039,24.04,-96.55,2024-08-17
34.938999,4.977,1098.0,24.04,-96.55,2024-08-17
34.939999,4.963,1099.959961,24.04,-96.55,2024-08-17
34.939999,4.946,1101.920044,24.04,-96.55,2024-08-17
34.938999,4.942,1104.0,24.04,-96.55,2024-08-17
34.940998,4.937,1106.040039,24.04,-96.55,2024-08-17
34.940998,4.921,1107.959961,24.04,-96.55,2024-08-17
34.939999,4.917,1110.0,24.04,-96.55,2024-08-17
34.940998,4.911,1112.040039,24.04,-96.55,2024-08-17
34.939999,4.905,1113.959961,24.04,-96.55,2024-08-17
34.940998,4.901,1116.0,24.04,-96.55,2024-08-17
34.942997,4.887,1118.079956,24.04,-96.55,2024-08-17
34.941998,4.873,1120.040039,24.04,-96.55,2024-08-17
34.942997,4.869,1122.040039,24.04,-96.55,2024-08-17
34.941998,4.865,1124.0,24.04,-96.55,2024-08-17
34.942997,4.862,1126.0,24.04,-96.55,2024-08-17
34.942997,4.854,1127.920044,24.04,-96.55,2024-08-17
34.942997,4.852,1129.920044,24.04,-96.55,2024-08-17
34.942997,4.848,1131.880005,24.04,-96.55,2024-08-17
34.942997,4.846,1133.920044,24.04,-96.55,2024-08-17
34.944,4.841,1135.880005,24.04,-96.55,2024-08-17
34.944,4.834,1137.920044,24.04,-96.55,2024-08-17
34.945,4.824,1139.920044,24.04,-96.55,2024-08-17
34.944,4.817,1141.920044,24.04,-96.55,2024-08-17
34.945999,4.81,1143.920044,24.04,-96.55,2024-08-17
34.945,4.799,1145.959961,24.04,-96.55,2024-08-17
34.945,4.797,1147.959961,24.04,-96.55,2024-08-17
34.945999,4.791,1149.959961,24.04,-96.55,2024-08-17
34.945999,4.784,1152.0,24.04,-96.55,2024-08-17
34.945999,4.782,1154.040039,24.04,-96.55,2024-08-17
34.945999,4.781,1155.959961,24.04,-96.55,2024-08-17
34.945999,4.78,1157.920044,24.04,-96.55,2024-08-17
34.945999,4.777,1159.959961,24.04,-96.55,2024-08-17
34.945999,4.77,1162.0,24.04,-96.55,2024-08-17
34.947998,4.761,1164.0,24.04,-96.55,2024-08-17
34.947998,4.749,1166.0,24.04,-96.55,2024-08-17
34.948997,4.741,1168.040039,24.04,-96.55,2024-08-17
34.948997,4.722,1169.959961,24.04,-96.55,2024-08-17
34.948997,4.716,1171.920044,24.04,-96.55,2024-08-17
34.948997,4.712,1174.0,24.04,-96.55,2024-08-17
34.947998,4.711,1175.959961,24.04,-96.55,2024-08-17
34.948997,4.706,1177.959961,24.04,-96.55,2024-08-17
34.949997,4.698,1180.040039,24.04,-96.55,2024-08-17
34.952,4.68,1182.040039,24.04,-96.55,2024-08-17
34.951,4.667,1184.040039,24.04,-96.55,2024-08-17
34.951,4.665,1186.0,24.04,-96.55,2024-08-17
34.951,4.664,1188.0,24.04,-96.55,2024-08-17
34.951,4.662,1190.0,24.04,-96.55,2024-08-17
34.951,4.661,1192.0,24.04,-96.55,2024-08-17
34.951,4.656,1194.0,24.04,-96.55,2024-08-17
34.951,4.654,1196.0,24.04,-96.55,2024-08-17
34.951,4.652,1197.959961,24.04,-96.55,2024-08-17
34.952,4.645,1199.920044,24.04,-96.55,2024-08-17
34.952999,4.63,1202.0,24.04,-96.55,2024-08-17
34.952,4.626,1204.0,24.04,-96.55,2024-08-17
34.952999,4.622,1206.0,24.04,-96.55,2024-08-17
34.952,4.615,1208.0,24.04,-96.55,2024-08-17
34.952,4.614,1210.0,24.04,-96.55,2024-08-17
34.952999,4.613,1212.0,24.04,-96.55,2024-08-17
34.952999,4.609,1214.0,24.04,-96.55,2024-08-17
34.952999,4.607,1216.040039,24.04,-96.55,2024-08-17
34.952999,4.604,1217.920044,24.04,-96.55,2024-08-17
34.953999,4.598,1219.959961,24.04,-96.55,2024-08-17
34.953999,4.591,1222.0,24.04,-96.55,2024-08-17
34.954998,4.582,1223.959961,24.04,-96.55,2024-08-17
34.954998,4.574,1225.920044,24.04,-96.55,2024-08-17
34.954998,4.566,1227.959961,24.04,-96.55,2024-08-17
34.954998,4.564,1230.040039,24.04,-96.55,2024-08-17
34.954998,4.561,1232.040039,24.04,-96.55,2024-08-17
34.954998,4.56,1234.0,24.04,-96.55,2024-08-17
34.954998,4.559,1235.959961,24.04,-96.55,2024-08-17
34.954998,4.557,1237.920044,24.04,-96.55,2024-08-17
34.955997,4.552,1239.880005,24.04,-96.55,2024-08-17
34.956997,4.54,1241.880005,24.04,-96.55,2024-08-17
34.955997,4.539,1243.920044,24.04,-96.55,2024-08-17
34.955997,4.538,1245.959961,24.04,-96.55,2024-08-17
34.955997,4.537,1247.959961,24.04,-96.55,2024-08-17
34.956997,4.536,1250.0,24.04,-96.55,2024-08-17
34.956997,4.528,1252.040039,24.04,-96.55,2024-08-17
34.956997,4.524,1254.079956,24.04,-96.55,2024-08-17
34.956997,4.522,1256.079956,24.04,-96.55,2024-08-17
34.956997,4.521,1258.119995,24.04,-96.55,2024-08-17
34.956997,4.52,1260.079956,24.04,-96.55,2024-08-17
34.956997,4.515,1262.040039,24.04,-96.55,2024-08-17
34.956997,4.512,1264.079956,24.04,-96.55,2024-08-17
34.956997,4.509,1266.0,24.04,-96.55,2024-08-17
34.958,4.505,1267.959961,24.04,-96.55,2024-08-17
34.958,4.501,1270.040039,24.04,-96.55,2024-08-17
34.958,4.497,1272.0,24.04,-96.55,2024-08-17
34.958,4.494,1273.959961,24.04,-96.55,2024-08-17
34.958,4.489,1276.0,24.04,-96.55,2024-08-17
34.958,4.486,1278.079956,24.04,-96.55,2024-08-17
34.959,4.479,1280.0,24.04,-96.55,2024-08-17
34.959,4.472,1281.920044,24.04,-96.55,2024-08-17
34.959,4.468,1284.0,24.04,-96.55,2024-08-17
34.959,4.464,1285.959961,24.04,-96.55,2024-08-17
34.959,4.462,1287.920044,24.04,-96.55,2024-08-17
34.959,4.46,1290.0,24.04,-96.55,2024-08-17
34.959999,4.456,1291.959961,24.04,-96.55,2024-08-17
34.959999,4.453,1293.920044,24.04,-96.55,2024-08-17
34.959999,4.451,1296.040039,24.04,-96.55,2024-08-17
34.959999,4.449,1298.0,24.04,-96.55,2024-08-17
34.959999,4.447,1299.920044,24.04,-96.55,2024-08-17
34.959999,4.445,1301.959961,24.04,-96.55,2024-08-17
34.959999,4.443,1304.040039,24.04,-96.55,2024-08-17
34.959999,4.441,1306.0,24.04,-96.55,2024-08-17
34.959999,4.439,1307.920044,24.04,-96.55,2024-08-17
34.960999,4.436,1309.959961,24.04,-96.55,2024-08-17
34.960999,4.433,1312.040039,24.04,-96.55,2024-08-17
34.960999,4.43,1313.959961,24.04,-96.55,2024-08-17
34.960999,4.427,1315.959961,24.04,-96.55,2024-08-17
34.960999,4.425,1318.040039,24.04,-96.55,2024-08-17
34.960999,4.424,1320.040039,24.04,-96.55,2024-08-17
34.960999,4.423,1321.959961,24.04,-96.55,2024-08-17
34.960999,4.419,1324.040039,24.04,-96.55,2024-08-17
34.960999,4.418,1326.0,24.04,-96.55,2024-08-17
34.961998,4.416,1327.959961,24.04,-96.55,2024-08-17
34.961998,4.414,1330.040039,24.04,-96.55,2024-08-17
34.961998,4.412,1332.0,24.04,-96.55,2024-08-17
34.961998,4.41,1333.959961,24.04,-96.55,2024-08-17
34.961998,4.41,1335.959961,24.04,-96.55,2024-08-17
34.961998,4.409,1337.959961,24.04,-96.55,2024-08-17
34.961998,4.406,1339.920044,24.04,-96.55,2024-08-17
34.961998,4.403,1341.959961,24.04,-96.55,2024-08-17
34.961998,4.403,1343.959961,24.04,-96.55,2024-08-17
34.961998,4.4,1345.959961,24.04,-96.55,2024-08-17
34.961998,4.396,1347.920044,24.04,-96.55,2024-08-17
34.962997,4.393,1350.0,24.04,-96.55,2024-08-17
34.962997,4.39,1352.040039,24.04,-96.55,2024-08-17
34.962997,4.388,1354.0,24.04,-96.55,2024-08-17
34.962997,4.385,1356.0,24.04,-96.55,2024-08-17
34.962997,4.383,1357.959961,24.04,-96.55,2024-08-17
34.962997,4.382,1359.959961,24.04,-96.55,2024-08-17
34.962997,4.381,1361.920044,24.04,-96.55,2024-08-17
34.962997,4.379,1364.0,24.04,-96.55,2024-08-17
34.962997,4.378,1366.079956,24.04,-96.55,2024-08-17
34.962997,4.377,1368.040039,24.04,-96.55,2024-08-17
34.962997,4.376,1370.0,24.04,-96.55,2024-08-17
34.962997,4.376,1372.0,24.04,-96.55,2024-08-17
34.962997,4.376,1373.959961,24.04,-96.55,2024-08-17
34.962997,4.375,1375.959961,24.04,-96.55,2024-08-17
34.962997,4.374,1378.0,24.04,-96.55,2024-08-17
34.962997,4.373,1379.959961,24.04,-96.55,2024-08-17
34.962997,4.373,1381.959961,24.04,-96.55,2024-08-17
34.963997,4.371,1383.959961,24.04,-96.55,2024-08-17
34.963997,4.369,1385.959961,24.04,-96.55,2024-08-17
34.963997,4.367,1387.959961,24.04,-96.55,2024-08-17
34.963997,4.366,1389.959961,24.04,-96.55,2024-08-17
34.963997,4.366,1391.959961,24.04,-96.55,2024-08-17
34.963997,4.366,1394.0,24.04,-96.55,2024-08-17
34.963997,4.365,1396.040039,24.04,-96.55,2024-08-17
34.963997,4.362,1398.040039,24.04,-96.55,2024-08-17
34.963997,4.362,1400.0,24.04,-96.55,2024-08-17
34.963997,4.362,1402.0,24.04,-96.55,2024-08-17
34.963997,4.362,1404.0,24.04,-96.55,2024-08-17
34.963997,4.361,1406.0,24.04,-96.55,2024-08-17
34.963997,4.36,1407.959961,24.04,-96.55,2024-08-17
34.963997,4.36,1409.959961,24.04,-96.55,2024-08-17
34.963997,4.359,1411.959961,24.04,-96.55,2024-08-17
34.963997,4.357,1413.959961,24.04,-96.55,2024-08-17
34.963997,4.355,1415.959961,24.04,-96.55,2024-08-17
34.963997,4.355,1418.0,24.04,-96.55,2024-08-17
34.965,4.354,1420.0,24.04,-96.55,2024-08-17
34.965,4.352,1422.0,24.04,-96.55,2024-08-17
34.965,4.351,1424.0,24.04,-96.55,2024-08-17
34.963997,4.351,1426.040039,24.04,-96.55,2024-08-17
34.965,4.349,1428.040039,24.04,-96.55,2024-08-17
34.965,4.347,1430.040039,24.04,-96.55,2024-08-17
34.965,4.345,1432.040039,24.04,-96.55,2024-08-17
34.965,4.345,1434.040039,24.04,-96.55,2024-08-17
34.965,4.345,1436.0,24.04,-96.55,2024-08-17
34.965,4.345,1437.959961,24.04,-96.55,2024-08-17
34.965,4.345,1439.920044,24.04,-96.55,2024-08-17
34.965,4.344,1441.959961,24.04,-96.55,2024-08-17
34.965,4.343,1444.040039,24.04,-96.55,2024-08-17
34.965,4.343,1446.0,24.04,-96.55,2024-08-17
34.965,4.341,1448.0,24.04,-96.55,2024-08-17
34.965,4.34,1449.920044,24.04,-96.55,2024-08-17
34.965,4.34,1452.0,24.04,-96.55,2024-08-17
34.965,4.339,1454.079956,24.04,-96.55,2024-08-17
34.965,4.339,1456.0,24.04,-96.55,2024-08-17
34.965,4.339,1457.920044,24.04,-96.55,2024-08-17
34.965,4.338,1459.920044,24.04,-96.55,2024-08-17
34.965,4.338,1461.959961,24.04,-96.55,2024-08-17
34.965,4.337,1463.959961,24.04,-96.55,2024-08-17
34.966,4.335,1466.0,24.04,-96.55,2024-08-17
34.966,4.333,1468.040039,24.04,-96.55,2024-08-17
34.966,4.332,1470.040039,24.04,-96.55,2024-08-17
34.966,4.331,1472.040039,24.04,-96.55,2024-08-17
34.966,4.33,1474.079956,24.04,-96.55,2024-08-17
34.966,4.329,1476.119995,24.04,-96.55,2024-08-17
34.966,4.326,1478.040039,24.04,-96.55,2024-08-17
34.966,4.324,1479.959961,24.04,-96.55,2024-08-17
34.966,4.323,1482.0,24.04,-96.55,2024-08-17
34.966,4.323,1484.0,24.04,-96.55,2024-08-17
34.966,4.322,1486.040039,24.04,-96.55,2024-08-17
34.966,4.321,1488.079956,24.04,-96.55,2024-08-17
34.966,4.32,1490.040039,24.04,-96.55,2024-08-17
34.966,4.319,1491.920044,24.04,-96.55,2024-08-17
34.966,4.318,1493.959961,24.04,-96.55,2024-08-17
34.966999,4.317,1496.0,24.04,-96.55,2024-08-17
34.966999,4.316,1498.040039,24.04,-96.55,2024-08-17
34.966,4.315,1499.959961,24.04,-96.55,2024-08-17
34.966999,4.314,1501.920044,24.04,-96.55,2024-08-17
34.966999,4.312,1503.959961,24.04,-96.55,2024-08-17
34.966999,4.311,1506.0,24.04,-96.55,2024-08-17
34.966999,4.308,1508.040039,24.04,-96.55,2024-08-17
34.966999,4.307,1509.959961,24.04,-96.55,2024-08-17
34.966999,4.306,1511.920044,24.04,-96.55,2024-08-17
34.966999,4.305,1513.920044,24.04,-96.55,2024-08-17
34.966999,4.304,1515.959961,24.04,-96.55,2024-08-17
34.966999,4.304,1518.040039,24.04,-96.55,2024-08-17
34.966999,4.304,1520.079956,24.04,-96.55,2024-08-17
34.966999,4.305,1522.0,24.04,-96.55,2024-08-17
34.966999,4.305,1523.880005,24.04,-96.55,2024-08-17
34.966999,4.305,1525.880005,24.04,-96.55,2024-08-17
34.966999,4.304,1527.920044,24.04,-96.55,2024-08-17
34.966999,4.302,1530.0,24.04,-96.55,2024-08-17
34.966999,4.302,1531.959961,24.04,-96.55,2024-08-17
34.966999,4.302,1533.920044,24.04,-96.55,2024-08-17
34.966999,4.302,1536.0,24.04,-96.55,2024-08-17
34.966999,4.301,1538.040039,24.04,-96.55,2024-08-17
34.966999,4.301,1540.0,24.04,-96.55,2024-08-17
34.966999,4.301,1541.959961,24.04,-96.55,2024-08-17
34.966999,4.301,1544.0,24.04,-96.55,2024-08-17
34.966999,4.301,1546.040039,24.04,-96.55,2024-08-17
34.966999,4.301,1548.079956,24.04,-96.55,2024-08-17
34.966999,4.3,1550.0,24.04,-96.55,2024-08-17
34.966999,4.3,1551.959961,24.04,-96.55,2024-08-17
34.966999,4.3,1553.959961,24.04,-96.55,2024-08-17
34.966999,4.3,1555.920044,24.04,-96.55,2024-08-17
34.967999,4.3,1558.0,24.04,-96.55,2024-08-17
34.966999,4.3,1560.079956,24.04,-96.55,2024-08-17
34.967999,4.3,1562.0,24.04,-96.55,2024-08-17
34.966999,4.3,1563.920044,24.04,-96.55,2024-08-17
34.966999,4.3,1566.0,24.04,-96.55,2024-08-17
34.967999,4.299,1568.040039,24.04,-96.55,2024-08-17
34.967999,4.299,1570.079956,24.04,-96.55,2024-08-17
34.967999,4.299,1572.0,24.04,-96.55,2024-08-17
34.967999,4.298,1573.959961,24.04,-96.55,2024-08-17
34.967999,4.298,1576.0,24.04,-96.55,2024-08-17
34.966999,4.299,1578.040039,24.04,-96.55,2024-08-17
34.967999,4.298,1580.079956,24.04,-96.55,2024-08-17
34.967999,4.296,1582.040039,24.04,-96.55,2024-08-17
34.967999,4.294,1583.959961,24.04,-96.55,2024-08-17
34.967999,4.291,1586.0,24.04,-96.55,2024-08-17
34.967999,4.291,1588.040039,24.04,-96.55,2024-08-17
34.967999,4.29,1590.0,24.04,-96.55,2024-08-17
34.967999,4.289,1591.959961,24.04,-96.55,2024-08-17
34.967999,4.288,1594.040039,24.04,-96.55,2024-08-17
34.967999,4.288,1596.0,24.04,-96.55,2024-08-17
34.967999,4.287,1598.0,24.04,-96.55,2024-08-17
34.967999,4.287,1599.959961,24.04,-96.55,2024-08-17
34.968998,4.285,1601.959961,24.04,-96.55,2024-08-17
34.968998,4.283,1604.0,24.04,-96.55,2024-08-17
34.968998,4.282,1605.959961,24.04,-96.55,2024-08-17
34.968998,4.281,1608.0,24.04,-96.55,2024-08-17
34.968998,4.28,1610.0,24.04,-96.55,2024-08-17
34.968998,4.28,1612.0,24.04,-96.55,2024-08-17
34.968998,4.28,1614.0,24.04,-96.55,2024-08-17
34.968998,4.28,1616.0,24.04,-96.55,2024-08-17
34.968998,4.28,1617.959961,24.04,-96.55,2024-08-17
34.968998,4.281,1620.040039,24.04,-96.55,2024-08-17
34.968998,4.281,1622.0,24.04,-96.55,2024-08-17
34.968998,4.28,1623.959961,24.04,-96.55,2024-08-17
34.968998,4.28,1626.0,24.04,-96.55,2024-08-17
34.968998,4.28,1627.920044,24.04,-96.55,2024-08-17
34.968998,4.28,1629.959961,24.04,-96.55,2024-08-17
34.968998,4.281,1632.0,24.04,-96.55,2024-08-17
34.968998,4.281,1633.920044,24.04,-96.55,2024-08-17
34.968998,4.281,1635.959961,24.04,-96.55,2024-08-17
34.968998,4.281,1638.079956,24.04,-96.55,2024-08-17
34.968998,4.281,1640.040039,24.04,-96.55,2024-08-17
34.968998,4.281,1642.0,24.04,-96.55,2024-08-17
34.968998,4.282,1644.0,24.04,-96.55,2024-08-17
34.968998,4.282,1646.0,24.04,-96.55,2024-08-17
34.968998,4.282,1648.0,24.04,-96.55,2024-08-17
34.968998,4.282,1650.0,24.04,-96.55,2024-08-17
34.968998,4.282,1651.959961,24.04,-96.55,2024-08-17
34.968998,4.281,1653.920044,24.04,-96.55,2024-08-17
34.968998,4.281,1656.0,24.04,-96.55,2024-08-17
34.968998,4.28,1658.040039,24.04,-96.55,2024-08-17
34.968998,4.28,1660.0,24.04,-96.55,2024-08-17
34.968998,4.28,1661.959961,24.04,-96.55,2024-08-17
34.968998,4.28,1664.0,24.04,-96.55,2024-08-17
34.968998,4.281,1666.079956,24.04,-96.55,2024-08-17
34.968998,4.281,1668.079956,24.04,-96.55,2024-08-17
34.968998,4.281,1670.040039,24.04,-96.55,2024-08-17
34.968998,4.28,1672.0,24.04,-96.55,2024-08-17
34.968998,4.28,1674.0,24.04,-96.55,2024-08-17
34.968998,4.28,1676.040039,24.04,-96.55,2024-08-17
34.968998,4.281,1678.0,24.04,-96.55,2024-08-17
34.968998,4.281,1680.0,24.04,-96.55,2024-08-17
34.968998,4.281,1682.079956,24.04,-96.55,2024-08-17
34.968998,4.281,1683.319946,24.04,-96.55,2024-08-17
